-0.20162664606232 -0.25947910934973 -0.99228219283621  0.76878501138748 -0.36873904909027  0.12420212615964  0.23007303540474  0.07204242747512 -0.93383876458201 -0.68874101948737 -0.09924586481622  0.14721228436714  0.45689134009837  0.75038255198724  0.08118888210721  0.84032133168172 -0.50152526068793  0.66529171463738  0.26558129654836 -0.77978470954434  0.01154745154582  0.86232682297043 -0.09473663914171  0.88959412954019 -0.65026254099042  0.21048622356142 -0.73835783172186 -0.71850762322474 -0.42486236020439  0.82619158344425 -0.70073597425741  0.44420640346309 -0.19863910443039  0.80489923552069 -0.45066688316790 -0.48986512350519 -0.85668393216839 -0.95544506460377  0.57470355178957  0.24915818427493  0.03446227698879 -0.50508296332127 -0.79677751002131 -0.27888302354208 -0.52548888224396  0.06843768418965  0.55740036827556  0.92362586457899 -0.35491358229637 -0.15164656507043  0.28192934791670 -0.54431462425520  0.53576986840259 -0.37509367390062  0.07230980333142 -0.43323790573378  0.34251625163164  0.47987685683137 -0.23116791122870  0.17373705790702 -0.11905857705683  0.48656207184213  0.62610417035916  0.72647668530636 -0.53244854104630  0.64995041485699  0.05084690273273  0.67305255120007  0.87043801475334 -0.92960980378576  0.01574944233271 -0.13788843225574  0.19381163577931 -0.12013706480245 -0.59159131823076 -0.80867416377051 -0.47212797668853  0.05876694437904 -0.82342085077203  0.80192435153353 -0.81708884677174 -0.19153128500919  0.03066776110857  0.20503937734873 -0.29803756341712 -0.38805108462046 -0.46833136730241 -0.56725206385455 -0.08909585733436 -0.55320501335216 -0.40447844331024  0.71764826998902 -0.02241885849210 -0.25076849813941 -0.64240915998171 -0.21989160250213 -0.23515348990163 -0.46673276500954  0.56191449881800  0.02583669818940 -0.23421739261370 -0.08485698487794  0.88975821956771 -0.45018542292578 -0.30542078059195 -0.43026953882771 -0.07110821414714  0.43233972667441  0.52214554391609 -0.35697119353830  0.56490344175134  0.81073218880163  0.21297435036174 -0.48645334046635  0.39374385442986  0.12053938303396  0.45423560269470 -0.22432008016747 -0.17350992436610 -0.51154386778831 -0.09803738910354 -0.01393083888834 -0.07931734017937 -0.33097025539919  0.81762091639053 -0.50649415599176  0.65748123445497  0.32472816738330  0.09895258568184 -0.61623071358689 -0.27285704056344 -0.25339981442434  0.51874246600879 -0.55204181888910  0.17551207903461 -0.44095222510278  0.13609186505548 -0.35241996406380  0.91458877943323  0.85216774661371 -0.49030388003701 -0.55589829257934 -0.71312622409269 -0.06254832518082 -0.43185242628810 -0.60261449499517  0.04136656353489  0.50067081238581 -0.18019038123423  0.13678695524754  0.73614297024571  0.62100246920652 -0.40050056025841  0.75452481518694 -0.27273148576055 -0.20774029327706  0.25417137577787 -0.46600597099414 -0.24773084797375 -0.40384154275387 1275100.00000000000000
-0.20244029639497 -0.25969173395209 -0.99347117389337  0.76938846442487 -0.36636951217208  0.12166132121394  0.22812372550085  0.07239304193281 -0.93393726242048 -0.68828629634905 -0.10104873316563  0.15656854842459  0.45996549425621  0.74864550564397  0.08313217313446  0.84352115269371 -0.49889481519793  0.66872190899444  0.26822590322476 -0.78346206185649  0.00959416952851  0.86124656462986 -0.09442297140393  0.89270984812113 -0.64809974055341  0.21307200460132 -0.73420860584786 -0.71830106314033 -0.42788679765575  0.82233344481699 -0.70079571034915  0.44699827685903 -0.19540578371104  0.80463482533884 -0.44975289106956 -0.48734987449333 -0.85487605993199 -0.95934036734543  0.57428292599703  0.25685948280837  0.02888906633067 -0.50901998587408 -0.79834671096333 -0.27957757657886 -0.52405630126502  0.06560810106062  0.55811930193530  0.92651238776378 -0.35538622608249 -0.14923361992497  0.28256927929849 -0.54079959006826  0.53991120277952 -0.37934842610240  0.07159772758631 -0.43676693232934  0.34437167042790  0.47481946395842 -0.23288319348124  0.17457675803362 -0.12372225304964  0.48702692235092  0.62179696809621  0.73002718510730 -0.53422687635460  0.65444411079049  0.05329792803932  0.67234989792831  0.87451254049987 -0.93199395428138  0.01496013701184 -0.13609834586895  0.19393934518924 -0.11670614819661 -0.58811064952926 -0.81071706902864 -0.46864998210959  0.06150335879878 -0.81828957868511  0.79799851808135 -0.81657889860618 -0.19121662693159  0.03150662628685  0.20611117981712 -0.29489841350633 -0.38692744320550 -0.46838226726203 -0.57140333895033 -0.09191697818996 -0.55044418756878 -0.40929480015773  0.71871493699298 -0.02368157140559 -0.25767106758617 -0.63943171126673 -0.22185153368358 -0.23537966941388 -0.46882850034738  0.56012453623796  0.02611966696651 -0.23497442376714 -0.08285633344373  0.88980614203907 -0.45181669045622 -0.30214642540411 -0.42283162319827 -0.07279315975188  0.43001388415613  0.52575027073544 -0.35564833157899  0.56641653001267  0.80792889670433  0.21297556687249 -0.48872476833485  0.39044755758748  0.11948217355902  0.45123231733606 -0.22448910122671 -0.17674072987386 -0.51619417927109 -0.09604854970035 -0.01569723244789 -0.08021047494485 -0.33100113741421  0.81405797632677 -0.51369916998795  0.65224568315936  0.31902722578691  0.09754386746576 -0.61360676265868 -0.27244860938368 -0.25378069164683  0.52029258777784 -0.56071484801069  0.17385914670893 -0.43885968954297  0.13243320654687 -0.35350215732112  0.90690538403129  0.85429049605560 -0.49134690552665 -0.55326312535706 -0.71132671738527 -0.06524614211968 -0.42891060347211 -0.61028037413025  0.04340354031602  0.49861486344517 -0.18302903140126  0.13814843207491  0.73741488193026  0.62266992842460 -0.39380848737417  0.75468236722804 -0.27442959808354 -0.20573543045971  0.25434857466609 -0.46558627679379 -0.24379907296957 -0.40663432483360 1275200.00000000000000
-0.20094908978247 -0.25720596016149 -0.99354917434327  0.76840924487762 -0.36829175234212  0.12715285633108  0.22916017897306  0.06911715073375 -0.93744732293684 -0.69290212192438 -0.09964888328812  0.15528582970772  0.45328078072044  0.74580489275310  0.07834508914108  0.84067638292025 -0.49953662138051  0.66805207632229  0.26809225251648 -0.77930766585775  0.01076454417745  0.86120750564785 -0.09887423025544  0.88936087268739 -0.64825259537007  0.20809754222785 -0.73787520653179 -0.71960392531175 -0.42872225045279  0.82117369492837 -0.69632226050762  0.44576508608148 -0.19811715237138  0.80190157414813 -0.44518167909369 -0.49288146011155 -0.85124734956500 -0.95728204919358  0.57352476407595  0.25755056897792  0.03005910173078 -0.51324594680977 -0.79532686824221 -0.27866504021995 -0.51997268054387  0.06396185947734  0.55843188726545  0.92369351529118 -0.35686046526986 -0.15133874737921  0.28237335630263 -0.54393183377228  0.53866748725263 -0.38192256292287  0.07407699758115 -0.43471367879286  0.34039236744968  0.47435149966439 -0.23294850901191  0.17134043385172 -0.12289892497914  0.48674088187296  0.62566237758070  0.72397675281824 -0.53152671688728  0.64663380031049  0.05381123644480  0.67430435581726  0.87008808719455 -0.93178351726073  0.01928153887373 -0.14014144458239  0.19240854814426 -0.11519528081468 -0.59044427436409 -0.80773535059461 -0.46950914866612  0.06340727250034 -0.81946918628738  0.80223032689778 -0.81890437921005 -0.19112480151024  0.03426388623216  0.20839502753003 -0.29840420374353 -0.38722617392186 -0.46567541066478 -0.57037612626734 -0.09235074305626 -0.55082433731655 -0.40737676158956  0.71952297896326 -0.02369786499236 -0.25439072844188 -0.63932324460965 -0.22453561774297 -0.23348234879781 -0.47259324802426  0.56011149046192  0.02363352794540 -0.23217747072523 -0.08264347609351  0.88970077683631 -0.45059016274816 -0.30631949714883 -0.42782820923585 -0.07100058609171  0.43209897242981  0.52569080468011 -0.35658692129378  0.56923006676001  0.80826207253068  0.21708410650060 -0.48867947200291  0.39124723102243  0.11773971122819  0.45319987194753 -0.22389662900865 -0.17955851042261 -0.51767421413840 -0.09839325125805 -0.01293344975422 -0.07515832097636 -0.32347544263560  0.81551576976068 -0.51420662337673  0.65106137476797  0.32341000634758  0.09897405827469 -0.61310623453968 -0.27277588633054 -0.25704560379705  0.51813061126632 -0.56294030664095  0.16992621267869 -0.44275853997275  0.13054000709594 -0.35202173848384  0.90921157855242  0.85186065947485 -0.49100159160744 -0.55585738756252 -0.71592290956627 -0.06599670464399 -0.42616530506329 -0.60725468266756  0.03609016403202  0.49407134721743 -0.18568915851853  0.13630057583860  0.73230099531894  0.61803641734097 -0.39434145665187  0.76097981315566 -0.27970486579638 -0.20577956471126  0.25593436223472 -0.46551379655806 -0.24259634746471 -0.40782350310796 1275300.00000000000000
-0.20715275893392 -0.26254983915593 -0.99492933542346  0.76711052120920 -0.36634470677458  0.12477079033321  0.22913197953702  0.07093520591996 -0.93573752141562 -0.68658002166643 -0.10179062421869  0.15382985974943  0.45551987972172  0.74788607444161  0.08316345813961  0.84779729484749 -0.50030906309281  0.66528487288169  0.26936912848558 -0.78200259328971  0.01095627326236  0.86361122577892 -0.09714905560223  0.88939735282732 -0.64827171372358  0.20713837188621 -0.73577233244453 -0.71997840176828 -0.42768851847789  0.82268252838050 -0.69681683628356  0.44470750486842 -0.20207407882380  0.80471433494164 -0.44970628174954 -0.49167819721454 -0.85600112361854 -0.95964079208048  0.57230109649989  0.24922496239254  0.03133097478681 -0.51083443271868 -0.79459598519777 -0.28009214643832 -0.52314529862003  0.06054639920372  0.56233319764471  0.92805516811068 -0.35120219635359 -0.15350580139542  0.27996098396249 -0.53929790333075  0.53534299109914 -0.38269456766025  0.07148170679764 -0.43556125694716  0.34059320822258  0.47784126420253 -0.22940095304063  0.17661446683797 -0.12589129482951  0.49033017194354  0.62881818297013  0.72728484845160 -0.53314177891914  0.64478446999493  0.05495087159226  0.67799322743705  0.87319006630419 -0.93095106040200  0.02145841813772 -0.13735491155359  0.19194956096905 -0.11686734780940 -0.59552330466046 -0.80692691210243 -0.46903187045244  0.05805621682625 -0.82003856156217  0.80063830845994 -0.82220524589606 -0.18920568822371  0.03842219751506  0.20416169235537 -0.29367879589946 -0.38747549799849 -0.46947107642057 -0.56711747771826 -0.08964797790689 -0.55249600511147 -0.40795114895020  0.71312251238130 -0.02544144741041 -0.25704247170074 -0.64062837071418 -0.22451833239850 -0.22976621171124 -0.47022105082821  0.55792667378137  0.02558326303904 -0.23331961971790 -0.08970745486598  0.89160691804244 -0.45552802174692 -0.29986593323278 -0.42889876588865 -0.06775045609190  0.43413258032282  0.52947333176970 -0.35749677557987  0.56716868601557  0.80808898220939  0.21826247039252 -0.49009107169709  0.39128652412235  0.12193810748979  0.45225801783628 -0.22233956057241 -0.18003038422994 -0.51747317008898 -0.09404758977665 -0.01763048576485 -0.07457139186785 -0.32913913052907  0.81578444582476 -0.51402656752888  0.65417677802975  0.31914503854180  0.09680562339551 -0.61021459399236 -0.27437614351605 -0.24895181616208  0.51639069454523 -0.55798039915050  0.17127214915619 -0.44195271575960  0.13093753158127 -0.35492539627274  0.91238542174091  0.85200340422905 -0.48732973383563 -0.55387276632758 -0.71235955964010 -0.06563635947101 -0.42601100716294 -0.60679333580140  0.04121250912561  0.49539524063615 -0.18748815626642  0.13873014447391  0.73679060836721  0.61810502019425 -0.39422385271995  0.75405321750266 -0.27674763888829 -0.20688868822541  0.25584117106937 -0.46450524590045 -0.24435613098996 -0.41115129161534 1275420.00000000000000
-0.20451637781339 -0.26027410227314 -0.99606682008581  0.77017065562516 -0.36959250192666  0.12522503137861  0.22580408448319  0.07181840442302 -0.94055679953544 -0.68552770795286 -0.10085790681889  0.15506659768244  0.45792091434102  0.74341549459596  0.08363179559573  0.84337307724442 -0.49922697434587  0.66730955173899  0.27409911562763 -0.77621621549060  0.00840113284908  0.86325915395017 -0.09307134898322  0.88780070222980 -0.65226047088446  0.20618551341381 -0.73818374691327 -0.71946501614631 -0.42533450695714  0.82117764594995 -0.69689020524795  0.44793686005592 -0.19636302731797  0.80165779737738 -0.45132531795356 -0.49085379595253 -0.85366454939627 -0.95567417353926  0.57114574368174  0.25073418988381  0.03558948902732 -0.50952902159638 -0.79520516941451 -0.28345245192658 -0.52052972439804  0.06558099352380  0.55881443570333  0.92546744877512 -0.35549590952856 -0.15113239662285  0.28210109492519 -0.54181245753308  0.54201144958733 -0.38336494916308  0.07162771798568 -0.43462579247713  0.34758715375244  0.47455120489608 -0.23189737932190  0.17234561680938 -0.12005312789004  0.48571298230660  0.62542713855208  0.72812898846216 -0.53303618997651  0.64465904942610  0.05401262817741  0.67903029838639  0.87239480829656 -0.92784885302579  0.02179800801207 -0.13344428515191  0.19264398983213 -0.11438118513082 -0.58700150783757 -0.81107433474482 -0.46793904970179  0.05632302223956 -0.82045170564873  0.79761266515865 -0.81970110680914 -0.19311323217314  0.03563796318083  0.20557722582222 -0.29343103560505 -0.38510120960664 -0.46606066784801 -0.57134422008633 -0.08494936717198 -0.55205401266769 -0.40609165602224  0.71570208185635 -0.02464590051883 -0.25688675978076 -0.64240513061747 -0.22052494078327 -0.23396170752853 -0.46613013844380  0.55828219640269  0.03006420920597 -0.23042954073385 -0.08278322672696  0.89050030326810 -0.45748189558565 -0.30463016539743 -0.43080132041464 -0.07060460412715  0.43279491711924  0.52249016410359 -0.35783512414453  0.56820113054383  0.80822637024651  0.21055024522983 -0.49047699891104  0.39062299706094  0.12190954812739  0.45724370833969 -0.22247122691600 -0.17685858488059 -0.51316881846524 -0.09515630848673 -0.01022773394496 -0.07518021509148 -0.32616526928489  0.81818621746869 -0.51105620972589  0.65051082168708  0.31728377189268  0.09879982514784 -0.61141569020890 -0.27231463773072 -0.25133540247961  0.51814714653657 -0.55828930817219  0.17056523010218 -0.43893051846009  0.12965187424930 -0.35818561058164  0.91265534669926  0.85122874540761 -0.49113384616941 -0.55477960636309 -0.71927967591554 -0.06835555740882 -0.42379779852404 -0.60658031379246  0.03599198615498  0.49654691842293 -0.18688564302347  0.13868245656949  0.73508146657985  0.62072186463359 -0.39778258828345  0.76167784034975 -0.27792801147355 -0.20284846094171  0.25329975011564 -0.46262760276592 -0.24153847152694 -0.40711177096157 1275520.00000000000000
-0.20765176719986 -0.25912212841812 -0.99191603832504  0.76941965440337 -0.36948852883944  0.12764143687668  0.22799720779347  0.07223562971632 -0.93524408589985 -0.68879321238375 -0.10120854871008  0.15588977796271  0.45876221613355  0.74353085939006  0.07878440481351  0.84217065826650 -0.49685984750136  0.66366622380503  0.27202740331565 -0.78100877172814  0.00866869506643  0.86000270174946 -0.09252034316675  0.88728102224680 -0.65057025527797  0.20976550400554 -0.73405544926863 -0.71543174330706 -0.42979589346201  0.82227654653688 -0.69793162740427  0.44797390524329 -0.19680777810183  0.80140217728928 -0.44876324649514 -0.49158149765559 -0.85150085447871 -0.95715946882113  0.57364358646713  0.25356687711959  0.02714658415526 -0.50822320089792 -0.79483261172833 -0.27817802711792 -0.52185394139051  0.06627263042714  0.56168663629550  0.93042196420586 -0.35265860599786 -0.15342152119287  0.27831427986921 -0.54303940057876  0.54235496424625 -0.38493367781204  0.07419367322724 -0.43744999104017  0.34434981101032  0.47856394243305 -0.22757258280887  0.17571555855095 -0.12441976216891  0.48495171940524  0.62328040532800  0.73117621855690 -0.53541109814013  0.64152577583570  0.05357857936315  0.67814917779214  0.87081132183896 -0.93024171559719  0.02162923782762 -0.13457930018176  0.19346937769868 -0.11189005519394 -0.59142242365441 -0.80897359139261 -0.46744724516698  0.06022823220545 -0.82393419405371  0.79822570399479 -0.82014536608024 -0.19518706555687  0.03719231544012  0.20798132564775 -0.29456829106337 -0.38918090757824 -0.47045784943977 -0.57038474985617 -0.08654925615208 -0.54889893906052 -0.40539202367415  0.71006606078467 -0.02606339204814 -0.25621471179554 -0.64314517169484 -0.22078699952297 -0.23218018295461 -0.47311648103251  0.56033179490991  0.02733431645105 -0.23110084307984 -0.08361966995821  0.89384064581483 -0.45390584161848 -0.30052332427790 -0.43078237507430 -0.06942456611347  0.43243184302904  0.52654852438469 -0.35454213394602  0.56743737364953  0.80774499302667  0.21699640253548 -0.49133523007870  0.39334737622254  0.12486364592582  0.45098514851505 -0.22350901560222 -0.17836127707518 -0.51259634170510 -0.09905474509749 -0.01171038377012 -0.07680440525706 -0.32612787286219  0.81937154539164 -0.51285949353727  0.64946686676191  0.31870930278501  0.10212257686835 -0.61514553289297 -0.27389161376007 -0.25460249343116  0.51459252622582 -0.55633035768843  0.16890298437947 -0.44180726007787  0.13178940051763 -0.35750437913540  0.91295373875428  0.84943495449487 -0.49106862445112 -0.55261708609760 -0.71505579514726 -0.06576543402372 -0.42023478263720 -0.61139896198011  0.03834649992178  0.49545430188450 -0.18865609752643  0.14013671832003  0.73269826390361  0.61960597856117 -0.39924687980291  0.75416048861464 -0.27554756966667 -0.20581083893647  0.25573337110763 -0.46551695573314 -0.24573960608575 -0.40906734994743 1275625.00000000000000
-0.20747766171791 -0.25886579188601 -0.99530303655280  0.76923592161279 -0.37039939535374  0.12288016881454  0.22699434365877  0.06628003694985 -0.93752704742672 -0.69099147384973 -0.10162275735923  0.15615848773911  0.45850231151835  0.74712658236690  0.07740698949841  0.84495967202795 -0.50066208270311  0.66640028435112  0.27517144733739 -0.78454931349591  0.01096014529497  0.86350140989409 -0.08993941439205  0.88888638852515 -0.65337500687507  0.20652701741740 -0.73322396953819 -0.71668331984279 -0.42595170066020  0.81945030163947 -0.69531648377915  0.44733824825202 -0.19755271576486  0.79945868141806 -0.44708462808013 -0.49134739386506 -0.85126780988571 -0.95533368033571  0.56931797683448  0.24901284523651  0.02839129285052 -0.51208252312204 -0.79735524143099 -0.28304290329211 -0.52073647717775  0.06086224137038  0.56109582039835  0.92539476518832 -0.35448457276724 -0.15579658897309  0.27643861991986 -0.54061471274462  0.54460038352703 -0.38576863378033  0.07082571613441 -0.43531464082044  0.34168445914455  0.47338504119431 -0.22707110020922  0.17884643250399 -0.12050470600602  0.48715932161109  0.62053832878058  0.72849539156062 -0.53782702444314  0.64363765623764  0.05235968254001  0.67641609354016  0.87385937655099 -0.93080395415912  0.02278541827448 -0.13548332526151  0.18756881960561 -0.11484422526201 -0.59053672703600 -0.80807001517243 -0.47038340969411  0.05714604906809 -0.82115062957206  0.79915946684528 -0.81748830848699 -0.19089812328423  0.03489736483124  0.20483690944061 -0.29487507834407 -0.38832714276685 -0.46725840830249 -0.56752139304208 -0.08759591034333 -0.55045248627887 -0.40674099541757  0.71637391288922 -0.02415521435001 -0.26043546798062 -0.64080532134135 -0.22370437964282 -0.23314167054134 -0.47273554364239  0.55734994030304  0.02944306316461 -0.23170588502471 -0.09001819357675  0.89085074554452 -0.45236542068580 -0.30041597574129 -0.42681999504104 -0.07087216388998  0.42818519463311  0.52975655284426 -0.35956674958486  0.57345687696181  0.80973506421531  0.21228911981824 -0.49505886321140  0.39584672799910  0.12320740381589  0.45694662266107 -0.22296469962962 -0.17665340429268 -0.51915149139663 -0.09985099918391 -0.01217789674175 -0.07616853163379 -0.32090436704420  0.81806724165741 -0.51447243125086  0.65039952888276  0.31620010283857  0.10310490145418 -0.61333682311093 -0.27440357787636 -0.25007290633600  0.51653360995984 -0.55696383950807  0.17651081415844 -0.44175414380767  0.12783093654217 -0.35385673775286  0.91174395299094  0.85135143053194 -0.48752269997812 -0.55411168300525 -0.71750236484062 -0.06784848818924 -0.42616899472883 -0.60638684949632  0.04121374337959  0.49510747731598 -0.18732969952345  0.14064868310078  0.73659384745735  0.61920630536466 -0.39310973949983  0.75625564334093 -0.27492625005172 -0.20369241287293  0.25772353647352 -0.46749896817321 -0.24506930644765 -0.40679136440538 1275735.00000000000000
-0.20778535041068 -0.26017798117635 -0.99067085967484  0.77023786956031 -0.37222385128169  0.12388358981823  0.22706044823135  0.07288145467836 -0.93443822161144 -0.69437595988279 -0.10271790917382  0.15889886313099  0.46048702833081  0.74603390939527  0.07546078013214  0.84569742945011 -0.50018241731331  0.66797847396313  0.27104651675097 -0.78148776098376  0.00885193547958  0.86081104057794 -0.09428652017874  0.88784186381434 -0.65428177823286  0.20411349730714 -0.73738033725697 -0.71558603850869 -0.42368514850756  0.81969194788353 -0.69439940467690  0.45151641790879 -0.19553084706649  0.79923719430625 -0.44765000625502 -0.48847602848465 -0.85334226618825 -0.95464146674894  0.57096562741723  0.24783100089930  0.03173424327890 -0.50941450732651 -0.79568355211580 -0.28434015445516 -0.52332035051435  0.05938560036759  0.56411521012005  0.92763540245752 -0.35318912073745 -0.15591521322759  0.28011948645358 -0.54826272695413  0.53830957197277 -0.38484530836487  0.07052349817864 -0.43887962700824  0.34254125975277  0.47646756847744 -0.22554949802670  0.17965149331056 -0.12153423149945  0.48737648684301  0.62872097254864  0.72665471019858 -0.53706634249227  0.64518480271072  0.05721011906471  0.67748456754765  0.87156437255256 -0.93463531408686  0.01782185299541 -0.13136108356187  0.19162582256383 -0.11460328180716 -0.59068021829346 -0.80941527027879 -0.46941095679906  0.05615603914729 -0.82127172244349  0.80076619306908 -0.82440994828221 -0.19095919717046  0.03654919343896  0.20606466658217 -0.29500891924416 -0.38690859844013 -0.46632095456980 -0.56845109270262 -0.08770605400292 -0.54741931961569 -0.40637151807473  0.71413648616861 -0.02457656760700 -0.25785715375742 -0.64362922807800 -0.22600863270694 -0.23063837492409 -0.47586822958422  0.55683135582249  0.02861376243536 -0.23354096057786 -0.08776025149774  0.88877337719991 -0.45579548999023 -0.30217490443997 -0.42833590226364 -0.06734703449555  0.43679424833580  0.52888500756031 -0.35965657461305  0.57114143233025  0.80744082258109  0.21514419066916 -0.49404815242795  0.38689214042942  0.12308760630590  0.45904559797474 -0.22148692107369 -0.18074851190149 -0.51516703566256 -0.09485208446219 -0.01360818791559 -0.07437954393644 -0.32184819040445  0.82009198162872 -0.51523173582657  0.64962221840209  0.31634805043739  0.10128067896057 -0.61063995548258 -0.27367749717265 -0.24942157883549  0.51707465345216 -0.55691253630774  0.17379083116102 -0.44118290840622  0.13158187849916 -0.35907763901993  0.91473335889868  0.85102041166766 -0.48561598161859 -0.55377355331098 -0.71456880437740 -0.06784383999624 -0.42410853762599 -0.60560824542759  0.03766336267742  0.50006233227602 -0.18821411536818  0.14338382214610  0.73516857744430  0.62114646363698 -0.39618330918538  0.75945397254370 -0.27529179811840 -0.20279877224049  0.25808388830999 -0.46603523031725 -0.24033212311355 -0.41346207566028 1275840.00000000000000
-0.20472993353562 -0.25698755362212 -0.99414577094474  0.77025310752028 -0.36650504222066  0.12250472634302  0.22827869226772  0.06586566008184 -0.93617729000739 -0.69031411358250 -0.10376301174425  0.15914884478295  0.45834867360136  0.74472516045196  0.07988378779889  0.84178597188718 -0.50105389535928  0.66459755780608  0.27178232372388 -0.78030320353300  0.00793676430440  0.86010206799710 -0.09304241161557  0.88877699204361 -0.64904600985175  0.21073528486641 -0.73371022656590 -0.71711417882112 -0.42652525856426  0.82251628118533 -0.69762129986199  0.45286280645613 -0.19634620643037  0.80166822083196 -0.44505343144075 -0.48706812242451 -0.85315876592949 -0.95457697870912  0.57628454126762  0.24959880652140  0.03520665360281 -0.50697071768567 -0.80069968086030 -0.27824093631934 -0.51668772180602  0.06473379179828  0.56148406908047  0.92904081680861 -0.35197230235636 -0.15387678061655  0.27506125462542 -0.54276573094183  0.54399688376868 -0.37851532349752  0.07422849139150 -0.43982666237598  0.34022221330365  0.47709375004753 -0.23003451485474  0.17831924116439 -0.12260100266488  0.48500268292639  0.62354876864523  0.73046554787922 -0.53831918481481  0.64265651322422  0.05445379629507  0.67747895156772  0.86975892638373 -0.93115513102839  0.02303536603238 -0.13120123354691  0.18799092914281 -0.11433260428216 -0.59211709337273 -0.80622667099094 -0.46582719354359  0.05716172327861 -0.82492910229349  0.79991393505669 -0.81661039436607 -0.19018220871634  0.03879739947824  0.20369716656901 -0.29078947583185 -0.38695708186763 -0.46866398534650 -0.56909854693680 -0.08165450218376 -0.54522597097904 -0.40858216827278  0.71606602291152 -0.02362662031495 -0.25918780856169 -0.64248959197087 -0.22640491679345 -0.23298643780025 -0.47485414920630  0.55623699341904  0.02827644739319 -0.23564169175917 -0.08687770888687  0.89233172391781 -0.45645972355878 -0.30148049886681 -0.43379649366232 -0.06891367595297  0.43710371644074  0.53269397605927 -0.35573195268833  0.57079729621173  0.80736082769609  0.21662107746193 -0.49349018422591  0.39176466875081  0.11978939823681  0.46080439756942 -0.22047240545490 -0.18062903907780 -0.51686442702604 -0.09350455706996 -0.00827293748834 -0.07150718636459 -0.32437769827852  0.82333712166268 -0.51310066132798  0.64878811512523  0.31449186271318  0.10362956892636 -0.61179241680183 -0.27402919576008 -0.25607359853303  0.51635570526545 -0.55693808690453  0.17430024821787 -0.43906944221928  0.13100604099859 -0.35702317244250  0.91416563531997  0.84864148021714 -0.48755648598106 -0.55687597923831 -0.71837058774745 -0.06789423583551 -0.42699064840659 -0.60947674186085  0.04068809263508  0.49490942173021 -0.19029369117105  0.14423842550670  0.73725324094588  0.62219679596051 -0.39609447174014  0.74966581727831 -0.27387815185992 -0.20385918228058  0.25380540006946 -0.46442592185121 -0.23987120074683 -0.40611864854715 1275945.00000000000000
-0.20873073398007 -0.25977046631363 -0.99368272220435  0.77381961578239 -0.37043515062603  0.12418709841705  0.22653063349121  0.06802906900489 -0.93714536887513 -0.69057329613800 -0.10491655249129  0.16095433385468  0.45689698279649  0.74566943056751  0.07763316000993  0.84422508546586 -0.49968979556273  0.66763143323725  0.27084620895645 -0.78185658744002  0.00851382376061  0.86297865769035 -0.09054379635537  0.88588473536942 -0.65236159795310  0.20840547135434 -0.73894113291959 -0.71313706245496 -0.42319726646846  0.82114031919059 -0.68959256235827  0.44925779089802 -0.19677402959882  0.80250893145761 -0.44619179903184 -0.49048083710354 -0.85050518515266 -0.95874323864267  0.57183883966171  0.25028394879844  0.02980089619418 -0.50996835277602 -0.79781103828611 -0.28153247251370 -0.51923898025859  0.05680665534270  0.56193732650705  0.92628549369832 -0.35082453358231 -0.15239953639016  0.27923465046879 -0.54313035617645  0.54181365143986 -0.38763958183519  0.07168645956168 -0.43860762348731  0.34491717061692  0.47462936314921 -0.22702463987066  0.17771765694138 -0.12050040710522  0.48058864113795  0.62247883509086  0.72988491815124 -0.53864675659673  0.63850887178418  0.05217821698241  0.67735323343460  0.86958236950466 -0.93109840090857  0.02457896885463 -0.12961219839726  0.19071858873585 -0.11170796773409 -0.59133352048732 -0.80820594299104 -0.46750522034211  0.05665734877674 -0.82540579949345  0.79660824205644 -0.81755785143749 -0.19109360695847  0.03908689360948  0.20250537724474 -0.29542857830068 -0.38803491824493 -0.47220271554317 -0.57138050558974 -0.08485811395906 -0.54755253404239 -0.41007546839448  0.71250997970247 -0.03040915820579 -0.25676478871661 -0.64102777071410 -0.21992633110601 -0.22958833587117 -0.47758795899578  0.55805858119702  0.02980942208949 -0.23358492418586 -0.08887256242633  0.89351883379574 -0.45257962967182 -0.30022542573034 -0.43359227658191 -0.07017315634161  0.43434665480112  0.52779407381816 -0.36173464061451  0.57158098852786  0.80917110885182  0.21567438593824 -0.49520085996570  0.39363341089263  0.12325511243638  0.46000994788933 -0.21949024012065 -0.18247674671595 -0.51797613044279 -0.09641771484179 -0.01088015206584 -0.07368404468302 -0.32564329127062  0.82218440165396 -0.51069350452344  0.65206786124744  0.31407878775490  0.09881452223977 -0.61565833199199 -0.27633387329977 -0.25002094740260  0.51497830844251 -0.55426154218831  0.17477709668837 -0.43938552399354  0.12720728615202 -0.35161733931805  0.91606571472278  0.84906868398508 -0.48892224562743 -0.55719020839777 -0.71108758637851 -0.06843534325903 -0.42627415817210 -0.61026012408131  0.03546640469639  0.49553695906442 -0.18914851851699  0.14201039370257  0.73610474928106  0.62132639068147 -0.39824136180161  0.75564093565752 -0.27101904782846 -0.20100009769172  0.25459446531984 -0.46559236983368 -0.24136773376539 -0.41037469052079 1276055.00000000000000
