-0.21812602380590 -0.26898937417348 -1.00737258817645  0.76184262729656 -0.38141315161239  0.11763689710869  0.21560409112358  0.05858327387285 -0.94655096413947 -0.70683484503414 -0.10914601191714  0.14446190173818  0.44912647544458  0.73856671600898  0.06693335945621  0.83741568809499 -0.51001798134228  0.66313961600058  0.25804468818988 -0.78873948043755  0.00102257435462  0.85601213632903 -0.10603520417751  0.87886432491756 -0.66288069800262  0.20170319186198 -0.74477533400158 -0.72481032367695 -0.43456718769167  0.81275870788354 -0.71371526749197  0.43619990933735 -0.20541896633725  0.79754343230952 -0.45970392242072 -0.49950669083627 -0.86245359572578 -0.97028050397120  0.56655257907528  0.23862181507467  0.02235748837663 -0.51714726034119 -0.80519685910186 -0.29144985940662 -0.53344961370255  0.05688981128954  0.55396356609965  0.91347220664157 -0.36928270177306 -0.16802011190365  0.27060894103000 -0.54923955421743  0.53049706387153 -0.39403799573813  0.06288599617341 -0.44452293785332  0.33511970120350  0.46995485234985 -0.24091810230283  0.16649208893731 -0.13445021655240  0.47524024763081  0.61445658820444  0.72132605741535 -0.54854331930509  0.63922893630842  0.04038819435687  0.66478974369154  0.86544979648436 -0.94498186657756  0.01054400793578 -0.14962332949725  0.18513047037430 -0.12661430384129 -0.60278318093799 -0.81643782998091 -0.47823420573036  0.04803703046082 -0.83167686828834  0.78920525131833 -0.81848925115262 -0.18894157713145  0.03241814910377  0.20855482166066 -0.29578197913044 -0.38895848571510 -0.46666612202356 -0.56954785612360 -0.09109473932010 -0.55233882910291 -0.40764326931474  0.71552519559277 -0.02407090417717 -0.25833225629830 -0.64313977428842 -0.21830806004430 -0.23421033406272 -0.46919781472494  0.56146885467405  0.02311510750896 -0.23297174460271 -0.08283529304795  0.88865646643381 -0.45063427032643 -0.30307034833364 -0.42862250799661 -0.07460760396796  0.43023615369883  0.52570176949670 -0.35656198942831  0.56239490243628  0.80854114833838  0.21712324284305 -0.48776608256908  0.39135521432222  0.11637522135843  0.44999777979941 -0.22937322732679 -0.17409566794647 -0.51452811260163 -0.09826774102908 -0.01195271709520 -0.07925264651223 -0.32518311188870  0.82146240239544 -0.51428124731944  0.65784418044504  0.32379059774333  0.10181394945007 -0.61076152759831 -0.26913067489224 -0.25690921203670  0.52192585354988 -0.55754857728298  0.17711414056485 -0.44284749769676  0.12962454201134 -0.35585148344831  0.90957675615601  0.85185644750575 -0.48849874682054 -0.55270265152184 -0.71409090294563 -0.06027773517009 -0.42855996606212 -0.60483309089556  0.03992878769624  0.49706816998496 -0.18011631943887  0.13705292369081  0.73537199782931  0.62067058650890 -0.39486868037575  0.75614003380687 -0.27744608377119 -0.20959320611555  0.25756635654844 -0.46784786511000 -0.24592691910366 -0.40805049258346 1275100.00000000000000
-0.22359499605137 -0.26603700933990 -1.00436317556572  0.76275236305559 -0.37782354572532  0.11765717454985  0.21691628534116  0.06209717380797 -0.94258755554057 -0.70542657766021 -0.11141247592780  0.14699870267389  0.44991600455684  0.73712512360193  0.07060567359246  0.82895856013353 -0.51002818551791  0.65671289967628  0.25524609743973 -0.79063443684767  0.00190201495725  0.85546287550805 -0.10297735811838  0.87710733017896 -0.65928538139971  0.20438615358619 -0.74326071284799 -0.72931671352088 -0.43475061846734  0.81114187648079 -0.70725972146622  0.43409630861138 -0.20567887088800  0.79499305213550 -0.45505867134813 -0.49436188538023 -0.86522209700757 -0.96345411626852  0.56384951359364  0.24037339236452  0.02025381468650 -0.52189522241591 -0.81091248287942 -0.28799383687003 -0.53352446078340  0.04943109849434  0.55258297216824  0.91589043271875 -0.36249697804273 -0.16521485185152  0.27125009774909 -0.54940932240695  0.52717137118817 -0.39911504796804  0.06080256938989 -0.44779967175931  0.33311401543674  0.47087950848806 -0.24051680370415  0.15921403240124 -0.13283553252512  0.47206313274222  0.60787336183151  0.71873729462064 -0.54763860236137  0.63312615800127  0.04413459139921  0.66422022058393  0.86186259774152 -0.94554928747960  0.00867585528953 -0.14312644765454  0.18130281699404 -0.12685091435655 -0.59572941665805 -0.82159419954523 -0.47845173622977  0.04418546909585 -0.82854679590527  0.78570027143468 -0.82024199364872 -0.18889198169501  0.03270235366429  0.20981146076253 -0.29670691550136 -0.38731080495057 -0.47136117654081 -0.57138595284170 -0.09204308666773 -0.54953838770446 -0.40622217209039  0.71513599216077 -0.02475320342840 -0.25477285827737 -0.64141777215242 -0.21845167546331 -0.23830241143216 -0.46920694837276  0.55944975220178  0.02506625334590 -0.23563373985876 -0.08399536901782  0.89107342106033 -0.45008811053058 -0.30783573726883 -0.42969781624446 -0.07375765657538  0.43018340369585  0.52565762097329 -0.35211070541586  0.57123097679292  0.80799455559870  0.21384413939379 -0.48904561455579  0.39403977144368  0.11680347648435  0.45132511208627 -0.22327984664587 -0.17755907198949 -0.51593513345288 -0.09871279213688 -0.01636628045771 -0.07830414094262 -0.32604265919540  0.81911506555059 -0.50999582624743  0.65020126700714  0.32034846322882  0.09841045333550 -0.61227660057252 -0.27052508469986 -0.25281521212832  0.51799052839217 -0.56198151828417  0.17619805203520 -0.44311916249781  0.12916514639394 -0.35668767911200  0.91501820761147  0.85261786386520 -0.49236342200590 -0.55383409918064 -0.71393481755111 -0.06186121959604 -0.42671405482506 -0.60649226281653  0.04033261683320  0.49432264611402 -0.17832005084048  0.13994416696078  0.73702897902321  0.62192850964516 -0.39420161357845  0.75712645330437 -0.27593693934068 -0.20794613022759  0.25605517080582 -0.46666261243250 -0.24791724709171 -0.40785376614073 1275200.00000000000000
-0.22720700934155 -0.26900800365978 -1.00302609793785  0.75734859613204 -0.37739319745297  0.11840569629881  0.21675246655912  0.05853258208413 -0.94424998737841 -0.70700414929726 -0.10994497195492  0.14472394451232  0.44614442893298  0.74068350421924  0.06271754980495  0.83219258493182 -0.51251075019602  0.66237615319098  0.25717256144560 -0.79104949386382  0.00287109791250  0.85809130397287 -0.10612054658431  0.87856419041006 -0.66348754113653  0.19731112521909 -0.74743135973878 -0.72880745422172 -0.43827361753992  0.81061719388400 -0.70786309504602  0.43826146405210 -0.20997697482683  0.79159910772717 -0.45968495454936 -0.49694489839886 -0.86373425643253 -0.96792194775818  0.56262518862850  0.23992443830719  0.02002370207409 -0.51678906550138 -0.80775113601092 -0.28972619201805 -0.53218273651805  0.05558051323326  0.54830238364045  0.91533918265580 -0.36415190928448 -0.16801771368822  0.27082436710811 -0.55240842614124  0.53216877878848 -0.39322891919057  0.06313701422709 -0.44295855878365  0.33386684488770  0.46990303350212 -0.23580992419131  0.16518604660794 -0.13533749841348  0.47620912534365  0.61042561008550  0.72322218734384 -0.54850610575564  0.63638955372750  0.04155579946027  0.66532429843282  0.86791929443968 -0.94526941533897  0.00850309654501 -0.14652979399238  0.18373256805025 -0.12467667038816 -0.60243939083918 -0.82035874213589 -0.47772991294862  0.04850478075858 -0.82769806225083  0.79032806949164 -0.82091536666721 -0.19333098758220  0.03480302578288  0.20424043230186 -0.29594228297725 -0.39050661853037 -0.46584521904002 -0.56671665783534 -0.08986438660468 -0.54972168826350 -0.40936894207125  0.71824436520660 -0.02140867640012 -0.25526458596894 -0.64152361726877 -0.22190905882581 -0.23427666802810 -0.46841516534876  0.56151659827613  0.02549441312082 -0.23372553867233 -0.08442645693954  0.88843845139704 -0.44952961762999 -0.30577257499156 -0.42860031849967 -0.07500292875410  0.42830359390118  0.52775262726607 -0.35215497384489  0.56736818571929  0.80855138192655  0.21406835965287 -0.49209203952863  0.39077538429186  0.11985403944738  0.45480698203643 -0.22126078580628 -0.17858832840030 -0.51140210470880 -0.09811317433540 -0.01535309173808 -0.07779746712791 -0.32763620825651  0.81851231797947 -0.51434436237472  0.65185016842198  0.32662424373279  0.10105653452822 -0.61140080992092 -0.27434123153707 -0.24836018206723  0.51921630484036 -0.55979374756250  0.17113163292288 -0.44338329109101  0.13060885865719 -0.35684438738023  0.91028384163742  0.85388230038749 -0.48775170898947 -0.55181890455132 -0.71358516958797 -0.06365577745849 -0.42610869005281 -0.60146914268680  0.03963481640921  0.49486289832453 -0.18691989309692  0.13891567508111  0.73431258531026  0.61985115674384 -0.39970337758640  0.75701196194972 -0.27663174289478 -0.20548647883945  0.25325126135973 -0.46218308168259 -0.24489661765785 -0.40553527539757 1275300.00000000000000
-0.22633042710829 -0.27033078524593 -1.00235943138337  0.76111855739931 -0.37680901131028  0.11430818849833  0.21527323254888  0.05861090652176 -0.94661215589088 -0.70972241670220 -0.11409727249357  0.14654607338800  0.44816193978009  0.73691186399476  0.06463364820022  0.83456444234040 -0.50552602549198  0.66193328436923  0.26054086838821 -0.78937205199654  0.00072496947674  0.85233421583384 -0.10370648354829  0.87740173151959 -0.66192258336637  0.19912872670187 -0.74527911100595 -0.72466847044702 -0.43719102831223  0.81288251305788 -0.70686434666421  0.43557973709037 -0.21014000746280  0.79318660061680 -0.45554745294548 -0.49949707788156 -0.86259151241637 -0.96928787009720  0.56300267714608  0.23808814920321  0.02340869350355 -0.51976127291536 -0.80762726971825 -0.28915977168082 -0.52994649437856  0.05355284730048  0.55048187975653  0.91462600703471 -0.36325862733525 -0.16980320982345  0.27922732049452 -0.55267142482571  0.53030264526980 -0.39371936389553  0.06092861633803 -0.44931128121017  0.33560529294251  0.46944500745447 -0.23722310808795  0.16588391182022 -0.13407254285344  0.47040353893324  0.60682997568337  0.71882429346085 -0.54905530266525  0.63808758543014  0.04237707227591  0.66468865709758  0.85920017074302 -0.94114070782604  0.00939373594149 -0.14716544926228  0.18579153330284 -0.12809683666402 -0.60251397662295 -0.82178522312389 -0.47985723891878  0.04538055591749 -0.83122686622815  0.78625993929947 -0.81589800639838 -0.19006399849118  0.03412492615711  0.20705257704250 -0.29281985914018 -0.39071057604303 -0.47442931569171 -0.56802993217165 -0.08715829261904 -0.54969894152732 -0.40852801457591  0.71794586074240 -0.02545247612711 -0.25535916360610 -0.64113558026439 -0.22113082174390 -0.23651686577635 -0.46869334439230  0.55926003064656  0.02614352789972 -0.23504354525321 -0.08693978108214  0.89063894483798 -0.45606495175049 -0.29993987665618 -0.43085964933862 -0.06633023209881  0.43589587439721  0.52980061562596 -0.35811888545054  0.56758197066598  0.80541869176810  0.21569568849961 -0.49263611586058  0.39403236991759  0.12014545206181  0.45428328347587 -0.22406936356262 -0.17862095855570 -0.51231557143890 -0.09804850085504 -0.01706815658167 -0.07400985226365 -0.32378007505980  0.82316952855529 -0.51414872910753  0.65317666420494  0.31489958129672  0.10138369552787 -0.60893984837728 -0.27161226081880 -0.25498851624687  0.51779983728036 -0.55535261709908  0.17170152274154 -0.44215896943065  0.13310133124294 -0.35506945170074  0.91330092927040  0.84656180189597 -0.49284176338251 -0.55443374717240 -0.71687528135950 -0.06250624254186 -0.42791596032446 -0.60572220948998  0.03930534827700  0.49533780703058 -0.18624270757995  0.13899272266699  0.73452075812867  0.62478414593279 -0.39545265196462  0.75745850509470 -0.27718202326037 -0.20474911625781  0.25192764385497 -0.46436337174150 -0.24430104907932 -0.40676256829658 1275420.00000000000000
-0.22334344678231 -0.26668405747679 -1.00241953717767  0.75912807522090 -0.37474169817924  0.11874558810093  0.21638296010574  0.05346659969575 -0.94712826411485 -0.70443440952275 -0.10940460595897  0.15055572922195  0.44719944351719  0.73732078701882  0.06309041108670  0.83175286897779 -0.50998013734821  0.65737883831799  0.25900592255695 -0.78939122657421 -0.00164253918261  0.85672594382007 -0.10040227970607  0.87540352510299 -0.66020514614343  0.19682314125791 -0.74837726434960 -0.72576815955111 -0.43416560919566  0.81306983880374 -0.70683420718664  0.43848479728672 -0.20326757593158  0.79065871168171 -0.45856151964903 -0.49773091851047 -0.86722891374450 -0.96524784425926  0.56032817046450  0.23860223260705  0.01922522672075 -0.51685264697238 -0.80768621202527 -0.29064393990672 -0.53199639802555  0.05129100263667  0.54837343688021  0.91050736350928 -0.36210274799223 -0.17256498290444  0.27354988831390 -0.55247950132119  0.53338391039332 -0.39961608813663  0.06740767583107 -0.44403804377982  0.33209919356362  0.46494031252159 -0.23951130236056  0.16812210195063 -0.13248524778360  0.47052442515855  0.60508472907474  0.71648055108860 -0.54327633669326  0.63609231367367  0.04246629424578  0.67053824201177  0.86519986731981 -0.94108715049372  0.01425245088516 -0.14230451899886  0.18721595957276 -0.12476809168261 -0.60240867395909 -0.82186505858129 -0.47639558881075  0.04623977685443 -0.82838466590624  0.78693734891973 -0.81857216517817 -0.19185141671949  0.03365701743999  0.20465043215003 -0.29230735398563 -0.38407759608638 -0.46881275614739 -0.56937257053035 -0.08855276334438 -0.54618115333457 -0.40518865528104  0.71240697260211 -0.02364328895315 -0.25826087956015 -0.63955451544430 -0.21916809399609 -0.23212661385817 -0.47161436910500  0.55499659257911  0.02863265418391 -0.23369434614473 -0.08713673300449  0.89267753183084 -0.45474873839653 -0.30214572043524 -0.42702487484670 -0.06914574871193  0.43234270565016  0.52511770248202 -0.35552738303462  0.57123927033360  0.80829391992695  0.21272069191965 -0.49313102987300  0.38934357923573  0.12195433288075  0.45554166832230 -0.22170730656716 -0.18104722433947 -0.51694122515993 -0.09808774013125 -0.01552415727169 -0.07629651787008 -0.32766493572559  0.81912025168412 -0.51089456211834  0.65412498924823  0.32027347075850  0.10120474574996 -0.61146238763457 -0.27599364201712 -0.24985534035722  0.51535741010256 -0.55846868914515  0.16809631467711 -0.44005863559921  0.13259178309680 -0.35835439594930  0.90893469785571  0.84913830779135 -0.48949388871225 -0.55184979513185 -0.71520394174706 -0.06634380062055 -0.42133716492273 -0.60480796314888  0.03666462896243  0.49667644115403 -0.18690790741761  0.14208769291163  0.73418417934602  0.61831523416137 -0.39741244043764  0.75558695472323 -0.27493209916985 -0.20141969714604  0.25684088200654 -0.46738526526748 -0.24383406794831 -0.40694226662338 1275520.00000000000000
-0.22802114418489 -0.26683003852569 -1.00386910855148  0.76323532511529 -0.37888655918825  0.11420572642207  0.22029868513309  0.05826799188804 -0.94041690395539 -0.71101447637014 -0.11435847518957  0.14721695156038  0.45155298858884  0.73314953541088  0.06164559256564  0.83239990607344 -0.50868022711926  0.65668642053697  0.26237722789201 -0.79021842169325  0.00283849264846  0.85365059222652 -0.10200701922269  0.87376098521263 -0.66241443960175  0.19757084083264 -0.74101621219691 -0.72779494581428 -0.43271842450404  0.81207849925344 -0.70879926230149  0.43778613314856 -0.20620489030465  0.78996479057670 -0.45792613004597 -0.49580356598908 -0.86221716245010 -0.96436130288391  0.56343269772916  0.23629681816936  0.02482149093805 -0.52180350548563 -0.80774393945720 -0.29027638659841 -0.52944814477488  0.04951077656397  0.55075902746604  0.91692158797471 -0.35830829307479 -0.16648912425905  0.27010180514111 -0.55177415646258  0.53183281649468 -0.39678530273506  0.06438538683866 -0.44927111661328  0.33562471053865  0.46645112719484 -0.23865589892752  0.16896416908962 -0.13457489023684  0.47477817949620  0.60608221537928  0.72240457032583 -0.54886454040587  0.63505567000619  0.04278321406934  0.66582401020841  0.86102013660832 -0.93957780935090  0.01177987780578 -0.14646030778815  0.17960415158459 -0.12651316822751 -0.60379547544583 -0.82258068858067 -0.47531963045701  0.05000531803502 -0.83017800348829  0.79055066247809 -0.81894809910438 -0.19043228633846  0.03382856509316  0.20501071118371 -0.29793155645478 -0.38801242539505 -0.46829278533914 -0.57265520897731 -0.08548200065069 -0.54735330846737 -0.40745910092715  0.71390150925399 -0.02359384776344 -0.25936741703441 -0.64439907926561 -0.22079467819888 -0.23179647186680 -0.47201716367998  0.55542884984671  0.02406678699461 -0.23406767465762 -0.08791521411405  0.89081788262458 -0.45541019362702 -0.29956152473587 -0.42849445850950 -0.06530998209693  0.43402644119918  0.52361448124425 -0.35641327149387  0.56947337434824  0.80479181107212  0.21486359611342 -0.49456772527362  0.39203145219292  0.12154148425036  0.45290090761900 -0.22255831767692 -0.18589035511290 -0.51542268310841 -0.09300398825269 -0.01307768515295 -0.07594538296516 -0.32622314554703  0.81756776054976 -0.51297907463842  0.65273887581572  0.31910742230898  0.09794076659388 -0.61250257319153 -0.27507953440084 -0.25241715041363  0.51508207393212 -0.55585908967075  0.17584035915618 -0.44400533275685  0.13489651987247 -0.35408852024291  0.91241308119526  0.84843365253639 -0.48895912947827 -0.55290675237059 -0.71563021803947 -0.06172370020826 -0.42447459479841 -0.60490177261342  0.03888927609327  0.49688295178354 -0.18594524047056  0.14358066882798  0.73235774333895  0.62489028004731 -0.39776419017270  0.75700530203153 -0.27269545838520 -0.20593780909301  0.25782754615809 -0.46514199780815 -0.24288054237151 -0.40983311573849 1275625.00000000000000
-0.22950657036897 -0.27386899713802 -1.00507741128348  0.76080758559479 -0.37900441646848  0.11720201735155  0.21611575690907  0.05872890367197 -0.94559940740703 -0.70553595219679 -0.11128448925531  0.14825150917652  0.44591568343132  0.73642583729334  0.06273229848447  0.83387568933194 -0.50807725978234  0.65618061900138  0.26449679174389 -0.79017954280503  0.00134545361727  0.85390321830492 -0.10170456569345  0.87599174745642 -0.66044732305023  0.19968239066933 -0.74272344634865 -0.72426732906122 -0.43336375124016  0.80800388298572 -0.70556835279409  0.43814494100808 -0.20898046326299  0.78855221037380 -0.45862334428177 -0.50123153348435 -0.86121500251498 -0.96401239568250  0.56299015324030  0.23267590180809  0.02507869749693 -0.52032748016936 -0.80717491458635 -0.29175947000312 -0.53130862596802  0.04696169901973  0.55592795899746  0.91901852352005 -0.36818354326732 -0.17263814409419  0.26972929085068 -0.55381196780461  0.53210548087374 -0.39784880251204  0.06325810762491 -0.45009786162040  0.33271056699689  0.46694612933571 -0.23758537711725  0.16741925322583 -0.13924771990126  0.47177455017205  0.60523819893855  0.72019131094285 -0.55266020558524  0.63563579273362  0.04414170125822  0.66787284123242  0.86040628270009 -0.94317823821218  0.01464091283404 -0.14430886669581  0.18298290277932 -0.12317532660614 -0.60156192939105 -0.82411448213588 -0.47674629738339  0.04425719419957 -0.83137213104849  0.78690430815766 -0.81486637137017 -0.19125796272793  0.03704325430290  0.20279708290163 -0.29140934752187 -0.39417634191892 -0.47011656346248 -0.56975658805551 -0.08606940792678 -0.54779377085964 -0.40935048526326  0.71237886921957 -0.02203238799698 -0.25635989037430 -0.64150321027611 -0.22406594669091 -0.23183069914623 -0.47573196981738  0.55880264902134  0.02698765382924 -0.23363328291869 -0.08931307896742  0.89089563709631 -0.45079110688550 -0.30265140194328 -0.43081664555505 -0.06726055180133  0.43408851840573  0.52948158124686 -0.35822285573232  0.57031140524375  0.80594031823887  0.21517707335551 -0.49428392781788  0.39283264728048  0.11963378794862  0.45779909621973 -0.21893158545917 -0.17996197805657 -0.51955437073034 -0.09915270115391 -0.01834703294907 -0.07316839678685 -0.32360387383075  0.81652731412183 -0.51303365170752  0.64937253720307  0.31663469445836  0.09575833598347 -0.61239599683789 -0.26993329647505 -0.25006009182951  0.51421508281210 -0.55475558442390  0.17452214810845 -0.43844588746007  0.13311878231450 -0.36052696257287  0.91273369847295  0.85245608273253 -0.48815328809386 -0.55850049829972 -0.71483905060018 -0.06727182131398 -0.42583144045801 -0.60565663230663  0.03597650773656  0.49794128688153 -0.18698658214972  0.14006887582071  0.73757464179465  0.62092298578403 -0.39649837257444  0.75369932221333 -0.27616103988278 -0.20420857356806  0.25438627346258 -0.46517304881170 -0.24420893840688 -0.40652007670897 1275735.00000000000000
-0.22544714645399 -0.26925896913086 -1.00752330598855  0.75816911517399 -0.37740779913196  0.11367912599217  0.21225224991810  0.05450781698783 -0.94536958850590 -0.70996142063707 -0.11476628120588  0.15255879118249  0.45024688769142  0.73261549236322  0.06105787102492  0.83096660300087 -0.50645595791529  0.65345712020057  0.25888918598936 -0.79217756472804  0.00112163157125  0.85341297819398 -0.10021874863052  0.87182270983704 -0.66427662356063  0.19400170177532 -0.74738034166199 -0.72388935107240 -0.43726062090221  0.81021252572246 -0.70607336307411  0.44068353707335 -0.20215678317173  0.78932980901952 -0.45773994726309 -0.49778162489492 -0.85991599188349 -0.96809207844410  0.56179014886377  0.23987822292443  0.01765631791852 -0.51827170921723 -0.80412409895730 -0.29012465325080 -0.52885051048539  0.05085406663406  0.55436824530368  0.91544956223175 -0.36440115944948 -0.17424314224093  0.26955652481618 -0.55512189030820  0.53620503099725 -0.39536737048059  0.06544269117659 -0.44383910816773  0.33344348356376  0.46521449206745 -0.23678307288555  0.16570533228739 -0.13441352679713  0.47052751074930  0.60486879392880  0.72060207072846 -0.54940129400181  0.63849615176164  0.04249154010256  0.66645394599961  0.86006056411073 -0.93895241442889  0.01229675936177 -0.14231909909151  0.18364582490469 -0.12058974302732 -0.60270369123884 -0.82683894180183 -0.47399765036285  0.04471321351516 -0.83292183016525  0.78633278860871 -0.81831157461209 -0.19249936513676  0.03937252925789  0.20115429643155 -0.29567348878677 -0.38924481636133 -0.47112017854608 -0.57390811196465 -0.08615941807803 -0.54464587077953 -0.40459666115326  0.71121716164607 -0.02456632494735 -0.25607440153629 -0.64248907022870 -0.22184136392829 -0.22861218301059 -0.47067643713713  0.55830885748087  0.03363182538339 -0.23454821717642 -0.08722490725737  0.89016872800054 -0.45576311604443 -0.30040034515269 -0.42813233853138 -0.06673825932802  0.43342529710939  0.52979655137245 -0.35928768130258  0.57346307675753  0.80365611410863  0.21571126704447 -0.49388216052553  0.38808861836409  0.12311015634284  0.45620531261748 -0.21847654384982 -0.17787148065172 -0.51885933476961 -0.09230546707398 -0.01278065372420 -0.07237706504881 -0.32365107325786  0.81898391211425 -0.51484062870734  0.65046698586787  0.31852876192808  0.10212586711414 -0.61527722354475 -0.27088137551588 -0.25066673557096  0.51624118051145 -0.55425181107982  0.17152752198132 -0.44144932937424  0.13263761020439 -0.35781291799475  0.90820813274719  0.85180072670833 -0.49314653747610 -0.55665210495891 -0.71669162997803 -0.06538588857782 -0.42657078939498 -0.61093022859566  0.04092029939118  0.49339073013068 -0.18733301274943  0.14544239795901  0.73749901603968  0.61990176326123 -0.39677096439691  0.75827018574238 -0.27346725397503 -0.20215425828429  0.25942170659021 -0.46674967863271 -0.24180209542187 -0.40876653745463 1275840.00000000000000
-0.22867916624292 -0.27035909953802 -1.00596551875583  0.75935912872659 -0.37687518476904  0.11529172332669  0.21394161155854  0.05429671408853 -0.94461523159145 -0.70550701809333 -0.11369442104269  0.14646185432939  0.44885441890636  0.73482627415458  0.06009995969025  0.83209070152401 -0.50748877460031  0.65573247259203  0.26289604943617 -0.79099261719442 -0.00347446205744  0.85409605007933 -0.10084360541308  0.87295132069080 -0.66539747874006  0.19697356740210 -0.74266027199080 -0.72810518588473 -0.43438647699624  0.80889949381090 -0.70824529069922  0.44101925622929 -0.20215058247081  0.79560940712162 -0.45485368849839 -0.49666744559120 -0.86417928487575 -0.96631915409211  0.56379328296045  0.23437045929576  0.02388291087186 -0.51925201554663 -0.80381667009989 -0.28922958634727 -0.52675564754969  0.05017187858724  0.55289486484736  0.92285848893414 -0.36157987604474 -0.16793355422304  0.26792076544360 -0.55520603502795  0.53348042202460 -0.39518338291957  0.06182353403837 -0.44691886902708  0.33384339659567  0.46306430187166 -0.23608245329860  0.16940212086683 -0.13440140119269  0.47239719236854  0.60415931129305  0.71935185654655 -0.54998859334157  0.63277978831763  0.04368759099278  0.66950177248594  0.86257046325253 -0.93894000746511  0.01645465910279 -0.14256176806762  0.18065180890752 -0.12839667910590 -0.60406889170914 -0.82178487406264 -0.47208643318086  0.04645623666311 -0.82974148313879  0.78803469098248 -0.81704030035486 -0.18958803632969  0.03867741992010  0.20566562238710 -0.29157834630403 -0.38704181961817 -0.46803918332673 -0.56831552954779 -0.08775975402505 -0.54640397408000 -0.40637568091406  0.71542435114923 -0.02720608831598 -0.25679704457049 -0.64238980953793 -0.22329030156139 -0.23079474685437 -0.47124519016926  0.55820721069995  0.02698554775184 -0.23469011963438 -0.08739095529635  0.89059006827666 -0.45429449370373 -0.30153508411469 -0.43049581403527 -0.06936059170486  0.43355633029318  0.52765926307269 -0.36363121193211  0.57130394805881  0.80567695616501  0.21786207943507 -0.49358123195624  0.39660313229174  0.12139640444048  0.45452150598914 -0.21952504972368 -0.18189931055251 -0.51867756026345 -0.09762931208123 -0.01403426366912 -0.07363853767712 -0.32288193326453  0.81950853587033 -0.51688944606970  0.65251917443643  0.31593133884142  0.09859741646141 -0.61487972584646 -0.27813045930305 -0.25204544173703  0.51523201369357 -0.55559355477250  0.17239684550266 -0.43397553181598  0.13232482370526 -0.35767105481777  0.91355838632405  0.85018542917145 -0.48704825213204 -0.55447368829663 -0.71778473211427 -0.06851945839534 -0.42716411959003 -0.60844179575269  0.03689953282136  0.49691649740239 -0.18759214287927  0.13905750757448  0.73192604945087  0.62055950078128 -0.39807102939018  0.75418832562531 -0.27619291180407 -0.19956770854429  0.25709476104639 -0.46587633741981 -0.24239025109382 -0.40905391398829 1275945.00000000000000
-0.22969389645296 -0.26883286472312 -1.00273906448516  0.76003084540896 -0.37742350315351  0.11502328969891  0.21411504321019  0.05627531047484 -0.94827527467935 -0.70912717978817 -0.11386681598532  0.14634263030599  0.44881768624904  0.73635463375594  0.06205490608061  0.83619894647558 -0.50761356357887  0.65664306738290  0.26391586504023 -0.78998732300276  0.00031324328010  0.85531205941628 -0.10309000284370  0.87395176844751 -0.66687352115973  0.19702496793809 -0.74654544622857 -0.72581690216935 -0.43322356139966  0.81245317710746 -0.70310056724207  0.43771228719697 -0.20694897079958  0.79187554072674 -0.45275284235051 -0.49830044840350 -0.86186699608116 -0.96474956272146  0.56184409861939  0.23816309856494  0.02265968483919 -0.51788546688135 -0.80441606091055 -0.29365724745823 -0.52773712958049  0.04765344807828  0.55550946001236  0.91710376499082 -0.36215230911091 -0.17096694957610  0.26940269650873 -0.55439555298365  0.53198420953882 -0.40117938160513  0.06240512336173 -0.44404298146518  0.33334669960101  0.46653025043034 -0.23395540233994  0.17000760140774 -0.13268205472035  0.47051164992460  0.60679825775912  0.71975469634004 -0.55405972460684  0.63563018046640  0.04268471125115  0.67113014038534  0.86528083498677 -0.94674316695180  0.01586692998865 -0.14093430095278  0.17929463022600 -0.11818483312493 -0.60408007199272 -0.81915555234289 -0.47879749532311  0.04523727323355 -0.82955446437111  0.78208083596894 -0.81506260412007 -0.19273659277782  0.04099612480048  0.19799561557338 -0.29621263902397 -0.39030428262648 -0.46986805190853 -0.57011862687767 -0.08313848050531 -0.54890842994952 -0.40970188717186  0.71144365225061 -0.02470903207567 -0.25831723258451 -0.64269054555000 -0.22651750563916 -0.23228568780500 -0.47467362186444  0.55750705482704  0.03196372254274 -0.23107690473665 -0.09050677334526  0.89418564113762 -0.45720173379472 -0.30052591844637 -0.43193124938378 -0.06759765301253  0.43752094255097  0.52517360441462 -0.35848495715143  0.57060940019267  0.80835204948786  0.21485085751855 -0.49428432282948  0.39175493936218  0.12215998859235  0.45378098627340 -0.21981215934174 -0.17916516474788 -0.51311554444948 -0.09393720356336 -0.01197072469542 -0.07334956883469 -0.31998519846959  0.81956335467501 -0.51280763856131  0.65183938506136  0.31589860651500  0.10193245518245 -0.61472804892422 -0.27290274753991 -0.25152064717991  0.51524451846657 -0.55526876811388  0.17321240184880 -0.44042979117955  0.13028563930125 -0.35613741511362  0.91674653683509  0.85246743046264 -0.48807678380351 -0.55774501310417 -0.71761410028729 -0.07086261661832 -0.42360581192585 -0.61275109993271  0.03731037404171  0.49144498189429 -0.19208674386307  0.14348145388795  0.73578605539791  0.61991721240840 -0.39778869685418  0.75917883077141 -0.27371784475866 -0.20106166260885  0.25784922386587 -0.46427402041514 -0.23924000181769 -0.40757411329298 1276055.00000000000000
