-0.02371015421683      -0.00195263415163       0.02828952896120      -0.08273962584935       0.24469780046142      10.02179243919088       0.00000000000000 1275220.00000000000000
0.04775597805734      -0.04816416163138       0.18340120048835      -0.12744148371935      -0.13546267325859       9.99035948461775       0.00000000000000 1275225.00000000000000
-0.03258187102828      -0.11907213764626       0.09283411023515      -0.13222573722362       0.14379390403873       9.72369450341338       0.00000000000000 1275230.00000000000000
0.02472804898608       0.06897289201952      -0.00902702095842       0.06784445462623      -0.15161935866852       9.65189782995932       0.00000000000000 1275235.00000000000000
0.01677601408007       0.02783229978816      -0.03464719329644       0.15325389832627       0.07232230907201       9.84978059811587       0.00000000000000 1275240.00000000000000
0.06068710522631       0.05091060299879      -0.02052931196316       0.20005054964143       0.14212672227248      10.03298965622951       0.00000000000000 1275245.00000000000000
0.15460495120709       0.11188281427324      -0.01015328963273      -0.24709349871936      -0.02922202317714       9.97495261250162       0.00000000000000 1275250.00000000000000
-0.08045439586645       0.03614777481538      -0.04278240708240      -0.09970417283636      -0.06419903296567       9.57599567321767       0.00000000000000 1275255.00000000000000
0.06820543715283       0.05885640679459      -0.04240292065639       0.27262849016494       0.11386785079862       9.61362478312723       0.00000000000000 1275260.00000000000000
0.03779360450687      -0.03683833302187       0.03026134360161      -0.14452605319776       0.08164132705809       9.83998348352845       0.00000000000000 1275265.00000000000000
-0.00544501286752      -0.09298907657206       0.01646076438248      -0.10166018504372       0.20786875984691       9.51962924426712       0.00000000000000 1275270.00000000000000
-0.01040080860863       0.05411437040717      -0.11238944572618      -0.08966972155772       0.08636664468254       9.92323124103945       0.00000000000000 1275275.00000000000000
-0.11951522126768      -0.05030188734387      -0.05889417960964      -0.03282302578670      -0.02616294836046       9.59929045726370       0.00000000000000 1275280.00000000000000
-0.05844940479154       0.01962646068525       0.10933058314440       0.06210028258809       0.03210215044259       9.81175482967036       0.00000000000000 1275285.00000000000000
0.04495619377198       0.06945364179180      -0.08051763153883       0.09999758866152      -0.02004215010981       9.82102181171389       0.00000000000000 1275290.00000000000000
0.02504584324590       0.01496101691595       0.13210735571297      -0.12742352687813       0.04829185209314       9.88573831291213       0.00000000000000 1275295.00000000000000
0.05390063399246       0.06869921669938       0.07488024041917      -0.00727683524429       0.08427481119272       9.97188320257949       0.00000000000000 1275300.00000000000000
0.06706030230857      -0.11872896197659      -0.01084908508289       0.14702000825256      -0.09271144961135      10.12886622876951       0.00000000000000 1275305.00000000000000
-0.00743729451818       0.06682943754051       0.05437760559180       0.16135035510560       0.07838961069251       9.83303039577022       0.00000000000000 1275310.00000000000000
0.04620091115472       0.08156483519790       0.00117132942999       0.00904205306677      -0.12616462872504       9.81972813509782       0.00000000000000 1275315.00000000000000
-0.00275200986002      -0.05233541324082      -0.07197614042518       0.11874846259007      -0.26554547621018       9.78875468637234       0.00000000000000 1275320.00000000000000
0.08501608043217      -0.10892874443518      -0.00144869379127      -0.01083695118917       0.42395861007029       9.63371405727382       0.00000000000000 1275335.00000000000000
0.00453325317208      -0.04533505544040       0.01897428765621       0.19213436387566       0.06869268687235       9.71244353878251       0.00000000000000 1275340.00000000000000
0.10041171543847      -0.13599890488613       0.03490847567371       0.03045955352146       0.13584696938211       9.79633085280572       0.00000000000000 1275345.00000000000000
-0.00298340107770      -0.04093793012386       0.03227325282944      -0.06215615235290      -0.28352139608853       9.98413972541745       0.00000000000000 1275350.00000000000000
0.01662456446461       0.09730796741551      -0.02209152567898      -0.08760630310902       0.03974528020674       9.93555082774747       0.00000000000000 1275355.00000000000000
0.00939685362602       0.07994918166381       0.02203435219731       0.06780470284444       0.09042494038549       9.78769068611049       0.00000000000000 1275360.00000000000000
0.04249494934414      -0.13566771509579       0.01741708382698       0.07477837661200       0.15387534548276       9.72531776150899       0.00000000000000 1275370.00000000000000
-0.00785249076695      -0.00469200856103      -0.04058990133271      -0.02830067578908       0.14970375633570       9.80906082766491       0.00000000000000 1275375.00000000000000
-0.02348467921793      -0.05735759924542       0.22044018806849      -0.03898207468885      -0.13514951238584       9.98180129454242       0.00000000000000 1275385.00000000000000
0.08639875494912       0.04363484148889       0.04812522149119       0.36064438604614       0.01436274310827      10.02884754847404       0.00000000000000 1275390.00000000000000
0.13904436595347      -0.03522342315710       0.11452037212730       0.04815459786332      -0.18470665215092       9.83021778284419       0.00000000000000 1275395.00000000000000
-0.01748467924309       0.02480076496405      -0.03461598988823      -0.24922231774002       0.05964564216018       9.84982333721915       0.00000000000000 1275400.00000000000000
0.02183732955146      -0.10208682355225      -0.06125852813737      -0.11913028381269      -0.31469351858553       9.68167009547071       0.00000000000000 1275405.00000000000000
-0.05335939260814      -0.05228615145784      -0.03548070576315       0.17311320788281       0.05161746919852       9.92412006105186       0.00000000000000 1275410.00000000000000
0.03003769597444       0.04411937763797       0.04300880326021      -0.04593473149427       0.02779678908836       9.57357482449130       0.00000000000000 1275415.00000000000000
-0.04618405802326      -0.00945335196643       0.05973374536200       0.19057528294861       0.11970361485484      10.22683262245492       0.00000000000000 1275420.00000000000000
0.03040208680559      -0.09265935612648      -0.10449984547812      -0.11530908068924       0.13397964157110       9.73347995384135       0.00000000000000 1275425.00000000000000
0.04072668956170       0.09674892296273      -0.02918619748669      -0.02105780145672      -0.15123156346924       9.85977241291154       0.00000000000000 1275430.00000000000000
-0.12171806464728       0.02153247379168      -0.08852212816333       0.05456601480905      -0.28124291704428       9.73435514210184       0.00000000000000 1275435.00000000000000
0.03732622071871      -0.12802727779298       0.20468703129383      -0.06771772105198       0.05703089631824       9.75656617103487       0.00000000000000 1275440.00000000000000
0.12713063288784      -0.00420845065135      -0.06257441677155      -0.04587163383988       0.14286259455976       9.90008153726568       0.00000000000000 1275445.00000000000000
0.10322376296052      -0.07235992405991       0.10418086860233       0.08753285629531      -0.04090388540436       9.84345067644965       0.00000000000000 1275450.00000000000000
-0.00571186290768       0.00506731908839       0.04857927474727      -0.26546439191904       0.00370788774324       9.96456908081265       0.00000000000000 1275455.00000000000000
-0.08767569270521      -0.08468567549813       0.18828525544168      -0.21556794491726      -0.09369451781196       9.73342606456504       0.00000000000000 1275460.00000000000000
0.03522338610026      -0.00675852173389      -0.00058726670784      -0.11543270104614       0.01543256231326       9.76456420425929       0.00000000000000 1275465.00000000000000
-0.01930490831421       0.14048028749627      -0.04179678453906      -0.32835406846260       0.17407273823306       9.72443914038688       0.00000000000000 1275470.00000000000000
-0.07051698259026      -0.02668913147019       0.02503494990354       0.03843783773586      -0.10818450158006      10.02646842993776       0.00000000000000 1275475.00000000000000
0.09310786026194      -0.03366987013185       0.08612753273072      -0.14813939145477      -0.06195509577072       9.58822756619853       0.00000000000000 1275480.00000000000000
0.01992023882207       0.14512375085383       0.00103253162931      -0.18077371557313       0.08345877632512       9.78865071929258       0.00000000000000 1275485.00000000000000
-0.13959816231996      -0.12144596228403       0.09225327717752      -0.09455019861916       0.05398375522743       9.53607755157270       0.00000000000000 1275490.00000000000000
-0.01527132020220       0.04322568480100      -0.02603274800579       0.33627405689510      -0.00647975699978       9.77404589985269       0.00000000000000 1275495.00000000000000
-0.12395849578766      -0.00330115225223       0.02406373554983       0.00535855385000      -0.06696820757601       9.80895449618320       0.00000000000000 1275500.00000000000000
-0.16517526290508       0.05452273685825      -0.05491523747491       0.19746483897655       0.09846648177495      10.10146758370079       0.00000000000000 1275505.00000000000000
0.03888708185744      -0.05118862930862       0.00536264839943       0.05589685141224      -0.06937915918757       9.83609869828078       0.00000000000000 1275510.00000000000000
0.08872156126284       0.00319627084505       0.07359559616732      -0.13947923343783      -0.35058349236825      10.07148592484391       0.00000000000000 1275515.00000000000000
-0.05092218612158      -0.07066287180224       0.15097228714779      -0.27109571917333      -0.00568540474944       9.61741688932339       0.00000000000000 1275520.00000000000000
-0.05682119374473      -0.01532889164466      -0.04120550414004       0.11120479453964      -0.06787097712223       9.72268608248947       0.00000000000000 1275525.00000000000000
0.02296489810644      -0.06291550124817       0.07588063625594       0.06773264135146      -0.01284000752430       9.84473684351022       0.00000000000000 1275530.00000000000000
0.07661325417275      -0.08823883686441       0.09957566128926      -0.06755542351831      -0.13591794686178       9.64723502884691       0.00000000000000 1275535.00000000000000
0.04610334681330       0.03623864852543       0.11618437736287       0.15625641171111      -0.15933645695032       9.55022311567659       0.00000000000000 1275540.00000000000000
0.12053707381955       0.01582211420489      -0.07647974157491       0.30120542791744       0.10776241654666       9.83603697044344       0.00000000000000 1275545.00000000000000
-0.03994319409261       0.10553491229199      -0.07199170329981       0.15058637491967      -0.02365413070022       9.91372670004917       0.00000000000000 1275550.00000000000000
-0.01414293443450       0.04455396526627       0.10764441981318      -0.00582349391700       0.02502917749972       9.97320192210956       0.00000000000000 1275555.00000000000000
0.08001306370754      -0.06969209895198       0.00804091192700      -0.00731813353824      -0.27419651621879       9.92525967827117       0.00000000000000 1275560.00000000000000
-0.06343862154773      -0.02961530614649      -0.06751581599640       0.19826429911192      -0.01939621429370       9.87508720830179       0.00000000000000 1275565.00000000000000
0.06912263300651       0.02824084417606       0.06242402784949      -0.23173423646192       0.04756627588626       9.74612657514792       0.00000000000000 1275570.00000000000000
0.06601238750757       0.02768305653501       0.00290592290282      -0.12964858954601       0.23361320644422       9.73946612301620       0.00000000000000 1275575.00000000000000
0.03530615186810      -0.05867751461734       0.02117381269439       0.06425645161784       0.27235206278751       9.65120686788335       0.00000000000000 1275580.00000000000000
-0.08896889023784      -0.02726311348100      -0.04117492587763       0.07069330525266       0.08040036821021       9.65164613055481       0.00000000000000 1275585.00000000000000
0.01255348682835      -0.03898971965982       0.07635734852339       0.10947057408392       0.02909522187801       9.75591473184722       0.00000000000000 1275590.00000000000000
-0.05283751275455       0.01272279475270      -0.01197246742815       0.03094217369070      -0.00582392158506       9.99027153399960       0.00000000000000 1275600.00000000000000
0.07799500785921       0.03125752750093       0.17115742959161       0.07196455599340       0.22191452206616       9.88524740222871       0.00000000000000 1275605.00000000000000
0.02094586615393       0.08158726127142       0.07480906283464      -0.01361410915752      -0.00793280335575       9.67813184898631       0.00000000000000 1275610.00000000000000
-0.08517900633944      -0.10445761755470      -0.05245302565661      -0.04702431434411       0.00564200094546       9.88573753170229       0.00000000000000 1275615.00000000000000
0.06297049967009      -0.01155684380440      -0.00774619547398       0.04989127562410       0.39008884998882      10.02580093891440       0.00000000000000 1275620.00000000000000
-0.07696880395021       0.09594687348865       0.06696449693516       0.05239919437736       0.03457438145158      10.13467799763411       0.00000000000000 1275625.00000000000000
-0.06047240898709      -0.02398812518111       0.10974703929678      -0.04682847812887       0.13096295324776       9.62805854651347       0.00000000000000 1275630.00000000000000
0.04638177854673      -0.06348752351756       0.01997452288314      -0.15216856214968       0.19021983600009       9.59683286239832       0.00000000000000 1275635.00000000000000
0.08392339235527       0.03762409081033       0.01580088525423       0.06717834579893       0.02752159004887      10.07330785573440       0.00000000000000 1275640.00000000000000
-0.05566608574113      -0.13533807897018      -0.01045379555874      -0.00928282083926      -0.00290776250663       9.73382917774926       0.00000000000000 1275645.00000000000000
0.07521664491876       0.04386720696724       0.05977483294627      -0.02342628558347       0.23967741687882       9.73518760346749       0.00000000000000 1275650.00000000000000
0.07720918610397      -0.00650926483527      -0.03310982540354       0.04291949187550      -0.10547911746596      10.04101906859367       0.00000000000000 1275655.00000000000000
0.08223365779255      -0.10543151064377       0.06478490827213      -0.30151627530448       0.22231604318153      10.08120455911448       0.00000000000000 1275660.00000000000000
-0.08447967273127       0.10629354378806       0.04247994112795       0.07629711160564      -0.05546414517250       9.90401538426257       0.00000000000000 1275665.00000000000000
-0.09307757545914       0.03420316951043       0.05700915164870       0.20188579812360       0.04420062381020       9.79094145797955       0.00000000000000 1275670.00000000000000
0.00713714044449      -0.04210861066583       0.00250023998171      -0.10807952989678       0.01217816635420       9.86465937621747       0.00000000000000 1275675.00000000000000
0.03182590096907       0.01367388250443      -0.03382721457851      -0.03982504002483       0.01199227502202       9.61375841524680       0.00000000000000 1275680.00000000000000
-0.01791889649958       0.03990667388994      -0.06556082427102      -0.11778363050340       0.04113293712458       9.85823913690295       0.00000000000000 1275695.00000000000000
-0.00332327506846      -0.17074037046813       0.02986026314320       0.09192418672429       0.13887478073242       9.92112760062747       0.00000000000000 1275700.00000000000000
-0.07504864928878      -0.06171287033187       0.02816227319143      -0.02038870633810      -0.19185464496512       9.80398717758904       0.00000000000000 1275705.00000000000000
0.05592259367391      -0.09755576528401      -0.17085865752185       0.22276764718145       0.35053022129436       9.74763720821821       0.00000000000000 1275710.00000000000000
0.05387370891871      -0.00487823181528      -0.03163769672030       0.08394171670524      -0.04014954784201       9.82257436066033       0.00000000000000 1275715.00000000000000
0.18432729009683       0.03572474644178      -0.03284492325189      -0.30333366952047      -0.19005101923496       9.70921608731774       0.00000000000000 1275720.00000000000000
-0.12139884787966      -0.03317612497150      -0.03263199528921      -0.11143344848177      -0.07589099890079       9.77392389862994       0.00000000000000 1275725.00000000000000
-0.03471924519529      -0.00135699720574       0.06253588271161      -0.02281457748460      -0.00968142250154       9.71250448933561       0.00000000000000 1275730.00000000000000
0.10563902127005       0.06203754675004      -0.06206765994732      -0.11545557762532       0.03251557664418       9.77579642055307       0.00000000000000 1275735.00000000000000
0.08931040951023       0.04846017731920      -0.06302293194458      -0.07802037447591      -0.08472557926671      10.03863943197699       0.00000000000000 1275740.00000000000000
-0.08166776579305      -0.09488894832840      -0.07723082444883      -0.05916002653432      -0.22885561266803      10.16866755033285       0.00000000000000 1275745.00000000000000
-0.01359380608463       0.03529619905813      -0.00142256289875      -0.09491460968755       0.02857198165865       9.84740604952262       0.00000000000000 1275750.00000000000000
0.02707986321431      -0.00407748165216       0.04793884950924       0.00056014365490       0.08517510442139       9.94360818670560       0.00000000000000 1275760.00000000000000
0.02598051940249      -0.00933060105620      -0.17858992655174       0.11048155913047       0.15690797178206      10.03069509809932       0.00000000000000 1275765.00000000000000
0.14661233735849      -0.03561310206545       0.01299478630198       0.16297197470298      -0.15443981535272       9.83092818998645       0.00000000000000 1275770.00000000000000
0.03304171610507      -0.13135267099819      -0.00970256353154       0.04565333388728      -0.23742233808592       9.71803577485043       0.00000000000000 1275775.00000000000000
-0.00491953676841      -0.02664531812192       0.04218746704435       0.01738898011675       0.05128907237231       9.80531443799220       0.00000000000000 1275780.00000000000000
0.02708626972540       0.04195560321021      -0.01331906522446      -0.00228085851663      -0.21583210002485       9.74089961260118       0.00000000000000 1275785.00000000000000
-0.08845334333390      -0.13303009071035      -0.03403150741627       0.19242501542263      -0.00893937715261       9.86222404507355       0.00000000000000 1275790.00000000000000
0.12459127037055       0.13226833161272       0.12618591084932      -0.01598346467730      -0.01301554108777       9.71422273398329       0.00000000000000 1275795.00000000000000
-0.03877885955670       0.05167969275267       0.02024220355476      -0.05696931487643      -0.05050070282966       9.71512505812318       0.00000000000000 1275800.00000000000000
-0.02986590366323      -0.07712777018751      -0.07414015228043      -0.10485922035225       0.01183279314900       9.52658589285655       0.00000000000000 1275805.00000000000000
-0.06647523167001      -0.10102511468294       0.11811657527601       0.18709199242236      -0.02682784412220       9.95087567293498       0.00000000000000 1275810.00000000000000
-0.05496091981230      -0.04177044814993      -0.00514167437503       0.14855860338950      -0.10116105824013       9.64427454288882       0.00000000000000 1275815.00000000000000
-0.01539441919678       0.02426368508824      -0.05286078722850       0.23195316701559       0.07648974832957       9.56594777111818       0.00000000000000 1275820.00000000000000
-0.11821945010741       0.07765487613929       0.02939775373306      -0.32223451117437       0.01999487093945       9.67836262385194       0.00000000000000 1275825.00000000000000
-0.00401703502334      -0.04100058501698       0.12109452324727      -0.06161250806239       0.38610024573014       9.64709667926791       0.00000000000000 1275830.00000000000000
-0.01862178288353       0.08430554367646       0.02677421789210       0.05407599495138       0.01819877823191       9.88832205144232       0.00000000000000 1275835.00000000000000
-0.12680227264533      -0.01712657599527      -0.07561631274645      -0.12437652777450      -0.23496375057860       9.64328362738351       0.00000000000000 1275840.00000000000000
0.04469874483820       0.05747259474044       0.09345067336593      -0.00181606742283      -0.10750210367729       9.65662601511364       0.00000000000000 1275845.00000000000000
0.03405925759560       0.07626201307040       0.05968496981485       0.08836805394528      -0.23991349302644       9.76738495521189       0.00000000000000 1275850.00000000000000
-0.05853537302022      -0.03470927516161      -0.06581593141765      -0.13106635016419      -0.13675495919260       9.69497810394384       0.00000000000000 1275855.00000000000000
-0.00540706915342       0.00872297704302      -0.04456872121022       0.24748937369613       0.04634804326280       9.89358645565150       0.00000000000000 1275860.00000000000000
0.04546252436225       0.02329735698520       0.05390948053420       0.09231812464033       0.12450583226614       9.80888332191537       0.00000000000000 1275865.00000000000000
-0.04908676225943      -0.08157097894183      -0.09058148136482       0.05713807972608       0.18795225720442      10.21230524437159       0.00000000000000 1275870.00000000000000
0.01454964693047      -0.06369902703541      -0.00658872969931      -0.04685717335311       0.07701033833560       9.93960593229961       0.00000000000000 1275875.00000000000000
0.00594153627489      -0.02410749794682      -0.03192661264115       0.24269418473179       0.19074786739995      10.02656805850323       0.00000000000000 1275880.00000000000000
0.09201272299207       0.01919657522166       0.04863400641967      -0.07602391087693      -0.18439444234513       9.76458645654114       0.00000000000000 1275885.00000000000000
0.09236292071428      -0.00414308671713      -0.08396065260152      -0.05878865612861       0.33953712912581       9.64908201066728       0.00000000000000 1275890.00000000000000
0.00741819157137       0.02506225928372       0.05615169741416      -0.05140233359076      -0.01400999478726       9.95349756539742       0.00000000000000 1275895.00000000000000
0.03173910919720      -0.05885454459765      -0.04557517518482      -0.07922409073960      -0.01056049725209       9.64315329127955       0.00000000000000 1275900.00000000000000
0.11327973607439      -0.00049560357584       0.01792801162702      -0.02804263737614       0.17964608035395       9.86573716798533       0.00000000000000 1275905.00000000000000
-0.03483797822076       0.03323172513244       0.04682195894126       0.00836319083769       0.02693538092179       9.79387633221661       0.00000000000000 1275910.00000000000000
-0.00836431106828       0.23378569999182       0.11098367248769       0.08870951029493       0.03997088399991       9.61117063593338       0.00000000000000 1275920.00000000000000
0.03305359329798      -0.04602267570048       0.01413302534471       0.16979551039242       0.09075677222499       9.74362280235752       0.00000000000000 1275925.00000000000000
0.17775671460331       0.03520445629003       0.00619660431761       0.09230478901300      -0.05411204435598      10.01268556174847       0.00000000000000 1275930.00000000000000
-0.01573137171263      -0.02792876050536      -0.11658860750217       0.25493466186563      -0.07004421759678      10.02379012029090       0.00000000000000 1275935.00000000000000
0.05338325015318      -0.06118061742805       0.00753068148632      -0.07587855163533      -0.02874699102610       9.47679932705452       0.00000000000000 1275940.00000000000000
-0.01899254938152       0.04348457623342       0.13507996990621       0.04751914752990      -0.00742690413649       9.58597178672076       0.00000000000000 1275945.00000000000000
0.04802959789327      -0.07770100851042       0.01756571358287       0.17229349391252      -0.07177937930232       9.94713389478587       0.00000000000000 1275950.00000000000000
-0.11634717105865      -0.05133880425088       0.14157095550796       0.00040894606219       0.09904560076226       9.66321069855008       0.00000000000000 1275955.00000000000000
0.07510961564140       0.06053416024726      -0.03329585423737       0.02819243033361       0.01012627833703       9.82415773825550       0.00000000000000 1275960.00000000000000
-0.04395372557848      -0.11175497309502       0.09013496118250       0.02204243784221      -0.20923883924118      10.01735969114798       0.00000000000000 1275965.00000000000000
-0.01091170141774       0.05770192809861       0.09123152360574       0.11137337189113       0.31828406283727       9.78337803346196       0.00000000000000 1275970.00000000000000
0.03438524577266      -0.07253581381864      -0.09565697895525       0.11598741903408       0.24074785232699      10.09173438129083       0.00000000000000 1275975.00000000000000
0.11925861203612      -0.17065889526506       0.14617430246154       0.23088585861832      -0.02532901787156       9.92948541609527       0.00000000000000 1275980.00000000000000
0.03113018653871      -0.03471738379748      -0.11309724599712       0.06992060308534      -0.22825892175607       9.98082395336392       0.00000000000000 1275985.00000000000000
-0.06208627072686       0.02071973689712       0.02538056873368      -0.16206206051290       0.12134757454467       9.88182108009383       0.00000000000000 1275990.00000000000000
-0.00175029649467       0.06148923111538       0.01839280857468       0.21388324555375      -0.27340389713089       9.79126839860415       0.00000000000000 1275995.00000000000000
-0.05600658461405       0.02296157436700      -0.07976036940788      -0.07327097468200      -0.03649303303248       9.70035996409313       0.00000000000000 1276000.00000000000000
0.09418146907512      -0.17600068861494       0.01439051763976       0.24303294304733       0.17760480991625       9.91664971656652       0.00000000000000 1276005.00000000000000
0.04048075193279       0.04299075858512      -0.07230887838291       0.03625601036405      -0.05486970417396       9.57599283215511       0.00000000000000 1276010.00000000000000
-0.02781910465805       0.00080412879086      -0.01263754547055       0.13382598345464      -0.06522106927724       9.68976451364964       0.00000000000000 1276020.00000000000000
-0.00191803368144       0.05666718648983      -0.02123006914854      -0.03302570067473      -0.04922987863488       9.72145600912690       0.00000000000000 1276025.00000000000000
0.04806326418748      -0.13760092291303       0.06206942223285       0.06864265298572       0.00134260705064       9.99890587294695       0.00000000000000 1276035.00000000000000
0.10945006294026      -0.16293541215804       0.10701065649463       0.13279502108260       0.13448227888107       9.45949319735436       0.00000000000000 1276040.00000000000000
0.04665570379199       0.05503963023841       0.08864568288310      -0.08102715159991       0.04062367820367       9.83943127711148       0.00000000000000 1276045.00000000000000
-0.15390991447630      -0.05315872373695      -0.02682730735275      -0.00288512884477      -0.16521468589407       9.95807983909453       0.00000000000000 1276050.00000000000000
-0.04918024962521       0.01724849202999      -0.02253791567805      -0.13538646779412      -0.18356575942604      10.09390144672514       0.00000000000000 1276055.00000000000000
0.07673101785285      -0.12140247763656      -0.08001928744691      -0.01925706225295      -0.14875761172896       9.72875198357655       0.00000000000000 1276060.00000000000000
0.11379802120749      -0.01330830268351      -0.01693206207439       0.05539633375363       0.08135274666921       9.75671333224135       0.00000000000000 1276065.00000000000000
-0.02730485967741      -0.07876267237146      -0.05318315011550       0.07775046696917      -0.07440508834375       9.86646192987767       0.00000000000000 1276070.00000000000000
-0.16229312788764       0.01510916044582       0.03636182017677      -0.05266331523429       0.02502975596692      10.02851249236405       0.00000000000000 1276075.00000000000000
