-0.22778702872777 -0.27083425351179 -1.00313972818073  0.76243992545091 -0.37542912325953  0.11655079612585  0.21396891467383  0.05127756525441 -0.94439896391871 -0.70902764060230 -0.11321439358838  0.15240726880786  0.44870619576663  0.73590505126942  0.06166161164711  0.83020670843233 -0.51072968813837  0.65332124557702  0.26537427903248 -0.78914876203162 -0.00192459203983  0.85806238813663 -0.10037412062282  0.87168398087282 -0.66366353360440  0.19624592603579 -0.74617403706669 -0.72444695987241 -0.43419221971907  0.81532749096465 -0.70638289724586  0.43759524633643 -0.20576801485536  0.78952520931952 -0.45369650577779 -0.50075037786171 -0.85977245260250 -0.96490473765312  0.56360028117608  0.23430964215033  0.02375376620864 -0.51904562570820 -0.81117221014909 -0.28748151093764 -0.52439387554097  0.04954508494518  0.55678727717471  0.91509459772925 -0.36124518478790 -0.16877987371902  0.26883854106708 -0.55241741896641  0.53440122775611 -0.40112412214476  0.06354607034589 -0.44855084654945  0.33661067200468  0.46490199327538 -0.23145501074383  0.17084279951851 -0.13835713271982  0.46943329643887  0.60317468492745  0.72226971964372 -0.55019402055522  0.63160764477561  0.04554069274737  0.67006010832816  0.86174609413803 -0.94098886525509  0.01588837869080 -0.14204029204828  0.18179966849486 -0.11882784270341 -0.60335983698434 -0.82430432924791 -0.47793097269716  0.04335462866002 -0.82776988838587  0.78347445318293 -0.81534983344968 -0.18910424854112  0.04018903803239  0.19948453807346 -0.29084477921938 -0.39013414877445 -0.46902540071939 -0.57003173678386 -0.08525888595256 -0.54339251639269 -0.40460860201829  0.71798412787706 -0.02168335856183 -0.25449383917888 -0.64063794125668 -0.22603955603290 -0.23035365112858 -0.47639782318735  0.55852249653352  0.02891689065996 -0.23048109992378 -0.09350925828406  0.89290832131975 -0.45807296109500 -0.29906719488538 -0.43065502671792 -0.07068572114403  0.43543214313238  0.52935835775919 -0.36254701688111  0.57070165949629  0.80530578262473  0.21765412710805 -0.49666558847794  0.39656927967635  0.12297247514191  0.45845163654031 -0.21811743181415 -0.18374318625693 -0.51441509277959 -0.09980757550273 -0.01190069412194 -0.07408169321238 -0.32503135492610  0.81966399878557 -0.51149398276257  0.64928773446574  0.31526575850934  0.10165898241992 -0.61260200316969 -0.27970766961839 -0.24830220162821  0.51458565504614 -0.55590508595771  0.17357975111710 -0.44028352062220  0.13137216679266 -0.36470182631407  0.91038818246454  0.84867076446257 -0.48986102817804 -0.55685389371095 -0.71464534706865 -0.06933124913658 -0.42354125711930 -0.61210046264330  0.03902763651410  0.49096519175704 -0.18864201908784  0.14294564444222  0.73322602349780  0.62100240223850 -0.39733256520880  0.75410388301872 -0.27137429585686 -0.19631386674471  0.25711610833719 -0.46654927388896 -0.24011992870662 -0.41285802757991 24747.50000000000000
-0.22867136888003 -0.27200600764148 -1.00711366323899  0.76204203732109 -0.38304914417059  0.11153429582969  0.21121728853383  0.04838770688045 -0.94483880538649 -0.70586597479209 -0.11829838113805  0.15008475075725  0.44922682951062  0.73471044174754  0.06090455121729  0.83116751248698 -0.50983398540512  0.65240544714733  0.26273437608382 -0.78691355008351  0.00002679529129  0.85807549921762 -0.09879779956464  0.87379574053335 -0.66327631270103  0.19340540801941 -0.74619197414806 -0.72803139444139 -0.43349848159804  0.81068162153385 -0.70733618008459  0.44341178738673 -0.20661682389347  0.78756474210605 -0.45028830905365 -0.50039508278553 -0.86000179498648 -0.96651702692647  0.56124187890052  0.23600363412328  0.01976119959382 -0.51718340027792 -0.80610757157627 -0.29062913292364 -0.52695090057028  0.04714943386438  0.55681132691767  0.92120266156753 -0.36057735765711 -0.16949204894002  0.27190734550538 -0.54979220032484  0.53394702612196 -0.40136829638035  0.06266394163189 -0.44570021206916  0.33422178303311  0.46475744601685 -0.23551458794712  0.17510568601831 -0.13582070518025  0.46823284602979  0.59932655587520  0.71971010502261 -0.55401685026044  0.63314773521857  0.04571917318462  0.67106191457943  0.85742935748210 -0.94204057490512  0.01372153613083 -0.14334606067483  0.18027130303637 -0.11852340183755 -0.60365845157327 -0.82539065617869 -0.47498677338677  0.04471218923377 -0.83312374210470  0.78628758775859 -0.81645663900646 -0.18186234677665  0.03960562865552  0.20200766766177 -0.29316908578174 -0.39192445447815 -0.46853741912048 -0.56593982309898 -0.08797062607178 -0.54756771095855 -0.40574509733019  0.71072215608473 -0.02611856999178 -0.26173525332618 -0.64216705872516 -0.22468994785151 -0.23350480807439 -0.47473425139405  0.55644566022457  0.03174993654035 -0.23606596147539 -0.09239284423428  0.89332706368084 -0.45742441246215 -0.30045027434236 -0.42979741380048 -0.06469274488943  0.44155941868422  0.52813385821711 -0.36511633566247  0.56962992280935  0.80186110620972  0.21533473917520 -0.49458103515342  0.39190028060835  0.12281570082162  0.45782312689661 -0.22034263215875 -0.18351069387054 -0.51920391217562 -0.09983887883628 -0.01181344152155 -0.07118021204595 -0.32433452979790  0.82085930950310 -0.51496170555570  0.65183435427418  0.31787620340487  0.10108733134018 -0.61298847364463 -0.27571568010029 -0.24730141511613  0.51288903399288 -0.55342034469086  0.17475177405002 -0.44430170847679  0.13366560513059 -0.35818315777716  0.91361709179928  0.85085981931885 -0.49022889991803 -0.55778515160337 -0.71740845011966 -0.06920746493912 -0.42494277487745 -0.61214410723894  0.03631890772192  0.49178916678335 -0.18993712209499  0.14550435522434  0.73696190681700  0.62058596243199 -0.39939358380500  0.75180448449445 -0.27533961688877 -0.19965796944102  0.25771605152357 -0.46922734318286 -0.23730508426945 -0.41219313101680 24855.00000000000000
-0.23080296435359 -0.26989227838508 -1.00492458077210  0.76267211911121 -0.38036755241558  0.11475522719353  0.21495939087372  0.05089267185808 -0.94582002956212 -0.70803600536942 -0.11536813598653  0.14624723206384  0.44851620598413  0.73680883705007  0.06031571244694  0.83212627148241 -0.50980298502328  0.65652594544070  0.26230215160410 -0.78732504915213 -0.00168620693964  0.85003051902808 -0.10437884715495  0.87248214673262 -0.66527999004786  0.19529651255028 -0.74620304272302 -0.72460226620743 -0.43996460378892  0.81358584697850 -0.70298749570996  0.44302243089380 -0.20503111582985  0.79146931043487 -0.45849149665730 -0.49695749276631 -0.85948836810157 -0.96619838062686  0.56361347994300  0.23536835580220  0.02292954154117 -0.51983759764069 -0.80865577664430 -0.29172778071776 -0.52991344516754  0.04970592367222  0.55398129912080  0.92118304629580 -0.36462433325203 -0.16985464422250  0.27118146945861 -0.55324205967948  0.53207812532419 -0.39593222911485  0.06283960389436 -0.44436217207396  0.33571020795529  0.46890197308257 -0.23264386987575  0.17288922071376 -0.13915294566836  0.46930007243841  0.60624547080101  0.72029549517262 -0.54860870927520  0.63395871172442  0.04595147841629  0.66955494349579  0.86267897279548 -0.93879168478094  0.01339454213432 -0.14247887531938  0.18077397086397 -0.12137903832811 -0.60241348121248 -0.82369554598530 -0.47509773100079  0.04353647636466 -0.83279102808853  0.78518021278320 -0.81739247808379 -0.18866557318673  0.03794406869089  0.19970793757624 -0.29360200219995 -0.39098335341505 -0.47196262998924 -0.57338569839764 -0.08264550962429 -0.54662102463870 -0.40766519756545  0.71094225425206 -0.02755435862119 -0.26140873292432 -0.64136140572488 -0.22629068330900 -0.23103644511752 -0.47376434792025  0.55941313485119  0.02894859198228 -0.23444818810852 -0.08639264866082  0.89192275919986 -0.45933439859212 -0.30169312955750 -0.42774167222569 -0.06189251057183  0.43739827142447  0.52653301000194 -0.35918120218384  0.57193902643753  0.80716406481176  0.22060335938090 -0.49844330712409  0.39270311819215  0.12469906616543  0.45594394595667 -0.21846420189798 -0.18124448337816 -0.51696360461985 -0.09758264557082 -0.01191795169666 -0.06915577781185 -0.32386138134550  0.82298065540000 -0.51307273075912  0.64714791706841  0.31649448229114  0.10168994955290 -0.61065812737154 -0.27818815933715 -0.24885301359289  0.51028320282283 -0.55882196234819  0.17417423493419 -0.43706097324357  0.12966371866680 -0.35660361830319  0.91416968229817  0.85011693068005 -0.48737634236566 -0.55636392652581 -0.71884195434273 -0.06917126100642 -0.42104031581478 -0.60793836856633  0.04038296586111  0.49455818233150 -0.18965500124323  0.14442790908705  0.73516601496270  0.62173714721439 -0.39675187686995  0.75836604587695 -0.27251538258688 -0.20221574293065  0.25819810060463 -0.46727150381992 -0.23623533337364 -0.41191074512814 24976.25000000000000
-0.22912722092982 -0.26652152347209 -1.00691620836257  0.75939665916699 -0.38015802380763  0.11130153779146  0.21549706647482  0.05173071143959 -0.94583144393520 -0.70851459562562 -0.11539810658571  0.15150663015861  0.44901089156444  0.73681498827387  0.06139912465526  0.83658716430798 -0.50798493027150  0.65399980476615  0.26385040988073 -0.78912828896951 -0.00076066280839  0.85351778437171 -0.09845942342867  0.86942930887075 -0.66488817541417  0.19458570232343 -0.74808978151881 -0.72638873895631 -0.43036320861509  0.80972108519545 -0.70462189285469  0.44003213034819 -0.20740467573575  0.79254105318687 -0.45691590698182 -0.49444235819986 -0.86113182805276 -0.96835856894253  0.56289078002300  0.23614858218759  0.02153037786614 -0.51793549138532 -0.80570704358096 -0.29458751245518 -0.52079035826915  0.04921752845532  0.55752028155816  0.91903208848185 -0.36123848158617 -0.17267360992079  0.27074364744336 -0.55394467792954  0.53513140094688 -0.40335774387738  0.06343036129698 -0.44542826109019  0.33614165976207  0.46531373722263 -0.23388979980879  0.17067201662369 -0.13902959772334  0.47378692347536  0.60763547930519  0.72225894497323 -0.55022038821839  0.63320328833554  0.04283250971423  0.66738505840528  0.85898639230092 -0.94193985605662  0.01466923591096 -0.13849930613102  0.18245465527514 -0.11889304458942 -0.60398162713128 -0.82500808717032 -0.47509666501667  0.04167979729407 -0.83110468153088  0.78456333309052 -0.82110276230525 -0.18895998225872  0.04315194447889  0.19928114803202 -0.29424639421859 -0.39006783149828 -0.47094221138780 -0.57169863100212 -0.08258214436992 -0.54976201728344 -0.40692123846007  0.71603762608059 -0.02329614811615 -0.26002719480082 -0.63964020489124 -0.22681141071536 -0.22721383293454 -0.47477880464777  0.55641788996892  0.03380634551065 -0.23154385408491 -0.09074327718406  0.89334487141128 -0.45738821668507 -0.30239033789858 -0.43101446497387 -0.06678900294922  0.43701747538723  0.53136358361476 -0.36251057088638  0.57370112819632  0.80813876270333  0.21261232456110 -0.49556361120266  0.39536327349688  0.12642932568233  0.45790214767567 -0.21678177687065 -0.18284051570558 -0.51923753988577 -0.09504772861995 -0.01572245128903 -0.07051001895314 -0.32482582871591  0.82216229152464 -0.51130593444287  0.64666485771050  0.31300713637787  0.10028500948556 -0.61214652711960 -0.27663366340843 -0.24662876510823  0.50913537729547 -0.55364100386231  0.17093316011554 -0.43824405134726  0.13182446560874 -0.35929936335124  0.91316467196142  0.84725764570092 -0.48600505922098 -0.55852410078987 -0.71566195274629 -0.06888866387843 -0.42526961956685 -0.61026911026605  0.03821882728259  0.48862922171143 -0.19028464079266  0.14776189195296  0.73500521524249  0.62313985936551 -0.39938655002660  0.75561097735129 -0.27404353954605 -0.20369341450962  0.25878956544493 -0.46832559703031 -0.23844332430110 -0.41073752832265 25090.00000000000000
-0.22808395961817 -0.26855640229788 -1.00398645024730  0.76184317884226 -0.37896838668920  0.11328329610084  0.21161391322866  0.05480828203724 -0.94367542698097 -0.70985392373371 -0.11773961215842  0.15082523777689  0.45127025681589  0.73614763842955  0.05733776421391  0.83104285716451 -0.50975150548269  0.65582168245750  0.26386458563115 -0.78672217859601  0.00011693143498  0.85435972964148 -0.09833564722386  0.86928630180834 -0.66409123005918  0.19451797038668 -0.74546933311198 -0.72670411146763 -0.43387495158027  0.80719381287433 -0.70770462148952  0.44366577475239 -0.20512915237187  0.78920413037057 -0.45555436231008 -0.49716946958566 -0.86002922797081 -0.96621719861989  0.56399626743557  0.23282722812676  0.02181656043136 -0.51817089611718 -0.80882465369527 -0.29122827660453 -0.52374351097482  0.05440375641269  0.55359034373965  0.91879243447249 -0.36042105029657 -0.17390725087521  0.27310323036787 -0.55279626233181  0.52738571602402 -0.39915204709583  0.06163890905287 -0.44962972944307  0.33426221617840  0.46521225107211 -0.23509924681901  0.17442837786827 -0.13465303163892  0.46594883218826  0.60437628233363  0.71907067844496 -0.55259508871625  0.63697075213100  0.04028924223000  0.66848593064888  0.85984126665272 -0.94139310476242  0.01400786542188 -0.14330235463399  0.18009163020432 -0.11927913313160 -0.60390718848681 -0.82201582032986 -0.47272018319987  0.04193091002890 -0.83737099682499  0.78467582234137 -0.81610780386723 -0.19189826948706  0.04095140384192  0.20121762793250 -0.29119806424088 -0.39007335399094 -0.46564157970809 -0.56903575681023 -0.08366711534461 -0.54677451292446 -0.41293926450332  0.71247719374131 -0.02436771160990 -0.25782666037970 -0.64141866293212 -0.22791366572396 -0.23044335091734 -0.47487020620826  0.55632362531748  0.03242195714854 -0.23390769687900 -0.09159597727055  0.89357118149410 -0.46193107027516 -0.29966301262770 -0.43139615682799 -0.07104127447025  0.43629394538228  0.52809700265295 -0.36060582229403  0.56841859083469  0.80697453969765  0.21593951630151 -0.49452344311855  0.39461358125259  0.12440483637313  0.45826487083750 -0.22026528476102 -0.18122684453326 -0.51497605282309 -0.09643132885738 -0.00826622769999 -0.07375228298495 -0.32591808603287  0.82254540783881 -0.50973986726924  0.65358822732251  0.31632198056939  0.10035022731308 -0.60725771361726 -0.27456123119887 -0.25180781176652  0.51388132205757 -0.55435621567128  0.16954654089598 -0.43710939799367  0.13019021144626 -0.35820071785681  0.91524115015030  0.84892401755874 -0.48763237263074 -0.55301090305231 -0.71917294189738 -0.06425090628097 -0.42360394115316 -0.61104810465784  0.03837100681340  0.49005365379128 -0.19036656712599  0.14420061425953  0.73578695408355  0.61682237262190 -0.39993906031240  0.75763399030523 -0.27359020744270 -0.20326747872002  0.25533793275399 -0.46690255267344 -0.23857190065413 -0.41038470923595 25192.50000000000000
-0.22967722218101 -0.27023228103065 -1.00412831829239  0.76200625870059 -0.37970756741572  0.11592320398427  0.21590667060584  0.05327876411181 -0.94372185922340 -0.70881207072155 -0.11232599242992  0.15065394044707  0.44977807514722  0.73328863149675  0.06226848573852  0.83260274768550 -0.50998277470606  0.65882017654422  0.26345387291634 -0.79210612865686 -0.00101067924395  0.85598300028194 -0.09797145923809  0.87262483133015 -0.66049715460742  0.19653199873690 -0.75030503119062 -0.72557403325435 -0.43383219588783  0.80990413886747 -0.70727060883801  0.44445161568608 -0.20668543732985  0.79177116581573 -0.45493243412416 -0.49782416220534 -0.85979833708450 -0.96663917034731  0.56308349278033  0.23799329690421  0.01880594468562 -0.51675467836728 -0.81010682001656 -0.28762655821508 -0.52444571718556  0.04900142094612  0.55373682866200  0.91849666267741 -0.36514186632835 -0.17184334980798  0.27264957732452 -0.55408637726614  0.53238613362146 -0.39947897337401  0.06573735862356 -0.44740531806537  0.33588978407385  0.46522572428663 -0.23166352311821  0.17127953600381 -0.13980036808641  0.46868848323283  0.60526428057814  0.71935977538836 -0.55203258712183  0.63465134587671  0.04194011074380  0.67101516987634  0.85964504645083 -0.94126161477610  0.01455731936419 -0.14061559599438  0.18166137759567 -0.12346731388654 -0.60396306362188 -0.82095532430469 -0.47473315765716  0.04216212606212 -0.83705115086596  0.78096421382622 -0.82024024252259 -0.19041571074396  0.04019461233727  0.19810091020065 -0.29429363697398 -0.39084114275467 -0.47056915759188 -0.56783375308955 -0.08261556844764 -0.54451148274886 -0.40822546029604  0.71436527718462 -0.02768103015427 -0.26290563146704 -0.64328330301548 -0.22465738412424 -0.23038930711754 -0.47208369223632  0.55988906210807  0.03198978278275 -0.23650670933005 -0.08933067952724  0.89218531524487 -0.45749458241038 -0.30007851386771 -0.42854661697442 -0.06422356678607  0.43718241986528  0.53585872289348 -0.36235955364547  0.56966830469881  0.80492795111018  0.21644616292994 -0.49441701605107  0.39557056143255  0.12280829272323  0.45729222442860 -0.21983955226140 -0.18317280872569 -0.51810348565795 -0.09752000277303 -0.01286296624811 -0.07444125738175 -0.32445780574126  0.81951000179405 -0.51253087154839  0.65272858842785  0.31579517421312  0.10226737863571 -0.61370354373512 -0.27265213545881 -0.24946858663214  0.51639980101468 -0.55852634182002  0.17679604001024 -0.43737712014721  0.12868339987216 -0.35813080050007  0.91129742195286  0.85197824609618 -0.48639502103224 -0.56000924322525 -0.71651390971759 -0.07012392449073 -0.42294094372684 -0.61189476303530  0.03923461942127  0.49268731458401 -0.18975403479127  0.14521271563432  0.73279741438296  0.62122517488608 -0.39354955690456  0.75679388123385 -0.27252557596570 -0.20079783171100  0.25603943325808 -0.46695381048669 -0.24082384819881 -0.41241094250028 25300.00000000000000
-0.22554021956956 -0.26550563648699 -1.00179216813872  0.76195999173193 -0.38115220558648  0.11779525636876  0.21358104410416  0.05344066726433 -0.94554750876750 -0.71010436307210 -0.11316100494306  0.14817410295120  0.44891387361713  0.73694262937653  0.05973877150570  0.83238041711736 -0.51115948951379  0.65387165969551  0.26033898280527 -0.78969148427957 -0.00047512638369  0.85641036482997 -0.10241259817005  0.87260423576812 -0.66286390614636  0.19533536325515 -0.74227100398972 -0.72686945955186 -0.43443771386456  0.81348411475964 -0.70702299252185  0.44230968476075 -0.20802018014287  0.79339767550059 -0.45677035021187 -0.49564294011310 -0.86024907548904 -0.96424542488299  0.56581656391334  0.23504246635249  0.02062674746313 -0.51878083286518 -0.80923071814746 -0.29108480118974 -0.52897906479019  0.04443216278440  0.55941104953440  0.91755098020997 -0.36164586144546 -0.17138574763458  0.27198741450742 -0.55505093317252  0.53102038405892 -0.39741592328832  0.06325341375913 -0.44816880994305  0.33294402515472  0.46646719251025 -0.23709675867907  0.17233143941094 -0.13809894010789  0.47135699922995  0.60392857359364  0.71766013930463 -0.55304437554549  0.63266446712357  0.04479064773229  0.66754622287641  0.85887364149360 -0.94366323000990  0.01700455097746 -0.14330723352369  0.18109975584014 -0.11898815928344 -0.60500628663363 -0.81856519663070 -0.47670949064897  0.04009058317578 -0.83018499079457  0.78886124550139 -0.81701129448145 -0.18696460773338  0.04122983785985  0.19921314819589 -0.29546549540846 -0.38783834664400 -0.47238996265198 -0.57106898062404 -0.08514690945702 -0.54564639279964 -0.40855107190153  0.71398791324746 -0.02747499271870 -0.26413965614423 -0.63972377481507 -0.22612851743254 -0.23174065988000 -0.47463994421471  0.55707120618906  0.02491421846700 -0.23239474402608 -0.09140504486385  0.89092496693159 -0.45801999832809 -0.29661962702046 -0.42958793442301 -0.06292503262571  0.43577441815048  0.53220756644814 -0.35878211943205  0.57320096014409  0.80546824923124  0.21944446324372 -0.49889235601997  0.39580649066026  0.12380884678787  0.46081199367890 -0.21887079718591 -0.18541707948996 -0.51540945094056 -0.09857482082982 -0.01116188576080 -0.06965497588382 -0.32340857872339  0.81849466620674 -0.51141771904615  0.65022251541485  0.31517622343121  0.09878060166501 -0.61335871090930 -0.27775424367727 -0.25096762130532  0.51535413932408 -0.55470469264546  0.16710209686635 -0.43697055131400  0.13051792654064 -0.35492266154998  0.90813350429161  0.84748643061433 -0.48776297928814 -0.55836285149503 -0.71950110217980 -0.06871235492616 -0.42338416948700 -0.61162193090386  0.04015770585566  0.49286061552335 -0.19095769705197  0.14261590491257  0.73415560719699  0.62489264011689 -0.39598239676956  0.75694065637409 -0.26853020727458 -0.19603725132784  0.26078364646404 -0.46856323883162 -0.23960925355857 -0.41096304407079 25411.25000000000000
-0.22691956269956 -0.26897438740228 -1.00537395969950  0.75943172620533 -0.38462055549356  0.11196288471843  0.21261947012461  0.05503578863253 -0.94891046383759 -0.71074353114596 -0.11302819485812  0.15308034947583  0.45092271618107  0.73580936984026  0.05940307267007  0.83603394417861 -0.51285115993352  0.65229254253421  0.26845513876775 -0.78931470620477  0.00311699539479  0.85483397242912 -0.09823107492288  0.87315568423621 -0.66483453647196  0.19953280924196 -0.74469985535964 -0.72445823014631 -0.43321867978384  0.81099744554017 -0.70329153660643  0.44205434347881 -0.20403616703896  0.78875215169130 -0.45187044293710 -0.49854617070435 -0.85851177167952 -0.96786648451597  0.56063586209844  0.23892810701314  0.02238811847045 -0.51680474736387 -0.80484058614641 -0.29374587425995 -0.52808350387025  0.04805783377923  0.55413900004421  0.91884603937722 -0.36231291289623 -0.16919461111243  0.26900400148739 -0.55073155232808  0.53348918824498 -0.39947488629756  0.06656610845473 -0.44737738629700  0.33234045431129  0.46450583426205 -0.23368798261975  0.17029487581177 -0.13607299686056  0.47058621556077  0.60236092589652  0.71944733311043 -0.55154583530137  0.63415208371838  0.04355819658923  0.66849136527739  0.86067900322684 -0.94000293454211  0.01427772045156 -0.14150105075216  0.18001460389050 -0.12028759370248 -0.60532261789041 -0.82293935937179 -0.47845989984581  0.04358995089400 -0.83557652066653  0.78595506879794 -0.81943172837184 -0.19174407836617  0.03819514017706  0.20067143887651 -0.29762038299198 -0.39088075806413 -0.46874218350287 -0.56858936020698 -0.08351097272416 -0.54986504443262 -0.40684656117551  0.71653344886446 -0.02238518998135 -0.26115647789077 -0.64268166280292 -0.22365541589458 -0.23341311111676 -0.47524668857520  0.55731869222849  0.02982039659097 -0.23122011560741 -0.08938925615834  0.89553772773133 -0.46170092568613 -0.30044118461794 -0.42934225824328 -0.06540042513255  0.43832187754880  0.52869987398063 -0.35910430879005  0.57238901479712  0.80671452527263  0.21701111272148 -0.49402095715396  0.38989896533083  0.12318681900358  0.46087494046574 -0.21829158927615 -0.18368017803052 -0.51467292670510 -0.09951848234671 -0.01250385680588 -0.07201556712615 -0.32683209069051  0.81975810433950 -0.51305396515070  0.64985463936551  0.31710332504804  0.10546477366543 -0.60870976481619 -0.28113940548930 -0.25029362165302  0.50868688596882 -0.55696573760616  0.17259339182820 -0.43866174342827  0.12600143056907 -0.35835772889086  0.91578677867334  0.85118382521901 -0.48913595309305 -0.55687114311786 -0.71798073275441 -0.06770618604077 -0.42151318439002 -0.60899760592317  0.03707775376300  0.49543970548990 -0.18860524180643  0.14613155509571  0.73724718145359  0.62300706651360 -0.39616768352901  0.75725689573642 -0.27207705711080 -0.19928863316386  0.25777525487045 -0.46589458193068 -0.23626122530359 -0.41705061416650 25523.75000000000000
-0.22978591353200 -0.26890887973891 -1.00406401068414  0.76239676123633 -0.38016308703843  0.11602508332394  0.21150078488883  0.05235048605350 -0.94661997235162 -0.70899320977839 -0.11251147574976  0.14718927212692  0.45163010332550  0.73736388934899  0.06308090105793  0.83439386721178 -0.51051816936835  0.65764833293947  0.26356976953565 -0.78855037098429  0.00101488362122  0.85531332818713 -0.10079030031238  0.87243142429718 -0.66126193254577  0.20021513702354 -0.74495569432333 -0.72367276402416 -0.43352207200437  0.81002967916913 -0.70448726569177  0.44084553125345 -0.20645896307093  0.79093677017058 -0.45429693308707 -0.49748065406039 -0.85868196447805 -0.96652286832556  0.56428246744141  0.23872928987009  0.02094918031527 -0.51846351141789 -0.81142122253901 -0.28917852904907 -0.52996105787920  0.04934183642980  0.55420913662427  0.91461499902973 -0.36387015528814 -0.16914192790515  0.27285436066446 -0.55399523229009  0.53550327414632 -0.39843714504960  0.06434316082031 -0.44831229787177  0.33366514442575  0.46440535541228 -0.23321863701923  0.17207935600375 -0.14038891091616  0.47242847286682  0.60643838244777  0.71775977185200 -0.55036071497743  0.63510008388952  0.04595745161283  0.66963188347383  0.85960824852322 -0.94198158854582  0.01625119505563 -0.14233893062044  0.17894446980078 -0.11813797653680 -0.60637166603461 -0.82528796558759 -0.47945265846734  0.04478522845101 -0.83280034279589  0.78125204083189 -0.81470989997445 -0.18555868987540  0.04102143857548  0.20109384279916 -0.29469164329668 -0.38872840073888 -0.46795712563532 -0.56954779745094 -0.08094750510783 -0.54721819768700 -0.40987982839392  0.71358642067883 -0.02586234567132 -0.26128592861909 -0.64286119280872 -0.22526730733523 -0.22802249662013 -0.47558172818467  0.55437628362679  0.03035577199848 -0.23275729633543 -0.08913000499585  0.89253250196135 -0.45705257832249 -0.29984439558062 -0.43091140754964 -0.06655991690207  0.43844231344336  0.53115906304972 -0.36009264732956  0.56976084944929  0.80380300225419  0.21929322926354 -0.49704143189565  0.39421239216322  0.12335683921974  0.45987203978450 -0.22008506395376 -0.18366556218659 -0.51670034331818 -0.09711951892639 -0.01483684674221 -0.06971366189880 -0.32398632505342  0.82120499398351 -0.51285758666494  0.65187997927385  0.31512323925837  0.10600510292693 -0.61280837543569 -0.27605686463251 -0.25308104369417  0.51382773257420 -0.55658707957838  0.17403907247462 -0.43646095401701  0.13008761209718 -0.35884068516637  0.91290776715350  0.84735330560328 -0.48734205934989 -0.55872858478754 -0.71890915454555 -0.06875796824198 -0.42081033198743 -0.61255896587977  0.03366087366510  0.49231594254747 -0.19113411689601  0.14402314685355  0.73580066700883  0.62255495589992 -0.40222797910838  0.76052933787690 -0.27251596544704 -0.20094071149073  0.25877797744564 -0.46655932474340 -0.23929338578528 -0.41403613075755 25652.50000000000000
-0.22887323014716 -0.27183430673017 -1.00111926004881  0.76162849806498 -0.38068971354930  0.11306625656185  0.21076270168737  0.05503090139263 -0.94390000595275 -0.71027931182962 -0.11238648836004  0.15296078147317  0.44838648458376  0.73648044234787  0.05743480711120  0.83529184619895 -0.51235170041515  0.65378572002002  0.26246560767697 -0.79153053356882  0.00142966739188  0.85512793958444 -0.10092846055282  0.87427622623573 -0.66715816387774  0.19613818007872 -0.74475037453929 -0.73230938112913 -0.43659721788502  0.81380616970209 -0.70198991336298  0.44427018744205 -0.20824775009051  0.78992789938998 -0.45691772442902 -0.49894682037835 -0.86579041711436 -0.96850731806718  0.56188410212476  0.23780392335474  0.02239131873659 -0.51919218005882 -0.81117505220002 -0.28998837318883 -0.52565457847330  0.04838234010814  0.55658203178961  0.92073070683727 -0.36252826348392 -0.16803312602077  0.26826216074158 -0.55087403746686  0.53353788406224 -0.40002568521475  0.06242196064463 -0.44913198134154  0.33385826748162  0.46658442125382 -0.23347362775708  0.17161822528239 -0.13772403954202  0.46878929238296  0.60423716515726  0.71823320038367 -0.55118595985393  0.63615349297387  0.04171437119758  0.66966865198526  0.85859111529699 -0.93893607356271  0.01547173531384 -0.14155205324359  0.17820388535584 -0.11987539388863 -0.60313900023266 -0.82456352387097 -0.47572646890697  0.04349304488426 -0.83111179736598  0.78396035170358 -0.81479930602999 -0.19147163152343  0.03977783912662  0.19898474846200 -0.29298699293355 -0.39211413614771 -0.47324214294751 -0.57074934640131 -0.08304158930486 -0.54355885937500 -0.40749368351348  0.71343790455125 -0.02505041075722 -0.25893679095610 -0.64259528216949 -0.22101714363421 -0.22718373644812 -0.47494284313987  0.55687574286877  0.03312849721952 -0.23210592122434 -0.09070602607747  0.88938565388407 -0.45711708046784 -0.29671463344548 -0.43324951283800 -0.06168398547319  0.44005429350228  0.52852480276365 -0.35894926191004  0.57172458889195  0.80605664879350  0.21568549424968 -0.49206759658609  0.39270331324975  0.12365859835992  0.45527644377054 -0.21920105404229 -0.18374948169760 -0.51823132449186 -0.09916720874066 -0.00978260850492 -0.07182642858688 -0.32542126708738  0.81969847734395 -0.51239534899981  0.64928704450108  0.31735440274347  0.10297898532930 -0.61110769512851 -0.27725079853712 -0.24708802110438  0.51733121290867 -0.55505553744392  0.17105126365001 -0.44081242227463  0.12909350489156 -0.35979808527630  0.91525678304292  0.85130599197061 -0.48942240538002 -0.55566486599248 -0.72139305942376 -0.06724739658580 -0.42366173769285 -0.60838242297084  0.03657177770796  0.49087925681905 -0.18858976695775  0.14464794346296  0.73657940097775  0.61826120646952 -0.39386463490540  0.75432926528752 -0.27160969403651 -0.19881670315760  0.25739312522669 -0.46503950789897 -0.23946730333892 -0.40996865911298 25772.50000000000000
