-0.22899766041436 -0.27036291387128 -1.00450896467861  0.75856532405584 -0.37842410708940  0.11129265800370  0.21393590162301  0.05092911867050 -0.94764349327008 -0.71222142395698 -0.11372630553901  0.14799970483623  0.44872771229192  0.73714280871943  0.06205850881632  0.83506377105342 -0.50920339843059  0.65320634140603  0.26432655679980 -0.78705764897778  0.00416520917512  0.85401391650928 -0.09562007305551  0.87517550975970 -0.66340464570740  0.19824592913537 -0.74700906003117 -0.72530494075487 -0.43287361413018  0.81128929592319 -0.70447702908451  0.44418665467316 -0.20455003877238  0.78976193184937 -0.45458311531661 -0.49830966819301 -0.86374927451735 -0.96599665102956  0.56208126254194  0.23162614863730  0.02035148688062 -0.51686077371629 -0.80632904031282 -0.29448250382332 -0.52878216048281  0.04821283723053  0.55440846427771  0.91929874038780 -0.36301579547981 -0.17165522505353  0.27199500525813 -0.55053789466015  0.53488291599277 -0.39970544499745  0.06527288952847 -0.44962006409031  0.33505175339872  0.47017002318104 -0.23486818632235  0.17207790505727 -0.13644654501077  0.46819267613705  0.60123989294467  0.71866807760411 -0.55439245532949  0.63419728233497  0.04414032614103  0.67019713211666  0.86266131155018 -0.94172476217140  0.01587249802640 -0.13950514371934  0.18349114359905 -0.12177176394404 -0.60047130174010 -0.82514582766836 -0.47290800980178  0.04286958113309 -0.83407342610325  0.78643246907103 -0.81582176174742 -0.18628342287273  0.03785544280782  0.20372425365774 -0.29334810474500 -0.38659737235865 -0.47130111143118 -0.56868241601697 -0.08428809799237 -0.54472735479937 -0.40574434125885  0.71380646527667 -0.02400675601187 -0.25959570561435 -0.63904248110612 -0.22514504398707 -0.23115413987858 -0.47554999355083  0.55802116826776  0.03128354048577 -0.23410854529856 -0.08974559670690  0.89372768030875 -0.45722497500858 -0.30193691821646 -0.42666653433630 -0.06884406483575  0.43829049025155  0.52892183060429 -0.36254578832088  0.57417007547838  0.80731067417762  0.21319168284598 -0.49756042250094  0.39395354998966  0.12650245802570  0.45741563146890 -0.22036164525267 -0.18642461371178 -0.51598973461119 -0.09859531003438 -0.00967471714137 -0.07008581305357 -0.32889889991100  0.82051994401767 -0.51337611748099  0.65125734728749  0.31604869375449  0.10377130570567 -0.61572439254479 -0.27445340962377 -0.24643956519517  0.51477540462583 -0.55758802935574  0.17490609506057 -0.43728913426687  0.12984630497142 -0.35877168604765  0.91262500230052  0.84591311028172 -0.48504054753065 -0.55947329722380 -0.71567955939669 -0.07117981305862 -0.42681099033845 -0.60982069923070  0.03870236185817  0.48916443571139 -0.18856233113997  0.14704082383466  0.73387684763784  0.62035271689899 -0.39956489689918  0.75787974903701 -0.26783164691791 -0.20140696327270  0.25550670666725 -0.46433552161813 -0.24086636915038 -0.41517552442539 24747.50000000000000
-0.22652108407196 -0.26997336929725 -1.00258446608911  0.75892449789341 -0.38191343580614  0.11528451895343  0.21687374967679  0.05038728082885 -0.94848539285301 -0.70696977083524 -0.11087557822105  0.14896548040009  0.44978702977184  0.73491811160343  0.05924485541199  0.82927772848638 -0.50883294154077  0.65622683144579  0.26340502575691 -0.79023232678002 -0.00126832857353  0.85598679973351 -0.10048279149152  0.87431048949768 -0.66303712087565  0.19520564795173 -0.74816594157265 -0.72861055065551 -0.43598033122063  0.81071858348118 -0.70731340335804  0.44150380152544 -0.20849177140550  0.78835762593992 -0.45915132965848 -0.50010643666365 -0.85732317695851 -0.96799025305235  0.56238087217962  0.23299980769509  0.02129536551439 -0.51960083565866 -0.81147236226454 -0.28837388243935 -0.52279555071990  0.05113460674900  0.55384199780817  0.91748922439488 -0.36221842423417 -0.17200795048250  0.27080357654240 -0.55244048090839  0.53538973463520 -0.40049370855151  0.06542860761857 -0.44653224915302  0.33539916601928  0.46491669857076 -0.23605428295895  0.16966725106327 -0.13887097061887  0.46921324491084  0.60264244300159  0.71843112649396 -0.55309674227125  0.63140522662188  0.04596491183170  0.67160448438449  0.86074414835124 -0.94335344449064  0.01543755129711 -0.13944952502444  0.18063629391521 -0.12408714750352 -0.60313275219941 -0.82165830709246 -0.47815314945971  0.04410678888719 -0.83022315434137  0.78582972151405 -0.81784863921395 -0.19245173795849  0.03893636224894  0.20265334019834 -0.29727926452051 -0.39053499490576 -0.46927148594494 -0.57182156164756 -0.08188037610870 -0.54579348248307 -0.40667480844072  0.71255162857163 -0.02633377285784 -0.25763132891693 -0.64047217465512 -0.22482355357341 -0.22827406177458 -0.47643097083311  0.55863262324351  0.03227915924263 -0.23059740751684 -0.08907656464244  0.89011492751095 -0.45765299210943 -0.29946636830242 -0.43342740897034 -0.06690711139811  0.43494372466501  0.52755700736155 -0.35867227303575  0.57246038375789  0.79912913442111  0.21455733546455 -0.49772265595309  0.39609296592874  0.12699719131553  0.46052278867922 -0.22170822061340 -0.18809095095913 -0.51687711671120 -0.09486186915196 -0.00989032783919 -0.07189031594039 -0.32341815799702  0.81945768394381 -0.51295354133626  0.65016011388338  0.31945231374094  0.10200933765846 -0.61293505975654 -0.27162952814821 -0.25424358947636  0.51391453829166 -0.55750346215688  0.17557453460880 -0.43887356456996  0.12690414018091 -0.35683962606649  0.91301115315449  0.85509591951657 -0.48793905230346 -0.55710097564883 -0.71685840895991 -0.06736408484752 -0.42329441425616 -0.61004995028178  0.03724739550867  0.49505573668501 -0.19141273553481  0.14476290951329  0.73532022780817  0.62642556472162 -0.39684838839854  0.75996104678761 -0.27441652848628 -0.20199217857857  0.26022620815249 -0.46322587444695 -0.24164801702744 -0.41259371393845 24855.00000000000000
-0.22804890093954 -0.27173306327260 -1.00824407764558  0.76136741810406 -0.38391179445665  0.11271003325948  0.21726868339794  0.05566664731331 -0.94599755019336 -0.70934142693865 -0.11277771699501  0.15345645233725  0.44696072580824  0.73114889752031  0.06058009904824  0.83219607869281 -0.50824782956607  0.65619548129611  0.26407382420404 -0.79020631278730  0.00089404012090  0.85476706579845 -0.09583116743563  0.87237090623059 -0.66366143701218  0.19586221064419 -0.74781956965242 -0.72543357020108 -0.43633383771762  0.81468669579549 -0.70483872126940  0.44126634334112 -0.20515865218178  0.79000046887187 -0.45819020496144 -0.49942428823331 -0.86431696186277 -0.97055357015584  0.56168982088507  0.23734632171967  0.02812940117040 -0.52073723916280 -0.80889905418918 -0.28796079383204 -0.52604889218389  0.04627360954614  0.55166811048940  0.91737023400882 -0.36466118360622 -0.17095774643343  0.27053652436340 -0.55038040215744  0.53020294279439 -0.40203864431402  0.06756909705870 -0.44606796749566  0.33510844165270  0.46728369976942 -0.23336799405104  0.17572055357766 -0.13663850468466  0.46972404898769  0.60301495946501  0.72049999683544 -0.54884855614432  0.63160866986358  0.04314884790774  0.67162802335669  0.86148465905575 -0.94281957208059  0.00962911860779 -0.14309429426205  0.17955434943912 -0.11932890407025 -0.60497814628424 -0.82265179562851 -0.47509259072294  0.04324969486627 -0.83464843535189  0.79026650209186 -0.82407812090193 -0.18825156783774  0.03780067735233  0.19840356115805 -0.29371350587516 -0.39049827410936 -0.46870916213313 -0.57013004417094 -0.08228347978351 -0.54471680413362 -0.40588583696294  0.71480312046173 -0.02346827212701 -0.25914821118054 -0.63861532676980 -0.22767243100411 -0.23025144479159 -0.47370849230012  0.55989428043793  0.02997151666017 -0.23307798997709 -0.09019666031392  0.89212184316131 -0.46153861030504 -0.30318331916842 -0.42757839975994 -0.06848151316975  0.43506308259171  0.52695409056295 -0.36336634553365  0.57384389680527  0.80780298975367  0.21699029500721 -0.49767381403239  0.39512126403214  0.12242723047123  0.45924696941429 -0.21604296004053 -0.18371111366538 -0.51916669203076 -0.09801319173425 -0.01316022112975 -0.07078381926491 -0.32662807873483  0.82237230162119 -0.51353526855045  0.65003285976723  0.31649496495954  0.10489813307217 -0.61068145890873 -0.27597826146952 -0.25030352288954  0.51420779609069 -0.55309635200795  0.17649344263866 -0.44017994585161  0.12823384985015 -0.35891227139769  0.91435794221955  0.84993324447611 -0.48778375521239 -0.55907097397116 -0.71616604622607 -0.06832316266657 -0.42682923293067 -0.61214620563390  0.03851128959831  0.49532388851590 -0.18875126019754  0.14430637738000  0.73902171888490  0.62207843866127 -0.39267629720019  0.75860995317526 -0.27111235324261 -0.19667657930630  0.25985229948319 -0.46327630048407 -0.23892806500394 -0.41243818043128 24976.25000000000000
-0.22987203060016 -0.27021311229125 -1.00298116735360  0.76320379800009 -0.38053950365631  0.10999856375199  0.21456078652778  0.05785340601603 -0.94527632032452 -0.71165714356589 -0.11614549333563  0.14859244305072  0.45387496230166  0.73650325925845  0.06013025593570  0.82995756014934 -0.50958044239914  0.65927679479940  0.26410316604965 -0.79182604092612 -0.00167394562900  0.85521312614577 -0.09933539707563  0.87322466397941 -0.66314268684343  0.19586156271037 -0.74397145604492 -0.72281996101321 -0.43338601102657  0.80929642603759 -0.70416007964777  0.43983012259438 -0.20476407575755  0.79110473233484 -0.45322341921857 -0.49666513710393 -0.85761106350680 -0.96407340032113  0.56147859658672  0.23308518502075  0.02187447837662 -0.52332930848453 -0.80689325850036 -0.29391388706010 -0.52977571249771  0.04616019867297  0.55689664030001  0.91632125165515 -0.36281272314017 -0.17149175035945  0.26893631236608 -0.55476012150354  0.53597686855086 -0.40032633106957  0.06657554159750 -0.44712984096758  0.33444742105987  0.46613159113743 -0.23416786048688  0.17294719825080 -0.13854075223262  0.46941927428639  0.60457117834424  0.71626184349589 -0.55062743426023  0.63407520581857  0.03968212755787  0.66894389872119  0.86141184373078 -0.94020184697256  0.01600288194228 -0.14037888288253  0.18107218351714 -0.11873221552343 -0.60470210740322 -0.82086247790399 -0.47223114038383  0.04391425740449 -0.82942031448196  0.78643101658386 -0.81909262360707 -0.19247945464648  0.03964071243102  0.20251445364333 -0.29421916259926 -0.38972678947333 -0.47145596234502 -0.57079481387558 -0.08927978851552 -0.54398438645881 -0.40800789645792  0.71582828142107 -0.02628144891449 -0.26056797064499 -0.63949005081150 -0.22557461785220 -0.23005365038775 -0.47375117637485  0.55935297240968  0.02720584071459 -0.23028580465945 -0.09313709249741  0.88856417191592 -0.45320088209354 -0.29990974637663 -0.43088290142907 -0.06730697520832  0.43843061065695  0.52552074047760 -0.36162887725097  0.56877991173298  0.80493278304548  0.21516282578352 -0.49939895716415  0.39159423721937  0.12395919401529  0.46067311629441 -0.21526906923281 -0.18263912880432 -0.51712672886455 -0.09940274016067 -0.00909433519097 -0.07024403404227 -0.32385409654620  0.81961396140555 -0.51223460885924  0.65388011254091  0.31311898591987  0.10282301116459 -0.61250557702011 -0.27191008567960 -0.25088507098924  0.51460284813349 -0.55450917586569  0.17213510675289 -0.43988583278899  0.12900768423305 -0.36112586161506  0.91266119843860  0.84917683111628 -0.48921075207415 -0.55503587065082 -0.71646998900779 -0.06892615430609 -0.42639884115240 -0.60791700731790  0.04098248642496  0.49476455971058 -0.18992152959743  0.14285903509947  0.73406678271510  0.62024445434194 -0.39914706085856  0.75617571475540 -0.27206656126073 -0.20089714370931  0.25992476405047 -0.46255126438282 -0.23783745876041 -0.41208070092549 25090.00000000000000
-0.22987530609390 -0.27025213995329 -1.00200655999052  0.76286316164976 -0.37663763372632  0.11131981977102  0.21436791462430  0.05369921608005 -0.94497798564044 -0.71180098240922 -0.11075689344633  0.15108414731183  0.44809495471370  0.73453001851078  0.06169342324359  0.83174173205609 -0.51413015471003  0.65370675872809  0.26414763795168 -0.79078552955100 -0.00274835759385  0.85407948573818 -0.09894776919103  0.87363397497505 -0.66452152736994  0.19727862892833 -0.74828040543110 -0.72522280188929 -0.43285264475834  0.80712250533031 -0.70663598277370  0.43906746659243 -0.20600794745380  0.79058542836720 -0.45194547235365 -0.49887744492574 -0.85989444148817 -0.96825249070766  0.55964156538381  0.23809236401773  0.01965688022795 -0.51462351835940 -0.81021468342431 -0.29592486204486 -0.52471554201759  0.04981115900827  0.55597983221888  0.91542501415272 -0.36222464328962 -0.16732809116433  0.26824621619724 -0.55393971358503  0.53467895747259 -0.39832342491370  0.06465905456895 -0.44700665023303  0.33427488720307  0.46201891258829 -0.23242426781559  0.17672659551883 -0.13775096968972  0.47256531265038  0.60387044465360  0.72157632009290 -0.54838092675788  0.63079491439672  0.04085868301541  0.66967176414786  0.85892755426119 -0.93993650797540  0.01650654512456 -0.14239947762589  0.18010544661290 -0.12056194317819 -0.60269495834006 -0.82372180038842 -0.47477925446142  0.04479630462715 -0.82977063998654  0.78557691746141 -0.81873102058153 -0.19103301806379  0.03685542297236  0.20350773871209 -0.29311421588051 -0.39189771556298 -0.46841883937515 -0.56812342416049 -0.08250463698116 -0.54458165750681 -0.40447795712797  0.72149412935625 -0.02920821983143 -0.26060324484237 -0.64191505692327 -0.22350124193900 -0.23162309460851 -0.47634645949630  0.55646851725937  0.02833517374027 -0.23193767410664 -0.08772813091323  0.89262044330033 -0.45936102866658 -0.30319224280285 -0.43299833841353 -0.07003746228003  0.43931448046332  0.52991533481482 -0.35812190065794  0.57158455780669  0.80853046310114  0.21553810858876 -0.49873885724521  0.39132664072392  0.12709705524001  0.45851481758841 -0.21658722477836 -0.18365982606547 -0.51994705095955 -0.09501481793857 -0.01414887648171 -0.07288436437908 -0.32580551068712  0.81987107434001 -0.51228196410401  0.64995061608876  0.31807226872807  0.10229968249974 -0.61170706245300 -0.27379279365710 -0.24975710910647  0.50962016368367 -0.55626722881695  0.17158992863955 -0.44140154374694  0.13393575636061 -0.35761157428550  0.91212526180805  0.84740384592758 -0.48846473687521 -0.55859768968134 -0.72070527815318 -0.06763372162772 -0.42262079865841 -0.61220549581012  0.03795597409377  0.49519964871192 -0.18922431092830  0.14684798323747  0.73488674654364  0.62214845043382 -0.39900278942132  0.75715515697900 -0.26983935367057 -0.20099069906879  0.26104577408552 -0.46645339027227 -0.23714716903670 -0.41083086608347 25192.50000000000000
-0.23048302792335 -0.26880071004887 -1.00077580350478  0.76135467534292 -0.38154087623530  0.11380689539807  0.21066320212851  0.05503356241662 -0.94353221757169 -0.71348528931897 -0.11379693540692  0.14779924775704  0.44894991954555  0.73574063598233  0.05975123624400  0.83470871954172 -0.51024407773200  0.65631054315322  0.26492543686096 -0.79283054227247 -0.00034453961471  0.85506814826156 -0.09588562293055  0.87149042673090 -0.66452479770327  0.19585583917461 -0.74660360236241 -0.72383218145869 -0.43520315112693  0.81022147953670 -0.70392861281317  0.44442497275650 -0.20523202355601  0.79126178617546 -0.45323663835245 -0.49813556790168 -0.86403361093981 -0.96524136791632  0.56245215879768  0.23649843795857  0.02326630238452 -0.52113102224137 -0.80595218214927 -0.29274481021999 -0.52317533170289  0.04496851888659  0.55820557866001  0.91571229179230 -0.36479165422492 -0.17262878582961  0.27082396415644 -0.55264006912866  0.53368441096248 -0.39515047018585  0.06496538589366 -0.44760783834533  0.33158613892099  0.46615264611442 -0.23534619506542  0.17029959361728 -0.13841943087245  0.46967045019727  0.60393117878995  0.71312864852360 -0.55206392990032  0.63405721671145  0.04465250670329  0.66871351899022  0.85864802442723 -0.94104621046225  0.01829009017692 -0.14220258677100  0.18307049454133 -0.12178693871736 -0.60708500712571 -0.82509241081156 -0.47581713997532  0.04330924429376 -0.82708413449115  0.78713131775797 -0.81446061072379 -0.18977823866564  0.03693068705876  0.20345430451051 -0.28957657881502 -0.38869076002991 -0.46712701377466 -0.56924573409164 -0.08512107585473 -0.54619250589742 -0.40923890265829  0.71470934606499 -0.02615719524847 -0.25950654390226 -0.64250652553265 -0.22457654664994 -0.23238459281411 -0.47411847753166  0.55588486862514  0.03189223821080 -0.23191396997728 -0.08889082055951  0.89294280228625 -0.45788346185351 -0.30357811378361 -0.42873096153768 -0.06524609402482  0.44004778194507  0.52843966350328 -0.36268769868332  0.57117003660359  0.80635169220358  0.21621708242467 -0.49462590647042  0.39423112647559  0.12251250812439  0.45810380735564 -0.21922218303490 -0.17783965079057 -0.51648881205384 -0.09676719567131 -0.01035100023514 -0.07209117833446 -0.32579230730645  0.81947212035823 -0.51375737323185  0.65144361351404  0.31688658550874  0.10485385338733 -0.61169025186211 -0.27517532844384 -0.24807886995990  0.51384948241391 -0.55881872018242  0.17072677847664 -0.44001902635500  0.13051947629371 -0.35527171086267  0.91207058654244  0.85017258767794 -0.49098611841143 -0.55697605716498 -0.71897048108473 -0.07011713761161 -0.42598848817845 -0.60993510610189  0.04042422500740  0.49399100503286 -0.18949960148678  0.14499286507717  0.73693574824028  0.62297277277963 -0.39935256003941  0.75688643326771 -0.27055608278286 -0.20233962333114  0.25959167585988 -0.46422810977538 -0.23916632193885 -0.41237602360348 25300.00000000000000
-0.22676365450114 -0.26914470070859 -1.00538520555553  0.76376500698851 -0.38330756175654  0.11128182736949  0.21645915495970  0.05128998860660 -0.94349117695636 -0.70611494262273 -0.11564332634231  0.14881082173593  0.44445793304943  0.73502349647466  0.06009172197378  0.83657729238076 -0.51500761867774  0.65366322496215  0.26201452907193 -0.79160630851768  0.00177594394248  0.85525490034946 -0.09994700035872  0.87059682259041 -0.66218463562789  0.19732218892639 -0.74224159545729 -0.72286437546096 -0.43183036036983  0.81406409270384 -0.70414946025187  0.44173022525785 -0.20629562302684  0.78827119328017 -0.45389686048456 -0.49771916730761 -0.86170978177759 -0.96939766499918  0.56483396070119  0.23689980215964  0.02103094632305 -0.51632777830086 -0.80719572094509 -0.29157030339609 -0.52874804267980  0.04620655260941  0.55484734765166  0.92197290117021 -0.35972138138317 -0.17039854420358  0.26859895335897 -0.55105572053887  0.53207047207354 -0.40182920503781  0.06129358705324 -0.44841256706117  0.33135956157973  0.46592676811797 -0.23148726536085  0.17004234525450 -0.13409578366897  0.46840679240058  0.60619277256299  0.71841752044948 -0.55141882846778  0.63278270403774  0.04296978255737  0.67005206383836  0.86235616242722 -0.94454440898400  0.01459862566106 -0.14479716367107  0.18015661756791 -0.12409513952070 -0.60710972218897 -0.82371820909481 -0.47678411275016  0.04270784172241 -0.83133469871197  0.78608872618501 -0.81453179227327 -0.19019136217041  0.04046654083980  0.19991988928939 -0.29506224611689 -0.39033287606209 -0.46995613641055 -0.56947888218268 -0.08687555572257 -0.54321999040959 -0.40669933408451  0.71349356971187 -0.02555882495328 -0.25916663158022 -0.64340250976676 -0.22201451113474 -0.23235469747254 -0.47362519192825  0.55565605629621  0.02881456814955 -0.23252923803239 -0.09045252185269  0.89452861529939 -0.45812423192212 -0.30209059560904 -0.43150781643859 -0.06465370273843  0.43938278304551  0.53046604524042 -0.35573540154558  0.57035366142550  0.80583349778109  0.21983081124832 -0.49848728878323  0.39540585135595  0.12335224604533  0.46187930788786 -0.21963909588598 -0.18229151891771 -0.51778201995053 -0.09506848799478 -0.01549303717513 -0.07017419292843 -0.32442755182136  0.81947890372110 -0.51627711043701  0.65135080004429  0.31325142999192  0.10347313257023 -0.61478326227088 -0.27601482130508 -0.25295774293251  0.51201397392570 -0.55527652000451  0.17345236564735 -0.43725123224917  0.12934752323451 -0.35825433687639  0.91174547957836  0.84761767146370 -0.48737809004045 -0.55456647182007 -0.71971162511772 -0.07292734313438 -0.42512353013535 -0.60789763264763  0.03650506049813  0.49689259103317 -0.18830238021665  0.14393662553544  0.73823931990952  0.62185838607911 -0.39678293373168  0.76090689557490 -0.26945305243213 -0.20139617100438  0.25651994835880 -0.46791425534123 -0.23483819576305 -0.41118630597338 25411.25000000000000
-0.23087084164043 -0.26866600464902 -1.00448011974044  0.76206368438119 -0.38157180288590  0.11196185999578  0.21295984631270  0.05486746145421 -0.94979775364808 -0.70763140205966 -0.11347962689749  0.14892963844171  0.44914623904721  0.73629343667113  0.06291334856424  0.83137951366086 -0.51104599200782  0.65175156457389  0.26457741627782 -0.78777759520627  0.00537386771131  0.85818155948697 -0.09646337386697  0.87310016616502 -0.66559766875055  0.19469104071736 -0.74239508021585 -0.72463824297436 -0.43244284117756  0.81114379108253 -0.70284688259417  0.44271755993606 -0.20973583524765  0.78971493886542 -0.45397142440443 -0.49718115843208 -0.85997140195836 -0.96797891439140  0.56185488016464  0.23395810147021  0.02120871865752 -0.52004919995847 -0.80936264998202 -0.29539722725989 -0.52471192716194  0.04694868639602  0.55376336431079  0.91543650367805 -0.35875835548697 -0.17053719068324  0.26995167660119 -0.55501149758525  0.53280997112035 -0.40076712618313  0.06722870792957 -0.44747838425788  0.32980516353770  0.46571047971924 -0.23167498899924  0.16891004517267 -0.13554369465682  0.46936391417900  0.60459189774959  0.71897370349026 -0.54973909069888  0.63416248139207  0.04078964207211  0.67021965425931  0.86529063080386 -0.94432248930529  0.01804459354351 -0.14076919815383  0.18047809347010 -0.12351100316905 -0.59922812681563 -0.82292471239883 -0.47088124345008  0.04370623356480 -0.83231711256493  0.78944881940177 -0.81099381967966 -0.18868446730467  0.03912617351375  0.20560081892950 -0.29289559348392 -0.38959503796725 -0.47087470360023 -0.57140618827934 -0.08081028002197 -0.54570150927462 -0.40659680384668  0.71420948144609 -0.02434220532544 -0.25834490094370 -0.64520653368095 -0.22762402603808 -0.23087225216033 -0.47301344864826  0.55949890323156  0.02889173901422 -0.23307211289338 -0.08939724794119  0.89236453162285 -0.45689345829674 -0.29986972158320 -0.42830256267458 -0.06547910214182  0.43133083392524  0.53343795665575 -0.36253283784927  0.57211774691188  0.80841552532894  0.21655382387330 -0.49408314405149  0.39391219727512  0.12637587713807  0.46121856025340 -0.21811363699146 -0.18330218063532 -0.52256138432304 -0.09720415323750 -0.01258413245394 -0.07019081679219 -0.32674795626899  0.82204072355751 -0.51068545992553  0.65208062045280  0.31606864381212  0.10263042449570 -0.61249055781402 -0.27897411902476 -0.24793385383416  0.51857297948688 -0.55972160983717  0.17345597797990 -0.43718639718297  0.13071741636472 -0.35465690251067  0.91347597680394  0.84801498339081 -0.48981945869334 -0.55712469296487 -0.72153169347730 -0.06573323956122 -0.42609201615311 -0.61161613190309  0.03486843858105  0.49262575069345 -0.19269661037597  0.14078505009138  0.73336612123799  0.62273746634485 -0.39811825974540  0.75980392770960 -0.27157168369604 -0.20247765923449  0.25604946084922 -0.46748857911894 -0.24096110196613 -0.41467232925734 25523.75000000000000
-0.23042287641706 -0.26916031629918 -1.00294031824159  0.76384554521864 -0.38193321231815  0.11622776622815  0.21829564833252  0.05643114203301 -0.94789158403783 -0.70605172916338 -0.11680896629991  0.14800173581361  0.44868046130232  0.73701750812015  0.06225617902470  0.83408144806415 -0.50981280217181  0.65245399720310  0.26137069883326 -0.78543714535709 -0.00047632204378  0.85675762099188 -0.10091798811339  0.87184642554935 -0.66035754511117  0.19886423332422 -0.74790166617607 -0.72439972674054 -0.43593098628071  0.81324824031668 -0.70026554646821  0.44040686058648 -0.20628628001550  0.78893805338593 -0.45522371321826 -0.49797724910480 -0.85918467444025 -0.96431723409718  0.56458715140314  0.23765890316822  0.02170044768082 -0.51768767947730 -0.80909123571485 -0.29168397754072 -0.52453166161625  0.04467138296119  0.55530728693370  0.92190228784208 -0.36331772173718 -0.17064033049934  0.26940326918227 -0.55345182660010  0.53365778553768 -0.40240316714953  0.06616370859536 -0.44840289803346  0.33612673129596  0.46422245073986 -0.23828617586673  0.17337632148979 -0.13878289691437  0.46902771515850  0.60244216776805  0.71703105163788 -0.54981046857708  0.63231108017643  0.04252246909699  0.67247448485136  0.86098994409723 -0.94231673039723  0.01735344501367 -0.14296643280345  0.18231011562624 -0.12025211860260 -0.60453843538056 -0.82414094768057 -0.47567855705385  0.04638569153540 -0.82997515166683  0.78350258956165 -0.81581406373457 -0.18994264679793  0.04202832873893  0.19961673650768 -0.29309848681900 -0.38884541203570 -0.46967757961855 -0.56709340223095 -0.08827931906452 -0.54526944943029 -0.40440017267424  0.71570041501618 -0.02806968827275 -0.26256219566848 -0.63837110968426 -0.22508522551539 -0.23020083185738 -0.47744500575287  0.55984885621570  0.02952755318665 -0.23547006538070 -0.09303048962767  0.89259125712541 -0.45795255117397 -0.29689574479730 -0.42933898744744 -0.06703179417128  0.43907528462840  0.52822063484613 -0.36009244114543  0.57077645868424  0.80740534604399  0.21679799652445 -0.49486156312390  0.39385783501913  0.12414554116357  0.45627399993882 -0.21842279669105 -0.18532359079388 -0.51826664442061 -0.09579294858261 -0.01224600858719 -0.07314752485199 -0.32862476754616  0.82269226905888 -0.51173174157405  0.64831345604966  0.31725659622187  0.09911614901189 -0.61345293140066 -0.27525662401666 -0.25109524088180  0.51538889715601 -0.55796951121329  0.17198889803062 -0.43966291471429  0.12770250294233 -0.36032522152722  0.91189378460280  0.85158702923041 -0.48925548304441 -0.55479915742922 -0.71798556795308 -0.07168912644920 -0.42632942838447 -0.61110514361764  0.03769529519395  0.49408844115306 -0.18779129801107  0.14456519657540  0.73513369280900  0.62240028630777 -0.40294635072440  0.75745995419633 -0.27011591180397 -0.19748334368772  0.26309099853568 -0.46712088312087 -0.24062739750230 -0.41570217686383 25652.50000000000000
-0.22837329126966 -0.27361029152340 -1.00567353262685  0.76410829684282 -0.37835690035683  0.11745219618048  0.21815156365660  0.05193306794587 -0.94636425721663 -0.70711844847183 -0.11528914636117  0.15035189880588  0.45159791451587  0.73260776141802  0.06499517437110  0.83641193943956 -0.51162834201302  0.65655755288255  0.26306654310223 -0.78837973747264 -0.00227815120125  0.85811340547023 -0.09700424539901  0.87274700638546 -0.66692165431651  0.19716229947517 -0.74806247487463 -0.72494103378640 -0.43671913355600  0.81071204270269 -0.70417564513306  0.44361643427307 -0.20953896496325  0.79290762463995 -0.45172123447687 -0.49959692355860 -0.86486410865605 -0.96784743609424  0.56419469613995  0.23463235245115  0.02596991550411 -0.51878438222411 -0.80602252605632 -0.28935250829114 -0.52651929177467  0.05099867133207  0.55386344577662  0.91443725589265 -0.36263250844584 -0.17178719701484  0.27217889357240 -0.55020549742184  0.53132283445306 -0.39906600375766  0.06413012468015 -0.44813250039328  0.33437893759257  0.46172853983924 -0.23182411219798  0.17391649057214 -0.13709376503090  0.47145317067490  0.60292957259859  0.71576726376737 -0.54891536698718  0.63668093979138  0.04201884206530  0.67380892605208  0.86305528160204 -0.93939813491988  0.01569147021070 -0.14283038176123  0.18164037582529 -0.11966833912638 -0.60129269403975 -0.82731108329744 -0.47338649006311  0.04125081010875 -0.83470669289157  0.78625597932060 -0.81491464972449 -0.19154257347897  0.03867662438213  0.19867224120813 -0.29288201242870 -0.38827183483541 -0.47121645693681 -0.56986849290518 -0.08251931087515 -0.54844648858639 -0.40814525219355  0.71353481858640 -0.02794733070230 -0.26164422535720 -0.64264287978053 -0.22641946945251 -0.22833750629792 -0.47851299960570  0.55696761634203  0.03373365373191 -0.23461960500348 -0.09227831778446  0.88844459655532 -0.46105240363096 -0.30233993398384 -0.42796442178731 -0.06449389227905  0.43992691529182  0.53050503176962 -0.36141831333326  0.57172440277651  0.80945897993805  0.21586847887416 -0.49522590755452  0.39698026252652  0.12200473784454  0.46194716427670 -0.21660678173327 -0.18530814076688 -0.51560757606135 -0.09639100164214 -0.01030832126001 -0.06890607612799 -0.32611670548607  0.81892718077101 -0.51156575676704  0.65214709918219  0.31235731539455  0.10167444878049 -0.61251239078676 -0.27499355854920 -0.24913877622244  0.51518068142393 -0.55738413736438  0.17326027792802 -0.44002013342024  0.13486188942671 -0.36000492772484  0.91371863261711  0.84956193206175 -0.48981007841314 -0.55883498523734 -0.71856907541754 -0.07061134204959 -0.42276152024089 -0.60785858742994  0.03701517044415  0.48919515808943 -0.19102902993521  0.14738391891625  0.73196506254054  0.62318792849310 -0.40162518005142  0.75429089486061 -0.27360333089221 -0.19760083306751  0.25918541777183 -0.46254817805871 -0.23684141009663 -0.41035284785617 25772.50000000000000
