0.11339752737853      -0.01055190404092       0.14128935311890       0.36568895147457       0.07664110917523       9.79783409837868       0.00000000000000 1275265.00000000000000
0.01292735067024       0.06979079743105      -0.00230098262262      -0.20081940317067       0.03140516937326       9.86572266978066       0.00000000000000 1275270.00000000000000
0.01764714901586      -0.05306782406141      -0.01626427984397      -0.15473312270765       0.10519071404715       9.63478132598955       0.00000000000000 1275275.00000000000000
-0.02273688562768       0.07539149006253      -0.07737810656961      -0.03588147823559      -0.11743490156888       9.86051548190240       0.00000000000000 1275280.00000000000000
-0.02925513964611      -0.03738577303360       0.00354012781770       0.36817059127948       0.14931904219164       9.84209626642579       0.00000000000000 1275285.00000000000000
-0.02732420630325       0.07951474101925       0.05587442505338       0.02935439082919      -0.06241998687516       9.76391324403235       0.00000000000000 1275290.00000000000000
-0.00959602210201      -0.01325595528051      -0.13332387589050       0.04153139713133      -0.13240601629614       9.89076089851430       0.00000000000000 1275295.00000000000000
-0.13173859284854       0.19680328683293      -0.04317859352583       0.00123808413545       0.04622218900401       9.56124168059222       0.00000000000000 1275300.00000000000000
-0.10005546811465       0.06652827186581      -0.04130279582632       0.13837328343236      -0.03114923685685       9.69259558096133       0.00000000000000 1275305.00000000000000
-0.07955841393938      -0.09673019073002       0.02844882249141       0.06307752998553       0.00136534967378       9.79082808360254       0.00000000000000 1275310.00000000000000
-0.03760890480288      -0.11586951984690       0.00010006599540       0.14011266994213      -0.02938364990734       9.76158696955813       0.00000000000000 1275315.00000000000000
-0.01929738927440      -0.07022989692231       0.00357290006298      -0.05954157057898      -0.03306325270397       9.76584783987080       0.00000000000000 1275320.00000000000000
-0.04158466840170      -0.01722778938184      -0.08419484378887       0.06306547742541      -0.14310359203740       9.76649332996447       0.00000000000000 1275335.00000000000000
0.09294778878022      -0.13359570683049       0.03603151549700       0.17445831781407       0.03416698278850       9.62326165679230       0.00000000000000 1275340.00000000000000
0.12773168533601       0.09739458976942      -0.03704872295228      -0.00257888101979      -0.03878458368430       9.63301017625219       0.00000000000000 1275345.00000000000000
-0.00823654606471       0.10635834739692      -0.01862214654708      -0.28555617154074      -0.09868790683330       9.92839704753060       0.00000000000000 1275350.00000000000000
0.12191492768238       0.02430061546236       0.07937496220695      -0.09382161595308      -0.31165334205796       9.79144329004961       0.00000000000000 1275355.00000000000000
0.00737556009212      -0.02744564343661      -0.02410703712388      -0.13015629525618      -0.02233927182231       9.94599325583424       0.00000000000000 1275360.00000000000000
0.00081557130539      -0.10311206763699      -0.04607119111636       0.00468921141968       0.06443569983593       9.68629418815030       0.00000000000000 1275370.00000000000000
0.03991626335507      -0.01829947597877       0.11052147649294      -0.00650216435047      -0.06969461365465       9.84606567352620       0.00000000000000 1275375.00000000000000
-0.00560239647599      -0.05972795544292      -0.01126893916561      -0.22144595084879      -0.05873656557553       9.74599506897698       0.00000000000000 1275385.00000000000000
-0.10375630620814       0.06915643306293      -0.03929238295025      -0.30737185341770      -0.17744245883109       9.83115911716708       0.00000000000000 1275390.00000000000000
0.00399328146744       0.05720038862706       0.04892734395308       0.07437686179535      -0.10336675833487       9.69133654738026       0.00000000000000 1275395.00000000000000
0.10300508938464      -0.04109201508373       0.08147490831541       0.09455081538300      -0.01341684671956       9.93002784101393       0.00000000000000 1275400.00000000000000
-0.00565119896482       0.17286867581876       0.01676080959293       0.11454752020776      -0.21750548535323       9.82600207581517       0.00000000000000 1275405.00000000000000
0.11067424211986      -0.09552727881754      -0.07538783597484      -0.09204265868743      -0.06211503646539       9.84990589834597       0.00000000000000 1275410.00000000000000
0.03319730806772      -0.06806817488097      -0.10826560919953      -0.06669435041894       0.02034431748405       9.67704180233254       0.00000000000000 1275415.00000000000000
0.05478057383176       0.02915861145450       0.03057802821036      -0.23083905091973       0.08917938928284       9.76719437821026       0.00000000000000 1275420.00000000000000
-0.01790645826259       0.00851038918126      -0.01134640487574       0.05370036599263      -0.00183178118363       9.75833396534609       0.00000000000000 1275425.00000000000000
-0.09616097271410      -0.06065774705763       0.06179252009246      -0.13107333618107      -0.03364541476842       9.73073883287720       0.00000000000000 1275430.00000000000000
-0.01772032055827      -0.02181992128753       0.16778041414145       0.13636842622219       0.34641286499181       9.59372367392283       0.00000000000000 1275435.00000000000000
-0.14769819728148       0.06847091589447      -0.00757048727221       0.35977693358703      -0.00501652038209       9.73537525064913       0.00000000000000 1275440.00000000000000
0.02586528703923       0.00239617567137       0.07156307880379       0.15196075091226      -0.03833274033129       9.95403037817282       0.00000000000000 1275445.00000000000000
-0.03276197336480       0.12354614336185      -0.18221040667718       0.35147937098922      -0.08789703004416       9.79803918626983       0.00000000000000 1275450.00000000000000
-0.00098111806344      -0.11064801437262       0.01229779467185       0.00348387054615      -0.01598213346847       9.93195543407271       0.00000000000000 1275455.00000000000000
-0.02295236475348      -0.03109253539821      -0.11844156896123       0.11740792563706       0.09639397728954       9.72256025537004       0.00000000000000 1275460.00000000000000
-0.05833707141947       0.00435589189510      -0.02112764670219      -0.01675557173602       0.10645464065479       9.81421197236711       0.00000000000000 1275465.00000000000000
-0.04599417380155      -0.01292072039254      -0.02566153654752       0.19006454392945       0.11103935999266       9.69849918626000       0.00000000000000 1275470.00000000000000
-0.00101820696765      -0.05795245965885       0.01302142893247      -0.11958916872132      -0.10564930299117       9.86625688741629       0.00000000000000 1275475.00000000000000
-0.07518438086799      -0.02097644883558      -0.09988531855697      -0.22081053897278      -0.09806541150057       9.55382256446005       0.00000000000000 1275480.00000000000000
0.00830208988423       0.04260056172241       0.02318571028269       0.00882182588729       0.02500889814433       9.70591649787727       0.00000000000000 1275485.00000000000000
-0.11943780427465      -0.16210470315771       0.04110991639744       0.11828324560838       0.05541783966605       9.93460214479680       0.00000000000000 1275490.00000000000000
-0.05225653680669      -0.02171884450314       0.02957355168796       0.06872107442886       0.02562017305895       9.72788152270456       0.00000000000000 1275495.00000000000000
0.12152791894223       0.01460978222184      -0.00423398614860      -0.09124982184506       0.05945920361031       9.90897861277604       0.00000000000000 1275500.00000000000000
0.03144807012375      -0.16678486285448       0.15616522853340      -0.03066280766137      -0.09591501602193      10.07901461098203       0.00000000000000 1275505.00000000000000
-0.03785193175576      -0.06460379613909      -0.10721883382918       0.02446302720143      -0.16589641139819       9.72770458283141       0.00000000000000 1275510.00000000000000
0.02983331365698       0.02861968822467      -0.16497158571019      -0.06553188491975       0.04252259370464       9.85269368858071       0.00000000000000 1275515.00000000000000
-0.04020943892508       0.10454576884932       0.02220988942209      -0.07848768867144      -0.02391192852540       9.69898038416781       0.00000000000000 1275520.00000000000000
0.03438246957684      -0.01952516379621      -0.02458677416233       0.13753357116213       0.23681822677661       9.72866788527442       0.00000000000000 1275525.00000000000000
0.01575504161570       0.16207269186559       0.06750801004713       0.08176991799440      -0.10489845884553       9.74116036479756       0.00000000000000 1275530.00000000000000
0.07567260681788       0.04487364841754      -0.06926084318445      -0.17402278881040       0.16504749375492       9.86667923461301       0.00000000000000 1275535.00000000000000
-0.04426877609327       0.00826745074228      -0.01824498507185       0.15850324150662      -0.21912603036068       9.54495161677781       0.00000000000000 1275540.00000000000000
-0.01797963507528       0.11257803923490       0.00252096118659      -0.10526599615940       0.20648163588298       9.71495799333459       0.00000000000000 1275545.00000000000000
0.07544060185318      -0.07344285941608      -0.03478613584157       0.03847402917806       0.04821628397951       9.77113296652914       0.00000000000000 1275550.00000000000000
-0.06852193780241       0.08014958647128       0.05417722410646       0.29760529378466      -0.19005793750045       9.89724413053815       0.00000000000000 1275555.00000000000000
-0.04874367788019       0.08882413624692       0.10361278959309      -0.24087842571081      -0.05105302663444       9.79818418008416       0.00000000000000 1275560.00000000000000
0.18022677644420      -0.07116090876837       0.04703626136877      -0.27644935707797       0.08474270425998       9.86954223571064       0.00000000000000 1275565.00000000000000
0.02449496879757      -0.00188626088449      -0.08376935038778      -0.32181937070288      -0.05950584147328       9.52727607663758       0.00000000000000 1275570.00000000000000
0.08292318160567      -0.05761418449019       0.08841853165319      -0.02957466721341      -0.09084958101581       9.67719220644004       0.00000000000000 1275575.00000000000000
0.00585961426728      -0.03252069562984      -0.07677173313165       0.00615120484956      -0.17688726311038       9.85808396892185       0.00000000000000 1275580.00000000000000
0.05808134866729      -0.03710566612449      -0.15748690609753      -0.25790175486927      -0.17975232657123       9.81019500298409       0.00000000000000 1275585.00000000000000
0.01749339418777       0.08592424993655       0.05159687518464      -0.01873389529322       0.02801849346818      10.00335344317106       0.00000000000000 1275590.00000000000000
0.07026454957066       0.07279832143289      -0.03011239194935       0.13765951958067       0.00809527922185       9.65083238204702       0.00000000000000 1275600.00000000000000
-0.04937566203592       0.09635295396761      -0.00761524849208       0.09316387744993      -0.16712675420539       9.90940379864354       0.00000000000000 1275605.00000000000000
0.02726722830119      -0.06391899881920      -0.13160900147922      -0.15177797883534      -0.02869584002605       9.84466842409541       0.00000000000000 1275610.00000000000000
0.03840566436930       0.07191610074258       0.15690816621919       0.25045457366133      -0.00063156029928       9.63485626445970       0.00000000000000 1275615.00000000000000
-0.03219469925498      -0.01552857697843       0.02544137267589      -0.21621408781776      -0.11164545049445       9.71436104426777       0.00000000000000 1275620.00000000000000
0.03486550247584       0.08730778099905       0.11964406481070       0.15186104691915      -0.04444858064382       9.55419520853861       0.00000000000000 1275625.00000000000000
0.07324190445106      -0.04591526998903       0.00489837012690       0.13514446515661      -0.17576668947641       9.94120919469961       0.00000000000000 1275630.00000000000000
-0.04033803518125       0.04410955040093       0.07387232921066       0.04557920316535       0.20721690215214       9.99488868713565       0.00000000000000 1275635.00000000000000
-0.02227659682538       0.04049810604787      -0.10635721474317       0.05039619781708       0.14194272241243       9.58580920106736       0.00000000000000 1275640.00000000000000
0.02007329074852      -0.12622788467436      -0.03015567659745       0.01124834159107       0.12228774421095       9.80481382697282       0.00000000000000 1275645.00000000000000
0.09984787773282       0.13411136004849       0.08100878408991      -0.03994383812897       0.04691774509406       9.68693452673753       0.00000000000000 1275650.00000000000000
-0.03823124302931       0.07298226096936      -0.10455906643098      -0.11440290173357      -0.12760687380548       9.82472945228641       0.00000000000000 1275655.00000000000000
-0.03475530772723       0.07232170593497      -0.00990933467570      -0.04770505831608      -0.15685046715728       9.68980287586155       0.00000000000000 1275660.00000000000000
-0.02034487395915      -0.00332306497162      -0.01825872788587      -0.01308931186531       0.00346864541492      10.00991605657558       0.00000000000000 1275665.00000000000000
0.05379674408114      -0.00220087023691       0.01991681488441      -0.09438823574270      -0.08022047904328       9.90392098864064       0.00000000000000 1275670.00000000000000
-0.00763969548403       0.12242334107769       0.06553600206691       0.15035908791143      -0.19316211004887       9.98258794639341       0.00000000000000 1275675.00000000000000
0.01590059448600      -0.00922315086293       0.02064629452240      -0.02056271206186      -0.10470043892919       9.77977574697828       0.00000000000000 1275680.00000000000000
-0.03473817504380       0.14668360653030       0.05516115080322       0.02911139354003      -0.09665416512414       9.79629221891666       0.00000000000000 1275695.00000000000000
-0.05218960273299       0.08305649649270       0.00575134647907       0.05176231676943       0.21946520275839       9.75218794081077       0.00000000000000 1275700.00000000000000
0.08825818956917       0.07556929896966      -0.08304377084768       0.12057845102602      -0.07811051295387       9.61122417317053       0.00000000000000 1275705.00000000000000
0.00143958943735      -0.00862797046149      -0.03800983591321      -0.16064960368334       0.11104484821267       9.71366025712386       0.00000000000000 1275710.00000000000000
-0.10606616043696      -0.03925958348263      -0.08925545661781      -0.10319867516401      -0.17666553653595       9.79912273183928       0.00000000000000 1275715.00000000000000
-0.04089638991674       0.01015064731357       0.02279254368811       0.09489514992072      -0.18178555125140       9.92090483795031       0.00000000000000 1275720.00000000000000
0.01479143453128      -0.03021502046729       0.02596060114471       0.08266458294319      -0.13127708647088       9.77918611392201       0.00000000000000 1275725.00000000000000
0.00600125606527       0.08399367508385       0.01643259990345       0.32852112960338      -0.18119740905672       9.85724604489282       0.00000000000000 1275730.00000000000000
0.03988671290931      -0.01977873552825       0.02949161566520       0.17356239457948       0.17595441677016       9.72330812244086       0.00000000000000 1275735.00000000000000
-0.03506772057316      -0.03565685972733       0.05682114777901      -0.14028954932032      -0.01484650784404       9.73991711640347       0.00000000000000 1275740.00000000000000
0.05978253414013      -0.00298139956301       0.04250561798841      -0.05246562773043       0.03332168873924       9.84256126364027       0.00000000000000 1275745.00000000000000
0.06517986327878      -0.02547273424097      -0.03944530417647      -0.15102533766564      -0.26812666006044       9.70256265565845       0.00000000000000 1275750.00000000000000
0.00243214676020       0.00533525693599       0.09127713422790      -0.01822700166446       0.17916814847033       9.86077373987765       0.00000000000000 1275760.00000000000000
-0.03677443479870       0.09944909383076      -0.03541413271056       0.14249101628399      -0.22917577311691       9.95921183774089       0.00000000000000 1275765.00000000000000
0.03135112858586      -0.12927605653517      -0.02208588520941       0.24844084157207       0.28572431758299       9.54935255911937       0.00000000000000 1275770.00000000000000
0.09708256737956      -0.02108496786753      -0.03509813862488      -0.12362900123086      -0.03963095721883       9.64119847276817       0.00000000000000 1275775.00000000000000
0.00063335972310      -0.03170273438277       0.05745581412002      -0.07951723240914      -0.03924969500774       9.73981039525667       0.00000000000000 1275780.00000000000000
-0.08827749357865       0.11308826209281       0.09804115325985       0.17052284465835      -0.11135719696697       9.82032862109127       0.00000000000000 1275785.00000000000000
0.11143942976445      -0.08465235539302       0.01904183279236       0.26944573278565       0.05011829087815       9.80872948830021       0.00000000000000 1275790.00000000000000
-0.11598296848343       0.01902170775474      -0.02047531723216       0.03922785502788      -0.20704612793798       9.94891370908616       0.00000000000000 1275795.00000000000000
-0.00041266183976      -0.06680715922979      -0.08615312611892       0.05010294083116      -0.14678139827648       9.79391933915409       0.00000000000000 1275800.00000000000000
-0.04139304467879       0.02472673346618      -0.08197349183769       0.09697731673479       0.01843327921539       9.64806753921414       0.00000000000000 1275805.00000000000000
0.02511692856406       0.02939026118500      -0.00413797654491       0.00159607797748       0.01132167228077       9.78635984834507       0.00000000000000 1275810.00000000000000
0.01990409483839      -0.02609312126867      -0.15287391312972       0.23187242411680       0.27213470780530       9.70588251794469       0.00000000000000 1275815.00000000000000
0.07844386289579       0.05443723190754       0.03224321694384       0.32812422374934       0.05099453138402      10.02771908681145       0.00000000000000 1275820.00000000000000
-0.08349318184909      -0.05458229258848       0.01052558360056      -0.04078878973307      -0.12283814679293      10.08825533817680       0.00000000000000 1275825.00000000000000
0.04553050666316      -0.06464282681089      -0.01641318474561       0.14070999126783       0.20273158271392       9.97746356534848       0.00000000000000 1275830.00000000000000
0.02571439289903      -0.07510830578659       0.28038887388176      -0.11972721829430       0.13128456947036       9.72085829663230       0.00000000000000 1275835.00000000000000
-0.01254665550767       0.11126047352003       0.01744190083905       0.02648876500195      -0.06067978830325       9.83517208772080       0.00000000000000 1275840.00000000000000
0.02585832339348      -0.02567404811057      -0.00978836512982       0.03057440958309      -0.06047259262484       9.75034142210075       0.00000000000000 1275845.00000000000000
0.05256006060096      -0.01188560753538      -0.02126176483906       0.02995666083636       0.25412562159194       9.72894141690151       0.00000000000000 1275850.00000000000000
0.00874666658326      -0.01962895324957       0.07542357367886      -0.09533452772262       0.06592454728915       9.73453715452494       0.00000000000000 1275855.00000000000000
0.09448622806340       0.00269713947226      -0.03121859295329      -0.13913440230959      -0.14225912821387       9.87443789932532       0.00000000000000 1275860.00000000000000
0.12732494227973       0.00888884568688      -0.08740110038516       0.02027171508822      -0.14845916866174       9.67578159584329       0.00000000000000 1275865.00000000000000
-0.05136853863749      -0.07617303714375      -0.05608399792233       0.05090654572829      -0.12732253291580      10.07567793349893       0.00000000000000 1275870.00000000000000
0.00831779183285       0.07440874832168      -0.02429700511332      -0.05653217405210       0.08347962589092      10.00498619799260       0.00000000000000 1275875.00000000000000
0.10219363362073      -0.08407489583628      -0.12127204125524       0.08690714018970      -0.07514667327444       9.78754854270062       0.00000000000000 1275880.00000000000000
0.01585057470761       0.01964714138692      -0.02914585705234      -0.12885472828427      -0.00216381237459       9.65267998287689       0.00000000000000 1275885.00000000000000
0.12924464786185      -0.08444032199034       0.02081909376605      -0.10985051375157      -0.09613238145296       9.96241618698965       0.00000000000000 1275890.00000000000000
0.01561527432407      -0.22456260006309      -0.01882665114138       0.30702440029478      -0.02296409228440       9.82685171246180       0.00000000000000 1275895.00000000000000
0.03473289386459       0.05609185104307      -0.08880702692453       0.10226874989867      -0.17258255559249       9.66868062651752       0.00000000000000 1275900.00000000000000
0.04523423007578      -0.01723133501236      -0.03227161396619       0.22039062689985       0.02128174965687       9.66321548776831       0.00000000000000 1275905.00000000000000
0.00032901470703       0.04922072481628      -0.04417855633850       0.00437812534215      -0.08300935083359       9.71789576293049       0.00000000000000 1275910.00000000000000
-0.07129634732114       0.03817237289374      -0.07538821754690      -0.18441393287154      -0.10736326105888       9.65885833490446       0.00000000000000 1275920.00000000000000
-0.04734116644977      -0.03130103594188       0.04556455875687      -0.00090086725687       0.01627436916337       9.62210577344825       0.00000000000000 1275925.00000000000000
0.06427121627297      -0.03399237762125       0.09671423413603       0.08791028051070      -0.02811170622254       9.89144408462805       0.00000000000000 1275930.00000000000000
0.04884199576746       0.10976871910268      -0.03434116464435      -0.26917463759281      -0.12690958322018      10.01733658570057       0.00000000000000 1275935.00000000000000
-0.09892076120360       0.04349680141285       0.03553077724181       0.05253151874256      -0.08983874558150       9.52023104334432       0.00000000000000 1275940.00000000000000
0.14689839079047       0.15480501675648       0.08066131852794       0.08659426564049      -0.09503501892796       9.77227912069281       0.00000000000000 1275945.00000000000000
-0.12298912841797      -0.03811604356622      -0.02253194663539       0.20598124613666       0.07020034348612       9.68923209795815       0.00000000000000 1275950.00000000000000
0.00297329324928       0.02706627173236      -0.02782448978684      -0.21243539398382      -0.19550569036510       9.73356586660024       0.00000000000000 1275955.00000000000000
0.00893807189483       0.02770632431743      -0.01962516247673      -0.05323245632724       0.10535298928272       9.85118164591369       0.00000000000000 1275960.00000000000000
-0.07919362282051      -0.01829809132166       0.04006384702209      -0.21343668018393      -0.08634916631113       9.87298604481147       0.00000000000000 1275965.00000000000000
0.00102115493908       0.03560777588128       0.07369446508890      -0.11530492099345       0.02311702256713       9.60564296997225       0.00000000000000 1275970.00000000000000
0.00098988742114      -0.09855357781623       0.13343712108718      -0.05255576865286      -0.25760382325607       9.93960335499236       0.00000000000000 1275975.00000000000000
0.02692582838743      -0.06399444333648      -0.06407648503202      -0.06042313196883       0.21604539849234       9.85344489604187       0.00000000000000 1275980.00000000000000
-0.05138595945234      -0.03824410540950      -0.01251377336737      -0.02758117664036      -0.11012494673123       9.68427128743672       0.00000000000000 1275985.00000000000000
-0.00000745963568       0.02113958614713       0.09604834880057      -0.08656296349224       0.03864051822781       9.79572172746222       0.00000000000000 1275990.00000000000000
0.06121141376036       0.01275259853453       0.03754616997163      -0.16919721941402      -0.02209849742166       9.82348862909508       0.00000000000000 1275995.00000000000000
0.02362635690387      -0.03686514357044      -0.02326995625580       0.23614300516678      -0.05723655648928       9.73826704533858       0.00000000000000 1276000.00000000000000
0.03475475953706      -0.05880663196652       0.05558328395360      -0.12770026750631      -0.02394115008941       9.52313846279457       0.00000000000000 1276005.00000000000000
-0.01775739788046       0.00140984663693      -0.07065839569664      -0.08533888051729      -0.08290664554308       9.81047611839402       0.00000000000000 1276010.00000000000000
-0.01930348089047      -0.02977094347888       0.09958135975113       0.09640806160770       0.12055607766441      10.02139986128039       0.00000000000000 1276020.00000000000000
-0.00083873230130      -0.01649845336206       0.00456070086981       0.02994173921454      -0.16231517195770       9.82256750164180       0.00000000000000 1276025.00000000000000
-0.08446341398293      -0.06924408818278       0.01628627774357      -0.00354401389846       0.03210811664648       9.84206329356736       0.00000000000000 1276035.00000000000000
0.01773909663320       0.03556834188611      -0.10190633716368       0.05136578239957      -0.02241028889339       9.67503372470595       0.00000000000000 1276040.00000000000000
-0.01934977317144      -0.02362794233567      -0.00170849813206      -0.25243980192338      -0.12780412297243       9.73764420037497       0.00000000000000 1276045.00000000000000
-0.03216367315067      -0.05945808359552       0.03043486759849       0.04138099717528       0.00750710111260       9.82361885762022       0.00000000000000 1276050.00000000000000
-0.04360581848821       0.00672697771072       0.05776803503619       0.14435507831395       0.13758631658857       9.68269404624735       0.00000000000000 1276055.00000000000000
0.04079397252495      -0.07739746225742      -0.04805536928222      -0.11088166465819       0.18754955331676       9.70245459433274       0.00000000000000 1276060.00000000000000
-0.00936745984163      -0.03226207431464       0.07211381393439      -0.19602957982382       0.31328380020421       9.76253134722900       0.00000000000000 1276065.00000000000000
0.00358024495809       0.07970440538182       0.18119970374233      -0.29593817561847      -0.08578436583585      10.04851228715288       0.00000000000000 1276070.00000000000000
-0.03247784330974      -0.07215293514548      -0.04562209214514       0.03382473095097       0.14315934215216       9.80754016609208       0.00000000000000 1276075.00000000000000
