-0.22405012309931 -0.27008659057975 -1.00265919947769  0.75584864434458 -0.37806855729746  0.11626856838602  0.21911157701126  0.05292894450364 -0.94396576898002 -0.70346660942861 -0.11147638179574  0.14879473811341  0.45046986573389  0.73643047191411  0.06601492004839  0.83523237576922 -0.51098136707419  0.65822759433590  0.26224899875050 -0.78907506539676  0.00420939084642  0.85355125345556 -0.10296105466651  0.87895345330106 -0.65852772739711  0.19892230152805 -0.74162002654214 -0.72797493755887 -0.43223158139645  0.81480446994964 -0.70802718147172  0.43476428643369 -0.20890633378097  0.79372786019062 -0.45686815379460 -0.49515681204819 -0.86346615158037 -0.96342508724311  0.56348995111819  0.23932827731409  0.02288640342642 -0.52037246109252 -0.80902571730918 -0.29215266688762 -0.53071466995464  0.05301866223532  0.54869164741904  0.91768216933977 -0.36056856704285 -0.16662069024181  0.27406505941023 -0.55498914282218  0.52608574051965 -0.39502626285188  0.06284397061781 -0.44329541658945  0.33622938732488  0.47054134021334 -0.24523386562058  0.16467969962529 -0.13509321153511  0.47422654837143  0.61121706282875  0.72071713597430 -0.54962799047702  0.64175838805877  0.04160645673576  0.66288086955678  0.85959357994098 -0.94115215658503  0.01223005643053 -0.14894486817855  0.18596459556825 -0.12452956398077 -0.60208743463070 -0.82336955796162 -0.47874477297498  0.04708262440322 -0.82986833512402  0.78595093237080 -0.81963957879086 -0.19110852304767  0.02934671608600  0.21030271072001 -0.29632658657956 -0.38827076371822 -0.46523207699380 -0.57126166448399 -0.09205497432035 -0.54878518397507 -0.40532881430244  0.71847267337489 -0.02281696374653 -0.25384260271668 -0.64235345125343 -0.22060946424498 -0.23622241988208 -0.47140238358860  0.56105709035683  0.02328885155264 -0.23104148183038 -0.08276576177657  0.89052303147628 -0.45276227399829 -0.30589500382491 -0.42423429809302 -0.07217353656929  0.43291636535073  0.52427012407063 -0.35393190362675  0.56591594974110  0.80846693085891  0.21985364275320 -0.48641115727336  0.38827328232216  0.12165190957947  0.45152869333886 -0.22291941291628 -0.17594189392820 -0.51868465674661 -0.09863239769876 -0.01713396177289 -0.07670357133894 -0.32623686004091  0.81649082812301 -0.51427760934825  0.65510931813093  0.32099085710602  0.09602424099765 -0.61298332409946 -0.27271390934608 -0.25395522200023  0.51780023875537 -0.56280272221918  0.17747414690884 -0.44177147398051  0.13353456572131 -0.35384270034290  0.91103907145763  0.84828240423779 -0.48958415600610 -0.55079461499573 -0.70996969965782 -0.06339771989545 -0.42602352102607 -0.60480195315164  0.03702433868517  0.49938990831716 -0.18209600513807  0.13495792607917  0.73325545320226  0.61871072622688 -0.39838025592765  0.75415356159327 -0.27854384091555 -0.21092912438040  0.25665846167259 -0.46229559645756 -0.24646634869850 -0.40499791547099 1275100.00000000000000
-0.22565214501366 -0.27156642850499 -1.00430665245217  0.76237726580722 -0.37499633413783  0.11638424852039  0.21661393007132  0.05969546222206 -0.94968954206924 -0.70161276262732 -0.11827227885559  0.14308056097070  0.44597398305768  0.73666016871980  0.06549826455993  0.83227854623428 -0.50693173524099  0.65751380831941  0.26040576829373 -0.78815780423511  0.00203588769124  0.85610897504406 -0.10224479449867  0.87415858519826 -0.65759584388135  0.19845105756138 -0.74092810612801 -0.72765996581846 -0.43747608985198  0.81209941061845 -0.70817271592320  0.43381257888212 -0.20390196801506  0.79245839057798 -0.45760414592676 -0.50009126367488 -0.86153913391788 -0.96674238805333  0.56365321925591  0.24055264317418  0.02254076983649 -0.51936789277617 -0.80626991566753 -0.28814964206959 -0.53206379313914  0.05199387900801  0.55036286420140  0.91395125818394 -0.36390422167141 -0.17043410445323  0.27681193915447 -0.55255256256353  0.52734415274871 -0.39625425768887  0.05811547961501 -0.44483162756573  0.33488065600590  0.46612258803309 -0.24406884423462  0.16037219139875 -0.13524472647840  0.47574876519866  0.60746623902008  0.72011102427161 -0.54263002711462  0.64154097004419  0.03787722480894  0.66507492955493  0.86458908750486 -0.94531840727641  0.00779754274154 -0.14762181873581  0.18490734978756 -0.12585008151604 -0.60303349142191 -0.82105925175450 -0.47980924428804  0.04672117425178 -0.82953614778180  0.78505511997195 -0.81779055497589 -0.19018295131449  0.03156629948237  0.20927612219400 -0.29334272023901 -0.39234783682188 -0.46659815459681 -0.56895283150882 -0.08966378221503 -0.54964298632501 -0.40357568653568  0.71576941165516 -0.02357839332490 -0.25388853472452 -0.64456515588653 -0.21962250022211 -0.23633527854466 -0.46999539398932  0.55983990566285  0.02290257633235 -0.22923190762068 -0.08510426898927  0.88994097462032 -0.45152998058483 -0.30585226876339 -0.42914044588486 -0.06929810423183  0.43387589074305  0.52693044504019 -0.35951282642415  0.56487440300622  0.80929217552756  0.21774191396666 -0.48995091117972  0.39103828110729  0.11998989246190  0.44841193731193 -0.22638205642994 -0.17663207792314 -0.51218469542286 -0.09528523134563 -0.01501498346409 -0.07551581362301 -0.33068918060594  0.81216253859766 -0.51244619124387  0.65271416433936  0.32333023898898  0.09598416559829 -0.61410393349563 -0.27480269770235 -0.25394369331832  0.51917441621616 -0.55714917801591  0.17644833241624 -0.44264191782841  0.13479544232667 -0.35224509296808  0.90959757128485  0.85233347799191 -0.48912788629710 -0.55296715934298 -0.71764251521851 -0.06299129540231 -0.42642565874011 -0.60530925485887  0.04003523795367  0.49744907020084 -0.18517159978421  0.13323820149536  0.73871209088374  0.62145271504805 -0.39577079806410  0.75740870617902 -0.27664119982006 -0.20816644130541  0.25579769962611 -0.46476453482770 -0.24505125382984 -0.40795471912982 1275200.00000000000000
-0.22271260833252 -0.26874881755523 -1.00665236876650  0.76124574149661 -0.37821537846012  0.11675644401489  0.22227816512224  0.05769583112039 -0.94601975985953 -0.70292001208625 -0.11089532564677  0.14202368241815  0.45485277579468  0.74007405975188  0.06419908075862  0.83476952351845 -0.50875392740084  0.65491426432128  0.26122058675012 -0.78681210718205  0.00703471080219  0.85522165573088 -0.10621075905170  0.87512462377680 -0.66450251007306  0.19741502016367 -0.74629725251395 -0.72999434742266 -0.43217143485120  0.81487115302131 -0.70902527850498  0.43587188688906 -0.20758463898886  0.79227351702886 -0.45903100379494 -0.50094101228155 -0.86628927334056 -0.96423809568538  0.56638105174011  0.24060815441869  0.02304803877963 -0.51426433222683 -0.80942898463175 -0.28743451280199 -0.52741527697019  0.04902470044407  0.54940288373804  0.91701064798769 -0.36345344971004 -0.16729874656373  0.27214752668575 -0.54769032207150  0.53496615813732 -0.39862008282260  0.06422830313247 -0.44317069695338  0.33782732053902  0.46853047930932 -0.24059706781410  0.16895764256150 -0.13073703593723  0.46883186522170  0.61107442706797  0.72019443974403 -0.54597102229664  0.63798498965676  0.04110442263760  0.66555960115917  0.86198854062647 -0.94113851971889  0.01048798875377 -0.14622340005412  0.18371484439401 -0.12300116020988 -0.60157246896658 -0.82566038735657 -0.47943511005464  0.04519673511584 -0.82784786168078  0.78535285673348 -0.81797058808354 -0.19030974039021  0.02989805366061  0.20083549260234 -0.29768233159045 -0.38895202555331 -0.46987628006024 -0.57003642104066 -0.08741991135776 -0.55288677766030 -0.40543896288345  0.71678925740111 -0.02082098682860 -0.25317121156814 -0.64222870393577 -0.21978688728808 -0.23305718052229 -0.47172443113795  0.55742167891502  0.02415315300671 -0.23305759774084 -0.08281292087652  0.89014409531747 -0.45203106250069 -0.30174636888219 -0.42975609798617 -0.07132507326459  0.43454862800573  0.52440093785074 -0.35281562802837  0.56438033491752  0.81231742537313  0.21378768960638 -0.49297570800889  0.39296752109734  0.12158573999854  0.45244990129495 -0.22664285971366 -0.17954154363847 -0.51577956523836 -0.09775945343243 -0.01420661845637 -0.07386252709575 -0.32667606887954  0.82136726717907 -0.50918727239444  0.65370019068003  0.32287723302129  0.09997694416632 -0.61641498748756 -0.27413443795220 -0.25401158918076  0.51669289326816 -0.55874216755831  0.17379192742459 -0.44186697295102  0.13129105089782 -0.35306028249679  0.91124296322659  0.85145338583437 -0.49068721210264 -0.55183333630564 -0.71502482211559 -0.06639368059263 -0.43265079128472 -0.60486352366749  0.03517153849145  0.50026892133946 -0.18232963918740  0.13837910412051  0.73631200055431  0.62217092448757 -0.39684466777031  0.75312168859723 -0.28031192693210 -0.20108070087143  0.25466976342321 -0.46108204481646 -0.24779145113758 -0.40619934637578 1275300.00000000000000
-0.22117935751374 -0.27050755030893 -1.00387125462555  0.75767201056113 -0.37935123555505  0.11779899618340  0.21732565549600  0.05540027853016 -0.94445612928822 -0.70735407573517 -0.11360115168692  0.14592671781648  0.45004262667927  0.73609807153213  0.06475658461519  0.83305821351025 -0.50967750244251  0.65827742683648  0.26228284686161 -0.79054366129982  0.00043897666580  0.85405464314126 -0.10533398636238  0.87730303094990 -0.66056203386560  0.19820652279403 -0.74518935208950 -0.72908422679146 -0.43443550057545  0.81451386940433 -0.70654196896876  0.43660463421512 -0.20674102816594  0.79191543107565 -0.45609083908864 -0.50131960353864 -0.85990243395670 -0.96957218323591  0.56495886303104  0.23833950521905  0.02147355632977 -0.51630999142443 -0.80878174783306 -0.29151134298875 -0.53234345468853  0.04966283578825  0.55120091327878  0.91705423516645 -0.36597785250492 -0.16699798042461  0.27381984028131 -0.55301341891583  0.52963227078588 -0.39813418843305  0.06335037835576 -0.44544622455185  0.33528438329982  0.46974294160812 -0.23970444571459  0.16763987417744 -0.13430296521038  0.47229490312203  0.60850094887195  0.71854274233029 -0.55045129325808  0.63493478492234  0.04531472081710  0.66615173452790  0.86615841636775 -0.94373588341546  0.00867163775136 -0.14755891635833  0.18433516182661 -0.12845892310628 -0.60109744954145 -0.81845658054742 -0.47992151675688  0.04810959942115 -0.82849068613693  0.78700899836354 -0.81722954224183 -0.19001384788400  0.03133344066662  0.20658411753490 -0.29117272837429 -0.38854767093735 -0.46884473599479 -0.57094015238974 -0.08947480853146 -0.55244125798117 -0.40658713404884  0.71562327093727 -0.02315949557319 -0.25515817619806 -0.63879501490927 -0.21941449856657 -0.23640620624201 -0.47290242631019  0.55818794978265  0.02849936067241 -0.23036168442578 -0.08454086492507  0.89303116157487 -0.45507562904341 -0.30537948366544 -0.43021115953476 -0.07248043879486  0.43164970785164  0.52498408652089 -0.35778149671217  0.56865744875367  0.80930639901340  0.21350188439893 -0.49170489379206  0.39412597333012  0.11943296409131  0.45389818948035 -0.22412350719435 -0.17608433537558 -0.51850547378373 -0.09343041790780 -0.01306106949153 -0.07455773592279 -0.32349437825601  0.81706378060248 -0.50935357120674  0.64981595429494  0.31945262533437  0.09851831869639 -0.60937211769275 -0.27337086255484 -0.24842615980066  0.51873262333443 -0.55837538373774  0.17728383396284 -0.44220508050311  0.13185083742337 -0.35789822387028  0.90996799063869  0.84688607939224 -0.49183581135559 -0.55561361491115 -0.71498367917498 -0.06339113368584 -0.42644804579883 -0.60603477906305  0.04017542555866  0.49856466433983 -0.18530241639935  0.13726941255205  0.73243941190999  0.61914345140202 -0.39678485840531  0.75568376934763 -0.27609042655905 -0.20695503404662  0.25369000600399 -0.46484265788991 -0.24230079229853 -0.41001450715299 1275420.00000000000000
-0.22632309759367 -0.26813923951348 -1.00500118591556  0.76188608183175 -0.37982603941938  0.11385141123943  0.22040957508987  0.05819196974760 -0.94604330326599 -0.70513344485523 -0.11301032346379  0.14699488639366  0.44960347362797  0.73451302759257  0.06112726154037  0.83222763721420 -0.51246362839628  0.65763961728913  0.26085771540059 -0.78797143721423  0.00368201744794  0.85678353071283 -0.10225268200538  0.87241697936063 -0.66006020982619  0.19702347544746 -0.74563006390688 -0.72819741985906 -0.43666581647508  0.81300606527406 -0.71084274931802  0.43854287580797 -0.21040665617113  0.79347117826796 -0.45612044018034 -0.49778669738576 -0.86331269270878 -0.96812406936196  0.56206334165065  0.23518192860814  0.02132554387465 -0.51949755900276 -0.80652922774291 -0.28866903114344 -0.53112376260755  0.05251371755269  0.55001743300648  0.91668431784380 -0.36317213208471 -0.17011282351167  0.27121548768626 -0.55043305762270  0.53019288166207 -0.39227550409072  0.06389013372027 -0.44304029274529  0.33709636907832  0.47242036788314 -0.23900404783635  0.16635640510667 -0.13767491217566  0.47451917835238  0.60234628951735  0.71712960838789 -0.55236419630885  0.63460481016227  0.04432717730690  0.66656634375502  0.86464267918419 -0.94507737311889  0.01025633548438 -0.14370427981284  0.18695691331098 -0.12759193571791 -0.60340056900476 -0.81993407862821 -0.47619934319349  0.04712338779269 -0.83450681227329  0.78576158125168 -0.81944064399737 -0.19018275263808  0.03799661258467  0.20950792558642 -0.29698963684284 -0.38886859426760 -0.46642175940164 -0.57113291531298 -0.08952284208723 -0.55093546602731 -0.40970977996444  0.71552684454691 -0.02315155161280 -0.25695785357205 -0.64542144426189 -0.22117730458850 -0.23228642916392 -0.47039730996348  0.55895081712506  0.02453958057408 -0.23610391054459 -0.08638200995222  0.89445539900109 -0.45399744757910 -0.30506104469399 -0.42750214102077 -0.07202261004027  0.43299664408212  0.52778456134692 -0.35862811081800  0.57164623215859  0.80821605964237  0.21641577449593 -0.49121309324021  0.39193954911162  0.12484715871635  0.45308037645687 -0.22501879737372 -0.17839766415358 -0.51709550682211 -0.09870223382531 -0.01574671957034 -0.07735434653024 -0.32540739307466  0.81941171574892 -0.51247017540877  0.65495904394122  0.31782521235267  0.09698486158279 -0.61557636178970 -0.27391285302617 -0.25377285593663  0.51746102412354 -0.55658816222357  0.17620359101148 -0.44052407794974  0.13087823226473 -0.35853333609870  0.91126761145225  0.85020171005185 -0.48520069212590 -0.55439069915865 -0.71180938648739 -0.06712884694126 -0.42189651974800 -0.60852057318636  0.04037642425100  0.49651378647323 -0.18503676454518  0.13758539146243  0.73559499119258  0.62220470805153 -0.40083126820644  0.75393319544509 -0.27650291245058 -0.20465194055585  0.25514877285929 -0.46719046231070 -0.24173246848213 -0.40977444085726 1275520.00000000000000
-0.22239039040998 -0.26955906115284 -1.00717259632912  0.76355365504391 -0.38126164810710  0.11494355544763  0.21683113349341  0.05515700903944 -0.94306422245778 -0.70912240292244 -0.11167119360597  0.14367092481646  0.45246439405025  0.73447968557861  0.06282239850263  0.83404550657492 -0.50788900783026  0.65698731956285  0.26101176859247 -0.79289247836753 -0.00125034201514  0.85721989969756 -0.09846667107009  0.87540059852128 -0.66757475623177  0.19747261562546 -0.74180101340209 -0.72982580864330 -0.43226838600691  0.81245609513039 -0.70436423855709  0.44038122469730 -0.20234449807233  0.78962695372204 -0.45627692772875 -0.49561111108761 -0.86209592240908 -0.96656321199589  0.56125505408334  0.23605436925081  0.02185104237694 -0.51593107455776 -0.80508277702230 -0.28996596835019 -0.53070221887271  0.05155154665352  0.55001064327814  0.91765760651455 -0.36147324127370 -0.17135227326089  0.27031634186986 -0.54950564242390  0.53175478714499 -0.39588079936985  0.06846421230821 -0.44437912438337  0.33634708747197  0.46867165709988 -0.23666738540153  0.17059584835824 -0.13713623103298  0.47117416495678  0.60560542277490  0.71905432037883 -0.54860651585744  0.63840956099836  0.04651799801491  0.66756767046461  0.86556507836305 -0.94162584917234  0.01364696564514 -0.14793870026737  0.18464167119568 -0.12282843790116 -0.60366700952916 -0.81952744184438 -0.47594598595390  0.04845820576826 -0.83201619145137  0.78788491603400 -0.81547475931597 -0.19410718893025  0.03513561406525  0.20304268825313 -0.29354500868334 -0.39104473494906 -0.46871878270394 -0.57083040399823 -0.09011936078070 -0.55191606100875 -0.40876980276577  0.71301981586617 -0.02585653026654 -0.25522473632614 -0.64227363744318 -0.21787359845672 -0.23281799005375 -0.46878676260494  0.55625144075163  0.02775001540264 -0.23245281069136 -0.08893652455607  0.88934560039265 -0.44999818953210 -0.30061970862122 -0.42923790054920 -0.06751541964639  0.43302852026678  0.52572604120278 -0.35667070594292  0.56987445753515  0.80810458930566  0.21663404889203 -0.49154477404814  0.39268821380618  0.12206020226497  0.45432435859187 -0.21941379907554 -0.18078751225764 -0.51718495230601 -0.09879434104290 -0.01396470435045 -0.07600019668925 -0.32749903724374  0.82127550502993 -0.51345033100747  0.65724780555021  0.31977379386800  0.09991757172723 -0.61258983014310 -0.27503133122240 -0.25153355853788  0.51360208046199 -0.55300415299503  0.17653073976491 -0.44301481018223  0.13007400998224 -0.35722814070565  0.91323707559952  0.84890386878915 -0.49019828995704 -0.55537760720777 -0.71411765508803 -0.06818907859239 -0.42160889648493 -0.60544431574607  0.04037989530482  0.49607224289203 -0.18722525861179  0.14467829124275  0.73725860665196  0.62188193403277 -0.39970659294197  0.75646099943239 -0.27411795456046 -0.20490601921182  0.25843580453335 -0.46760759769271 -0.24478812184943 -0.40856776763996 1275625.00000000000000
-0.22854548188051 -0.26930010339292 -1.00686320823639  0.76045800383829 -0.38175328494546  0.11533072389645  0.21800897088724  0.05466942707241 -0.94937108952464 -0.70776361915123 -0.11324943503610  0.14807841410713  0.44933316019198  0.73581374058031  0.06468353406198  0.83403710296631 -0.50865083914654  0.65709794577908  0.26211700615166 -0.78991140194297  0.00019589628044  0.85352169561307 -0.10131462218540  0.87649404487510 -0.66707634523373  0.19520003761794 -0.74660247627406 -0.72517187627372 -0.43221241871664  0.81314413872688 -0.70757195601855  0.44192438723103 -0.20768779682791  0.79477176469940 -0.45258624039861 -0.49585539799463 -0.86478375856784 -0.96988911349295  0.56252902986773  0.23386991986119  0.02069821062388 -0.52180995586905 -0.80640978341290 -0.29137278533640 -0.52827761652344  0.05084277558107  0.55347746596932  0.91655290262368 -0.36389772031319 -0.17266784539514  0.27274875016146 -0.55453107768243  0.53137376461833 -0.39717968075431  0.06133376933627 -0.44807418147846  0.33174360680024  0.46549614436574 -0.23747628805517  0.16620994778745 -0.13708654230836  0.47140143621068  0.60720421213386  0.71996658902980 -0.55126701451882  0.63541001626500  0.04402948115262  0.66745437180531  0.86481951654014 -0.93771158714452  0.01401067469877 -0.14167936447994  0.18528219141911 -0.12145722428950 -0.60146967175752 -0.82357453074868 -0.47609678094461  0.04150859155317 -0.82967008134934  0.78844598524682 -0.81790192512771 -0.18653189861044  0.03956121660911  0.20026271738894 -0.29344749480503 -0.38640852025497 -0.46958336901704 -0.56553234292819 -0.08723539378678 -0.54611578029286 -0.40954809016439  0.71741718690238 -0.02926663525552 -0.25586813686220 -0.64094081199509 -0.22305138155275 -0.23406958471554 -0.47352127788134  0.55802170763201  0.02848190999595 -0.23421387363070 -0.08827879810162  0.88977310043102 -0.45667615196993 -0.30278079272239 -0.43134558512798 -0.06685866401360  0.43317924172703  0.52856364682537 -0.35795372846522  0.56933830028804  0.80445036438758  0.21447749433564 -0.49570175056792  0.39101415073444  0.12091181418487  0.45583982607022 -0.22467967713342 -0.18139163601729 -0.51669152095464 -0.09877127754390 -0.01187387461435 -0.07106129114709 -0.32917209219713  0.82142624490735 -0.51169784230518  0.64916005685125  0.31535857290554  0.10023891557885 -0.60881259962229 -0.27573548866291 -0.24741399178031  0.51754156927739 -0.55853522680350  0.17310489168829 -0.43683147269016  0.13088805143332 -0.35499309860133  0.91056077818323  0.85259026487771 -0.48898242522173 -0.55632479225143 -0.71178726182097 -0.06726890284162 -0.42737046882148 -0.60810303530523  0.03814775420405  0.49559962590750 -0.18780553856534  0.13942504438579  0.73590992907241  0.62363381382002 -0.39499993328601  0.75585003625030 -0.27621077106103 -0.20264490144435  0.26010951580653 -0.46493780642866 -0.24288386190988 -0.41093083323986 1275735.00000000000000
-0.22938131328932 -0.27084432724963 -1.00548228132410  0.75750007811559 -0.37749622863499  0.11417578593999  0.21038241161058  0.05647680449807 -0.94721317273254 -0.70587341717330 -0.11346456442257  0.14848699877073  0.44809144705157  0.73693171056316  0.06286610453333  0.83554989174855 -0.51176086816925  0.65660164727541  0.26485361523791 -0.78811959114348 -0.00094033159426  0.85641140664874 -0.09680355252711  0.87609418083116 -0.66172242137948  0.19710599221733 -0.74843837013806 -0.72753488044847 -0.43293759375151  0.81506612816456 -0.70344700356846  0.43998112944512 -0.20544427661709  0.79173539919916 -0.45376272376681 -0.49699261051559 -0.85811348849201 -0.96487702622331  0.56049092159403  0.23612151891786  0.02217111761484 -0.51470959720794 -0.80728569490205 -0.28934585220189 -0.52809672660306  0.05016492571746  0.55531092959655  0.91894890907024 -0.36276741444783 -0.16788224801634  0.27128846539477 -0.55192953522548  0.53212422569589 -0.39859165039132  0.06570951620247 -0.45129810844905  0.33573283487999  0.46669949318365 -0.23844579750724  0.16975715642398 -0.13365435150921  0.46893147625811  0.60024128489822  0.71794748838785 -0.55005059003655  0.63398222154012  0.03956133874863  0.66739889305573  0.86107901704584 -0.94183918398314  0.01512771834545 -0.14739862930025  0.18144349336841 -0.12128819788752 -0.60405442625177 -0.82103676381797 -0.47582229523661  0.04582785370753 -0.82981910383029  0.78836146357112 -0.81453965639311 -0.19017320510869  0.03748588277996  0.20374035583099 -0.29156681575957 -0.38885229530484 -0.46735737792071 -0.56946259092790 -0.08545356423370 -0.54904298780467 -0.40881473916892  0.71206230696678 -0.02239536567755 -0.26073607719833 -0.63991802462117 -0.22220902912504 -0.23103868487982 -0.47148084161030  0.55660814705356  0.02965836249301 -0.23651656630631 -0.08736684326002  0.89160143418777 -0.45583167899492 -0.29927219116912 -0.43234738459796 -0.07186017992297  0.43363078436095  0.52489668698832 -0.35849205158486  0.56823401126197  0.80759335432808  0.21491142776064 -0.49776673181913  0.39524603820675  0.12271110107380  0.45549095128046 -0.22105092752995 -0.18053478263606 -0.51992208139866 -0.09508124994721 -0.01688880697058 -0.07186800230237 -0.32823078000080  0.82009872463801 -0.51655731889559  0.65410978197900  0.31753194430027  0.10111425049531 -0.61315006772956 -0.27812266260446 -0.25175544128345  0.51838113758243 -0.55768123721478  0.17341738580032 -0.43859364517308  0.13170561520658 -0.35485817254961  0.91529224194619  0.84711166012797 -0.48760969477910 -0.55296576269499 -0.71609972612109 -0.06671879327244 -0.42651293004823 -0.60975050249087  0.03881747043846  0.49558734484202 -0.18433695287686  0.14696415413857  0.73070275896403  0.62272181022007 -0.39660361745298  0.75591815641648 -0.27606673709412 -0.20536385690923  0.25819417448928 -0.46607416564509 -0.24177599485150 -0.41303273931981 1275840.00000000000000
-0.22612720495509 -0.26781741967340 -1.00464195214708  0.76085620117550 -0.38138155319730  0.11852201730499  0.21270534392693  0.05699505544427 -0.94641954518080 -0.70656689272310 -0.10979566978492  0.14553293631035  0.44800270453799  0.73393363438378  0.05945552184528  0.83510430695610 -0.50991688597146  0.65420093107937  0.26417739199041 -0.79128716433334 -0.00421773072529  0.85407770924102 -0.10514563199468  0.87224726290072 -0.66339524941922  0.19427535610584 -0.74453760165880 -0.72745967608472 -0.43383501993601  0.81183351433057 -0.70464166261256  0.44423056907642 -0.20716795882607  0.78945561526650 -0.45402984542755 -0.49848659903181 -0.86218284109910 -0.97075178148541  0.56159888998185  0.23585351620754  0.02360647144560 -0.51782868360274 -0.81024719745942 -0.28951941503844 -0.52580883471953  0.04987367528843  0.55373830868204  0.91682977352169 -0.36288315090821 -0.17100366078457  0.27002956715022 -0.55156784021912  0.53181194302056 -0.39641010974054  0.06531945876618 -0.44890648797316  0.33574220820823  0.46680357576029 -0.23572220425116  0.17177494212145 -0.13560855621510  0.46857397901399  0.60252421746851  0.71848290671068 -0.55093433385513  0.63452524608022  0.03949163348276  0.66741239556538  0.86354037448246 -0.94125566869436  0.01323338719745 -0.14296578677738  0.18474191816097 -0.11946143578637 -0.60115758684355 -0.82067266759125 -0.47809032358992  0.04630112590666 -0.83070560248546  0.78304917251997 -0.81477696683588 -0.18952688119793  0.03617190712056  0.20263725595124 -0.29330184339954 -0.38742101169857 -0.46723261429220 -0.56789692161490 -0.08471133974206 -0.54815896042240 -0.40221677126841  0.71546882258737 -0.02604557324167 -0.25667020160801 -0.64096013939393 -0.22549058216135 -0.23132989640126 -0.47163228797491  0.56061966921882  0.03080293653409 -0.23341269379723 -0.08765797177929  0.89203107660872 -0.45627180310025 -0.30072971017692 -0.42893542852239 -0.06402351148475  0.43422316629283  0.53276338765545 -0.36078034481987  0.57113503123576  0.80952090183966  0.21455226039889 -0.49604747249604  0.39047554397317  0.12584618619652  0.45470426390125 -0.21949307926736 -0.18443228000135 -0.51479641308131 -0.09675987030198 -0.01214035437434 -0.07607388674860 -0.32347625395049  0.81751553945653 -0.51695975069531  0.65139991321771  0.31854813237270  0.10204576037151 -0.61105178568775 -0.27528116596610 -0.25073917103380  0.51444123235225 -0.55828899096710  0.17393141495295 -0.43797138379408  0.12947380126152 -0.35994758646459  0.91356433049834  0.84937307231695 -0.48908643049883 -0.55396383488607 -0.71821168824146 -0.06550719665225 -0.42875277585536 -0.61109368801032  0.03971744519350  0.49537413725876 -0.18841819877862  0.14375307373894  0.73446022528784  0.62144750277152 -0.39726974049918  0.75596213114103 -0.27222456887276 -0.20307097207810  0.25689495486538 -0.46693906343568 -0.24152789184107 -0.40756884704112 1275945.00000000000000
-0.22556242847596 -0.26675936939392 -1.00367918458236  0.76258922202936 -0.38349897310160  0.11595085580952  0.21511403056256  0.05700930557660 -0.94716685414143 -0.71135664694477 -0.11353543551376  0.15100626643260  0.45173213962025  0.73606792957535  0.06146406439715  0.83089156572777 -0.51025641690336  0.65882467610119  0.26460584145313 -0.79288849019497 -0.00226602436484  0.85251606415642 -0.09920280032758  0.87486724876223 -0.66133446519158  0.19593122984333 -0.74494276907939 -0.72175557277461 -0.43773467920308  0.80998614605101 -0.70463747291249  0.44098701920537 -0.20653695998029  0.79184143857716 -0.45728618650096 -0.49777773593705 -0.86052882239076 -0.96578353143846  0.56522562478415  0.23521303788885  0.01948799532941 -0.51799341474551 -0.81104794743633 -0.29220132003197 -0.52941957066425  0.05139832158014  0.55677938031897  0.92061792310982 -0.36199324855815 -0.17034591664589  0.27272482319610 -0.55135696358849  0.53435997453796 -0.40167301967749  0.06180604215762 -0.44907675334218  0.33371046348358  0.46360551028875 -0.23325679933965  0.16842948330218 -0.13771339839643  0.47153073836284  0.60704329040258  0.71399395229313 -0.55161771937276  0.63279258309977  0.04005010489725  0.66890116176929  0.86235232203121 -0.94175710081377  0.01553656679953 -0.14473662728165  0.17989480852735 -0.12359101640039 -0.60207871829058 -0.82355905955901 -0.47517000858640  0.04714550035726 -0.83493431486898  0.78347297155608 -0.81661539559909 -0.19534190523495  0.04282573431763  0.20424530643315 -0.29341527854905 -0.39153597145299 -0.46951420244054 -0.56826695370401 -0.08645761366952 -0.54843375081733 -0.40998998473552  0.71673145528923 -0.02313709761513 -0.25812918562780 -0.64111716396481 -0.22630858577537 -0.23278402062564 -0.47448929408587  0.56137526457905  0.02890947099399 -0.23211003257438 -0.08957267879048  0.89032148328799 -0.45897235354551 -0.30660636760938 -0.42873883904600 -0.06805552579916  0.43399329040188  0.53032893853098 -0.35743418330486  0.57346014036704  0.80814902825181  0.21578775196736 -0.49469496285571  0.39226793830611  0.12136422575494  0.45572019576710 -0.21905716550627 -0.18193976283526 -0.51584280283021 -0.09512032570364 -0.01554547624328 -0.07537063405418 -0.32746959503384  0.81855466527818 -0.50999828807773  0.65173216775899  0.31941992138094  0.10271581952586 -0.61486422303394 -0.27761303618442 -0.25004110985858  0.51170428569096 -0.55501870400816  0.17193682061936 -0.43915918411816  0.13168173298291 -0.35737938322657  0.91207422608301  0.85133958162211 -0.49138063070173 -0.55921270275742 -0.71900638804007 -0.06941395993084 -0.42275957589403 -0.60760395420892  0.03555457219118  0.49315979454823 -0.18705641533698  0.14096968158990  0.73455260625133  0.62329053260674 -0.39156382336617  0.75683071146760 -0.27006767669987 -0.20269997572074  0.25900730271043 -0.46411598551600 -0.23945800162025 -0.41201673795415 1276055.00000000000000
