0.04569367594098    -0.00086692884631    -0.03776250585408    -0.21038453602336     0.36404637255448     9.94060997754794     0.00000000000000 17867.50000000000000
-0.04841444785443    -0.16976688230678     0.04067598265617    -0.11849628411416     0.18789488785486     9.87631401034463     0.00000000000000 17870.00000000000000
0.08052877646611    -0.04542889814753    -0.02761877706750    -0.03445325812772    -0.15898594438559    10.06978797661042     0.00000000000000 17872.50000000000000
-0.16908457325681    -0.31167899417885     0.10839560159879    -0.12518588141745    -0.17694403685839    10.01166396387647     0.00000000000000 17875.00000000000000
-0.07601430631956    -0.11371473030275     0.24631699647412    -0.35895403241871     0.44739804123656     9.51979506787661     0.00000000000000 17877.50000000000000
-0.19791542658657    -0.10384779484225     0.02346485762215    -0.09175812196065    -0.19106077089422     9.75647477971279     0.00000000000000 17880.00000000000000
-0.03507842851723    -0.03341990436856     0.04133148565538     0.22377227220789     0.23123142961409     9.78337962904205     0.00000000000000 17882.50000000000000
-0.12402341569588     0.01044127180242     0.20525560660421     0.11972605055383    -0.19048720689863     9.77236380712488     0.00000000000000 17890.00000000000000
0.13231993392663     0.09823441931551     0.01806739947866    -0.12033493242319     0.27319236687498     9.73795975048644     0.00000000000000 17892.50000000000000
0.11048986583588    -0.14347734034719     0.02807117786120    -0.09130357997276    -0.00077013756656     9.92030978351942     0.00000000000000 17895.00000000000000
-0.11201615925669     0.02578240028523     0.09546883566706     0.08890945691929    -0.09524161360590     9.39472217921877     0.00000000000000 17897.50000000000000
0.12614171215621     0.15562457736076     0.06342966893609     0.18636391318653    -0.22865237287534     9.52214407175103     0.00000000000000 17900.00000000000000
-0.04719648548563    -0.07648450892304     0.04644888134242     0.04997352559643     0.27039420459981     9.82550506578781     0.00000000000000 17902.50000000000000
-0.00876114750525    -0.02266930020400     0.05003889274565     0.02329660711808    -0.06175989089113     9.66187561707589     0.00000000000000 17905.00000000000000
-0.06057752753887     0.06611837788935     0.09499561925630    -0.05090046019358    -0.09904829571270     9.86939632737913     0.00000000000000 17917.50000000000000
0.05234798833616    -0.12335783616777     0.10235781958710     0.22387267384086     0.01245676769597     9.92946562216696     0.00000000000000 17920.00000000000000
0.11953731626072     0.06647366259694     0.11699043621213     0.11153453999347     0.03026124507359     9.77729667295572     0.00000000000000 17922.50000000000000
0.10119035006598     0.01668104597943     0.02193740938311     0.37567554258978    -0.11816662481709    10.20781376875548     0.00000000000000 17927.50000000000000
-0.06487807131740    -0.16717963331739     0.02443665715674    -0.12815440132031     0.02173136597451     9.69174356364422     0.00000000000000 17930.00000000000000
-0.01070156207390    -0.00833988591578     0.05213419686484     0.13080827089941    -0.00245867857274     9.60473128210697     0.00000000000000 17932.50000000000000
0.16513234430206     0.09428712295148     0.13452099467426     0.00769741255857    -0.13470118903584    10.13258985820167     0.00000000000000 17935.00000000000000
0.23467294603160    -0.09609068159493    -0.08915614015692     0.04817405472973    -0.18007566601756     9.99613355194412     0.00000000000000 17937.50000000000000
0.09162304115191     0.02322921729996     0.09230714315544    -0.15895510246228     0.03025621608193     9.55276877543723     0.00000000000000 17940.00000000000000
-0.03840687952865    -0.13801305141182     0.04535422077039     0.12342941558091    -0.12742791526311     9.90814485483901     0.00000000000000 17942.50000000000000
0.03954702293966     0.07672980835199    -0.06778791013147     0.00126126205500     0.08135976409816     9.67833069091673     0.00000000000000 17945.00000000000000
0.06445870284547    -0.17408114932261    -0.11409805667212    -0.03411031502896    -0.16576489071923     9.96323844463772     0.00000000000000 17950.00000000000000
-0.03802942029021     0.17968673496458     0.02326723634675    -0.11571140885481     0.15433919365404     9.74329465209854     0.00000000000000 17952.50000000000000
-0.03629455095159    -0.10737137355845    -0.07540874406696    -0.35222431929588    -0.06945548554244     9.74652987069601     0.00000000000000 17955.00000000000000
