0.01667921444423      -0.06647154156044       0.04426511141705       0.13797200346643       0.02474799535871       9.84786962963310       0.00000000000000 1275000.00000000000000
0.00512922591273       0.07067547799965       0.04516197559106       0.07381704952336      -0.00061893125488      10.03637246489165       0.00000000000000 1275005.00000000000000
-0.02665624429610       0.12911290984435      -0.07896714298243       0.01312635593408       0.13805517941999       9.70139493279338       0.00000000000000 1275010.00000000000000
-0.00526633759608       0.03986306966213      -0.00567807774313       0.04690338389638      -0.03669849595282      10.01570377559010       0.00000000000000 1275015.00000000000000
0.05576515094550       0.04620594192656       0.05588508694214      -0.19210619552138      -0.22454949967288       9.66393418640151       0.00000000000000 1275020.00000000000000
-0.03164603000263      -0.05857379508267       0.09214290651511      -0.27110362988098      -0.00434894114957       9.76532758099968       0.00000000000000 1275025.00000000000000
-0.01088620592920       0.11695739736610      -0.14929465554647       0.01025323143826       0.10851255912783       9.86476357744295       0.00000000000000 1275030.00000000000000
-0.03786143243196       0.04490688444287       0.07060480673808      -0.04295410714627      -0.08614920261378       9.86101147931303       0.00000000000000 1275035.00000000000000
0.03080453175083       0.04440959867290       0.01916261057967       0.06785925964885       0.16090363736697       9.94287959164709       0.00000000000000 1275040.00000000000000
0.01424479504512      -0.04879879463368      -0.03881111312169      -0.41301746557630      -0.08297046080765       9.78647944039868       0.00000000000000 1275045.00000000000000
0.11110538370858       0.05236078441407      -0.03798869085506       0.40937875292504      -0.00837115556654       9.76724421682539       0.00000000000000 1275050.00000000000000
0.01563656284677       0.13246932881731       0.09686700272573       0.00885837080657       0.06615727363179      10.09571035726687       0.00000000000000 1275055.00000000000000
-0.03690163971062       0.06209695531653       0.02730349927430       0.02766654950268       0.08859420701018      10.04907666104715       0.00000000000000 1275060.00000000000000
-0.02631030585637       0.00363610046219      -0.05498636589634       0.01052711499636       0.00227989821253       9.78962749498020       0.00000000000000 1275065.00000000000000
-0.07025101672804      -0.07532744968016       0.02462858626416       0.21357363612967      -0.04755592168486       9.92389457572198       0.00000000000000 1275070.00000000000000
-0.06789711661919      -0.09606937385656      -0.05107892784405      -0.03134011934006       0.22652525835195       9.74670991401746       0.00000000000000 1275075.00000000000000
-0.04811320625676       0.08490805317664      -0.02785980626044       0.11338092432012       0.17517911791448       9.83500137523622       0.00000000000000 1275080.00000000000000
0.02132425537550       0.01614986609822       0.02560664633812       0.05928581133822      -0.02815058194255       9.82114988785222       0.00000000000000 1275085.00000000000000
-0.07560305274073      -0.04772765242546       0.01123342073273       0.03709614268496      -0.00916420946590       9.69984768482592       0.00000000000000 1275095.00000000000000
0.11124453413751       0.00134550153244      -0.07775785488854      -0.07331724019713      -0.07166232555533       9.71455019849911       0.00000000000000 1275100.00000000000000
0.00335081337263      -0.04544742545348      -0.03587608406732      -0.36588568517372       0.19310010619494       9.82480217444424       0.00000000000000 1275105.00000000000000
-0.05565711438303      -0.01430225093113      -0.03615787813729       0.03854674111227       0.32397002456678       9.93991342457723       0.00000000000000 1275110.00000000000000
0.05655897748126      -0.02002889677482       0.09961885202588       0.08437856770882      -0.09595467812195       9.69240939110324       0.00000000000000 1275115.00000000000000
0.12609444463801      -0.02559972606210       0.04058401514711       0.05775920512182       0.04591806782598       9.69217447364000       0.00000000000000 1275120.00000000000000
-0.04966392567123       0.07509478297648       0.03883301562818      -0.01248804827920       0.07499426014162       9.89219245919112       0.00000000000000 1275125.00000000000000
-0.08342068094606      -0.10687173480645       0.02884804165017      -0.30288931247719       0.17077109605041      10.03454462412077       0.00000000000000 1275130.00000000000000
0.01524591157163      -0.02931039903930      -0.07874784936342      -0.22741442854823       0.00599414831836       9.93668787576315       0.00000000000000 1275135.00000000000000
0.03352982432780      -0.11898361185465      -0.10923513484490      -0.00155491341016      -0.16726592955658       9.86536537805991       0.00000000000000 1275140.00000000000000
0.02735211498543      -0.11742738863658       0.02269334001210       0.09622712493488       0.04922570945019       9.99073480464800       0.00000000000000 1275145.00000000000000
-0.02653719109735      -0.08508813988466      -0.03687221898745      -0.16675803842512      -0.05413892796754       9.87248677642228       0.00000000000000 1275150.00000000000000
-0.12877016731199       0.14465034284059       0.11729679339321       0.14463727397602      -0.09890634601367       9.92214117799749       0.00000000000000 1275155.00000000000000
-0.00161511545475       0.11811862124032       0.02099186436329       0.21731048879331      -0.05038965970979       9.98463448888137       0.00000000000000 1275160.00000000000000
-0.02275037852986      -0.10556087854375      -0.01544525419252      -0.00096408270463      -0.13045218298037       9.75634749559328       0.00000000000000 1275165.00000000000000
0.06577266002014       0.10422578281782      -0.07864498811563       0.15985466620676       0.12078277882144       9.65070224036574       0.00000000000000 1275170.00000000000000
-0.04056580179483      -0.05227933082023       0.01470504987883      -0.03264218796260      -0.01383682435776       9.67717236433080       0.00000000000000 1275175.00000000000000
0.03889482767086       0.06898531940637       0.02453390867787      -0.23043641633402      -0.27219934642001       9.73567285574468       0.00000000000000 1275180.00000000000000
-0.02263103320089       0.03265161585785      -0.06184164483080       0.01712757513641      -0.07221564049751       9.83504145452254       0.00000000000000 1275185.00000000000000
-0.01114136463272       0.04808148186897      -0.07796837102319       0.05338596958585       0.07416669059461       9.88786597925929       0.00000000000000 1275190.00000000000000
0.03479584198332       0.02927218921428       0.07987119550946      -0.11311466631229      -0.07561877102901       9.68674435279856       0.00000000000000 1275195.00000000000000
0.09066745404552       0.16301514492718       0.01370595131753       0.06011940507648       0.09565709853876       9.78666912690461       0.00000000000000 1275200.00000000000000
-0.01787736462845       0.10813298463481      -0.01254860634080      -0.11193122838762       0.24197259835202       9.57820276837792       0.00000000000000 1275205.00000000000000
0.14342037467977      -0.01602498074749      -0.12550690149470       0.02330754174855       0.08413867736276       9.76488689764911       0.00000000000000 1275210.00000000000000
0.02238196845879      -0.02659039679293      -0.02920324002480       0.06667706035614       0.15471542541730       9.86602022475890       0.00000000000000 1275215.00000000000000
-0.11844107306463       0.05684991284170      -0.06587241299404      -0.13196540038022       0.18938920568832       9.93799821797987       0.00000000000000 1275220.00000000000000
-0.07311726356566      -0.08896537862978       0.03660111754049       0.06533472344711      -0.01071029582814       9.67414502676014       0.00000000000000 1275225.00000000000000
-0.08267316848437       0.00958635277882       0.06219949574299       0.20878722169192       0.15927231098126       9.39333613075134       0.00000000000000 1275230.00000000000000
-0.05682393657443       0.03261396673901      -0.04069912694203      -0.06675081694745       0.08302291029100       9.87322335062198       0.00000000000000 1275235.00000000000000
0.02495240887339      -0.10500363790382      -0.09561384370751      -0.07956840687286      -0.15679694894901       9.78848035462473       0.00000000000000 1275240.00000000000000
0.03175308867107       0.01685573712946       0.09467867530214       0.11388481731076      -0.13204159584133       9.89209225041384       0.00000000000000 1275245.00000000000000
0.11624846516161       0.03495041362506      -0.04161313654948       0.26351070340856       0.05735936111234       9.89882516161757       0.00000000000000 1275250.00000000000000
-0.05295209913739      -0.05780530174571      -0.05309803022635       0.00521676372132       0.04075132744598       9.76462557729949       0.00000000000000 1275255.00000000000000
0.00443567022237      -0.07753979937865      -0.05167942014063      -0.05565324684862       0.16628900297085       9.78394192112259       0.00000000000000 1275260.00000000000000
0.06323046211332       0.01328086732933      -0.02693211312625       0.13610723491186      -0.03378546406300       9.78799628316891       0.00000000000000 1275265.00000000000000
-0.02194271565095      -0.05484929686007       0.05791220794314       0.07459455499662      -0.02602278647874       9.79675660106338       0.00000000000000 1275270.00000000000000
0.11436574368641       0.09752902498176       0.00589840850250      -0.04265321953257       0.05864828264843       9.80841330948678       0.00000000000000 1275275.00000000000000
0.03297824223811      -0.11697470935107      -0.14806559623576      -0.01829679066123      -0.21555670088127       9.72198815623347       0.00000000000000 1275280.00000000000000
