-0.22244915963314 -0.26663875826764 -1.00664370160018  0.76418868458165 -0.37942615744761  0.11193733498183  0.21889626193665  0.05619777495480 -0.94545003655267 -0.70501005003438 -0.11262026137471  0.14509791952879  0.44858927363079  0.73832564899912  0.06332826876715  0.83385938623242 -0.50729993611713  0.65769958542440  0.26023783298851 -0.79147061557516  0.00568647720471  0.85467338235523 -0.10663721059164  0.87816216696990 -0.66129897141556  0.19770635642321 -0.74373708017169 -0.72942767021079 -0.43929113226260  0.81298758107514 -0.70688137270977  0.43497571911611 -0.21185647185017  0.79516675657084 -0.46191888117093 -0.49440288462143 -0.86421634305401 -0.96875213873966  0.56551531515952  0.23587713380540  0.02448783646542 -0.52291117997511 -0.80697227512697 -0.28863137074049 -0.53067379589875  0.05224918513415  0.55175846891141  0.91228332768046 -0.36637674941450 -0.16551722612664  0.27148672309098 -0.55084137790966  0.52896463250123 -0.39548815946310  0.06380221902936 -0.44161990421902  0.33052074045320  0.46621264317864 -0.24291646252010  0.16466654962075 -0.13432762415920  0.47730572480021  0.61224633350177  0.71992844163083 -0.54648531629134  0.63742005639780  0.04157734757909  0.66467001895174  0.86108244565633 -0.94098521579287  0.01068646738657 -0.14676687792560  0.18365431318615 -0.12752697835918 -0.60085545607129 -0.82199399431714 -0.47872695594445  0.04489131451650 -0.82890065380545  0.79295716588438 -0.81878456628540 -0.18881070132279  0.03466434280706  0.20935330144317 -0.29509359799257 -0.39044709803175 -0.46576683904308 -0.57094724715393 -0.08789319721078 -0.54931867102117 -0.40640004910785  0.71583555663880 -0.02225743751023 -0.25291739632398 -0.64107375809851 -0.21330057634779 -0.23475893819334 -0.46913586490940  0.56028578224514  0.02421053864826 -0.23239200156373 -0.08430800271025  0.89129763020221 -0.45087481022864 -0.30655357992899 -0.42856622423598 -0.07247099353418  0.42888093253551  0.52375259611691 -0.35384702763436  0.56444350549364  0.81176972268457  0.21490631098449 -0.49050708598385  0.38833561367439  0.11837556008472  0.45301565298281 -0.22532764811371 -0.18155639992715 -0.51247171385926 -0.09814028622288 -0.01605106629385 -0.07976370018005 -0.32740922235793  0.81653543207819 -0.51327534223405  0.65323889734288  0.32237122037545  0.09733758544180 -0.61242891649182 -0.27737129725917 -0.25042423900221  0.51671957550573 -0.56031099440723  0.17050364418708 -0.44489964658315  0.13538160825290 -0.35527361829033  0.90726955971091  0.85062122727900 -0.48865310949839 -0.55205840084358 -0.71072734752998 -0.06594098557545 -0.42818245130411 -0.60866417347046  0.04107232103325  0.49676337202095 -0.18316730392925  0.14000979520610  0.73702640599817  0.62132631499809 -0.39382875497576  0.75541878172541 -0.27882841636875 -0.20746894271971  0.25193988864806 -0.46437703929142 -0.24713397198330 -0.40318669326525 1275100.00000000000000
-0.21988405720708 -0.26682229810898 -1.00275185925236  0.75907762190527 -0.37995810334846  0.11839620047445  0.22281732707844  0.05859030004199 -0.94604993193386 -0.70754947737337 -0.10972838508695  0.14403529550724  0.44714172111177  0.73509835300585  0.07017349396877  0.83632265885598 -0.50720905421509  0.66035690660901  0.25943508227507 -0.78851419412323  0.00121050773226  0.85509863313269 -0.10473203430834  0.87599687970009 -0.66076787876792  0.19897248523356 -0.74500132842938 -0.72534245605681 -0.44221812489846  0.81496491222360 -0.70752500681624  0.43769813110046 -0.20654062807755  0.79333695849413 -0.45753472029107 -0.49911984406979 -0.86297318732773 -0.96427064605354  0.56238791569234  0.23993761184042  0.02141785882654 -0.51889567474075 -0.80422019909404 -0.29177189013309 -0.53633726152691  0.05130550409675  0.54764076516058  0.91690789473925 -0.36255209969373 -0.16787933774052  0.27234460240254 -0.54936674060220  0.53457413105124 -0.39472189513751  0.06196818834075 -0.43998876574419  0.33700636549577  0.47281345167760 -0.24106483887316  0.16539431494640 -0.13319684699699  0.47289581528151  0.60981358275195  0.71668901382181 -0.54737633463072  0.63729773081799  0.04146771691399  0.66789101324835  0.86003823181938 -0.93853335079169  0.00856906559884 -0.14712320643927  0.18253949409105 -0.12982118858775 -0.60016534850204 -0.82142116052236 -0.47960018144462  0.04888540227621 -0.83264576782110  0.78651021386975 -0.82053348717294 -0.19229404989912  0.03331468400466  0.20756228516066 -0.29459438332557 -0.38778608483377 -0.46546515603679 -0.57280894995963 -0.09022786019244 -0.55252503698272 -0.40926019758697  0.71578291931436 -0.02366138800479 -0.25191285942340 -0.64449843862468 -0.21839121975964 -0.23812651435602 -0.46787383424815  0.55870740545943  0.02369693027848 -0.23217712122155 -0.08170681821548  0.88829994058417 -0.45071225497318 -0.30481695683167 -0.42736852242133 -0.07335969650915  0.42950449047788  0.52788326505387 -0.35396820509301  0.57187832855437  0.81083400061890  0.21102937320645 -0.48775425031689  0.38954828922150  0.12115458292562  0.45025938303385 -0.22343561280878 -0.17616873018506 -0.51658936566051 -0.09621342276600 -0.01590106575451 -0.07798906883867 -0.32794245105029  0.81626035244674 -0.51137771844381  0.65717137839032  0.32319206663071  0.09834476310892 -0.61416031573787 -0.27598281527762 -0.25612942840981  0.51772586422018 -0.55588077578112  0.17178415620617 -0.44641809193655  0.13061521323697 -0.35908017859732  0.90929315060767  0.84646071660405 -0.48794352914325 -0.55630262791816 -0.71332495149860 -0.06015727589149 -0.42700228868232 -0.60061035187507  0.03892445233945  0.49996997776224 -0.18490353311705  0.13790556592164  0.73458563751206  0.61525192583830 -0.39443859921106  0.75542065225462 -0.27752627407340 -0.20208320631949  0.25549297006309 -0.46763964337033 -0.24567896642918 -0.40754107073184 1275200.00000000000000
-0.22554418585653 -0.26750109239370 -1.00286306147993  0.76140587246474 -0.37813590311577  0.11943702955571  0.21649988535407  0.05794271276513 -0.93984197407427 -0.70971079734683 -0.11125433397098  0.14473095182515  0.45278606311409  0.73978987324716  0.06375551937754  0.83375794895929 -0.50786514541850  0.65867245489970  0.25831198436596 -0.78868103527898  0.00019657357395  0.85442802725719 -0.10493353865889  0.87385266568438 -0.66322664416385  0.19686755280155 -0.74619549177881 -0.72695804486166 -0.43510181937915  0.81415576796420 -0.70806111856256  0.43494868692427 -0.20543856299608  0.78999778331406 -0.45768367626710 -0.49631221824381 -0.86638447970792 -0.96487766819814  0.56463486024867  0.23807595038647  0.02339298569421 -0.51441037767705 -0.80585001103652 -0.29192488883709 -0.53193856530715  0.05371384186885  0.55261543631586  0.91996189308085 -0.36308636098478 -0.16718840978911  0.27465855773692 -0.55371101825635  0.53055704676874 -0.39646609826553  0.06397341866524 -0.44450150318076  0.33234934321747  0.46811090340198 -0.23695090515711  0.16844366525363 -0.13297132549353  0.47347303788705  0.60698624439208  0.71724087180377 -0.54687388695401  0.63973185732035  0.04558449304260  0.66843215197626  0.86330417629153 -0.94161657157238  0.00473466329779 -0.14530965461150  0.18367870876104 -0.12662414909794 -0.59915888354102 -0.82368085042495 -0.48066929670432  0.04888218717525 -0.82890988798742  0.78279898949533 -0.81495278560524 -0.19315690695356  0.03026144320565  0.20528549534471 -0.29411742771418 -0.38695074964971 -0.46980912420722 -0.56763946314996 -0.08677122191135 -0.55172408727086 -0.40776474583061  0.71731423784199 -0.02110788147260 -0.25555323593975 -0.64089422878219 -0.22182744330504 -0.23279666825265 -0.47033593674282  0.55787228358012  0.02432761318413 -0.23093011927814 -0.08423064458117  0.89315688084124 -0.45300206352419 -0.30477838500638 -0.42574043490281 -0.06974461970414  0.42965055909548  0.52860692263499 -0.35709013402138  0.56565432364157  0.81316701915363  0.21261266367839 -0.49023826450023  0.39394788734064  0.11947923540986  0.45224777286926 -0.22179002919941 -0.17999327460359 -0.51653276177143 -0.09680317594964 -0.01532966143111 -0.07530622694390 -0.32588127329472  0.81485544678041 -0.51147600290163  0.65497267224699  0.32076242210133  0.10037299848308 -0.61147228266238 -0.27367255693641 -0.25466119351722  0.51747625849703 -0.56077186666936  0.17182929978472 -0.44369725491181  0.13144330425654 -0.34994121563520  0.90786653125435  0.85054175763380 -0.48849498500307 -0.55214265450597 -0.71381966889925 -0.06548622873667 -0.42749976239082 -0.60878119985068  0.03747025668004  0.50222400110961 -0.18580791431260  0.13903093349534  0.73282218871074  0.62156282316153 -0.39255296030603  0.75346236885443 -0.27779678580620 -0.20655517336994  0.25717828988993 -0.46487644098133 -0.24385107442861 -0.40519544576931 1275300.00000000000000
-0.22498132595418 -0.26932950140006 -1.00519120524393  0.76086186127951 -0.38034673216565  0.12097596238714  0.21777323117770  0.05466341398701 -0.94169677874109 -0.70523097704279 -0.11155747952852  0.14496483806813  0.44808588198184  0.73656748806294  0.06044226073493  0.83526892241320 -0.50974967440507  0.65657154518096  0.26267607146430 -0.78625349778048  0.00510477061378  0.85611532656500 -0.10593880905206  0.87472854942634 -0.66407116117259  0.19846883660321 -0.74208503716233 -0.72907418600251 -0.43836822027664  0.81609996648992 -0.70521932544182  0.43538476338726 -0.20852839689936  0.79118288058356 -0.45524062327756 -0.49713725850301 -0.86065768862347 -0.96318169566050  0.56591983827824  0.23601134212498  0.02391676203478 -0.51566233631089 -0.80862065159387 -0.28910100445891 -0.52707674546358  0.05264741656555  0.55182015154546  0.91481921597018 -0.36234411530216 -0.16747635093609  0.27074476632560 -0.55439995701401  0.53175795671264 -0.39722063343214  0.06735689139513 -0.44271684935351  0.33349349717110  0.46724829778276 -0.24056578082086  0.16791685487173 -0.13198360696548  0.47168492592443  0.60968940749177  0.71486973841568 -0.55138304028119  0.63730858458832  0.04170152867856  0.66729080865238  0.86163468357079 -0.93609040114033  0.01184181513872 -0.14546618122619  0.18267430950666 -0.12473727868114 -0.60315200233618 -0.82263619513519 -0.47722827593914  0.04669804494023 -0.83246125796077  0.78492521826266 -0.81818005577943 -0.19212953307399  0.03798798949260  0.20561975982879 -0.29519817118715 -0.38886813136802 -0.47321994897224 -0.56822894137801 -0.08971983412345 -0.55048427038364 -0.40122423997484  0.71828019982127 -0.02267896337475 -0.25705118150140 -0.64387159873162 -0.22392151272852 -0.23357696926734 -0.47290073567129  0.55533132388813  0.02925427388744 -0.23421990114680 -0.08383659494056  0.89117164162038 -0.45025741079797 -0.30143217990260 -0.42935803511163 -0.06867737887376  0.43288619739378  0.52210185291898 -0.35677924629120  0.56539500740808  0.81136354193490  0.21082591797195 -0.49193942499687  0.39305603332043  0.11928547951026  0.45299102533239 -0.22214230995408 -0.17702333340909 -0.51699712677046 -0.09602571093881 -0.01292465154973 -0.07208485058756 -0.32601761990317  0.81549319821457 -0.50874290905765  0.64868143572513  0.31751508879075  0.09822092812394 -0.61625845628503 -0.27299614888551 -0.25045267531728  0.51541765686377 -0.55802573864137  0.17520896448545 -0.44165296991236  0.12958330637609 -0.35712105640193  0.91195661396045  0.84828390586910 -0.49205193818339 -0.55412526283371 -0.71185133658923 -0.06392141098555 -0.43003729171908 -0.60565261367193  0.03793581761181  0.49932250098244 -0.18309882472168  0.13971866564140  0.73358680367025  0.61797356649271 -0.39548560255430  0.75720020499423 -0.27628023100164 -0.20431528228212  0.26053225580673 -0.46617412352296 -0.24071342398520 -0.40797944121515 1275420.00000000000000
-0.22642493631238 -0.27107153188579 -1.00697139651601  0.75858195089500 -0.37736236675905  0.11711632176214  0.21128426320374  0.05844471133811 -0.94542405520575 -0.70392666733361 -0.11345929590157  0.14629312838828  0.44785120407145  0.74063121779712  0.06425048400962  0.83335228262810 -0.51035772702454  0.66072229003940  0.25868884213898 -0.78965550257975  0.00010596282067  0.85461273058549 -0.10518724352068  0.87666678110113 -0.66219640159394  0.19443252564038 -0.74682253563986 -0.72841005006124 -0.43633617851101  0.80913274612397 -0.70345384973978  0.43904385296552 -0.20293306322533  0.78986096419644 -0.45847979547014 -0.50029578386791 -0.85826986078996 -0.96791019961861  0.56613795725871  0.23726992984538  0.01994686505444 -0.51819507829865 -0.80530710369060 -0.28836600993240 -0.52640897171833  0.05068515889412  0.55407061807128  0.91448052539582 -0.36294002861093 -0.17165225659659  0.26980749729328 -0.55409767327981  0.53388245620379 -0.39296064410957  0.06132187214047 -0.44274151508929  0.33641470483514  0.46924781945219 -0.23591013599873  0.16772244675353 -0.13664163463448  0.47145070620015  0.60771453732251  0.71716002791523 -0.54380506311334  0.63551055722130  0.04385786578687  0.66749375132282  0.86460134864597 -0.93940254609334  0.01049606105842 -0.14633536108774  0.18169494272693 -0.12579902420646 -0.60564321049707 -0.82010006573845 -0.47779326931772  0.04606617201097 -0.83177235212794  0.78882620941026 -0.82030455332052 -0.19230965350319  0.03495203274519  0.20162032123279 -0.29461814606936 -0.39029434469754 -0.46587981641583 -0.56608735667539 -0.08598819889649 -0.54807978445765 -0.40324223429473  0.71632996025257 -0.02002304193637 -0.25783473183883 -0.64110769490273 -0.22611285986316 -0.23184857656317 -0.47084442378074  0.56039587401020  0.02749526507608 -0.23276315467231 -0.09118960773067  0.89122592896997 -0.45293154658688 -0.30472614989664 -0.43089938023185 -0.06837568447828  0.43027896514565  0.52903583302137 -0.35627394490980  0.56960009757042  0.81094785929150  0.21831703869226 -0.49020413197429  0.39054440923319  0.11981613689745  0.45151563755925 -0.22307689358456 -0.18414553646071 -0.51646320232872 -0.09654025156571 -0.01507031356271 -0.07566955637149 -0.32491953940846  0.81637519333990 -0.50837023963098  0.65164221871100  0.31762300115564  0.09964506155861 -0.61664171799469 -0.27594104141494 -0.25420623218572  0.51624593951339 -0.55649752606884  0.17352398532388 -0.44156473358584  0.12883376206939 -0.35661949754448  0.91338586230878  0.85049952310331 -0.48915972176567 -0.55419462892993 -0.71470990495134 -0.06620611519525 -0.42743974389484 -0.60473542356710  0.03976670670210  0.49766154903485 -0.18710555534993  0.14137741584260  0.73556964626708  0.61922899012526 -0.39930386690331  0.75508328598535 -0.28310693461621 -0.20311819391160  0.25656231690844 -0.46652474444857 -0.24459893533223 -0.40975087178545 1275520.00000000000000
-0.22594727730735 -0.27021061997058 -1.00155605809479  0.76074387755023 -0.38012312433346  0.11740634952231  0.21386669656097  0.05498425434050 -0.94568723051408 -0.70463578682267 -0.11587180083925  0.14391467503558  0.44718119916923  0.73545179240623  0.06033594619235  0.83543651838650 -0.51158644923558  0.65436070161913  0.26514371480536 -0.79133107048030  0.00022716926176  0.85426267118020 -0.10314501868492  0.87580494260724 -0.66017424901224  0.19456880657621 -0.74132400427634 -0.72909592870888 -0.43672060253118  0.80909435205200 -0.70436763492083  0.43942484019522 -0.20585084151492  0.79065065967783 -0.45262999101788 -0.49691607456190 -0.86054253497297 -0.96575227647781  0.56426834946102  0.24134982646169  0.02010657459055 -0.52361275469298 -0.80949152151109 -0.29018797032301 -0.52976535234939  0.04896798572648  0.55223764938521  0.91493353824589 -0.36279328893555 -0.16776768942551  0.27624950933876 -0.54938194061629  0.53074893375292 -0.39974307904137  0.06241412237406 -0.44737410940562  0.33447460792474  0.46518650899071 -0.23465152294293  0.16911968521367 -0.13463776673222  0.46860947971310  0.60578296562804  0.71824552608585 -0.54740717571903  0.63473257276726  0.04339329679570  0.66954546716047  0.86269149843128 -0.94116651485541  0.01120642053636 -0.14609915038756  0.18428550775824 -0.12377726049884 -0.60275055580852 -0.82445449612636 -0.47959895662324  0.04241330830676 -0.82607155658586  0.78641451920969 -0.81631092138707 -0.19424955880117  0.03190268427393  0.20284619458510 -0.29701129545101 -0.38666667231730 -0.46819196774317 -0.56839012065765 -0.08731920104345 -0.54787464142253 -0.40697627187665  0.71414366253713 -0.02348874028261 -0.25679636777926 -0.64155999132047 -0.22140875776582 -0.23363725891259 -0.47382972562550  0.55591565318472  0.02897943886029 -0.23545053708685 -0.08447913923498  0.89055282673838 -0.45594504008721 -0.29970700885941 -0.42600792061948 -0.07133951880594  0.43431658482001  0.52447766378274 -0.35486733271445  0.56874204532298  0.80917166215213  0.21414228731450 -0.49320379440665  0.38896981062583  0.12135617763461  0.45281441838862 -0.22093435140116 -0.18343224898695 -0.51482360302863 -0.09938971132229 -0.00848919152311 -0.07293979086796 -0.32740465762737  0.81744605936901 -0.51330215823893  0.65091310168589  0.32034085152032  0.10338989684589 -0.61075139443165 -0.27490934680560 -0.25025689353964  0.51634245189898 -0.55369719580388  0.17112463086798 -0.43630563293972  0.12890243015490 -0.35559547514550  0.91193044398735  0.85095876846605 -0.48856365320174 -0.55704092374561 -0.71307681393802 -0.06713653208157 -0.42599079250551 -0.60711802789475  0.04078848814821  0.49725218751556 -0.18603515146099  0.14105184257880  0.73385363740713  0.61768700321488 -0.39605243126444  0.75767593602725 -0.27206291529257 -0.20484600257066  0.25766433104589 -0.46758996824336 -0.23986608608677 -0.40775565366807 1275625.00000000000000
-0.22950775750666 -0.27063360102294 -1.00326204259853  0.76578336044286 -0.37931374103364  0.11521201969698  0.21896686393912  0.05605292530363 -0.94570713737638 -0.70895739189908 -0.11541222646707  0.14503152339553  0.45425653319293  0.73933664992857  0.06258837977405  0.83282641523415 -0.51115771608365  0.66000120941006  0.25980421826822 -0.79055132498687  0.00006146072365  0.85431591407421 -0.10019899938190  0.87591512387122 -0.66201162670431  0.19755087387313 -0.74790964067667 -0.72919217876305 -0.43646400069482  0.81271468680281 -0.70775620040021  0.43725109302040 -0.20573768927610  0.78888836027890 -0.45715706015280 -0.49890054948715 -0.86191231192127 -0.96532812309079  0.56080952679204  0.23623646646551  0.01824164819757 -0.52007114934399 -0.81015182125507 -0.29248209279896 -0.53015005226558  0.04833401818086  0.55628982432770  0.91480901573715 -0.36255077365745 -0.16946455024885  0.26943955630175 -0.55175475648540  0.52999764560175 -0.39711557643277  0.06334389420300 -0.44526600954298  0.33272230004158  0.46324202275539 -0.23522169770150  0.17198591469010 -0.13841325046890  0.46740955314800  0.60782074113080  0.72051076116400 -0.54991805721057  0.63456209079563  0.04333742021347  0.66830920849356  0.86069652165096 -0.94077748861565  0.00971195961527 -0.14361206631866  0.18206054150651 -0.12678500355185 -0.60744147485881 -0.82254763565141 -0.47719559737309  0.04725787735061 -0.83321558622943  0.78412904463401 -0.81764818185190 -0.18798190241463  0.03960866622643  0.20502049413585 -0.29559315170843 -0.38571272376179 -0.46545137452760 -0.56735751714445 -0.08488467079672 -0.54641578358576 -0.40284628461088  0.71205270408720 -0.02577241562177 -0.25775607241120 -0.64468559696926 -0.22010912209313 -0.23212582719687 -0.47484841429597  0.55546043775707  0.02998938828778 -0.23291580687931 -0.08506116668663  0.89129456900581 -0.45605239895706 -0.30251003607295 -0.43091941156831 -0.06716569273879  0.43691526903510  0.52777066384228 -0.35831311348963  0.56745156482722  0.80857804304322  0.21470063853674 -0.49327951211056  0.39064455572575  0.12053622523998  0.45641532928129 -0.22165424349797 -0.18439276229014 -0.51535204157571 -0.09938831975958 -0.01271726162383 -0.07643312969866 -0.32847610488554  0.82142373925999 -0.51353668647697  0.65382013199628  0.31469688748461  0.10474285480336 -0.61086371272535 -0.27119782092376 -0.25242378145059  0.51449437705300 -0.55844586114897  0.17585905894763 -0.43721372637400  0.13188080562854 -0.35608446446905  0.91118600740849  0.85045369416878 -0.49211949563305 -0.55646723666189 -0.71676923946071 -0.06542779916802 -0.42596431990219 -0.61026181889732  0.03634813652093  0.49655482187040 -0.18727243719954  0.14109161068113  0.73560021401514  0.61988070951386 -0.39755367936057  0.75729808134321 -0.27314093142149 -0.20169335735206  0.25581942661466 -0.46628977741873 -0.23964532664702 -0.41106250517658 1275735.00000000000000
-0.22736634617942 -0.26698712123631 -1.00743568319177  0.76532418125002 -0.38376242574148  0.11140564925643  0.21131599918411  0.05636031056286 -0.94466267903337 -0.70863023714254 -0.11276397487954  0.14731128711553  0.45065274256196  0.73746685711408  0.05926566432778  0.83194227600625 -0.50966168403653  0.65663649999038  0.26567143941521 -0.78713140323988  0.00377622500453  0.85322637371072 -0.10356564549918  0.87274339328030 -0.66459570377837  0.19963131948370 -0.74332817501932 -0.72565273912783 -0.43783812719048  0.81156985820149 -0.70475639397498  0.44010082440286 -0.20909535051214  0.79224962487425 -0.45970799740347 -0.49710424480872 -0.86158866088573 -0.96348813467958  0.55930799836698  0.23735022204829  0.02522774239084 -0.51890180172264 -0.80636835306113 -0.29023546762198 -0.52919783804695  0.04651123660541  0.55379790957630  0.91946116163706 -0.36402087456588 -0.16770942722759  0.27393152835000 -0.55380631922751  0.53410801707441 -0.40053825223827  0.06273549160774 -0.44808380581189  0.33550568312349  0.46656551739806 -0.23279921421115  0.16508323102957 -0.13758579232341  0.47246695068952  0.60764456344995  0.71995983674264 -0.55029173889420  0.63420562943495  0.04619629343716  0.66848165536073  0.86128984549731 -0.94073756753701  0.01385186297839 -0.14202064507120  0.17995625922826 -0.12443966687778 -0.60152183744569 -0.82265017205035 -0.48045464385577  0.04819375083663 -0.83289498645121  0.78237957290957 -0.81094651636949 -0.18898958593534  0.03596788774399  0.20280761481684 -0.29592210607988 -0.38919581818468 -0.46670704465324 -0.57096779724740 -0.08674517493966 -0.54520005732460 -0.40464814535353  0.71534886928833 -0.02593152271551 -0.25871527959751 -0.63949317552891 -0.22311338479510 -0.23314378959514 -0.47138386797101  0.55748508739291  0.02880499696602 -0.23083246862393 -0.08997312654508  0.88613970032340 -0.45935423194745 -0.30049923659707 -0.43175272882746 -0.06441847469370  0.43622864829466  0.53089832951734 -0.36277295037643  0.57011633935713  0.80765501950156  0.21257211367962 -0.49288040164430  0.39180228575135  0.12228832513601  0.45322590352246 -0.21936621816362 -0.17831177596465 -0.51685240808899 -0.09287401062646 -0.01288999172844 -0.07550098699011 -0.32861376150839  0.82127314671189 -0.51356153634090  0.65233752511332  0.31949445067681  0.10218600785039 -0.61219574737916 -0.27425509029484 -0.25359727521555  0.51401706595963 -0.55691838612076  0.17249899030763 -0.43846584729209  0.13269234139115 -0.35791042079655  0.91487612836096  0.85035291632852 -0.48586316619109 -0.55719173954081 -0.71820609431125 -0.06488775249115 -0.43150433055003 -0.60663797698168  0.04136009729469  0.49473180330871 -0.18683063698981  0.14062910160436  0.73497834021925  0.62161713326773 -0.39637132146908  0.75749379148904 -0.27352217348297 -0.20166186726213  0.25711698625791 -0.46727983247201 -0.24120272995866 -0.41129210033783 1275840.00000000000000
-0.22621843639179 -0.26884509316051 -1.01059211123823  0.76222911411325 -0.37896118860789  0.11203325858989  0.21443961953138  0.05893605624424 -0.94576126421384 -0.70853953729989 -0.11235774020177  0.15026563351051  0.44856477318085  0.73770890857334  0.05952500313317  0.83396187995302 -0.50873407285884  0.66121534925407  0.26128140520287 -0.79133315811608 -0.00019276557916  0.85235156779413 -0.10529761516000  0.87501067455516 -0.66230276305415  0.19932096297565 -0.74477815175699 -0.72655399658593 -0.43356724801302  0.81261385222224 -0.70502381114212  0.44173775206982 -0.20538417780381  0.78781047144398 -0.45494281799598 -0.49874764793286 -0.86007905488692 -0.96818008126482  0.56032102745486  0.23642030762232  0.02244260554214 -0.52145910391925 -0.80640290236087 -0.29428269681919 -0.52642740395181  0.04993122899289  0.55204817153963  0.91746066293833 -0.35850999036027 -0.16788327255420  0.26964447025516 -0.55515429556437  0.53215381685022 -0.40066388373042  0.06270824623919 -0.44986996150741  0.33498853009907  0.46768407250086 -0.23191141837146  0.16548968107421 -0.13576774783964  0.46761665546084  0.60540527014331  0.72018216206279 -0.54973660477071  0.63274142326625  0.04446925007234  0.66732350986311  0.86377058119800 -0.93901508122246  0.01288384441193 -0.14364544746644  0.18293951903216 -0.11997166870036 -0.60275642073674 -0.82271816723845 -0.47620785242594  0.04076920017096 -0.83500232919068  0.78599609462172 -0.82000597509332 -0.19151144773480  0.03555424539373  0.20384842123502 -0.29108705087859 -0.38866706874483 -0.47055541484700 -0.57172256637365 -0.08468757534676 -0.54692423385742 -0.40843410991244  0.70849915473486 -0.02362919317832 -0.25857122872644 -0.64272220149792 -0.22250836719609 -0.22822446907744 -0.47011459085414  0.55639512875760  0.03238664588904 -0.23145047984339 -0.08727789934695  0.89246089431645 -0.45519338163444 -0.30199721564289 -0.43187389344904 -0.07052446768712  0.43544614196214  0.52855671862213 -0.35835746490967  0.57370609723354  0.80513965089340  0.21673229577896 -0.49352295165116  0.39409652170427  0.12384483926935  0.45504285246197 -0.22023033161347 -0.18236575559382 -0.51649893316534 -0.09537950620621 -0.01213925367351 -0.07251163939787 -0.33051413425595  0.82143983674250 -0.51320400180045  0.64613342087146  0.31982055801557  0.10067372859328 -0.61063100476983 -0.27299823398575 -0.25280730093756  0.51918182646519 -0.55390058813789  0.17447559232546 -0.44066629915634  0.12645370209398 -0.35767254637558  0.91181601570062  0.84870124487743 -0.48546482064788 -0.55619933503910 -0.71892675712661 -0.06864399864027 -0.42548290285925 -0.61135641183205  0.03935818209343  0.49765150860599 -0.18847583203618  0.13736007544775  0.73336182802067  0.62247954929397 -0.39603583262675  0.75996598787711 -0.27458908295975 -0.20387140624734  0.25999062007717 -0.46747936111134 -0.24369309818607 -0.41081498134321 1275945.00000000000000
-0.22832301513630 -0.26843968288729 -1.00418137328875  0.76387163500898 -0.38036666068553  0.11478956784606  0.21879495436913  0.05379822845239 -0.95133680098788 -0.70734733596885 -0.11340337999006  0.14907347088639  0.44735341949977  0.73641798674170  0.05963318367313  0.83270028607722 -0.51001849731086  0.65547446463828  0.26471994944975 -0.78695691804128  0.00147861704152  0.85754551115576 -0.10482448579587  0.87284268979279 -0.66523610861903  0.19609505935346 -0.74548855434917 -0.72602757839219 -0.43900472180469  0.81008246580068 -0.70554055338195  0.44114925484599 -0.20550321060025  0.78924630382859 -0.45172907799366 -0.49670851461217 -0.86320508637062 -0.96509941007674  0.56325879031068  0.23488976169821  0.02287516116987 -0.51604470705644 -0.80508081880636 -0.29111488983242 -0.52784811747877  0.04803017283117  0.55402860369218  0.91505139088680 -0.36140190493282 -0.17023421719363  0.27177334375634 -0.55510280341655  0.53259884323081 -0.39752086467742  0.06473136676023 -0.44665713215564  0.33373813001497  0.46957318744578 -0.23208661356082  0.16837994749958 -0.13614661851840  0.47182385537546  0.60472262974721  0.72133953007964 -0.54623347874395  0.63251501217729  0.04131328441127  0.66705115373359  0.85926492881908 -0.94383095476807  0.01233801706571 -0.14211213068626  0.18234756826576 -0.11948744270860 -0.60153285772529 -0.82174209865533 -0.47769597917957  0.04278157346251 -0.82945541087031  0.78928552052447 -0.81555156744410 -0.19156264869476  0.03853131793338  0.20467655943501 -0.29332838755007 -0.38584846785770 -0.46746268105431 -0.56915532461980 -0.08194004154908 -0.54667089920124 -0.40687163440680  0.71253195451742 -0.02577808903739 -0.25964135843385 -0.64398722697248 -0.22171650696285 -0.22908753915888 -0.47557550151994  0.55516157393573  0.03119251232080 -0.23355443755629 -0.09008417968823  0.89275737204146 -0.45751130162843 -0.29826354911785 -0.43171944522100 -0.06883474645978  0.43584670629346  0.52946364905727 -0.35973779379912  0.57418398616753  0.80605040963766  0.21681025099200 -0.49330120845617  0.39354612970149  0.12007211507602  0.45428580967766 -0.21936533482141 -0.18380806008401 -0.51844711293667 -0.09664145573217 -0.01259958439446 -0.07233481298738 -0.32417921420427  0.81962605218263 -0.51435740336141  0.65003361600688  0.31674118971287  0.10164930317877 -0.61234960063587 -0.27698074284099 -0.25075676530938  0.51613631309571 -0.55876416678231  0.17628900251635 -0.44112208920650  0.13052096009270 -0.35477351163906  0.91194920119563  0.84908853638722 -0.48620314245657 -0.55420657551082 -0.71717517312920 -0.07151129021665 -0.42190537694698 -0.60959442008266  0.03845010695828  0.49139826232009 -0.18878880706515  0.14355713927853  0.73580212937734  0.61847476684937 -0.39529432144287  0.75421098033777 -0.27571934108313 -0.19965921857008  0.25697881317683 -0.46688588731387 -0.23830909219217 -0.41252644835910 1276055.00000000000000
