-0.23046447492640 -0.27031129254323 -1.00253799977636  0.76314079858196 -0.38065751733498  0.11491308080613  0.21477073709977  0.05378896653849 -0.94714123618590 -0.70682027422076 -0.11236315887535  0.15056381452424  0.44620787300443  0.73032995225200  0.05764072363529  0.83284204307129 -0.50963117180605  0.65645882516123  0.26180116565568 -0.79104715118089  0.00198563157810  0.85443393366873 -0.09792272711374  0.87698621434140 -0.66681236676744  0.19786818218678 -0.74589104175297 -0.72500558829323 -0.43507972597444  0.81070506559099 -0.70607821044075  0.43580961123175 -0.20667555916428  0.78871699343277 -0.45571175734772 -0.49744424106660 -0.86072643628501 -0.96467288790672  0.56213021176198  0.23524158209027  0.02159627009235 -0.51657370108692 -0.80812058709485 -0.29151170907664 -0.52533269562605  0.04882045079561  0.55142208297071  0.91569978574919 -0.36401270030915 -0.17023675350047  0.27089868101677 -0.55127490672851  0.53290056853706 -0.40084364245037  0.06412706405724 -0.44654291500858  0.33633546168946  0.46713100979421 -0.23510872293510  0.17282953176020 -0.13890154421335  0.47102208975809  0.60429125082490  0.71930211247249 -0.54991155973712  0.63418562545955  0.04240435844043  0.66813787793053  0.85846439897640 -0.94107993432372  0.01546081591895 -0.14164319507235  0.18007004998487 -0.11909915698703 -0.60519735099280 -0.82502386863552 -0.47303011967712  0.04318438661179 -0.82950184601244  0.78646513835591 -0.81623230437940 -0.18784613876467  0.03928438662444  0.20391447630118 -0.29377157370572 -0.38724361715370 -0.47414862740834 -0.56962310311803 -0.08284511368680 -0.54302018927935 -0.40770014641465  0.71551386443302 -0.02769894784790 -0.26186197813041 -0.64124863396040 -0.22648122077815 -0.23317879650353 -0.47800242330683  0.55630577399074  0.02893030941017 -0.23580331126863 -0.08999798645841  0.89397451767853 -0.45873766398177 -0.29855642756697 -0.43259089933139 -0.06291588660377  0.43782502622490  0.53193935049038 -0.36244329969384  0.57192050717277  0.80928414336498  0.21505047918578 -0.49776564842901  0.39239214129197  0.12276215880316  0.46068101436257 -0.21703720583496 -0.18675811377469 -0.51580556743068 -0.09897814044163 -0.00864673442057 -0.07097540157456 -0.32904821918490  0.82328875070585 -0.50958326633037  0.64883788450294  0.31532723887442  0.09993740698294 -0.61549945553038 -0.27223930617345 -0.24567317172428  0.51583753919838 -0.55273117821788  0.17398922443623 -0.43767707518972  0.13079039048886 -0.36089323043831  0.91349339163015  0.84681447581069 -0.48753807453986 -0.55843942481810 -0.71565226563568 -0.07177579331553 -0.42327380041942 -0.61282384653569  0.03826235972640  0.49291998890215 -0.19194977110162  0.14272564627279  0.73813578440134  0.62184316211227 -0.39760730705835  0.75647029453862 -0.26898160499026 -0.20154403664712  0.25860112459409 -0.46796868640040 -0.23921405502337 -0.41316155543580 24747.50000000000000
-0.23022503702731 -0.26601433736426 -1.00465603464778  0.76041051576921 -0.37854818469899  0.11638528431418  0.21549618469315  0.05408441111405 -0.94485903133920 -0.71028942164699 -0.11325263586169  0.14823178179711  0.44969057997482  0.73859898470246  0.05981576404346  0.83464657575885 -0.50890258606928  0.65635633512513  0.26531671031380 -0.79134335080010  0.00005416461485  0.85546075450217 -0.09707101632290  0.87175115336089 -0.66709054605337  0.19998780538470 -0.74869855953833 -0.72462687752035 -0.43067809754381  0.81674042858073 -0.70474235310403  0.44486338782968 -0.20432183945157  0.78570994747920 -0.45354732600931 -0.49780355765825 -0.85896582434095 -0.96731788852734  0.55798614779429  0.23388439547619  0.02046765054476 -0.51589840828781 -0.80755640818486 -0.28842671344252 -0.52397823280349  0.04605351966680  0.55814126355054  0.91684885228328 -0.36251957996793 -0.17203383020469  0.27305501882026 -0.55362008545562  0.53425062093065 -0.39622532604771  0.06369543227281 -0.45100143136806  0.33601330380548  0.46671536156128 -0.23416238258435  0.17067135043115 -0.13902220908693  0.47208020547452  0.60491910713519  0.71855202415954 -0.54524876719029  0.63116107299459  0.04148476470444  0.67064356674894  0.86011552612017 -0.94098508805026  0.01874288926479 -0.14133108871239  0.18105480711882 -0.11937874967630 -0.60091122278248 -0.82696331189350 -0.47531791616779  0.04592413736215 -0.83337315215813  0.78406500628796 -0.81239542165675 -0.18669882085954  0.04151546632419  0.19753764877437 -0.29582338588324 -0.38893168599057 -0.47021829536573 -0.57057201208522 -0.08358630312958 -0.54902220369981 -0.40467030383660  0.71566505912381 -0.02600805351241 -0.26097420453269 -0.64193962655554 -0.22695120687211 -0.23280764513029 -0.47254124509516  0.55829435313496  0.03148399013180 -0.23064855710900 -0.09065798273620  0.89144193048677 -0.45583330052406 -0.30299626090150 -0.42851863408052 -0.06648068225183  0.44150262023370  0.52635049296778 -0.36020151394044  0.57246907711231  0.80608880277281  0.21811734676888 -0.49634901036538  0.39552364227134  0.12240827974276  0.45510925592440 -0.21773770011838 -0.18207206736079 -0.51528297876284 -0.09759231104229 -0.00842061872839 -0.07370238624431 -0.32263918029382  0.81557747933058 -0.51062431815788  0.64731589153358  0.31987018348201  0.09796625013369 -0.60873879103951 -0.27544116667445 -0.24660450615785  0.51395870174910 -0.55693527479003  0.17160871647106 -0.43729311270501  0.13094334695619 -0.35911216691765  0.91326841439553  0.85028949417566 -0.48819901279410 -0.55990950475279 -0.71921697010330 -0.07307041569305 -0.42630305215222 -0.61055866888454  0.03607400838409  0.49430925305645 -0.18823267497421  0.14460828592153  0.73702362709402  0.61811998344820 -0.40000255664081  0.75765603673935 -0.27576684336926 -0.20034041249509  0.26024741738793 -0.46634569135877 -0.24151111455819 -0.41128302633318 24855.00000000000000
-0.22708376278529 -0.26912140590958 -1.00390733046315  0.76030332294910 -0.38117293057956  0.11373780751419  0.21561580827925  0.05110557807528 -0.94670496885903 -0.70961346232453 -0.11186994355344  0.14810648992185  0.44723510506072  0.74145713333137  0.05676370795461  0.83155769270544 -0.50918491216444  0.65582078104333  0.26470094841590 -0.79120590215142 -0.00227199307211  0.85556362036332 -0.10203787424183  0.87370013038955 -0.66328892905291  0.19432453029481 -0.74474986246193 -0.72864074573095 -0.43141812889881  0.80953525879121 -0.70513721505672  0.44512858402219 -0.20644096568911  0.79119315094187 -0.45507100661362 -0.49771836977108 -0.85842581872218 -0.96883350375983  0.56107296199813  0.23539999847440  0.02016004360767 -0.51858490591094 -0.81055560712173 -0.28928824969900 -0.52162860289345  0.04822258154758  0.55610022710232  0.91942589062872 -0.35980065028613 -0.17245716412325  0.27223279690911 -0.55057056848260  0.53189520458231 -0.40114768086116  0.06607980561960 -0.44721022193259  0.34116946393282  0.46854764530973 -0.23395779739065  0.17427651920518 -0.13643873236864  0.47142787620312  0.60563050095685  0.71811161808119 -0.55156207065836  0.63417796992612  0.04525329995288  0.66919611017100  0.86308562070808 -0.94281619747915  0.01431981869331 -0.14141811259261  0.18153804687532 -0.11769987734612 -0.60643872296683 -0.82391324103624 -0.48158947797801  0.04287447949662 -0.83082360230935  0.78760613344054 -0.81855604277201 -0.19002344625972  0.03697364440384  0.20040929287852 -0.29202551128023 -0.38892999859607 -0.47045477726551 -0.57054422467864 -0.08260622861466 -0.54908686654271 -0.40927783339869  0.71550917604359 -0.02540568977173 -0.25733258084449 -0.64046632669549 -0.22704368556376 -0.23170779367569 -0.47469635409372  0.55624646502277  0.03346802246848 -0.23344742561311 -0.09070684853727  0.89138879475956 -0.45276032261830 -0.30081488011036 -0.43128146295269 -0.06691067003395  0.43818368115030  0.52467660502004 -0.36176996835543  0.57408451614919  0.80368130702277  0.21637914289427 -0.49649864102580  0.39334543864100  0.12273735437864  0.45548279704901 -0.21791406213001 -0.18320762703935 -0.51640588093577 -0.09546382576027 -0.01144116119252 -0.07152353451028 -0.32342767234425  0.81722991725711 -0.50962890750946  0.65020459450327  0.31349863558591  0.09830162813114 -0.60861484792447 -0.27524690785667 -0.25106182868104  0.51627282675303 -0.55351785973789  0.16988566236583 -0.43993479089724  0.13144820194553 -0.35824161449926  0.91596667007297  0.84876976379253 -0.48614321578864 -0.55755522720981 -0.72077740757083 -0.07007445335146 -0.42721223021898 -0.61140737899368  0.03696885489770  0.49776942265463 -0.19173844912993  0.14634454965686  0.73285310131268  0.62371395918122 -0.39701869241475  0.75897178447472 -0.27131896784660 -0.20564117275437  0.25812514292209 -0.46566532013824 -0.24124772643244 -0.41128970945286 24976.25000000000000
-0.22933020431453 -0.26905570077634 -1.00218005353685  0.76402741201887 -0.38101923087646  0.11265868798646  0.21845688241524  0.05217287237310 -0.94600077562224 -0.71258522000996 -0.11542568492618  0.14994828683106  0.45315409757123  0.73675698008991  0.05962460117940  0.83284318121573 -0.51300023852580  0.65380165746337  0.26128849975394 -0.78825938478931 -0.00011808898544  0.85418740563900 -0.09827317865915  0.87507030713480 -0.66622840825086  0.19447717258218 -0.74468241083582 -0.72236905508821 -0.43450245610667  0.81211855330659 -0.70201178155984  0.44057404357753 -0.20406046167058  0.78557384019661 -0.45257486223292 -0.49565849817042 -0.85905782558665 -0.96617168243133  0.56248787008537  0.23245002374052  0.02333056122573 -0.52129783288100 -0.81095492429236 -0.29467391272918 -0.52513939329379  0.05082119845316  0.55911868451158  0.91527382947331 -0.36460930801690 -0.16688440512308  0.27726943075553 -0.55409584594625  0.53538854580564 -0.40295132438935  0.06647312735922 -0.44694828429270  0.33637490302158  0.46718015700088 -0.23253894219593  0.17468901646303 -0.13856834753635  0.46958200410806  0.60605964187628  0.71675528080531 -0.55271311633048  0.63318779168742  0.04303073239436  0.66885606183878  0.86273399007804 -0.94189001699742  0.01433232858275 -0.14418487596776  0.17871785231383 -0.12025626953052 -0.60230826045879 -0.82181119406884 -0.47967111431696  0.04594144262819 -0.83133257990659  0.78345822785663 -0.81748506731951 -0.19308511956714  0.04133315533178  0.20165186503092 -0.29206033186835 -0.39051068435572 -0.47065215730255 -0.56837912867191 -0.08352641258983 -0.54603896444158 -0.40688303939084  0.71410338748351 -0.02668366530147 -0.26243956534807 -0.64285236675650 -0.22682761963550 -0.23044186111669 -0.47687272635290  0.55429102738974  0.03063083385730 -0.23284042667104 -0.09363525892258  0.89125491961079 -0.45603697488832 -0.29909176740149 -0.43257816072374 -0.06916640606066  0.43592513780515  0.52909695917272 -0.35728656200723  0.56972885523459  0.80847199125081  0.21453476665538 -0.49446739130151  0.39813646096915  0.12362223644573  0.45713844789189 -0.21704351705747 -0.18265146227174 -0.51605358735264 -0.09680373805998 -0.01306706905557 -0.06919125049968 -0.32256220042340  0.82238432028612 -0.50864935663368  0.65036452683572  0.31688841152469  0.10182709911216 -0.61281840506377 -0.27623829492892 -0.25123514648356  0.51425003339528 -0.55497491902824  0.17197781734729 -0.43560383720654  0.12881551903201 -0.35868388428045  0.91439260521960  0.84535311766783 -0.48958658502039 -0.55632415730603 -0.71698728919500 -0.06843899153757 -0.42545002264216 -0.60491393009631  0.03609222950893  0.49269163970266 -0.19153769726993  0.14567660217286  0.73662233125951  0.62219403785351 -0.40091406150307  0.75819762475599 -0.27209464108475 -0.20213427792175  0.25921797913961 -0.46707889301573 -0.23897610220418 -0.40831953807085 25090.00000000000000
-0.23161328823545 -0.27041114858558 -1.00546559516645  0.75991605649046 -0.38281402070851  0.10976996734119  0.21404857091118  0.05273062466945 -0.94610086350476 -0.70904155069226 -0.11450024701737  0.15160646309828  0.44995262840897  0.73408218769699  0.05784888455764  0.83147724725756 -0.51133712602535  0.65420647461383  0.26223541079691 -0.79183806080067  0.00127665936565  0.85518016293871 -0.09739399367878  0.87389977194646 -0.66733607868589  0.19727312053404 -0.74590545484530 -0.72634970271536 -0.43198901355397  0.81018972298432 -0.70741814158635  0.44401611939347 -0.20733539434188  0.78918903527164 -0.45355985638848 -0.49791195593160 -0.86094766617236 -0.96565310808140  0.55739197958083  0.23692983905799  0.02106411928047 -0.52134624779627 -0.80797650890077 -0.29163308522948 -0.52709587424957  0.04630647546253  0.55718593772281  0.91785919372754 -0.36471868761690 -0.17053601368879  0.27082511212219 -0.55514910250712  0.53655553200631 -0.39805246507274  0.06194851616870 -0.44942952145336  0.33426452471795  0.46782516107562 -0.23154379341655  0.17196100662094 -0.13820105506953  0.47393600268057  0.60404061070669  0.71897347868838 -0.55279835033662  0.63493198897789  0.04241161186609  0.66893294717097  0.86118575281760 -0.94273177036789  0.01088828742024 -0.14212831531214  0.17725943739767 -0.12236737504181 -0.60313423968613 -0.82220486259548 -0.47769755706391  0.04375515913922 -0.83206420633448  0.78603668384196 -0.81663658345611 -0.18472315421777  0.04126881648034  0.20109345014405 -0.29377184175476 -0.38754540815889 -0.47378803264177 -0.57270008114462 -0.08300733574592 -0.54514566107324 -0.40818662230995  0.71336997224733 -0.02406316675555 -0.26047146229336 -0.64052496569479 -0.22860616492880 -0.23132791504446 -0.47754249758658  0.55842505014529  0.03187443461374 -0.23611006336217 -0.09276859675585  0.89093671099692 -0.45920983532883 -0.29681719177479 -0.43054996787626 -0.06454397143702  0.43328563695675  0.52854184828766 -0.35861905450389  0.57190583752149  0.80819246337201  0.21612688390499 -0.49731947465963  0.39579341889354  0.12193208949246  0.45723891746886 -0.21796452373608 -0.17833115802989 -0.51300074989784 -0.09641704016115 -0.01079485786724 -0.07075367720719 -0.32128465699132  0.81889601141405 -0.51287851056993  0.64985689248478  0.31621500566649  0.10310186064442 -0.61011035841607 -0.27600306659281 -0.24870698730814  0.51734222947512 -0.55767855821187  0.17339019956101 -0.43987535907916  0.12901758826615 -0.36282058019450  0.91351774922140  0.85204882679178 -0.48738418767221 -0.56001152171606 -0.71905320517758 -0.06909586482044 -0.42242268541585 -0.61157886186183  0.03833092579609  0.49625054460517 -0.19077018934528  0.14393422549244  0.73274297630036  0.62145518800067 -0.39668294845419  0.75495050162362 -0.27290450230483 -0.19913212045412  0.25821849663092 -0.46358126053456 -0.24317141261331 -0.41270719149955 25192.50000000000000
-0.23427177834080 -0.27305046556029 -1.00538460898469  0.76126420799704 -0.38095424966234  0.11698418627633  0.21387433224428  0.05176095117983 -0.94574199141463 -0.71272174474343 -0.11390477588029  0.15065378225030  0.44561209514919  0.73096844445304  0.05911101801114  0.83315588533067 -0.51169544967858  0.65464889659501  0.26357609248159 -0.79058076895996  0.00126115224625  0.85289049253356 -0.10211158153146  0.87173153131911 -0.66745161014606  0.19732813570625 -0.74206147290381 -0.72547944875418 -0.43182414351730  0.81012363226268 -0.70058045990819  0.44234734008774 -0.20574186040818  0.78797358780655 -0.45459066602618 -0.49716342847340 -0.86229704266274 -0.96678103427207  0.56502258316032  0.23591157740882  0.02147583371651 -0.51672104555543 -0.81199897031714 -0.29328413816875 -0.52780848701703  0.04740892877171  0.55484416146268  0.91317609024914 -0.36159018576120 -0.17196338620348  0.26952710883698 -0.54957952945829  0.53163508342507 -0.39999638233397  0.06802312639008 -0.44771904472487  0.32830057650237  0.46683202260470 -0.23447861466184  0.17086322873819 -0.13376596444549  0.46990909660997  0.60334004302263  0.71390507847371 -0.54772679450629  0.63304294820371  0.04005604124345  0.66911883337520  0.86321448257964 -0.93949082279689  0.01899548606910 -0.13990842394992  0.18018632360886 -0.12138033573078 -0.60074865087710 -0.82487324924276 -0.47574411547396  0.03951687244006 -0.83405058971440  0.78661098833174 -0.81635035348843 -0.18924270121600  0.04063906911308  0.19928043905271 -0.29491716306592 -0.38923920058428 -0.46500365341523 -0.57147143421649 -0.08343825359122 -0.54186977299023 -0.40636495502225  0.71475886129057 -0.03112940227176 -0.26163343479812 -0.64020658949835 -0.22564561397821 -0.23025536021918 -0.47788480926485  0.55866798098956  0.02852942623890 -0.23232785136631 -0.08811033677671  0.89405416722475 -0.45411857433461 -0.30205147118175 -0.43024454686823 -0.06748952065447  0.43915228194614  0.52998475646178 -0.36435852793643  0.57173333803400  0.80689403138893  0.21445750145080 -0.49987126171227  0.39222623774662  0.12158030751347  0.45427650026201 -0.21807022257131 -0.18272715980138 -0.51682456977469 -0.09695155451936 -0.01025937147046 -0.07535504822541 -0.32281100381379  0.81893475527909 -0.51170739401376  0.64864977933018  0.31275085799821  0.09965612242481 -0.61109195833613 -0.27581508717064 -0.25018906179956  0.51814016617187 -0.55643991827946  0.17427272095289 -0.43698077304070  0.13022817950632 -0.36050032103330  0.91295073636155  0.84862126544804 -0.48713862688974 -0.55729146714002 -0.72136541199414 -0.06989021358344 -0.42541940118314 -0.61051818916111  0.03688811676193  0.49695871744819 -0.18890375390901  0.14502442759038  0.73737744257039  0.61854121014429 -0.39815728395838  0.75783358000522 -0.27149577251484 -0.19943742091261  0.25872712395450 -0.46219069785628 -0.24109048188092 -0.41455587421502 25300.00000000000000
-0.22852522316006 -0.26911091216605 -1.00369646790289  0.76195970106754 -0.38134276220046  0.11067534107514  0.21136413500063  0.05311671676797 -0.94751906173044 -0.71134869308411 -0.11704673291278  0.14933978334073  0.44532492627046  0.73578078005803  0.05960914966078  0.83269319648429 -0.50865649479900  0.65391305229466  0.26750971406044 -0.79201563952823 -0.00331838912834  0.85218906888195 -0.09768793229592  0.87398644703956 -0.66453564254160  0.19771883394744 -0.74442699497155 -0.72846061227964 -0.43161968929391  0.81020767004439 -0.70675959039114  0.44400645405696 -0.20735530893075  0.78776538215394 -0.45885783583656 -0.50014566868925 -0.85924683357644 -0.96735261531310  0.55915234479809  0.23553428064937  0.02396846641375 -0.52005049198202 -0.80585749300548 -0.28815487123522 -0.52944527977616  0.04937904240392  0.55544759182334  0.92083220335887 -0.36396160143236 -0.17143105327838  0.26886583383182 -0.55618668550740  0.53218349333359 -0.39913713893768  0.06711731087921 -0.45295424405982  0.33631337838622  0.46290174223717 -0.23538428175472  0.17140124132930 -0.13825595747725  0.46783538772047  0.60780887235230  0.72215862443735 -0.54800948441257  0.63424806872379  0.04470697484689  0.67199520375941  0.86261271403730 -0.93938663198406  0.01386996975465 -0.14179756548310  0.17942157340469 -0.11878536460191 -0.60642969512892 -0.82608648251585 -0.47520304504893  0.04571335448340 -0.83557534930784  0.78291156439579 -0.81929329523511 -0.19058026363615  0.04004369102177  0.19910650824350 -0.29188368411587 -0.39023473245321 -0.47029856239342 -0.57126332755402 -0.08269458906038 -0.54539189380056 -0.40685376470255  0.71099296944394 -0.02906352333633 -0.26091373143425 -0.64196269649905 -0.22905563724068 -0.23320268001914 -0.47867026614715  0.55569147228104  0.02916399120900 -0.23325015002674 -0.08911039686753  0.89030928076068 -0.45746488048639 -0.29667080990860 -0.43018603674283 -0.06399036848148  0.43898589624704  0.53123625779780 -0.36137386219347  0.57215009184374  0.80779405723720  0.21740634788077 -0.49474971023376  0.39615556325103  0.12335178458175  0.45265546322145 -0.21749549243369 -0.18188387413986 -0.52310367286510 -0.09909585260287 -0.01196458051663 -0.07411052972330 -0.32699199949812  0.82270554103905 -0.51410372945811  0.65030727824445  0.31385251270558  0.10370065586212 -0.61268195189412 -0.27454872328948 -0.25006367482810  0.51602277085925 -0.55771971092065  0.17204716738519 -0.43485277237742  0.12990129049102 -0.35892745117711  0.91301700199575  0.84784950767415 -0.48532941650143 -0.55846167574407 -0.71618095157543 -0.07001627711291 -0.42323446026222 -0.61314559339400  0.03878588082874  0.49676845036866 -0.18947630390654  0.14334977043700  0.73427764260835  0.62391642072577 -0.39575717926146  0.75606484484139 -0.27276718520762 -0.20222627724852  0.25775617786719 -0.46410546880770 -0.23680213058493 -0.41124909216024 25411.25000000000000
-0.22912942423067 -0.27123595140476 -1.00366172848304  0.75896523225782 -0.37751509421192  0.11418431219698  0.21346554184712  0.05159906557287 -0.94665510849117 -0.70832622938757 -0.11922975951895  0.15102561556375  0.44681362679605  0.73523298003363  0.06513447253311  0.83653262237311 -0.51129410098828  0.65748728830670  0.26687345383940 -0.78693229479255 -0.00014626290415  0.85361291925853 -0.09640537662630  0.87646198728288 -0.66376530455555  0.19788793568795 -0.74720209961856 -0.72620083733282 -0.43361026667468  0.80990089371951 -0.70096194761181  0.44303173877126 -0.20834604494579  0.78807668149708 -0.45381422180818 -0.49565740898404 -0.86307608106001 -0.96384817149922  0.56175824763198  0.23335739981658  0.01986411101390 -0.52039059485518 -0.80953358686491 -0.29475547647682 -0.52840463862526  0.04823187781401  0.55551521245635  0.91872202897806 -0.36395384355731 -0.17315511910478  0.27417488492725 -0.55271372052551  0.53311671785885 -0.40006996172467  0.06167601693578 -0.44842350825466  0.33705302491805  0.46515589423472 -0.23508686070124  0.17200930088352 -0.14384238445982  0.46615258988137  0.60813138648161  0.71776477346527 -0.55388127509434  0.63367112524151  0.04183055443340  0.66944790538886  0.85809847322647 -0.94148336235967  0.01510262428943 -0.14051239273752  0.18154077993017 -0.12242046102586 -0.60783008567964 -0.82751181392970 -0.47687971134608  0.04356648168526 -0.83280162881795  0.78805583930958 -0.81348908632856 -0.18828653747593  0.03839823436705  0.20101675990564 -0.29345171772024 -0.38712751186971 -0.46720824496683 -0.56920840668871 -0.08313242245128 -0.54718458549187 -0.40479471444313  0.71307925854937 -0.02759669026669 -0.26074741507354 -0.64051764316965 -0.22970966038359 -0.22910524691741 -0.47267932922924  0.55496731805573  0.03003561836808 -0.23196531262405 -0.08899530247769  0.89061854345647 -0.45659405735805 -0.29663559445457 -0.43042289766373 -0.06710281247475  0.43815525354242  0.52449966015813 -0.36026251334614  0.57428778064330  0.80620469962341  0.21547177902933 -0.49786288065017  0.39093678656255  0.12002528392676  0.45733783983930 -0.21426955811053 -0.17969645536767 -0.51766534836732 -0.09600384905890 -0.00833963709542 -0.07338489273864 -0.32514250436765  0.82227607537336 -0.51169795947052  0.64898530256650  0.31344760012087  0.10078038947614 -0.61187760227859 -0.27469916773109 -0.24944592044896  0.51635048921330 -0.55786222123278  0.17320170457668 -0.43738407505469  0.13186345689791 -0.35675697494409  0.91370998138482  0.84869509098849 -0.48618397585155 -0.56128298446623 -0.71624199430543 -0.06867472005098 -0.42137895048478 -0.61189580115230  0.03928284445073  0.49247965307063 -0.19002255020037  0.14434671553067  0.73519013289778  0.62087456826779 -0.40163602417663  0.75671340223544 -0.27260892003734 -0.20383444872578  0.26021135674965 -0.46746425159865 -0.23874396021669 -0.41195736490968 25523.75000000000000
-0.22936386816806 -0.27073306943025 -1.00738925783104  0.75707111972587 -0.37774189111592  0.11483152149284  0.21558725660225  0.05319757645713 -0.94480955064252 -0.71092140921699 -0.11516418564554  0.15062174618420  0.45004328064718  0.73414963239489  0.06007191444238  0.83244558536244 -0.50807310756085  0.65596073129952  0.26429660512787 -0.79116226842152  0.00061611984085  0.85135730443192 -0.10000320394362  0.87211416556927 -0.66340621752082  0.19901178294509 -0.74530960668519 -0.72878856391762 -0.43437496921039  0.81126303028473 -0.70593481680900  0.44558153695782 -0.20562697886759  0.79092237950952 -0.45496751011951 -0.49553876661305 -0.85983184564246 -0.96666017378812  0.56135107585991  0.23779551057073  0.02165159970664 -0.51709923264140 -0.81039152359867 -0.29595038925237 -0.52553195551742  0.05122036809783  0.55365378253276  0.92370123729240 -0.36222174317278 -0.17653352819086  0.26738944278919 -0.55382662285699  0.53686942539331 -0.39792574043957  0.06330624275279 -0.44428120719543  0.33629897553403  0.46801455219421 -0.23420030603467  0.17200327749873 -0.13629211622505  0.47244474350447  0.60455778681346  0.72414501331939 -0.55090856239277  0.62841263836706  0.04536624444966  0.67299219702190  0.86014048484514 -0.94113267072264  0.01499543245075 -0.14138539014673  0.18382169532426 -0.11981776981018 -0.60205276343001 -0.82221850315586 -0.47477306297555  0.04706766012791 -0.83243883832377  0.78819607488857 -0.81677381942193 -0.18898414794655  0.03922076637186  0.19964225519282 -0.29678400271011 -0.39082899179451 -0.47338125125150 -0.57166387755926 -0.08422555789366 -0.54501891896595 -0.40837333523070  0.70911840445814 -0.02647486673328 -0.25786622653799 -0.64378921735092 -0.22492699770131 -0.23304266970239 -0.47271281790931  0.55839879484610  0.03218879993878 -0.22937565478969 -0.09167120561292  0.89365307373626 -0.46035267887109 -0.29982890713373 -0.43405671656178 -0.06532160986149  0.43663545748468  0.52523779438713 -0.36103532322497  0.57218099071095  0.80681126449333  0.21594526495427 -0.49681293462313  0.39701978538048  0.12212296253074  0.45524858608069 -0.21562001484114 -0.18279650289600 -0.51692965191599 -0.10312376419602 -0.01255545360674 -0.07281135373887 -0.32587400594600  0.82029408491063 -0.51457813637253  0.64932079926809  0.31885692868133  0.10245713126483 -0.61274674792535 -0.27587451418691 -0.24592908785125  0.51430837364118 -0.55330941197564  0.17604985016825 -0.44120048101081  0.12945702120777 -0.35397129552085  0.91429021458403  0.84920151239624 -0.48868097808434 -0.55660235293056 -0.71991992567766 -0.07036409954662 -0.41908050299907 -0.60842042906972  0.03787340678673  0.49733820311517 -0.19271715705189  0.14806149629379  0.73666812297858  0.62350794509007 -0.39569059794309  0.75485206976288 -0.27289539116733 -0.19818164014187  0.25565912531305 -0.46485781114719 -0.23849023787083 -0.40957089698390 25652.50000000000000
-0.22889931339887 -0.26947595524535 -1.00393606032530  0.76172363187048 -0.38186548494286  0.11358661457656  0.21430471962355  0.05374623849971 -0.94400524568371 -0.70693337515422 -0.11611131154788  0.14732304068688  0.44641228207581  0.73678451074497  0.05676963837358  0.83325182477420 -0.51298726148108  0.65366699770236  0.26453673155777 -0.79070740630038  0.00364861324047  0.85174503159843 -0.09734189187068  0.87222454698312 -0.66590823222728  0.19667125196290 -0.74687436409744 -0.72679099445243 -0.43151504949873  0.81328549101178 -0.70238194869194  0.44061243012376 -0.20704123739893  0.79101985242507 -0.45477853204047 -0.49803915541632 -0.85855577147742 -0.96639432333722  0.56401734172973  0.23594402835331  0.02371739445201 -0.52215369948052 -0.81205656953521 -0.29415826575812 -0.52746580243270  0.04927401717441  0.55561777416886  0.91787029150762 -0.36228373873749 -0.16690305444659  0.26976029046388 -0.55133092399315  0.53149961245983 -0.39845866890859  0.06845894100044 -0.45221235367705  0.33285586250868  0.46520006371309 -0.23194929028192  0.17146228330901 -0.13939839903102  0.46701630551627  0.60531206183412  0.72248750143522 -0.55216850567925  0.63765731931925  0.04024286150462  0.67055941454407  0.86193239543028 -0.94228828746294  0.01651445075909 -0.13840437397611  0.18302263521218 -0.11670736757753 -0.60379100574045 -0.82059928268045 -0.47711072788876  0.04463547498719 -0.83303143785684  0.78474648978274 -0.81347750483507 -0.18980398281429  0.04004071302308  0.20002078903066 -0.29209765269599 -0.38938984839317 -0.46726346080701 -0.57354538544321 -0.08314480255021 -0.54490823606823 -0.40769020465961  0.71138849496412 -0.02275312567440 -0.26400598371798 -0.64184105493054 -0.22340073035857 -0.22575083405152 -0.47336216645172  0.55770572816237  0.03094865053433 -0.23439901544705 -0.08902100802860  0.88994473392017 -0.45934002942449 -0.29934479026185 -0.42948861015755 -0.06464599378694  0.43982753628083  0.52753608099587 -0.36030247643457  0.57127204345180  0.80601541505345  0.21655818862118 -0.49947529810757  0.39767763971352  0.12572911201024  0.45686698725602 -0.21726167986723 -0.18093793560051 -0.51460529755750 -0.09823845598786 -0.01125321134695 -0.07093999144089 -0.32267714973702  0.81949315561559 -0.51585344512539  0.65136605130752  0.31651622383798  0.09946012999467 -0.60900246651126 -0.27372622411872 -0.25101986136340  0.51346183672841 -0.55428803258960  0.17666733747204 -0.43810747663709  0.12890966491924 -0.35853626668161  0.91361332491037  0.84711294625293 -0.48495748988514 -0.56004340722679 -0.71728429305784 -0.06818436910136 -0.42518505157174 -0.60862437082586  0.03575229493562  0.49119503284536 -0.18604716432608  0.14489694827628  0.73424257763030  0.62011474312902 -0.39608611946624  0.75922892480518 -0.27126719922536 -0.19905064747474  0.26169035668610 -0.46658842769707 -0.23919780303041 -0.40786400886573 25772.50000000000000
