-0.22825463552322 -0.27010480876942 -1.00660272240308  0.76174425558961 -0.38142500354818  0.11429115508849  0.21528258569861  0.05597479496864 -0.94713378141737 -0.70839102701699 -0.11481297796286  0.14958334679994  0.44838453066147  0.73705666634217  0.06027132558300  0.83280273252884 -0.51195993419676  0.65575043706193  0.26532607380413 -0.79073930140970  0.00019129642661  0.85298316806633 -0.09906437391239  0.87371472300401 -0.66302747199947  0.19439887114574 -0.74772692910782 -0.72145260486829 -0.43453638561528  0.80977706299604 -0.70547462852807  0.44826365761405 -0.20521365812682  0.79088715780231 -0.45458469554669 -0.49591658959116 -0.85979887668762 -0.96690002225574  0.56190742937599  0.23219889312126  0.02197849961581 -0.52041918529206 -0.80857005277640 -0.28990533577462 -0.52350111430379  0.04994355281015  0.55688672494462  0.91694286306016 -0.36098610785335 -0.17254430233100  0.26874917568925 -0.55529547657920  0.53160461700843 -0.39814250645867  0.06484534431665 -0.44903295351947  0.33630195473101  0.46694103148535 -0.23853018721513  0.17564092968195 -0.13974700932634  0.46546426353672  0.60229943076630  0.71767034704805 -0.55104647185089  0.63226954831826  0.04457973649130  0.66743965470787  0.86140819431306 -0.94622540280897  0.01326076491763 -0.14028100102523  0.18302439087591 -0.11944350437300 -0.60325866120169 -0.82132604080773 -0.48098122702485  0.04440251089467 -0.83059384257535  0.78331630106258 -0.81666130097035 -0.18928423396112  0.04272859203444  0.19756935713526 -0.29077509609113 -0.38578075603194 -0.46810402768367 -0.57244322171110 -0.08044893618312 -0.54792918213775 -0.40575433041206  0.71569434081855 -0.02571869983906 -0.26162205801434 -0.64365842429658 -0.22537432648442 -0.23136553695461 -0.47306049982429  0.56094590055136  0.03294771398637 -0.23300976116159 -0.09282100870098  0.89306826921605 -0.45950865952369 -0.30071543244324 -0.43133362575815 -0.06296915520680  0.43418323528284  0.53109697577364 -0.35736524013857  0.57103942924819  0.80079332375147  0.21207916622943 -0.49598400431830  0.39038189018723  0.12206886216277  0.46154593958428 -0.21456854981222 -0.18391441982415 -0.51928494087014 -0.09917878930193 -0.01434999013156 -0.07245385607217 -0.32139547179992  0.81749791173225 -0.51259964591102  0.64726892533945  0.31344474322774  0.10148843866140 -0.61044054226441 -0.28058384654716 -0.25139083059309  0.51584549365016 -0.55277640739664  0.17065622565175 -0.43616954486410  0.13228293746929 -0.35988813538664  0.91257845478756  0.84968091854332 -0.48849256038476 -0.55915108211373 -0.71616051012772 -0.07238985668750 -0.42578015556131 -0.61299212152528  0.03864371793907  0.49391792973582 -0.18875966845018  0.14441254423014  0.73430855945815  0.62220332603484 -0.39763431905513  0.75135038753985 -0.27358051465332 -0.20105587115579  0.25954893179701 -0.46420295581714 -0.24228886597037 -0.41326631282033 17987.50000000000000
-0.23048064381468 -0.26966535724131 -1.00142265354358  0.76129662443070 -0.38217152266791  0.11187660625226  0.21459475701276  0.05300878656686 -0.94751560572811 -0.71101095316564 -0.11736083721133  0.15182087833060  0.45249558997966  0.73322131498608  0.05967676408929  0.83063985972454 -0.50889381995266  0.65839778733446  0.26382314883201 -0.79083117096453  0.00114677140816  0.85489542586559 -0.10466038782667  0.87416667708777 -0.66071518116902  0.19643563479524 -0.74279875755350 -0.72469509452314 -0.43499987374190  0.81189012151890 -0.70480394246010  0.44450962596860 -0.20606622180717  0.78697785162943 -0.45294298108005 -0.49674354181556 -0.85808273964704 -0.96748632435302  0.56270719411927  0.23670420080264  0.02132541188583 -0.52088003158431 -0.80986557914445 -0.29113080710500 -0.52377636602102  0.04862561963469  0.55905197379915  0.91834995616752 -0.36223295282801 -0.17111621309267  0.26943406827340 -0.55399579231223  0.53613579879556 -0.39912512732996  0.06289609330958 -0.44371845764431  0.33326021966945  0.46418636481881 -0.23372689319751  0.17109878990927 -0.13456036712976  0.47093920478471  0.60076682115169  0.72187788393404 -0.55055540098935  0.63580574989432  0.04282917844103  0.66964397633541  0.86444649700372 -0.93751760430150  0.02002254518593 -0.13913568744803  0.18259942817886 -0.11790026151451 -0.59979777738999 -0.81985481775582 -0.48201371929577  0.04447535310618 -0.83396058286489  0.78373871803039 -0.81647197048452 -0.18807774776823  0.04021432287705  0.20311872493950 -0.29197917231536 -0.38776392514605 -0.46944789937188 -0.57085644029299 -0.08113410744812 -0.54328508263387 -0.41031006129755  0.71330566425628 -0.02747855887503 -0.26162248305100 -0.64393389977957 -0.22728770890556 -0.22751139967312 -0.47526170246463  0.55480675396989  0.02902116804800 -0.23411966117888 -0.08692417300359  0.89087333864784 -0.45756989568767 -0.29936570356552 -0.43335220625669 -0.06778967587070  0.43744394103999  0.52721480642755 -0.36130034812434  0.57290431401295  0.80444152972424  0.21568706056270 -0.49605998993237  0.39542505928631  0.12203744581552  0.45542748434520 -0.21597708881673 -0.18345569597528 -0.51758325160808 -0.09972672271201 -0.01241629084176 -0.07323566250731 -0.32725214595495  0.81845845240999 -0.51195842915412  0.64735372845181  0.31384520316887  0.10218648388079 -0.60972427385546 -0.27608026893503 -0.25188007332368  0.51294066467737 -0.55773218907891  0.17330560129568 -0.43887284911106  0.13156423728919 -0.36066113981809  0.91450461397153  0.85199148431051 -0.48795353706699 -0.55890244721205 -0.71453229313064 -0.06875869378499 -0.42336326609407 -0.60799681161645  0.04004702770749  0.49550474332770 -0.19006716782562  0.14545120763376  0.73476511758783  0.62240098103073 -0.39902448665874  0.76021694478352 -0.27078687426395 -0.20237394571703  0.26075585457110 -0.46920603157959 -0.23960263287931 -0.41655821028846 18092.50000000000000
-0.22816573342441 -0.27034309841746 -1.00660718063526  0.76056448599744 -0.38092259522303  0.11478197893863  0.21441803933100  0.05424770809454 -0.94604792849177 -0.71164293852519 -0.11858155962471  0.14740783516689  0.44966513360674  0.73635723834683  0.05637864298187  0.83470066128248 -0.50953183271380  0.65330484577438  0.26266712780394 -0.79028200848808  0.00146758793999  0.85455145488325 -0.10119704473105  0.87454165346770 -0.66359039062560  0.19476337402520 -0.74863381909071 -0.72326700778961 -0.43423938773646  0.81108062466978 -0.70439806346379  0.44199509795350 -0.19975506830879  0.79032134513051 -0.45442018010692 -0.49468389152603 -0.85544944583940 -0.96516704754777  0.56180009495471  0.23765349725822  0.02025047906134 -0.51856849279011 -0.80916594361299 -0.29257265220961 -0.52672466339059  0.04774950684362  0.55555082615826  0.91703298899633 -0.36282109891889 -0.17417661084878  0.27323435395633 -0.55412627625544  0.53186848145481 -0.39607333934761  0.06531127963100 -0.44934962218297  0.33570729181434  0.46793252041136 -0.23285908736461  0.17356744087337 -0.13823120173042  0.46912641947707  0.60085811631681  0.71624431775613 -0.55408909372077  0.63336577412549  0.04644955004772  0.66770248861103  0.86335965023361 -0.94543294815638  0.01034885455514 -0.13848100163287  0.18087726017845 -0.12062433599286 -0.60339447162707 -0.82269221253625 -0.47778286492440  0.04032345257125 -0.83249294151620  0.78791940720043 -0.81612596153885 -0.18900542815892  0.03537880952653  0.20131534991666 -0.29068846066724 -0.38962129277463 -0.46850596716256 -0.57283834482284 -0.08342315835904 -0.54622897408575 -0.40724637288563  0.71521480199067 -0.02655570292950 -0.25977327324667 -0.64156370577580 -0.22469202271945 -0.23029507099614 -0.47505702679805  0.55621011120758  0.03192931008516 -0.23270076522308 -0.09129635917668  0.89106091124016 -0.45996095611598 -0.30000962120584 -0.43263531643598 -0.06444284632794  0.43556402713466  0.52465394815000 -0.35847577148051  0.57193484671993  0.80844418444687  0.21785689287263 -0.49305549342357  0.39268897167802  0.12623119230908  0.46214174655681 -0.22102968057619 -0.18473163456441 -0.51402168320666 -0.10083852572310 -0.00947450405704 -0.07286371539602 -0.32460740129840  0.81876741897200 -0.51047141150877  0.64897943560977  0.31993741745974  0.10049621365210 -0.61090452968319 -0.27172677334749 -0.25123412055415  0.51187901207646 -0.55484882965513  0.17200325039941 -0.43951815179907  0.12989417840713 -0.35449003851340  0.91334599474410  0.84823839913029 -0.49031295956648 -0.55631419245318 -0.71821862763739 -0.06695620793981 -0.42470462406526 -0.60992658004577  0.03887746208597  0.49426717023860 -0.18980782238392  0.14279295632180  0.73403700311871  0.62430980162717 -0.39810505276825  0.75681250360533 -0.27428602696618 -0.19982710173998  0.25738714445582 -0.46741746424185 -0.23616561364557 -0.41279324295368 18202.50000000000000
-0.23051256595192 -0.27438532013249 -1.00223102376774  0.76331387713281 -0.37624691882830  0.11742424831259  0.21474740744203  0.05119314119832 -0.94664107958535 -0.71031360464960 -0.11150215551343  0.14804756365778  0.45115708781384  0.73728965119682  0.06433654013200  0.83191371232891 -0.51229348526932  0.65537040128062  0.26699462237828 -0.78743573808432  0.00079270822974  0.85564359195940 -0.09959567485887  0.87098584091093 -0.65977879729219  0.19634639449827 -0.74496848042792 -0.72156739198926 -0.43055517839289  0.81153652398509 -0.70381277306996  0.44319747061678 -0.20327139125522  0.79098454563176 -0.45592921915377 -0.50020484388547 -0.85776387511212 -0.96847632583960  0.56477561104337  0.23627802336943  0.02116542826605 -0.51765384137243 -0.81065868238095 -0.29224024565262 -0.52737274596568  0.05122264682583  0.55453398555001  0.91776323577108 -0.36147015054827 -0.17331826867357  0.26981415843462 -0.54769406580596  0.53512500014866 -0.40213243860852  0.06128601328885 -0.45043798306812  0.33356919418863  0.46408632293152 -0.23755001529265  0.17509206512551 -0.13679571300547  0.46818095108423  0.60632271213033  0.72103501980297 -0.54883127720704  0.63508902627669  0.04501261600029  0.66968395245153  0.86077831868609 -0.94298656904618  0.01090634794778 -0.13939529297906  0.17969952461087 -0.11922869265735 -0.60237195095495 -0.82376485942607 -0.47418120106529  0.04611881761606 -0.82880357479165  0.78399819508937 -0.81718518467728 -0.18825520895945  0.03937930314384  0.20241732365756 -0.29377172948841 -0.39100175830907 -0.46950410912295 -0.57143330511359 -0.08098662456301 -0.54868577488922 -0.40363636423449  0.71387430378589 -0.02385262631961 -0.25884822142834 -0.64140211674808 -0.22241170712515 -0.23141059938371 -0.47729778123842  0.55645815796035  0.03013154977845 -0.23237999262339 -0.08893763467804  0.89383742603080 -0.46076699628548 -0.29887779501607 -0.42969256085941 -0.06628995998465  0.43436854911143  0.53037332812100 -0.36271701210865  0.57105166694370  0.80800141649106  0.21519140322633 -0.49383687394959  0.39269886159844  0.12423930699860  0.45792474041685 -0.21436067723515 -0.18168469190404 -0.51829092703262 -0.09730425486544 -0.01240012501213 -0.07246687531779 -0.32376366628290  0.82002416581208 -0.51294480026521  0.64711181392514  0.31660472377072  0.10216790153974 -0.61108430644631 -0.27206251681666 -0.25088072802109  0.51235874300828 -0.55650645428278  0.16948686907119 -0.43706606294497  0.13176422448993 -0.35739607451580  0.91091826743144  0.84634830936699 -0.48713883450225 -0.55535027560336 -0.72179599491574 -0.06676231480059 -0.42338335794682 -0.60842747275970  0.03930715618283  0.49453086407468 -0.18982049080853  0.14401674114911  0.73788165342796  0.62263303772241 -0.39578267189472  0.75695095470344 -0.26988466712263 -0.19927761021899  0.26086962267695 -0.46604888255966 -0.24227348957781 -0.41157344186728 18307.50000000000000
-0.22991692381482 -0.27097794991823 -1.00322511610211  0.75658911527657 -0.37942986451646  0.11331904311544  0.21526327349566  0.05311755949214 -0.94755112016253 -0.71048384146609 -0.11338685582996  0.15155728470548  0.44898423975228  0.73693502252884  0.06324699797509  0.82971767023018 -0.51078345597325  0.65577158262020  0.26129185880507 -0.78690120705966 -0.00343859528041  0.85548860031858 -0.09517472933495  0.87205503898834 -0.66646684003107  0.19584035839092 -0.74340170321361 -0.72477663756263 -0.43514290652230  0.81327615191462 -0.70566513734238  0.43763487264622 -0.20382560918151  0.78673818106939 -0.45229033995861 -0.49916439836178 -0.86561419773276 -0.96463165703164  0.56238722686080  0.23850607060634  0.01982639661941 -0.51775306505104 -0.80931224254248 -0.29157025415417 -0.52208328466167  0.04408893726027  0.55672225877508  0.91870936350617 -0.36285837597212 -0.16892424978430  0.26598290285446 -0.54992857102816  0.53124622297004 -0.40294220059191  0.06339484496109 -0.44805437632706  0.33280563519519  0.46677152152820 -0.23498374108637  0.16712968497431 -0.13466990326330  0.47102337513218  0.60312495795612  0.71891724391850 -0.55242059097898  0.63574433099777  0.03993699907436  0.66620038391027  0.86189570751632 -0.94044472080582  0.01417602012397 -0.13811275659670  0.17893483675202 -0.12475515802455 -0.60747013145010 -0.82371649334746 -0.47396083693364  0.04415283700978 -0.83233505131202  0.78604320450160 -0.81310870269597 -0.18835622494345  0.04020957293032  0.20251389232440 -0.29244529008651 -0.39093979868098 -0.46691516360147 -0.56940078557501 -0.08105909490023 -0.54350724440523 -0.40481133024949  0.71718662688064 -0.02516863649128 -0.26201257655040 -0.63839227636065 -0.22382496667458 -0.22858950508248 -0.46956993971991  0.55636952393272  0.03079377776979 -0.23176763609751 -0.09175506647053  0.88922579642084 -0.45848298870751 -0.30147598633894 -0.43149859959821 -0.06441826519813  0.43740228627332  0.52630091987580 -0.36346979427340  0.57426892676581  0.80773200472794  0.21414568855877 -0.49168206852242  0.38950475324163  0.12522554630986  0.45643425878635 -0.21332228169806 -0.18071418453060 -0.51695799840459 -0.09934763483861 -0.01022080758210 -0.06790842820079 -0.32328954275500  0.82348813898812 -0.51566769823340  0.65130588762562  0.31816681358106  0.10306945369744 -0.61164254234351 -0.27420455400426 -0.25289335441195  0.51357045966434 -0.55722455283713  0.17258847478072 -0.43631167061765  0.13184323132863 -0.36325405172862  0.91277335875228  0.84782480346952 -0.48834581955411 -0.55959669079348 -0.72082822711255 -0.07063068748727 -0.42407522664231 -0.61308260644417  0.03528189259243  0.49173713509499 -0.18798937640885  0.14538954923357  0.73540810650633  0.62254959334766 -0.39890531864633  0.75366545277461 -0.27723406568544 -0.19977537929091  0.25839945965463 -0.46840089406683 -0.23864372477972 -0.40929277248920 18420.00000000000000
-0.23000811461103 -0.26800650258995 -1.00182575383260  0.76482379197163 -0.38135160858806  0.11397240348458  0.21410962771105  0.04857292035350 -0.94343815035563 -0.70964874472307 -0.11825937986777  0.14740513262666  0.44820377359695  0.73696362397042  0.06256485626232  0.83412404042436 -0.50843521964154  0.65503934298867  0.26375081660296 -0.78650857988069  0.00367318161245  0.85338346761404 -0.09849727642304  0.87442037597248 -0.66641170220048  0.19807917650669 -0.74680046099686 -0.72827372975214 -0.43475542177088  0.81357455538676 -0.70188550116016  0.44166323460132 -0.20828299876298  0.78782573393460 -0.45098714760420 -0.49871404474078 -0.85708499608740 -0.96842880134355  0.56281594133579  0.23666429869802  0.02108842632444 -0.51671810776060 -0.80625287618329 -0.29641097677225 -0.53184253704840  0.04838295179717  0.55461557239276  0.91772585506703 -0.36251331205357 -0.17211126884771  0.27413656154975 -0.55289872283839  0.53211734382166 -0.40127983777866  0.06255443170402 -0.44368114995125  0.33352335270831  0.46144861090082 -0.23297508887635  0.17140189125685 -0.13967552342266  0.46823002490820  0.60474855691265  0.71956642282409 -0.55123312638699  0.63488228506313  0.03929451962779  0.67012046720466  0.86580395940859 -0.94300699534546  0.01451656947944 -0.14330947777113  0.17747773216530 -0.12034724164746 -0.60482981686259 -0.82388435738359 -0.47846110657197  0.04501396697870 -0.83366240427537  0.78326510439016 -0.81455856107602 -0.19163516441910  0.03966048058632  0.20373011739480 -0.29433766291924 -0.39102174521129 -0.46973690453192 -0.57139384459269 -0.08195895905267 -0.54789533252951 -0.40413943991474  0.71240805896561 -0.02131576478930 -0.26067522634948 -0.63928789445308 -0.22506751804635 -0.23159096681870 -0.47799130095553  0.55542714045922  0.03393653764276 -0.23039291268981 -0.08891607870153  0.89102472338800 -0.45845710517670 -0.29887313756937 -0.43123817268876 -0.06528516850395  0.43458988478598  0.52970883867441 -0.35888999163910  0.57482623528771  0.80495690384763  0.21761265366436 -0.49365040775784  0.39224065523890  0.12075962233856  0.46093347508891 -0.21839123576010 -0.18507782665876 -0.51838338417210 -0.09866464193473 -0.01433541896497 -0.07214845162438 -0.32169323338288  0.82265515378397 -0.51365103170412  0.64784749757067  0.31676000704667  0.10475788355962 -0.61188794421059 -0.27456251984332 -0.24857995913963  0.51302200586365 -0.55684650229328  0.17227986052765 -0.43983055939169  0.13163425659305 -0.35707353181603  0.91002233637159  0.85167716434504 -0.49019422796958 -0.55923241942223 -0.71686518295367 -0.06978816397144 -0.42457755244800 -0.60982947917002  0.03373468997239  0.49113784550559 -0.18894232493848  0.14639297675778  0.73722067781539  0.62083177327517 -0.39864161006348  0.75712984552273 -0.27191205657939 -0.20232047629585  0.26165674020533 -0.46618028556807 -0.23926898897446 -0.41467758665059 18527.50000000000000
-0.22986040731890 -0.26756782532003 -1.00603870293142  0.75787605603070 -0.38141910233248  0.11335171309982  0.21693216334056  0.05435106111548 -0.94550259906334 -0.70470963182849 -0.11402420371486  0.14947434757297  0.44748083123427  0.73752484374546  0.06062210145543  0.83510296018075 -0.51457239250920  0.65705026786620  0.26012418629897 -0.78818081375665  0.00033558498863  0.85460075505731 -0.10100829246637  0.87176300382131 -0.66510915447116  0.19631433812439 -0.74532678047371 -0.72372454735872 -0.43308141628144  0.81614156337284 -0.70191589734617  0.44252876756927 -0.20664566991910  0.79166530210022 -0.45541871827622 -0.50052626138310 -0.86224958900384 -0.96879435615824  0.56382201764718  0.23535980822532  0.02280028005144 -0.52355398998566 -0.80624399004448 -0.29133309698693 -0.52318548094315  0.04852940064050  0.56108861654098  0.91439784083986 -0.36652793023415 -0.17269104508412  0.27080877564177 -0.55074649465590  0.53170266281306 -0.40050236134095  0.06295252875350 -0.44795030331771  0.33674170553783  0.46658940019031 -0.23443500163285  0.17100873915547 -0.13634953366626  0.47207037718832  0.60626461462435  0.71696517574109 -0.54725888707237  0.63392623805616  0.04009699300701  0.67036511819482  0.86243255084399 -0.93827024589707  0.01450253471534 -0.14278188792587  0.18223080368704 -0.11809293076350 -0.60505455745423 -0.82399010926976 -0.47435364376750  0.04576299844562 -0.83333889533827  0.78514848069037 -0.81729706500550 -0.18609057810098  0.04086646529564  0.20160193891884 -0.29305382111690 -0.38918991049156 -0.47042448348001 -0.57022328953649 -0.08358593170598 -0.54733027376642 -0.40879526203341  0.71641266277391 -0.02260954026318 -0.26339041566626 -0.64324006811588 -0.22855884212602 -0.23289939963378 -0.47410049418739  0.55802288930486  0.03019713415083 -0.23323938594496 -0.08896891995071  0.89133235523175 -0.45628073902209 -0.30286938582129 -0.42927192096202 -0.06524974269667  0.43655708690012  0.52786107477207 -0.36116687699733  0.57005270742365  0.80653458146830  0.21771109695018 -0.48990248095340  0.39095868464499  0.12118493689611  0.45593511813028 -0.21928414820947 -0.18137159096126 -0.51736744461591 -0.09996032020716 -0.00805511620349 -0.07112317590079 -0.32340062542663  0.81895260661396 -0.51620288551131  0.64965616585577  0.31635514803514  0.10241453359148 -0.61058094167290 -0.27639112280321 -0.25062287171213  0.51375143256667 -0.55941977153274  0.17259781589942 -0.44084181198522  0.13299766603032 -0.35814887507390  0.90963645323797  0.85044694163867 -0.48986073790450 -0.56151114164038 -0.71738420003410 -0.07342921198221 -0.42460976473703 -0.60998953839718  0.03691910344779  0.49217613707778 -0.19009592862396  0.14375000452136  0.73289784473308  0.62266092451560 -0.39808022365040  0.75930819664413 -0.27490288549191 -0.20607574778704  0.25535336227599 -0.46155705866276 -0.24283456457596 -0.41472387041730 18630.00000000000000
-0.22640335030785 -0.26791786439909 -1.00553595267717  0.76294360584176 -0.38333877540155  0.11044653859816  0.21505747532790  0.05271082485521 -0.94569796776210 -0.71103936197297 -0.11639116776387  0.14895210366985  0.44934750475054  0.73576464917987  0.06314389044767  0.83238245625960 -0.51182190285023  0.65495056181032  0.26343623270650 -0.79092389362545  0.00411143838790  0.85396738608077 -0.10247364353788  0.87356126791185 -0.66680343232531  0.19290064716921 -0.75095451510723 -0.72660604311505 -0.43412138756038  0.81021256010687 -0.70571555351097  0.44364578765963 -0.20380189780851  0.78725268978071 -0.45982342278000 -0.49827409233504 -0.86038681921681 -0.96376980412840  0.56127974995444  0.23338917091918  0.02376468172646 -0.52088741847815 -0.80888461280902 -0.29056199100445 -0.52579979878235  0.04946074202996  0.55685425216279  0.91987603448095 -0.36023032728364 -0.17146372510751  0.27417679182690 -0.55237497331024  0.53133925546674 -0.40368693907465  0.06742372996869 -0.44447297357787  0.33521677432262  0.46573902698746 -0.23177850909784  0.17360135717288 -0.13971719799144  0.46991406255752  0.60277834576117  0.72367247102094 -0.55248521453435  0.63181149998853  0.04195540655021  0.66676933439883  0.86031893865510 -0.93958022599917  0.01762240352482 -0.14005630961582  0.17908122870997 -0.12288644991213 -0.60079612604945 -0.82417495891391 -0.47403381914844  0.04307862300295 -0.83382445194968  0.78708677015141 -0.81491763529546 -0.19110891360216  0.04364636744315  0.20433825481370 -0.29341357201949 -0.38536666578369 -0.47121677143390 -0.57071784443947 -0.08447648340466 -0.54834268786472 -0.40756558086075  0.71039306572591 -0.02398480043194 -0.25798039782122 -0.63915466160487 -0.22431881823412 -0.23210146680988 -0.47442273942053  0.55546320409701  0.02930027027775 -0.23469804364252 -0.08923246437957  0.89290141319473 -0.45902559123891 -0.30162285145542 -0.43037852145535 -0.06778461256504  0.43937678691657  0.53098206973018 -0.36032076447286  0.57039658766675  0.80677710757725  0.21822240550522 -0.49537569576155  0.39154122921079  0.12320723795713  0.45975614112267 -0.21843801690331 -0.18229452448772 -0.51590710835516 -0.10008286892384 -0.01278948496365 -0.06930012206754 -0.32426217231066  0.82132666201291 -0.51128529627129  0.64907538780590  0.31281788982664  0.10510300570291 -0.61398342277360 -0.27422613544017 -0.25157956346055  0.51519706434508 -0.55915902323590  0.17346806450468 -0.43764190880562  0.13135385531243 -0.35645633230082  0.91420209057901  0.84780458032812 -0.48713224093864 -0.55748108164528 -0.71839423030718 -0.06959365676326 -0.41971043521939 -0.60531325367761  0.03671540860170  0.49347288294247 -0.19016849188430  0.14546619432508  0.73362036556544  0.62042521005005 -0.39957604000111  0.75654056270493 -0.27417754820304 -0.20317343352496  0.26015622167196 -0.46383399270387 -0.23636320911830 -0.41043508382961 18742.50000000000000
-0.22901819828037 -0.27056500667625 -1.00479294254300  0.76054293368234 -0.38331296915184  0.11365382563441  0.21429445573980  0.05681341363785 -0.94582231319229 -0.71150631670403 -0.10981014789883  0.15043024980831  0.44569159420887  0.73392248717612  0.06324201791411  0.83644363309265 -0.51159872628794  0.65356233074503  0.26647537774392 -0.78801352519990  0.00023036528675  0.85514249442055 -0.10049377892180  0.87080501968952 -0.66702569733904  0.19326204695232 -0.74767954791786 -0.72760673907742 -0.43356471984216  0.80993570704251 -0.70408733485337  0.43971724123451 -0.20726768525227  0.79125046329272 -0.45786103052904 -0.49582981525804 -0.86202511187321 -0.96673037096384  0.56198718649841  0.23477593240895  0.02046841668198 -0.51672146542014 -0.81211278640548 -0.29427218159622 -0.52765471021226  0.04637385086906  0.55096900875242  0.92099667242021 -0.36051908925708 -0.17177967819425  0.27368410589182 -0.55322987905845  0.53461659094218 -0.39765867861997  0.06390955337178 -0.44574924444631  0.33206993973910  0.46722283043762 -0.23425455867430  0.16884337414198 -0.14100625224690  0.47058331753906  0.60212020085639  0.71799116199779 -0.54829448575408  0.63222033546694  0.04315781894829  0.67057935505273  0.86392615414797 -0.94382406885304  0.01380770042926 -0.13992240883119  0.18829096622335 -0.11804663616540 -0.60597571830762 -0.82274531083814 -0.47356422913589  0.04559538860552 -0.83150922026724  0.78401977171437 -0.81489212400756 -0.19323405994065  0.04018096002747  0.19753846629805 -0.28941317725974 -0.38543176319720 -0.47606573254118 -0.57087711366397 -0.08039142226170 -0.54710078530140 -0.40824853270667  0.71402839083715 -0.02532744615480 -0.26151614929720 -0.63979185229320 -0.22830211078209 -0.22962003099358 -0.47406357592893  0.55855859137989  0.03050383180378 -0.23755746894243 -0.09270758893258  0.88976205038052 -0.45561904272387 -0.30051584175687 -0.43300243862813 -0.06491652944802  0.43604877558685  0.52976887175787 -0.35805226835260  0.57139089072511  0.80335495360704  0.21382481509354 -0.49614608265137  0.39442543009524  0.12316782352592  0.45633577937005 -0.21703033218763 -0.17959696101898 -0.51494846271018 -0.09860107613846 -0.01323180239071 -0.07176149366672 -0.32523582220069  0.81856542050381 -0.51297265937517  0.64777426954963  0.31548297267266  0.10312693241919 -0.61128901985234 -0.27514314136584 -0.24973026195766  0.51435221211704 -0.55686114580711  0.17403925450353 -0.44061185303832  0.12694952713468 -0.35576948260019  0.91181363944100  0.85051503150572 -0.48613728730099 -0.55961441259679 -0.71551225851497 -0.06870268703826 -0.42813214728327 -0.60933867606547  0.03536702667262  0.49465239025793 -0.19251110439301  0.14418429437901  0.73500297824227  0.62376188541295 -0.39883949372726  0.75952897962780 -0.27134738531105 -0.19763781258381  0.26039449587531 -0.46659526782809 -0.23840520504675 -0.41451053312157 18845.00000000000000
-0.22988320340260 -0.27125025100418 -1.00462377716473  0.76328043945014 -0.37887713908775  0.11371270872874  0.21226758484373  0.05450054495388 -0.94912918442536 -0.71253392772005 -0.11748873761496  0.14676495807245  0.44921058951603  0.73298855050746  0.05982215323092  0.83101715650765 -0.51168162949942  0.65550756993408  0.26431249585963 -0.79068665028154  0.00252854967386  0.85440745234589 -0.09752602843779  0.87118362027392 -0.66386023892041  0.19698946485078 -0.74653991372319 -0.72392178152855 -0.43406317137791  0.81415830253557 -0.70380700548839  0.44508597906170 -0.20745494485040  0.78732386356294 -0.45638159034810 -0.49692562276497 -0.85919968596720 -0.96487578300580  0.56119949227261  0.23484590595087  0.02469691517231 -0.51957341094882 -0.80497382048430 -0.29175982005927 -0.52690266243716  0.04676145341654  0.55368092538808  0.91851816978096 -0.36291503450508 -0.16866624327622  0.27413033356408 -0.55297225887673  0.53613453223987 -0.39949177971488  0.06223443574365 -0.44565923930881  0.33423277707788  0.46324435638448 -0.23527495074298  0.16693125036658 -0.13622017206396  0.46953532218101  0.60391689787600  0.72003692900281 -0.55398663131825  0.63314694018473  0.04050716317471  0.67041664992620  0.85807550070885 -0.94054458837519  0.01561530114106 -0.13754342357723  0.18233548740711 -0.11897079461248 -0.60423759119617 -0.82029669062124 -0.47663031537077  0.04126685755055 -0.83336754452613  0.78502436659290 -0.81869307926042 -0.19128485028755  0.03904297905605  0.20209098643381 -0.29355758605459 -0.38852163872506 -0.46822000270390 -0.56794722092586 -0.08129910824638 -0.54503442016955 -0.40567370556074  0.71549519230893 -0.03026282106457 -0.25541557266119 -0.64403265071438 -0.22976335229442 -0.23037232004812 -0.47477403995810  0.56221482526250  0.03289690616040 -0.23214753771590 -0.09013631985315  0.89176912785209 -0.46380683261541 -0.29656814158540 -0.43436512619764 -0.06767837530750  0.43603050900329  0.52724336910876 -0.35823074663278  0.57363306446802  0.80784225303847  0.21591161870978 -0.49276385840819  0.38874879191247  0.12200780838586  0.45461353214672 -0.21654230397589 -0.18275431320445 -0.51855003316591 -0.10048983636905 -0.01401638568279 -0.06837884848841 -0.32509833682767  0.82118508444445 -0.50906455679388  0.65115876333567  0.31618639079683  0.10317590070503 -0.61188681170284 -0.27264083916069 -0.24834237640561  0.51776669419904 -0.55620356977361  0.17176689682292 -0.43924169819000  0.13121578240302 -0.35644480105176  0.91153445034831  0.84814661021327 -0.48889351743307 -0.55757299231285 -0.72132331940898 -0.07171231401553 -0.42546356340242 -0.60737853141508  0.03885063162613  0.49333420086163 -0.19028155013976  0.14569142593969  0.73860318139233  0.61886754011640 -0.40069659694389  0.75696721414305 -0.27065745813596 -0.20105336952563  0.25838164742721 -0.46483526968323 -0.23574536252813 -0.41379655491245 18947.50000000000000
