-0.14511493774365     0.00524233955095     0.06330763787398     0.08608591386033     0.22896056164126     9.91926740914852     0.00000000000000 17867.50000000000000
-0.00939066212640     0.02793626013080     0.07447691848186     0.11982998050824     0.16814040621573     9.93610399733456     0.00000000000000 17870.00000000000000
-0.15850254597368    -0.01988783482074    -0.03310756363121     0.08257639337814    -0.25197010232777     9.78631507859091     0.00000000000000 17872.50000000000000
-0.00024236324926    -0.02986292727191    -0.01124767925256    -0.35663232219744    -0.12290490685662     9.61591545109116     0.00000000000000 17875.00000000000000
-0.11682453740406    -0.07663311572810     0.10763217372194    -0.16040380403669     0.28686269820349     9.72982392409686     0.00000000000000 17877.50000000000000
-0.07595987192717    -0.02330533078145    -0.08098461645356     0.19114742049474     0.09253757262896     9.88688475387830     0.00000000000000 17880.00000000000000
0.08270021445669     0.06764514488548    -0.00890548322843    -0.12840242038405    -0.05053088371313     9.93182546720428     0.00000000000000 17882.50000000000000
0.12031191203561     0.00684609270626    -0.22551017058420     0.25365273188844    -0.09028248464366    10.00651533631107     0.00000000000000 17890.00000000000000
0.13836794178313    -0.08290138091821    -0.10011226078026    -0.21090041427693     0.17240978337500     9.71469571109597     0.00000000000000 17892.50000000000000
-0.06918840515541    -0.11483297819353     0.05267750493135     0.01121273743469     0.27248240670522     9.79773511044165     0.00000000000000 17895.00000000000000
0.03888543690186    -0.06593080726939     0.13092916864877    -0.20880722593581     0.05257570439913     9.75333789351052     0.00000000000000 17897.50000000000000
-0.01749647747539     0.12903503316052     0.10021972562619    -0.08255291579845    -0.26497418150000     9.70981371740022     0.00000000000000 17900.00000000000000
-0.18217530523210     0.22081222750921     0.04916388758746    -0.02516312884370     0.14995060402593     9.53342338758156     0.00000000000000 17902.50000000000000
0.04056691640828    -0.03172603337623     0.04972493382255    -0.05535696734210     0.07496809263457     9.82271076652794     0.00000000000000 17905.00000000000000
0.03721435805166    -0.13482334989344     0.19205751739593     0.05904256442263    -0.29658293242956     9.91876351546198     0.00000000000000 17917.50000000000000
0.07765876885489     0.05517094956856     0.06564306358136     0.01801316500621     0.06586291237025     9.68649935791164     0.00000000000000 17920.00000000000000
0.00992967971890    -0.03924907793822     0.00588486349333     0.03659268973674    -0.02133637331214     9.76821161909843     0.00000000000000 17922.50000000000000
-0.14941397355008    -0.09065354272745     0.12882996669884    -0.26345601521288     0.02986992911825     9.88684341327012     0.00000000000000 17927.50000000000000
-0.02078412693629    -0.06010727077592     0.15259162382254    -0.04401769530760    -0.02315058459575     9.76927420871504     0.00000000000000 17930.00000000000000
0.12279083573010    -0.12721230681714     0.05683016926760     0.28373532155043     0.14721116962157     9.49284240408124     0.00000000000000 17932.50000000000000
0.05535466364131     0.02732626389178    -0.06087402821265    -0.22109265146992    -0.00926409131109     9.62251627158141     0.00000000000000 17935.00000000000000
0.07397118597315     0.09854784277432     0.02683855137758     0.17487954948829    -0.01721610921119    10.05454001760145     0.00000000000000 17937.50000000000000
-0.10290970908707    -0.03386569851003    -0.05162766675935    -0.31500929526091    -0.13873566621460     9.87827688084285     0.00000000000000 17940.00000000000000
-0.17232233094952    -0.08937811060281     0.00895029011335    -0.04143058712635    -0.36493798891305     9.63592865516255     0.00000000000000 17942.50000000000000
0.05241994987604    -0.04070675162790    -0.06506765703168    -0.25136970283790    -0.07172145171337     9.79010848176539     0.00000000000000 17945.00000000000000
-0.13676450157187    -0.03119379606252     0.04542021303634     0.42812107027444    -0.08391221619738     9.91467270073949     0.00000000000000 17950.00000000000000
0.04200694976548    -0.06098466603775     0.00456791376660    -0.08957318655944    -0.00500490600269    10.00990322005033     0.00000000000000 17952.50000000000000
0.08870791095139     0.16596391812621    -0.07682317516516    -0.05742367871787     0.05112457256657    10.00718631780917     0.00000000000000 17955.00000000000000
-0.01813893448104    -0.16824460337166     0.07720669236399     0.18641219478860     0.43269385176136    10.09100444541102     0.00000000000000 17957.50000000000000
-0.03928646588152     0.06657233393390    -0.25154613366665     0.27867379544205    -0.12146998238662     9.96349657375527     0.00000000000000 17960.00000000000000
0.12740502953925     0.14400330530444     0.07034531921827     0.03475709826530     0.35885208072491     9.60256280283163     0.00000000000000 17962.50000000000000
0.06481929477380    -0.06836695017747    -0.10323057535763    -0.16903115069608     0.18807012816336     9.67827514242548     0.00000000000000 17965.00000000000000
0.12454139180315    -0.03790556544560     0.00229810120299    -0.04496701906483    -0.19152912069257     9.73413642143174     0.00000000000000 17967.50000000000000
0.16883266461603     0.02431105681481    -0.05673045212570    -0.04363738136621    -0.20816501516728     9.69996226227372     0.00000000000000 17970.00000000000000
0.03569169885053    -0.07779961412645     0.10756669011665    -0.17183652637931    -0.43224411098048    10.14423795028832     0.00000000000000 17975.00000000000000
-0.01973518929416     0.11557679042008     0.12927614701245     0.13366665956634    -0.31170597596345     9.50857160758650     0.00000000000000 17977.50000000000000
-0.21182384440457     0.11253478127802    -0.22650423451930     0.01720321689790     0.01273486201136     9.52716350983677     0.00000000000000 17980.00000000000000
0.01072134270599     0.00248833784652     0.00906494303886     0.00769765591143    -0.16162715633503    10.14455161278558     0.00000000000000 17982.50000000000000
-0.07122739021791     0.00081268843456    -0.21423433404988     0.20728840973728     0.16382153382566    10.11033674633716     0.00000000000000 17985.00000000000000
0.05840759892037     0.04396607945071     0.00726628477800     0.36920108407087    -0.12416952987797     9.63545358073366     0.00000000000000 17987.50000000000000
0.05257644969139    -0.07205183006152     0.04042832973153     0.23137804186899    -0.16686088378678     9.93534918866475     0.00000000000000 17990.00000000000000
0.22059857210203     0.08032160414517     0.11338127153923    -0.26000113725976     0.39504512248101    10.07465442629031     0.00000000000000 17992.50000000000000
-0.05960472749802     0.05436425119850    -0.07632643043274     0.26875358229889     0.10292988003506     9.75344001710049     0.00000000000000 17995.00000000000000
0.02093900119315    -0.10425761387710    -0.16301660804198    -0.03859161747548    -0.13493751884335     9.78544224251507     0.00000000000000 17997.50000000000000
0.02962948633198     0.15717101593853     0.09669722823611     0.19910814943238    -0.11184077434319     9.56945973173280     0.00000000000000 18000.00000000000000
-0.02635115692095     0.01931103790920    -0.08864950150661     0.27258592395134    -0.03408339074144    10.19984001168855     0.00000000000000 18002.50000000000000
0.00033901983832     0.07267495958622     0.04090957704271     0.04679940720787    -0.21455832408441     9.66654019692922     0.00000000000000 18005.00000000000000
0.02351397191334     0.06356094547692     0.07527055235593    -0.17177894844510    -0.09501707979489     9.88048894663502     0.00000000000000 18007.50000000000000
0.13893333270067    -0.00761779138443     0.04738346270198     0.20977193519187     0.37804920866806     9.75442809585458     0.00000000000000 18010.00000000000000
0.09469609319542    -0.14698258320939    -0.04752239293246    -0.05995127191049     0.20040372685314     9.77943917001263     0.00000000000000 18012.50000000000000
0.05941961300016    -0.13901325672780     0.01714946749103    -0.07417097508560     0.02411753705099    10.05199620077954     0.00000000000000 18015.00000000000000
0.04965489046221     0.16440531152854     0.10529019096949     0.03932109574916    -0.01743860601952     9.76163208596284     0.00000000000000 18017.50000000000000
-0.11852976005501     0.09108869597920    -0.08133742172568     0.03441898257510    -0.14877808065910     9.29501874751364     0.00000000000000 18020.00000000000000
-0.03977841811383     0.10192119616708    -0.01324689841559     0.18729878534528    -0.09233807909388     9.98958012516177     0.00000000000000 18022.50000000000000
-0.07640082541179     0.10479344854022     0.04334640752972    -0.12418720765632    -0.21494759981509     9.78626646131825     0.00000000000000 18025.00000000000000
-0.05816138295504    -0.14105510929695     0.01766373614767    -0.14117935839881     0.21789741309203    10.30918651677549     0.00000000000000 18027.50000000000000
0.11722980345998    -0.08745905569077    -0.00002095163680     0.11585796257387    -0.19757797407728     9.58860513467846     0.00000000000000 18030.00000000000000
-0.04338821404895    -0.05559458382670     0.08431381695203    -0.25302929452554     0.24109965173827     9.85866273481816     0.00000000000000 18032.50000000000000
-0.12976673490875    -0.21606307601465     0.12049053194161    -0.19553156552609    -0.08103550632589     9.85818792450172     0.00000000000000 18035.00000000000000
0.03520571232227    -0.09035114768799    -0.00736935063615    -0.16335719242137     0.18725893916555    10.30153320126285     0.00000000000000 18037.50000000000000
-0.15235566758354     0.00992642241506     0.09576989603447     0.09137441871733    -0.35273569999188     9.92973050575205     0.00000000000000 18040.00000000000000
-0.05354612805491     0.06208050558356    -0.05922938647253     0.39249266508038     0.05353920786074    10.12026261233625     0.00000000000000 18042.50000000000000
-0.11307947407211     0.03852052535768    -0.01749238409233    -0.01063752815009     0.03797120914987     9.86530169331975     0.00000000000000 18045.00000000000000
0.07951533127206    -0.05454532606300    -0.03948397682837    -0.02807071292380    -0.26685112738409    10.00601839890473     0.00000000000000 18050.00000000000000
-0.05467706879410    -0.02452682412062    -0.06923139236041     0.18364000243705     0.07082064885953     9.81987576770422     0.00000000000000 18052.50000000000000
0.08122906142251    -0.04115307428300     0.05144742895688     0.02872227042207     0.16692485115284     9.76160144757235     0.00000000000000 18055.00000000000000
