0.01823041113384       0.12480256782661       0.05729379786378      -0.00349549133438       0.14806410413662       9.61242009240071       0.00000000000000 1275000.00000000000000
0.05022570333607       0.06397081571159       0.02308367216728      -0.08324010356539      -0.15164437015600       9.74973840843328       0.00000000000000 1275005.00000000000000
-0.09506472043334      -0.00010958207207      -0.02391970529259       0.19683719277946       0.03024663925882       9.77645546441975       0.00000000000000 1275010.00000000000000
-0.00850359638245       0.17708125912534      -0.00451804464184       0.03555394053676      -0.03245043552835       9.79427737459167       0.00000000000000 1275015.00000000000000
0.05891712933366       0.06948510639622      -0.07963009622978       0.02683857288572       0.09823640313797       9.71209043455202       0.00000000000000 1275020.00000000000000
0.08406618982442       0.02694795764191      -0.00302266012344       0.12913464690695       0.01217249560374       9.91992000743001       0.00000000000000 1275025.00000000000000
-0.05808009718451      -0.02228678707760      -0.06228097829864      -0.10520864719357      -0.01922103095698       9.83738168190029       0.00000000000000 1275030.00000000000000
0.00713166928596      -0.12112199227650      -0.10008217237525       0.10208876913513       0.01271086190395       9.79766715798965       0.00000000000000 1275035.00000000000000
0.15811860581571      -0.00275124357681      -0.06216578585194      -0.06090432691436       0.06245597260193       9.88197055347297       0.00000000000000 1275040.00000000000000
-0.05907563125046      -0.03610274095342      -0.04835541610417      -0.21635113412694      -0.04464459280745       9.78378714503499       0.00000000000000 1275045.00000000000000
-0.04244979132541       0.11413007247246       0.19680398481922       0.10969720236563      -0.15279378911162       9.87227056220767       0.00000000000000 1275050.00000000000000
0.04331366335791       0.06725527323285      -0.03558769871258      -0.04275289833886      -0.13567315444895       9.89787772907521       0.00000000000000 1275055.00000000000000
-0.05373938100096      -0.06059135268436      -0.00581266726307       0.04017744847686      -0.49503235735524       9.73639366871263       0.00000000000000 1275060.00000000000000
-0.01176927044743      -0.13064003012927      -0.05569349986187      -0.14365346663392      -0.16718856893284       9.95294846419733       0.00000000000000 1275065.00000000000000
-0.17214503249135       0.08983674797459       0.14375723691039      -0.01120358408525       0.11178393894569       9.86067746759794       0.00000000000000 1275070.00000000000000
0.00008647624104       0.08004348657486      -0.00965825328523       0.12315340300681       0.13873201974342       9.63371322029849       0.00000000000000 1275075.00000000000000
-0.08311867685892       0.06294461055286      -0.02910967090212      -0.02398402153062      -0.11708376726305       9.52019950372039       0.00000000000000 1275080.00000000000000
0.10693827010637      -0.04784281165073      -0.00005378528856      -0.29616528205653      -0.18714442141395       9.79512064463228       0.00000000000000 1275085.00000000000000
0.09462997120538       0.12452620130734      -0.01663173516408      -0.02247841532860       0.05293887334874      10.00318234769913       0.00000000000000 1275095.00000000000000
0.07245540532377       0.05377643437443       0.09410063867080      -0.12459123305352       0.02188953925191       9.81998025851206       0.00000000000000 1275100.00000000000000
0.04355383709975      -0.09732205290914      -0.01062170464337       0.09815510589291       0.01986292338968       9.73460850206622       0.00000000000000 1275105.00000000000000
-0.04388467401860       0.07391431053171      -0.05917814321314       0.00244269134183      -0.03317903567055       9.72763456708892       0.00000000000000 1275110.00000000000000
-0.05609166565140      -0.04491167259929      -0.03725868499834      -0.13699534854916      -0.06848953843031       9.53554842403176       0.00000000000000 1275115.00000000000000
-0.04129662452110      -0.13435705708027       0.03462473074566      -0.21521237449710       0.03930586941123      10.01212980294582       0.00000000000000 1275120.00000000000000
-0.12202156574274      -0.02597148488913      -0.01702266551671       0.01432074303168       0.27273363488137       9.94847663225687       0.00000000000000 1275125.00000000000000
0.01047147389120       0.06714755767149      -0.03782186447358       0.18642757387066       0.21053683390297      10.12455387730833       0.00000000000000 1275130.00000000000000
-0.01588201442393      -0.01181710414838       0.01694310712896      -0.06515389971460      -0.09139571893172      10.09094013498724       0.00000000000000 1275135.00000000000000
-0.03651912782824      -0.02000667852291       0.01755651036320      -0.03613087398120      -0.10068663425710       9.69217170770422       0.00000000000000 1275140.00000000000000
-0.07490879248638      -0.05944483306784      -0.02515691207349      -0.13153335790467      -0.07583524996916       9.62989736662093       0.00000000000000 1275145.00000000000000
-0.02962511454964      -0.06814668572739       0.17986990202464      -0.04988241735155      -0.09225450540080       9.83623595217887       0.00000000000000 1275150.00000000000000
-0.16221217420233       0.05245897278702      -0.08083266087702      -0.01046698809949      -0.01778043855075       9.75436801003942       0.00000000000000 1275155.00000000000000
-0.01439731608132       0.05520916955734      -0.04040478131928      -0.00984570972474       0.15161737955499       9.92547572397504       0.00000000000000 1275160.00000000000000
0.00298897772109       0.06090440068966       0.00425903345375      -0.08353873669463      -0.05449962073200       9.67166061535406       0.00000000000000 1275165.00000000000000
-0.02010737707461       0.05156384733964       0.06223127988582       0.18698338436432       0.11305350848608       9.88923767141469       0.00000000000000 1275170.00000000000000
-0.06157624918549      -0.08241685465253      -0.21016280133238      -0.00393155173332       0.21199889285972       9.76988576770211       0.00000000000000 1275175.00000000000000
0.01917246884686      -0.09087914107789       0.02362869972043       0.12840503535469      -0.15429731858954       9.56586501084966       0.00000000000000 1275180.00000000000000
0.01607992844029      -0.00978904632537      -0.00325834176574      -0.02314323612094      -0.11362607877066      10.01435837496642       0.00000000000000 1275185.00000000000000
0.07361977968183      -0.11801603394672       0.04067779575288      -0.06936953297843       0.00649839400095       9.75477592635094       0.00000000000000 1275190.00000000000000
0.03515394663480       0.12550964202143       0.00614809069851      -0.02330796596020       0.10956007846314       9.61986766790216       0.00000000000000 1275195.00000000000000
-0.13321932194224      -0.12009709578050      -0.05566728335779      -0.02782130016122      -0.14354811604256       9.74568130893220       0.00000000000000 1275200.00000000000000
0.00185732115088      -0.10744066915271      -0.04100110487629      -0.14723723466374       0.10817898801538       9.86644442822269       0.00000000000000 1275205.00000000000000
0.12522949095755       0.08320905900699      -0.07146747573707      -0.04467380868450       0.00867463993365       9.87636028076644       0.00000000000000 1275210.00000000000000
-0.03767516060394       0.05025470191372       0.04831657020803      -0.04351436576758       0.01900518206297       9.87543799586849       0.00000000000000 1275215.00000000000000
0.03876833105064      -0.05991951548877      -0.04676313625801       0.02362372756799      -0.22355221805479       9.84271374327775       0.00000000000000 1275220.00000000000000
