-0.21886419300453 -0.26592963339927 -1.00473612378489  0.76505869822406 -0.37886310963067  0.11600509137777  0.21880158457228  0.06170303542781 -0.94546715964650 -0.70364766822181 -0.11011189704504  0.14507064528241  0.44914407939891  0.73671150231041  0.06441027962875  0.83847594410830 -0.51189515308003  0.65903799651094  0.25923391808143 -0.79080372851298 -0.00073229122032  0.85480713969835 -0.10491768584798  0.87754909979720 -0.65916853097627  0.20167261967807 -0.74340122984583 -0.72764752184966 -0.43835501556435  0.81466926195838 -0.70668167040289  0.43540482948099 -0.20774082844273  0.79240217872277 -0.46149365559343 -0.50404325652722 -0.86226616964049 -0.96301670216435  0.56161832717403  0.23742197699693  0.02180335721728 -0.51911726978495 -0.80888389499389 -0.28754639875201 -0.53338115472500  0.05189837606018  0.55449123429235  0.91743563385782 -0.36174537175297 -0.16671035712180  0.27338612621771 -0.54940924075278  0.52823205716264 -0.39389977076699  0.06336166706295 -0.44146252811285  0.32931380799048  0.47170012292638 -0.24468007766199  0.16357585638015 -0.13241483522828  0.47265686044465  0.61007090619185  0.71883558621363 -0.54536215523269  0.63542222271540  0.04293629438675  0.66402111425767  0.86300643464924 -0.94154305008980  0.00770727913967 -0.14419319183005  0.18884150573345 -0.13060867530270 -0.59563053987889 -0.81750061077858 -0.47862889590953  0.04867701399251 -0.83216346492125  0.78965782530308 -0.81936192983724 -0.19091838787996  0.03253364985738  0.20402356588955 -0.29538487270163 -0.39244944948049 -0.46842854546140 -0.57216297056459 -0.09100213261682 -0.55170885543728 -0.40653024594372  0.71620809288196 -0.02680013460846 -0.25477469393342 -0.64351946116449 -0.22354010326753 -0.23831405232815 -0.47237364907087  0.56080265522484  0.02475116329132 -0.23121554215013 -0.08629490032962  0.89109281960374 -0.44767713190551 -0.30592884117792 -0.42880236442742 -0.07502847085311  0.42945876296835  0.53042547513654 -0.35667016138607  0.56191620143731  0.80984780234767  0.21394269648603 -0.48813895432230  0.38595129500831  0.12128513490454  0.44967263724915 -0.22764979140095 -0.17448412506781 -0.51697492698640 -0.09427938507677 -0.01502368782461 -0.07829623951721 -0.32950280758900  0.81454544202716 -0.51140215881755  0.65219716417927  0.32240182517591  0.09916958429091 -0.61171141885983 -0.27369392282973 -0.25534384678778  0.51930574821213 -0.55950649741822  0.17800193607703 -0.44048448662447  0.13343709856713 -0.35476529249942  0.91244334188316  0.85274223566280 -0.48739001396147 -0.55436708996327 -0.71346452968611 -0.05942234660865 -0.42754418109198 -0.60683958253025  0.04046628702374  0.49895540181051 -0.18332827574159  0.13502230084912  0.73647864366245  0.62069431238931 -0.39542076834923  0.75852583550792 -0.27960920246397 -0.20401487516781  0.25426163604349 -0.46804972752671 -0.24523696208874 -0.40893569136425 1275100.00000000000000
-0.22295594055133 -0.26830588197165 -1.00086922590350  0.76114845081287 -0.37747607029961  0.11678986324361  0.21594652382291  0.05994506516592 -0.94663433912983 -0.70312658997352 -0.11562613180712  0.14287774982223  0.45380905424764  0.74088258920517  0.06437758709508  0.83746842821912 -0.50645133236923  0.65965719469416  0.26149313772838 -0.78674092202610  0.00225945475376  0.85341288790889 -0.10808533676616  0.87590985120019 -0.66262008816603  0.20306183431687 -0.74812358202230 -0.72856911996738 -0.43390027149452  0.81339119452138 -0.70749291810484  0.44035815298005 -0.20743461501733  0.79760188730014 -0.45942293612325 -0.49841150465685 -0.86568038919851 -0.96442707497986  0.56403414459534  0.24005253456333  0.02108164432831 -0.51500976973231 -0.80429980203975 -0.28891349009340 -0.53083808280755  0.05379135893029  0.55258199117115  0.91670521621621 -0.36470398512961 -0.16563491412547  0.27153057079902 -0.54995848073729  0.53162993695810 -0.39600381275614  0.06162881289593 -0.44670557166849  0.33060680294843  0.46986135474794 -0.24135880343608  0.16353379961472 -0.13306721897389  0.47655866387540  0.60808966976847  0.72225198509802 -0.54844641271728  0.63643723966130  0.04076024726508  0.66663081232258  0.86189173393122 -0.94480016016795  0.00682008381083 -0.14608665327602  0.18306431314491 -0.12527221072590 -0.60405913752227 -0.82194170424993 -0.48243189629286  0.04709155371672 -0.82545024076510  0.78947001620726 -0.82014520584514 -0.19234342864040  0.03270804575327  0.20859276726971 -0.29531716325943 -0.38874122869097 -0.46632052980701 -0.56877758685682 -0.09077826018418 -0.55018193477301 -0.40755406954912  0.71094796636896 -0.01954171586925 -0.25617715707027 -0.64359021451857 -0.21939535696274 -0.23077477957287 -0.47085425676954  0.56031733646472  0.02316993939729 -0.23587672869416 -0.08156300602629  0.88683821655674 -0.45166024703106 -0.30240696011636 -0.43069385981196 -0.07051326461821  0.43259363875228  0.52405511138870 -0.35394114896764  0.56625861958486  0.80872507319914  0.21163046041673 -0.49017580682801  0.38907179388834  0.12201361517713  0.45152142215080 -0.22029239255343 -0.18238247862114 -0.51437471510371 -0.09546086653187 -0.01325261102659 -0.08038198561773 -0.33087683940604  0.81841603108053 -0.50986654546835  0.65269390534716  0.32012808322318  0.09752047559981 -0.61371036564406 -0.27033000622029 -0.25459861150633  0.51530643664826 -0.55811956361287  0.17162722995273 -0.44026564888005  0.13118870778619 -0.35598111324550  0.91393532026591  0.84671602825551 -0.49210535719251 -0.55314210720458 -0.71779698754191 -0.06341113183002 -0.42733576458356 -0.60201163318434  0.03843771827677  0.49596095217783 -0.18249979675605  0.13789259812130  0.73932719634309  0.62231327715063 -0.39533883385959  0.75504497688154 -0.27572087524946 -0.20744057503731  0.25450353974701 -0.46436181458232 -0.24670167601614 -0.40521424067762 1275200.00000000000000
-0.22481541376439 -0.27129882459403 -1.00387276799925  0.75738007642161 -0.37915753027881  0.11532515789207  0.21587531801657  0.05577623504843 -0.94746472485409 -0.70278248659638 -0.11085150052427  0.14877399171989  0.44770845785872  0.73519586297662  0.06434842647626  0.83488177433475 -0.50703083552346  0.65629187724509  0.26080684584706 -0.79043720039126  0.00198873093850  0.85393942737589 -0.10209479068105  0.87762227230615 -0.66125910466628  0.19661025226689 -0.74674638594068 -0.72968142388711 -0.43571748797726  0.81741352467511 -0.70913313297455  0.43482239526824 -0.21011235150433  0.79095626827018 -0.45660347869198 -0.49846688992079 -0.86660955631459 -0.96394066291195  0.56253354613631  0.23404356024885  0.02547378200119 -0.51740211785898 -0.80712307280651 -0.29160506332557 -0.53147875476119  0.05158040355537  0.55149486373507  0.91688984140339 -0.36241937774670 -0.16480177183886  0.26982941590658 -0.55280521973337  0.53152410173729 -0.39543557865536  0.06100377278774 -0.44567129084726  0.33596945426863  0.46722205240529 -0.23957919373631  0.16448045476273 -0.13081582630683  0.47599784046879  0.60486006261983  0.71801604914465 -0.54892795177179  0.64208960496333  0.04380719607522  0.66699050183008  0.86207799811015 -0.94176644229520  0.01271409745356 -0.14619904439946  0.18464229596919 -0.12802708764177 -0.60148119941898 -0.82425553867756 -0.47527515076092  0.04773447555048 -0.82848971532290  0.78841747281300 -0.81722811439597 -0.19121835900205  0.03182308601781  0.20819528414074 -0.29629302844404 -0.38654911623826 -0.46845750223996 -0.57058702121472 -0.08697517422839 -0.54955999198639 -0.40455175387986  0.71425530237814 -0.02550284678163 -0.25367401377378 -0.63840110270014 -0.21785737785086 -0.23384691881175 -0.46986784079850  0.55919745944182  0.02846051351597 -0.22492509165295 -0.08550027942823  0.89131993993234 -0.45186258668658 -0.30184358136897 -0.42896009283447 -0.06876435136095  0.43248557201328  0.52793105649330 -0.35189073190804  0.56655658911701  0.80871597412120  0.21394159845787 -0.49398380349363  0.39016775512986  0.11860102616614  0.45154581784948 -0.22181653619808 -0.18173524569971 -0.51443592965084 -0.09797803458153 -0.01298490283573 -0.07586618648776 -0.32499322753283  0.81272727832016 -0.51508481153578  0.65514960883599  0.31867481513959  0.09963240246612 -0.60741519305117 -0.27140869918368 -0.25047941529187  0.51523894335212 -0.56090179119581  0.17355683428354 -0.43865644516616  0.13385029829253 -0.35789579335117  0.90879598317099  0.85228760894951 -0.48927389722173 -0.55416359274151 -0.71598054347160 -0.06876696523522 -0.43018243786084 -0.60197497951103  0.03565298376313  0.49504199627288 -0.18440064631606  0.13818554612505  0.73705022104727  0.62046335327278 -0.39707027438207  0.75471618373399 -0.27837462843771 -0.20696181801606  0.25696913327592 -0.46417930973438 -0.24567891366810 -0.40924711590401 1275300.00000000000000
-0.22615073003801 -0.27184342097755 -1.00652348725215  0.75788893140339 -0.38258731709651  0.11667705780770  0.21542391500319  0.06138444439701 -0.94549897634174 -0.70818688132482 -0.11065478026583  0.14858532136959  0.44834434595351  0.74142676834706  0.05641683297937  0.83621269972394 -0.50928925413127  0.65607083023001  0.26254686331665 -0.78920170938997  0.00358355758396  0.85466379686395 -0.10448107088646  0.87384145306874 -0.66555504033603  0.20002839868657 -0.74416746431282 -0.72663393590529 -0.43758803634256  0.81024898971397 -0.70676034577893  0.43636446469594 -0.20185763022688  0.79076132818521 -0.45743889049000 -0.49760645334157 -0.85898696347272 -0.96714015249660  0.56728668493318  0.23914657242245  0.02295706439183 -0.51673266170987 -0.80447104644416 -0.28620988117135 -0.53300563903337  0.05056883456124  0.55345988862862  0.91750645437396 -0.36076585870222 -0.17331124689217  0.27483597239742 -0.54779628540911  0.52878273366300 -0.40135632811384  0.06096314604038 -0.44442033486675  0.33551061455915  0.46702973393288 -0.23797311818336  0.16787519987329 -0.13136857041375  0.47084721814285  0.61156083640599  0.71995753889616 -0.55051871376476  0.63604173305471  0.04513029836920  0.66532998606221  0.85990991563903 -0.94310324681327  0.00968423718817 -0.14771025113386  0.18362327549766 -0.12385489678261 -0.60358718942281 -0.82464384901316 -0.47670474545781  0.04799849576888 -0.83030769245733  0.78466602204758 -0.82035883494691 -0.19029349353728  0.03377961515336  0.20556468083353 -0.29455975409709 -0.38814629245191 -0.46712281003922 -0.56868967267120 -0.09098202634282 -0.54458093206147 -0.40787920729041  0.71382948739918 -0.02171332140514 -0.25513664656139 -0.63529715414358 -0.21998275729226 -0.23332500054087 -0.47431896620620  0.55504646628821  0.02884281527589 -0.23230588612309 -0.08769132330434  0.89263299730393 -0.44912771197451 -0.30408682896525 -0.42976863331034 -0.06913501427233  0.43152242674808  0.52699256080300 -0.35717550840393  0.56600488335856  0.81065220442987  0.21547662717595 -0.48858913405837  0.39027953719212  0.11458410105982  0.45513573164055 -0.22155458099112 -0.18327504517326 -0.51577092036304 -0.09479037225507 -0.01615602638680 -0.07400908778999 -0.32838832558722  0.81816364892005 -0.51403529922959  0.65288436162095  0.31722902486698  0.09699214023034 -0.60849820624640 -0.27504496305529 -0.25448144366780  0.51642112932654 -0.55735155666639  0.17076450912982 -0.43931589407067  0.13143336307629 -0.35768474048334  0.90960480608587  0.84823451139412 -0.48942649522212 -0.55503109998746 -0.71625586439408 -0.06070717958315 -0.42486595908265 -0.60641153151135  0.03755928763030  0.49719397735487 -0.18564633960746  0.13660677852153  0.73432846414498  0.62242186222227 -0.39538848677305  0.75480111053137 -0.27718456886681 -0.20629078703310  0.25413946206881 -0.46492441947334 -0.24394189388727 -0.40537392239181 1275420.00000000000000
-0.22677508546771 -0.26699018206681 -1.00566693625877  0.76050199590018 -0.38197365904649  0.11487558175633  0.21664563551057  0.05734267170233 -0.94529181155489 -0.70654144930423 -0.11140791860688  0.14529171415317  0.44767888269789  0.73849226879876  0.06342651847792  0.83369105046467 -0.50828253964607  0.66030598102452  0.25835316858565 -0.79095681276228  0.00255206516290  0.85486260556388 -0.10109545552591  0.87836983765323 -0.66198364749645  0.20048664171910 -0.74382525741175 -0.72559260170274 -0.43857619080307  0.81215438014735 -0.70771917095498  0.43664119731156 -0.20924010387472  0.79054165746466 -0.45387614413174 -0.49948354495358 -0.86543786147732 -0.96732315620648  0.56169667911352  0.23564481673657  0.02165487524550 -0.51849843840974 -0.80490640097140 -0.28974455842267 -0.53019399237319  0.05191046328560  0.55268817943611  0.91509949026431 -0.36621694217625 -0.16808051916193  0.27276294328121 -0.55594750349777  0.53029267148135 -0.39845143648945  0.06122312490872 -0.44631159633769  0.33571551047322  0.46652003689403 -0.23841756538450  0.16852426738258 -0.13399469143005  0.47397075117693  0.60667877335263  0.72110846116085 -0.54971048638248  0.63530620144419  0.04112993914591  0.66304710154356  0.86509287578958 -0.94139631896379  0.00934496617897 -0.14590243948767  0.18356017265277 -0.12453527228590 -0.60457651868091 -0.82259732250578 -0.47824415002429  0.04628398600167 -0.82784437371799  0.78401639906744 -0.81613987739721 -0.19067998400988  0.03287612108629  0.20603111954091 -0.29408749770379 -0.39024346581251 -0.46939603496512 -0.57048788738850 -0.08783290924463 -0.55172034584964 -0.40573294055349  0.71614723540701 -0.02461250313712 -0.25759213613527 -0.64122953691194 -0.22075186268441 -0.23425201566603 -0.46873212018244  0.56138911995173  0.02865153408851 -0.23214885376239 -0.08312926113865  0.89104625920306 -0.45175755786487 -0.30408429677907 -0.43062472509201 -0.07016346078373  0.43350173017159  0.52424162886440 -0.35493084097756  0.56916351013522  0.80694577706537  0.21480299398172 -0.49175495855939  0.39060221591368  0.11927693738762  0.45820066055489 -0.22416354613690 -0.18232030683543 -0.51829539738371 -0.09997061357394 -0.01815923801161 -0.07367942284102 -0.32720064532249  0.81470633767006 -0.51158889810156  0.65203065176623  0.32225131452641  0.09825239415539 -0.60990090546705 -0.27460841191343 -0.25269603217090  0.51809587790541 -0.55733823891837  0.17258239546573 -0.44133460446441  0.13473107747941 -0.35623847295205  0.90962419427247  0.84560578938050 -0.48665934510101 -0.55155416743864 -0.71585162868226 -0.06357221261888 -0.42380941596687 -0.60864792571781  0.03923316062070  0.49714958272807 -0.18747524165644  0.14129063160092  0.73232797482834  0.61993595885334 -0.39854284599738  0.75692419378942 -0.27902423226232 -0.20625147211857  0.25569483196543 -0.46848058140441 -0.24413599635367 -0.40506567292913 1275520.00000000000000
-0.22573433089981 -0.27001464388518 -1.00412121858681  0.76386663978274 -0.38115527714471  0.11236664418874  0.21611655973710  0.05513849099807 -0.94749098809297 -0.70480507219755 -0.11113824236156  0.14885980236661  0.45141086455181  0.74116633896814  0.06061716975366  0.83500167447983 -0.51015639407294  0.65963357485726  0.26228404981855 -0.79259173975365  0.00184846883360  0.85388518199540 -0.10231931338274  0.87407862701748 -0.66028985196707  0.19898269635993 -0.74283003255610 -0.72662451096854 -0.43448926666549  0.81233402907323 -0.70396842408985  0.43819367851145 -0.20838418547060  0.79293455628523 -0.45697301595050 -0.49541100744970 -0.86290525599274 -0.96444244645461  0.56706119232881  0.24005881991289  0.02420328842731 -0.51942017933367 -0.80747290062826 -0.28849443916370 -0.52778720787332  0.05422870476050  0.55303912418452  0.91606799689614 -0.36112497476537 -0.16862504349204  0.26963195483829 -0.55236791837045  0.52891882944669 -0.39293255926105  0.06458151418101 -0.44533599180552  0.33319796042734  0.46558546983715 -0.23755175380398  0.16832408375674 -0.13611620214180  0.46872619805800  0.60693275323143  0.72062446311592 -0.54675066218210  0.63415747298411  0.04304361415678  0.67233424884698  0.86482033267251 -0.94191874243827  0.00902651858222 -0.14544823275879  0.18673867563330 -0.12723508179959 -0.60128088286419 -0.82078434090466 -0.47524829631585  0.04434534515116 -0.83267530808383  0.78343843439052 -0.81540172726894 -0.18554079283648  0.03283380347261  0.20509038879430 -0.29405928858275 -0.39145872101382 -0.46794060025681 -0.56890744563445 -0.08304416932543 -0.54854469291205 -0.40590952965834  0.71101351314874 -0.02237191880237 -0.25530920232966 -0.64003388699185 -0.22728352325890 -0.23418505961569 -0.47110749485459  0.55443501312394  0.02537077882192 -0.23282504471834 -0.08595094136230  0.89235714031027 -0.45628014092439 -0.29673504099395 -0.43325661221453 -0.06652574181425  0.43380917856028  0.52848536153599 -0.35703710558324  0.56809302651477  0.80730589397041  0.21609708506217 -0.49251295608552  0.39101458117545  0.12040671954260  0.45526457567634 -0.22103298761276 -0.17967449935412 -0.51650504466458 -0.09576704894724 -0.01843285863011 -0.07324534409459 -0.32581132888696  0.81973734230641 -0.51151470251545  0.65201989750511  0.31640405632018  0.10048422406827 -0.61052056047457 -0.27725162174590 -0.25588697120520  0.51556830219263 -0.55913389646892  0.17329229887095 -0.44115897928756  0.13135349837383 -0.35270864083620  0.91228908482552  0.85141936599315 -0.49027355487494 -0.55400166259693 -0.71246301631287 -0.06486582526454 -0.42507320261445 -0.61087245539686  0.03732504392991  0.49487297365795 -0.18592137258976  0.14443896362570  0.73947534445301  0.62290594250062 -0.39425574938409  0.75658102420714 -0.27589448700795 -0.20798556180730  0.25740456763143 -0.46865131344093 -0.24464018484740 -0.41081265185206 1275625.00000000000000
-0.22657329105143 -0.27004439525640 -1.00665085656025  0.76030916424066 -0.37811832950472  0.11239212885840  0.21469587399728  0.05724926204320 -0.94446024156755 -0.70750756572956 -0.11301527343902  0.15328762822515  0.44522630187058  0.73906812397513  0.06000476017556  0.83613776536570 -0.50987001807297  0.65749447449725  0.25732507471902 -0.78720134289935  0.00306320177757  0.85341470385656 -0.10219741828028  0.87429987466647 -0.66099526687501  0.20137199879462 -0.74595986656322 -0.72536770807322 -0.43738170078231  0.81513427269278 -0.70543709907122  0.44101815804380 -0.20665702856666  0.79227776167411 -0.45521577300156 -0.49960189865720 -0.86101465707264 -0.96894313703890  0.56050930792496  0.23554861431489  0.02420660778538 -0.51735665523385 -0.80506014617750 -0.28955660169895 -0.52642706252529  0.05040774286055  0.55153834105583  0.91716812076052 -0.36183524309961 -0.16869271278958  0.27402312323621 -0.54936938210300  0.53151713614734 -0.39959454529947  0.06523275799533 -0.44952644830389  0.33259037553601  0.46500243750991 -0.23373616339909  0.16761008432758 -0.13233890099549  0.46971762666039  0.60562511568422  0.71517163729297 -0.54855483310224  0.63349903654918  0.04680568093544  0.66481497421436  0.86565304080380 -0.94101258884865  0.01698519085686 -0.14312843472859  0.18471890281980 -0.11838006581895 -0.60314109840979 -0.82065549828102 -0.47725333549350  0.04592989420257 -0.83012689033553  0.78694929694275 -0.82100627782965 -0.19177606803390  0.03349658561855  0.20266811791224 -0.29514207727085 -0.38787424925334 -0.47074480427533 -0.56823066820758 -0.08834061945222 -0.54751393658979 -0.40455735237857  0.71517023488963 -0.02569738924334 -0.26107919385320 -0.64324643796985 -0.21930692105029 -0.23458926603085 -0.47401028214929  0.55420101801964  0.02695988993481 -0.23352280278013 -0.08922004738626  0.88935600914034 -0.45411941402507 -0.30367859318316 -0.42940747778383 -0.06734469983616  0.43604068483860  0.52746058904868 -0.36109790229130  0.56814540897084  0.80488950454430  0.21595433194343 -0.49500377046644  0.39300640060348  0.12123020274504  0.45441332680336 -0.22251718996187 -0.18440324614789 -0.51700287964060 -0.09603425627774 -0.01031320805360 -0.07173577017801 -0.32723271585156  0.81866036809938 -0.51080639713814  0.65705234721056  0.31830292322707  0.09808394720990 -0.61146439836310 -0.27445825296703 -0.25212723517107  0.51714772028592 -0.55774201608733  0.16992378658104 -0.44133507818709  0.13191218022096 -0.35590781386035  0.90913273808299  0.85057897528221 -0.48663900843275 -0.55295363892724 -0.71799317493121 -0.06765926752373 -0.42278203629311 -0.60729817253968  0.03587029970359  0.49465578504104 -0.18680861564347  0.14355089554482  0.73641287264147  0.61892864941365 -0.39579075385089  0.75793729536322 -0.27145149803302 -0.20389404655758  0.25689733186005 -0.46780584361130 -0.24077154125720 -0.40670513282552 1275735.00000000000000
-0.22523799874194 -0.26772199837060 -1.00550082596694  0.76123218658550 -0.38270116817988  0.11211272030838  0.21410848667115  0.05663571288408 -0.94503808373188 -0.70514279442004 -0.11303512930356  0.14617542757157  0.44762060401206  0.73745161407412  0.05975894492787  0.83385861416258 -0.50807854357777  0.65483715831391  0.26107777404788 -0.78579038195589  0.00121114717634  0.85270838648627 -0.10056252003299  0.87068142344700 -0.65944088890094  0.20012736724530 -0.74879304987273 -0.72992386159053 -0.43326246628230  0.81337926725165 -0.70710582490863  0.43975640457120 -0.20706371880166  0.79247966413629 -0.45719588540097 -0.49991329710594 -0.86021460418947 -0.96140114481649  0.56646453097757  0.24194594525841  0.02257614102400 -0.51774694010118 -0.80584769909091 -0.29299766805018 -0.53030902233081  0.05427369492169  0.55415433983196  0.91206489368161 -0.36578087856598 -0.17212092920844  0.26855382874530 -0.55421356851458  0.53306688085702 -0.39834851523646  0.06165658701653 -0.44981730455228  0.33589340054904  0.46699300947096 -0.23909800421352  0.17290583486849 -0.13821202700402  0.47104707947507  0.60759979745166  0.71849527946396 -0.55413003858715  0.63693975198895  0.04451753548483  0.66945420646192  0.86177196986841 -0.94507428477617  0.01463434057620 -0.14131727449466  0.18348900510393 -0.12343730885528 -0.60211568073979 -0.82238529301690 -0.47459161961525  0.04995662164951 -0.83372055141967  0.78649356914905 -0.81952168693215 -0.19275809458006  0.03753519480479  0.20254209919517 -0.29211520167744 -0.38820098620362 -0.46910940451930 -0.57134989387894 -0.08453328506602 -0.55250602944756 -0.40791045978194  0.71467261965552 -0.02758032521497 -0.25967621699644 -0.64057247550029 -0.22269066523456 -0.23056215365505 -0.47503723689278  0.55596477352304  0.02966526133158 -0.23505029136222 -0.08511224462134  0.89536020787055 -0.45529292016394 -0.30464421870017 -0.43200420021659 -0.06776214782996  0.43471249161547  0.52682998090491 -0.35863270128664  0.57138814387824  0.80643575273022  0.21631809869885 -0.49244250191615  0.39347164745627  0.12114771779629  0.45610279406054 -0.21835964992793 -0.18231091948872 -0.51467331348994 -0.09426478487459 -0.00946884881134 -0.07609522564782 -0.32771426263861  0.82070906854116 -0.51340013847943  0.65460014072066  0.31898207009086  0.09922107171346 -0.60996395333772 -0.27360563268429 -0.25147834827459  0.51741601652620 -0.56180321657974  0.17410981199204 -0.43990427687358  0.13051484165826 -0.35394942221224  0.91201164066563  0.85234348194240 -0.49058602660184 -0.55586140115088 -0.71699917532108 -0.06995352714463 -0.42598115799996 -0.60632582661936  0.03671557170862  0.49633576106099 -0.18658964477449  0.14151745782269  0.73193877361856  0.62175627993474 -0.39573863508581  0.75387411157584 -0.27454934843365 -0.20359590069410  0.25633615050154 -0.46760710296116 -0.24348468835950 -0.40677705421524 1275840.00000000000000
-0.22597937174635 -0.27034976867867 -1.00408259416117  0.76434056331962 -0.38085848158401  0.11186424556250  0.21566909873451  0.05621819879102 -0.94673133676276 -0.70606533516235 -0.11447008658898  0.15102571625075  0.44613100122594  0.73674433502313  0.05927447233696  0.83541123008047 -0.50799454418401  0.65455031364236  0.26279085473838 -0.79027134638653  0.00343933694848  0.85367196159593 -0.10376654194050  0.87355115378987 -0.66125705122574  0.19952972960069 -0.74245292895541 -0.72498465436587 -0.43521482512835  0.81301026387234 -0.70739517016575  0.43632540758144 -0.20159195513233  0.78849802385977 -0.45873176331554 -0.49900179692919 -0.86203381205690 -0.96731437110190  0.56553082575454  0.23786861722943  0.02323454301235 -0.51920993863919 -0.81083127041927 -0.29111860499115 -0.52857017462199  0.04483087223072  0.55327873583124  0.91955832549929 -0.36543839342952 -0.17007112669986  0.27086989078602 -0.54990403595098  0.53914448346869 -0.39672473122701  0.06222503070665 -0.45025657795326  0.33501009493235  0.46421520937189 -0.23694617925018  0.16992114169118 -0.13712976219035  0.46443627162408  0.60451653937001  0.71855016764976 -0.55080756987314  0.63696710608774  0.04692755999744  0.66661244054198  0.85749753658281 -0.94475725210939  0.01562386048311 -0.13922298819805  0.18438891287715 -0.12463727490387 -0.60317341341812 -0.81754096863131 -0.47913822399492  0.04508726259420 -0.82765099584222  0.78337430894158 -0.81777841637245 -0.19359261424701  0.03745920303931  0.20329003887030 -0.29604002158062 -0.38387649187705 -0.46784071151442 -0.57048534558149 -0.08671558423574 -0.55116329077679 -0.40420959714554  0.71568250206837 -0.02395105885624 -0.25421612617827 -0.63978090275338 -0.22556141504032 -0.23199280292727 -0.47607639859927  0.55636195415203  0.03090334784379 -0.23339357893738 -0.08913084194100  0.89054370828699 -0.45882795540626 -0.29696739206363 -0.43181050087941 -0.06777139134055  0.43484367985112  0.52826930238017 -0.36114110568594  0.56888411694585  0.80518698561308  0.21571171583399 -0.49495348001303  0.39516245704635  0.12215593026250  0.45667022995271 -0.22123380184987 -0.18577982363771 -0.51775882969801 -0.09369689434079 -0.01450356900032 -0.07463142365134 -0.32363622821284  0.81889134840540 -0.51238410338043  0.64956547337401  0.32216101729559  0.10309367574763 -0.61104295214179 -0.27369358586472 -0.25117383385732  0.51513664677045 -0.55770218729527  0.17133892282972 -0.44385428835888  0.13020643530962 -0.35833291506303  0.91269271347663  0.84622858863486 -0.48936021212441 -0.55599712386442 -0.71677004860457 -0.06642767266567 -0.42695547572594 -0.60865708451826  0.03981424479569  0.49561347935342 -0.18789391380103  0.14052587124838  0.73493402332128  0.61963131323848 -0.39986083204789  0.75572927895887 -0.27286330315302 -0.20618391674912  0.25539493853131 -0.46276723393756 -0.24123706220084 -0.41161107203981 1275945.00000000000000
-0.22807873949906 -0.26935517439552 -1.00383191201747  0.76227838774383 -0.37824079270022  0.11485710762252  0.21431364205564  0.05714550778476 -0.94328327269892 -0.71159073683904 -0.11454099084021  0.14821861794360  0.44927783405576  0.73028238610887  0.06265377446113  0.83576572034892 -0.50893151127146  0.65509922739568  0.26089269319574 -0.78662115379715  0.00354132517688  0.85104612986524 -0.10270506411438  0.87493454679442 -0.66396612286821  0.19455243371397 -0.74375964086815 -0.72486951950141 -0.43510815271222  0.81279314471201 -0.70477777788318  0.44052138060556 -0.20708965855091  0.79453953599030 -0.45437528155248 -0.49871285773997 -0.85916337645795 -0.96782620316532  0.55962292287341  0.23718818644043  0.01914703296600 -0.51888200960423 -0.80753393218654 -0.28894316845014 -0.52921900055711  0.04750663398991  0.55689093861435  0.91847192279405 -0.36312745824529 -0.16981523452180  0.26888962906620 -0.55207701414060  0.53064076392783 -0.39961228554719  0.06247104495988 -0.44597602114781  0.33660527227681  0.46441893876205 -0.23934402400750  0.17289162340837 -0.13571322381896  0.47060154559639  0.60325012624572  0.71960413614433 -0.54797286520259  0.63470907282970  0.04528603175775  0.66934827639573  0.86322114957411 -0.93854381272194  0.01134244144303 -0.14441426913217  0.18036882887918 -0.12010811338408 -0.60360125274544 -0.82198250538047 -0.47612004869573  0.04501160820500 -0.83404507604184  0.78403237192801 -0.81569594219940 -0.19074637864313  0.03853294894045  0.20287688327751 -0.29418622714456 -0.39018249035424 -0.47100518243011 -0.56975624688511 -0.08177527357819 -0.54739940782575 -0.40687872783069  0.71254393626881 -0.02628634115340 -0.26098718590365 -0.64018525289428 -0.22274296159468 -0.23371980130887 -0.47805893230618  0.55759510629203  0.03012542852437 -0.23128650114933 -0.09368129762595  0.88930547246889 -0.46001643817913 -0.30221478375887 -0.42667367508221 -0.06966845982379  0.43249604115471  0.52977125374488 -0.35583985229347  0.57238165285051  0.81034270991403  0.21712516928914 -0.49290366101413  0.39259274136124  0.12310718915999  0.45896247696233 -0.21667769515691 -0.18444572121627 -0.51624320415825 -0.09878126718633 -0.01252824075820 -0.07174690342239 -0.32526803213496  0.82207144086899 -0.51242297342197  0.65063384626084  0.31757371276532  0.10430318253131 -0.61255628126833 -0.27272049196672 -0.24892680687324  0.51463904930229 -0.55619619682778  0.17020020468008 -0.43723035130001  0.13257312048879 -0.35438537898851  0.91515781806345  0.84978932300254 -0.48966087113721 -0.55953391097790 -0.71780229490097 -0.06836803125438 -0.42385852416556 -0.60535766895698  0.03761452568351  0.49134030152940 -0.18988969270297  0.14314951394354  0.73140639877990  0.62130350646110 -0.39834889255294  0.75638659384143 -0.27212091526964 -0.20134729695509  0.25600179281812 -0.46465363398214 -0.23954038196557 -0.41225516384395 1276055.00000000000000
