-0.22646533127447 -0.26803388265647 -1.00489130399845  0.76138664220811 -0.38184479678139  0.11785179173412  0.21747583508523  0.05666605731524 -0.94529584595651 -0.70385407683793 -0.11288831896915  0.14311826234870  0.44887165421903  0.73831459242739  0.06486058225151  0.83435648420104 -0.51010785869977  0.65654857711782  0.25783152155242 -0.78719943416881  0.00140646378374  0.85512018882542 -0.10679113255273  0.87384212636510 -0.66627786866249  0.19856925556534 -0.74841942633312 -0.72849089079541 -0.43926934759384  0.81340389859193 -0.70949902386119  0.43661067795381 -0.21110311203917  0.79665040363916 -0.45897419969042 -0.49951676202638 -0.86177041082391 -0.96556947004996  0.56257141338881  0.24289699300327  0.02307083183238 -0.52036218820119 -0.80973992378860 -0.28890411210145 -0.53275870372428  0.05465633354519  0.54813532568564  0.91342283734932 -0.36397872123238 -0.16555039191890  0.27784255793452 -0.54917770917323  0.52752928051546 -0.39409250484954  0.06024883757314 -0.44454760690359  0.33196747619739  0.47036945733196 -0.24060569155456  0.16439394421663 -0.13018601045425  0.47329919489209  0.61085371945249  0.72127053172456 -0.54486207043322  0.63800913123575  0.04301810036949  0.66541055356074  0.86484221223463 -0.94138690617429  0.00922609747439 -0.14399506498180  0.18690448550595 -0.12785594886674 -0.60024281637828 -0.82067088955798 -0.47821876231988  0.04679898123609 -0.83221832526916  0.78684935963331 -0.82177676128599 -0.18808069057341  0.03284477892402  0.20684646287059 -0.29439123924577 -0.38847878608694 -0.47093204099663 -0.56925747546036 -0.09341659830926 -0.55449697709557 -0.40886723724031  0.71678016151143 -0.02424359110601 -0.25238410343193 -0.63973444376574 -0.21868596650723 -0.23420115217343 -0.47069875505860  0.56047388723137  0.02500669680913 -0.23105162517421 -0.07877613512717  0.89379236739943 -0.44875975238801 -0.30205773618033 -0.42737041418927 -0.06973995495982  0.42912125537685  0.53150882199767 -0.35078800785270  0.56347461362672  0.81122096363246  0.21446803921096 -0.48928534639973  0.38874820037449  0.11725471711732  0.45084959188760 -0.22517733476400 -0.17614064139317 -0.51554248376498 -0.09893237639086 -0.01185568165494 -0.07925958782610 -0.32545414886175  0.81477375101378 -0.51250492659283  0.65405162164400  0.32263103382746  0.10138486279893 -0.61445996122441 -0.27342468596914 -0.25307319752319  0.51919724143321 -0.56060493551919  0.17631374081098 -0.43710047450066  0.13296444886366 -0.35443574390640  0.91212544742876  0.85617092035345 -0.48973983420796 -0.55019419362695 -0.71293736884349 -0.06160565839599 -0.42851723166237 -0.60659797682496  0.03622603282493  0.50021417454303 -0.18134984066878  0.13583573227047  0.73925806700838  0.61914893185132 -0.39348542952898  0.75568540717210 -0.28043877870058 -0.21208612353824  0.25192126042442 -0.46366380369354 -0.24789881931571 -0.40432934355700 1275100.00000000000000
-0.22537411019403 -0.26891387114884 -1.00431232698446  0.75872409200515 -0.37589262452232  0.11486844480719  0.21802558546663  0.05916912482914 -0.94395005713131 -0.70904157689206 -0.11349247554068  0.14492016355994  0.44959612973180  0.73872374355292  0.06648745912671  0.83568325202993 -0.50798963237391  0.65994868414014  0.25914080973448 -0.78689025499681 -0.00083275606057  0.85183226996370 -0.10628807344871  0.87413476441391 -0.66548153933627  0.19988822321653 -0.74378503253808 -0.72975744590015 -0.43525528384001  0.81645154135449 -0.70789358582343  0.43898655049833 -0.21194213783172  0.79669909168770 -0.45609975938704 -0.50014407212157 -0.86537407537596 -0.96306688234023  0.56308096991225  0.24148259371091  0.02107267233970 -0.51699057945271 -0.80997687536946 -0.28817331784672 -0.53246190421953  0.05162879072100  0.55130391787220  0.91531215645768 -0.35950967915804 -0.16830901000593  0.27133929590766 -0.54929459990374  0.52617843708452 -0.39122361944464  0.06392222670334 -0.44479109751105  0.33430462477877  0.47057661271911 -0.24269466935816  0.16364589496244 -0.13474311280762  0.47657957245550  0.61065202233923  0.72192739765216 -0.54916992500139  0.63751191845160  0.04362720835403  0.66692566876419  0.86523741216094 -0.94253092000831  0.01283816175356 -0.14598005105252  0.18098114007894 -0.12685905501127 -0.60219319277398 -0.81670471210925 -0.47870696004836  0.05178924186184 -0.83198843298099  0.79015636623761 -0.81592070750166 -0.18760287375340  0.03283229468662  0.20290858764042 -0.29686062298447 -0.38747960130423 -0.47160159519161 -0.56772688059913 -0.08891798081723 -0.55238077296203 -0.40957576362162  0.71460175664024 -0.02245094799594 -0.25429774443736 -0.64061416238823 -0.21646475948308 -0.23715060035393 -0.46705065924618  0.55683615054843  0.02022679303552 -0.23619766469931 -0.08163813329074  0.89045693217453 -0.45239984663321 -0.30403048401498 -0.42901798986409 -0.06867885300546  0.43115878146448  0.52616465886586 -0.35220388165857  0.56964665908393  0.80985655367140  0.21211560855667 -0.49329004036100  0.38994411649986  0.11734021602252  0.45457947278979 -0.22439652874845 -0.17968722887082 -0.51552343097393 -0.09649227377943 -0.01869007409159 -0.07704293083681 -0.32767588788060  0.81758687587102 -0.51428205831989  0.65487384444233  0.32173873123119  0.09614696760603 -0.61567614287741 -0.27146724853045 -0.25615033197263  0.52242305391639 -0.55689239433327  0.17372062542007 -0.44152229410798  0.13360985926664 -0.35181623267990  0.91117149261571  0.85125720438100 -0.49136593815664 -0.55281267381668 -0.71485184623961 -0.06392228056026 -0.42838168429167 -0.60387174143832  0.04212992353378  0.50039074768309 -0.18201062152061  0.14028846124495  0.73323608864489  0.62021430243869 -0.39953415168007  0.75856164683414 -0.27507018697258 -0.20810113282399  0.25506216129170 -0.46757188158635 -0.24320511483598 -0.40805384977152 1275200.00000000000000
-0.22256923017228 -0.26477961896741 -1.00276629389828  0.76033685101402 -0.37872251751010  0.11565820913235  0.21711957149625  0.05658439984337 -0.94607624962717 -0.70334004767799 -0.11152359635220  0.14455696415230  0.44894760277048  0.73876928687014  0.06473388818985  0.83143492737498 -0.50933880985466  0.65642990022577  0.26201928177403 -0.78852463997985  0.00438918864204  0.85520705991846 -0.10667024043671  0.87707906735785 -0.66537667416492  0.19730760917036 -0.74346610711516 -0.72629426212730 -0.43640537335130  0.81416338491299 -0.71129899813684  0.43416361799213 -0.20679313554443  0.79662271751138 -0.45250026406038 -0.49757463115530 -0.86259204020016 -0.96585574872516  0.56748172620722  0.23770407791449  0.02845579499083 -0.51489108593929 -0.80980495249227 -0.29124755141588 -0.52821567189836  0.05130532119600  0.55108887380134  0.91918574193619 -0.36221767253458 -0.16693728439231  0.27484574742926 -0.55285575675741  0.53238686711376 -0.39493470831447  0.06778234954351 -0.44304209899634  0.33408703226184  0.47102785271610 -0.24280899342543  0.16891630922464 -0.13209822149865  0.46948556941931  0.61108085444455  0.71756608982515 -0.55079864807018  0.63527571469251  0.04289027643409  0.66459472742900  0.85773757147267 -0.94081725501625  0.01275456331990 -0.14520285519182  0.18630236107653 -0.12463951510274 -0.60376411313162 -0.82323745609358 -0.47854981877335  0.04410347782038 -0.82850814690450  0.78574543358384 -0.81998314270897 -0.19284347356153  0.03048487095907  0.20505579687615 -0.29270677738761 -0.38762148989236 -0.46873748130060 -0.57238611930682 -0.09274452182592 -0.55354616384613 -0.40639989813194  0.71038124667286 -0.02127487081018 -0.25488650870523 -0.63635664038534 -0.21968431102127 -0.23474461607848 -0.46949137807113  0.55535102957521  0.02690468738758 -0.23438829425119 -0.08278660765944  0.89130005543204 -0.45617480303554 -0.30182491309006 -0.43085113626568 -0.07552760548318  0.43285337962122  0.52723123346782 -0.35360424966251  0.56922617867559  0.80751668308302  0.21497801036804 -0.49310661195250  0.38938347140246  0.12404075188388  0.45598068370856 -0.22606235012981 -0.17678861869856 -0.51707817726056 -0.10002208122013 -0.01744774568315 -0.07452350377906 -0.32593811566654  0.81526801536521 -0.51045947860664  0.65298132545478  0.32046806640108  0.09829834781860 -0.61112336560316 -0.27109678480051 -0.25420158242982  0.52291645310478 -0.56125009064093  0.17295920788615 -0.44308108802971  0.13589115896190 -0.35796974269837  0.91042952416139  0.84821473230898 -0.49057342982758 -0.55620184663290 -0.71729988471685 -0.06506695369875 -0.43152760366860 -0.60472783255909  0.03574789626074  0.49515736080053 -0.18582445393132  0.13755996890544  0.73171522656124  0.61905585113632 -0.39675255061870  0.75363183137102 -0.27524821060530 -0.20625620936892  0.25700813482614 -0.46402382154334 -0.24218846350801 -0.40368279242505 1275300.00000000000000
-0.22290319706775 -0.27066113289228 -1.00501178505070  0.75909437747428 -0.37900554076956  0.11599001326148  0.21448352078865  0.05535926632424 -0.94233509101908 -0.70515610901534 -0.10829073092922  0.14347407444452  0.44911230418979  0.73624364142612  0.06216213902004  0.83322251514311 -0.51117596613316  0.65656814912193  0.25915354781706 -0.78532233581495  0.00247666910350  0.85343403416607 -0.10198998773617  0.87923194821661 -0.65822641579633  0.19763067308302 -0.74342679769551 -0.72483488271785 -0.43290606259294  0.81178403468290 -0.70724971327564  0.43622513698179 -0.20844718626271  0.79409041231391 -0.45862009208735 -0.49763049378477 -0.86376306705392 -0.96260051677266  0.56758191813070  0.23904772619678  0.02025663619154 -0.52229639500708 -0.80796404642089 -0.28876480640614 -0.53097261556164  0.05145790735370  0.55235434529034  0.91387676452200 -0.36514944606079 -0.16939633248592  0.27263306386397 -0.55216494502896  0.52835507648099 -0.39599298015868  0.06557136345006 -0.44087544133750  0.33643345512975  0.46865077498470 -0.24021489277483  0.16641833931765 -0.13654775337419  0.46995316262132  0.60621288212462  0.71864438779980 -0.54783718380598  0.63966586098933  0.04442754605643  0.66845574395911  0.86427480473900 -0.94157777304210  0.01249610609157 -0.14290942208636  0.18271849661129 -0.12474253420155 -0.59825144894601 -0.82530864951498 -0.47842718383177  0.04375508646552 -0.83111767663175  0.78739677515151 -0.81761657899991 -0.19020986553358  0.03706532578541  0.20437462255125 -0.29263406513027 -0.39199726791235 -0.46847559861205 -0.56642470922758 -0.08789842650280 -0.54891796416792 -0.40585945743237  0.71123196017511 -0.02440963567548 -0.25306229550207 -0.64297081711498 -0.22119361492580 -0.23196516443110 -0.47151740404880  0.55627351173114  0.02863337659599 -0.22910428597634 -0.08134629513525  0.89475019607986 -0.45159334677212 -0.30094701532051 -0.43055717248649 -0.06715232364897  0.43234325449607  0.52619967212476 -0.35633612250260  0.56949025332549  0.81131396196752  0.21250808448479 -0.48763415366364  0.38898723291877  0.11907347669438  0.45292776274434 -0.22332037227482 -0.17978926340121 -0.51616345294231 -0.09487849471647 -0.01592732926290 -0.07053361851862 -0.32599006615190  0.81865181403617 -0.51168667991307  0.64900467478824  0.31972216418867  0.09901666555443 -0.61351996280344 -0.27339316452076 -0.24829642684669  0.51743602146623 -0.55528484973054  0.17608414578117 -0.44200018891667  0.13491210713208 -0.35483859531756  0.91234761699490  0.84768015733408 -0.49077760257624 -0.55414777508182 -0.71402774438674 -0.06447442572464 -0.42446013932035 -0.60596867473039  0.03813319070862  0.49885663344690 -0.18811792361176  0.14224165333255  0.73711067985724  0.61732322409342 -0.39546109154251  0.75573268880411 -0.27535964886261 -0.20572445207877  0.25335175434947 -0.46674478261333 -0.24495296155583 -0.40946307143693 1275420.00000000000000
-0.22430036550090 -0.27437983262964 -1.00249205631406  0.76338078265861 -0.37959387092539  0.11678881267841  0.21758428823478  0.05701991168818 -0.94693114014947 -0.70805596505089 -0.11784866962236  0.14726119505085  0.44740589580179  0.73962953356701  0.06274206715870  0.83634989425409 -0.50891700539097  0.65855534525318  0.26376332653589 -0.78831923348451 -0.00033763850444  0.85255924265968 -0.10074214722002  0.87599651629172 -0.66617129321546  0.19863950109661 -0.74412308677012 -0.72726228001940 -0.43606166873365  0.81392961301633 -0.70694498366120  0.43804175901454 -0.20644967587172  0.79371490747936 -0.45333195251751 -0.50216376767424 -0.86534421036568 -0.96649328676505  0.56414475062619  0.23825969415559  0.02208017176930 -0.51819369934527 -0.80240399377997 -0.28943094034766 -0.52781041649693  0.04883511620000  0.55728403093181  0.92018177465427 -0.36432056795237 -0.16867217305253  0.27035459981586 -0.55185166355730  0.53173195898668 -0.39684261533861  0.06535097853606 -0.44528087454797  0.33439481903568  0.46788374963523 -0.23948036436606  0.16950678561234 -0.13596684809215  0.47227707475353  0.60760904667589  0.71866874603043 -0.55231323526899  0.63935093994001  0.04313847186615  0.66999550919214  0.85864823724727 -0.93781802586857  0.01034782387972 -0.14901820545781  0.18761799986098 -0.12600968886438 -0.60339093872458 -0.81970053089464 -0.48317990273055  0.04876683675299 -0.82883193409342  0.79004420637868 -0.81663660288389 -0.19067510502845  0.03260730344558  0.20600959303095 -0.29440563515779 -0.38656836965050 -0.46650898794960 -0.56841064549398 -0.08496361617829 -0.55019582843437 -0.40646977794598  0.71291005355676 -0.02115109406853 -0.25969605315664 -0.64205210512338 -0.22307834314962 -0.23024271578634 -0.46781468862585  0.55902748463403  0.02694037522263 -0.22913582769379 -0.08224459721955  0.88944453451011 -0.45403956156223 -0.30320103997250 -0.42893453935066 -0.06942533753991  0.43129744973647  0.53165732211026 -0.35572809765118  0.56740757236770  0.80889141223914  0.21012760794280 -0.49143149415759  0.38754112451659  0.12235736115998  0.45282132168241 -0.22017636073654 -0.17985651509761 -0.51842422943841 -0.09909677291030 -0.01363866343518 -0.07877944297325 -0.32375687331297  0.81815930478077 -0.51475791720588  0.64965292324957  0.31675444658359  0.09959744149835 -0.61151148256289 -0.27305099905646 -0.25371784981297  0.51947306392628 -0.55467087619655  0.17620236018410 -0.44262181189423  0.13026998219802 -0.35793116946432  0.91329269525924  0.85127689756725 -0.49183280905830 -0.55576687770473 -0.71722747428284 -0.06747231818687 -0.42691243764763 -0.60335870565191  0.03667236525701  0.49501927441063 -0.18360441678711  0.13683021855641  0.73829121985789  0.61626673827227 -0.39509054856382  0.75389786121460 -0.27249704287880 -0.20394470434673  0.25698727887791 -0.46281936831303 -0.24063707273515 -0.41016865050459 1275520.00000000000000
-0.22837386141941 -0.27082183095587 -1.00457536724700  0.76311949335999 -0.37803569115364  0.11641874257159  0.21576359779859  0.05444631587934 -0.94570163757091 -0.70841795602554 -0.11084596628253  0.15115315084181  0.44825484354872  0.73856496850683  0.06385992808220  0.83345735691797 -0.51114023358995  0.65679251784629  0.26022036521203 -0.79175420110477  0.00230397653166  0.85317901832078 -0.10532517970715  0.87377660014733 -0.65911409038548  0.19822523875255 -0.74590972414170 -0.72480494464767 -0.43707648820634  0.81264564260886 -0.70464386104477  0.43856186000949 -0.20680840428459  0.79200407984372 -0.45724217218409 -0.49906001896861 -0.86416042513773 -0.96268823383465  0.56382179237123  0.24017959828530  0.02004872096527 -0.51818761569213 -0.81147199972112 -0.29130517149682 -0.52341884470588  0.04466496739315  0.55314785635535  0.91883689264848 -0.36150879085851 -0.16934703424572  0.27186398315332 -0.55102058749130  0.52947614906440 -0.39864891467153  0.06417479675617 -0.44906305069511  0.33489329528229  0.46916485212540 -0.23477481162506  0.16992482302640 -0.13529164865224  0.47202346271648  0.60665704829547  0.71731985216041 -0.54734614803307  0.63345913475023  0.04273899900235  0.66522723380783  0.85929090114935 -0.94358029810839  0.00871988203998 -0.14070160083041  0.18352073595701 -0.12053237647547 -0.60020079026904 -0.82003913480895 -0.47757981956786  0.05076649036402 -0.82764548912881  0.78196702775854 -0.81882580388653 -0.19032864437287  0.03514929211274  0.20541626496496 -0.29538187871171 -0.38614613935658 -0.46595086840648 -0.56908271569282 -0.08790215061745 -0.54818001000870 -0.40568738238788  0.71278636275439 -0.02947861819770 -0.25878983513702 -0.64363362250717 -0.22172441612940 -0.22891968348976 -0.47002458249402  0.55798501253069  0.02877690418092 -0.23003950924162 -0.08450911038315  0.89084496673367 -0.45026795999969 -0.30582119187150 -0.43034912625537 -0.07087673209733  0.43424027362196  0.52943170015488 -0.35613904317821  0.56847605895730  0.80665424229248  0.21358292909847 -0.49608878199342  0.39255990885684  0.12304295876828  0.45620563051219 -0.22215469427415 -0.17821268158885 -0.52093099534851 -0.09931658536110 -0.01481507051688 -0.07563335938652 -0.32862478920033  0.81938801944570 -0.51230996060949  0.65194750622843  0.31858843242304  0.10174974984299 -0.61314686250015 -0.27637941385089 -0.25002889542473  0.51760407692759 -0.56031453439296  0.17649345666720 -0.44118582315765  0.13166542264522 -0.34897561276715  0.91488842246302  0.84677738712643 -0.48535211332274 -0.55357408259040 -0.71391221721565 -0.06577217010076 -0.42635695870086 -0.60640104305075  0.03665697324681  0.49674599761217 -0.18780827932084  0.13758722241536  0.73294630118159  0.62002984061051 -0.39551022370555  0.75301416145128 -0.27740344323168 -0.20458608127472  0.25982768488354 -0.46484966858174 -0.24133140160839 -0.41045565131948 1275625.00000000000000
-0.23069197162076 -0.26679178607463 -1.00497431431976  0.76234691200930 -0.38152390741761  0.11644221952174  0.21488829851032  0.05664864994466 -0.94478530021796 -0.70503372511932 -0.10952340550046  0.14885975392844  0.45191629635690  0.73852914635034  0.06168920426038  0.83368354148263 -0.50778417488102  0.65526914088695  0.26214526417478 -0.78922692115100 -0.00141390343609  0.85628339398677 -0.10089873257783  0.87273353388350 -0.66160998547552  0.19666900400295 -0.74351664111913 -0.72789521934760 -0.43460237718198  0.81327754592475 -0.70514683161776  0.43845439832108 -0.20867188842352  0.79026665916330 -0.45728397816980 -0.50110858748694 -0.86160744648073 -0.96906582480702  0.56375114065270  0.23706472984560  0.02329067042319 -0.51806788120866 -0.80964266965753 -0.28718460006588 -0.52710814096460  0.04909828813894  0.55306748105490  0.91631249754927 -0.36026458644346 -0.16924400732860  0.26967784851725 -0.55320398070972  0.53176298761962 -0.39824708713379  0.06131599226936 -0.44911203270549  0.33591064737997  0.46277632727453 -0.23505735400544  0.16651207058526 -0.13129673487006  0.47604601820657  0.60633803930434  0.71907188599165 -0.54948107573768  0.63661644849331  0.04288914906562  0.66655013403564  0.85874912819941 -0.94186896153834  0.00978775374503 -0.14523494028112  0.18904520712658 -0.12399682956491 -0.60596363430277 -0.81847728211979 -0.47489412890133  0.04347461162380 -0.83385011722821  0.78898138508924 -0.81395931800913 -0.18845020576623  0.03895883671244  0.20563465975234 -0.29793917657805 -0.39262022182568 -0.46897332630131 -0.56769020913184 -0.09066510117943 -0.54762672666227 -0.40804308536431  0.71148798288917 -0.02279344420570 -0.25584422663151 -0.64204663467566 -0.22145764520106 -0.22712360535527 -0.46959725152150  0.55605661283013  0.03044260260618 -0.23042755569947 -0.08893932067280  0.88863981598580 -0.45061973912759 -0.30178398149223 -0.43028889162387 -0.06764801013701  0.43377660271557  0.52758265862038 -0.35782552768104  0.56716451299069  0.80770781673248  0.21678497318597 -0.49548560659409  0.39323720214589  0.11964657969483  0.45214503255683 -0.22068949367068 -0.18293294973299 -0.52096533079268 -0.09845192778689 -0.01125643936707 -0.07629125486783 -0.32619801649075  0.81965846614236 -0.51311611250868  0.64930841790206  0.31761939840080  0.09839594961674 -0.61059612194554 -0.27468485666518 -0.25350784373675  0.51455023562602 -0.55712958533721  0.17315748699818 -0.43887154698711  0.13269899708136 -0.35627268133954  0.91419429663552  0.84702371927015 -0.49436270924596 -0.55284561849274 -0.71711874879171 -0.06774781841369 -0.42606213555369 -0.60723514272099  0.04097666626091  0.49269293768726 -0.18701179415461  0.14198868837930  0.73419348011425  0.62234632968223 -0.39636930421713  0.75506805185108 -0.27125006519946 -0.20340912094029  0.25717219639822 -0.46810126630835 -0.23997913087838 -0.40841831687665 1275735.00000000000000
-0.22780454565645 -0.27328896127919 -1.00290691412096  0.76158337102675 -0.37844115798843  0.11705111781788  0.21227031795071  0.05712193456068 -0.94842335025539 -0.70851225274037 -0.11386723510588  0.14278602708209  0.44880436600877  0.73442813710270  0.06493166806994  0.83279543553662 -0.51447269022323  0.65758457053637  0.26491717512347 -0.78814167453691  0.00123694439784  0.85567461788325 -0.10306710773259  0.87021658893661 -0.66283877217701  0.19520509734802 -0.74627315506327 -0.72686069785567 -0.43514420701926  0.81392872544740 -0.70447286625385  0.44092572766533 -0.20745842865923  0.78893799443946 -0.45755215543797 -0.49794894272730 -0.86141550779569 -0.96744491434595  0.56348083936359  0.23901515226089  0.02154844853764 -0.52086245286223 -0.80807515521371 -0.28919634394337 -0.52605680106409  0.04866240144647  0.55167771728865  0.91598620827610 -0.36072401752693 -0.17063280876030  0.27281030192968 -0.55360315334591  0.53113965041888 -0.40000241486784  0.06219404062497 -0.44750704956082  0.33463859770323  0.46990848852190 -0.23691453885545  0.16913643078313 -0.13460618592841  0.47065853117815  0.60306356338250  0.71800129715326 -0.54723105667702  0.63650037143500  0.03742366422378  0.66705802454408  0.86114752626904 -0.94215144502551  0.01566041794288 -0.14604508978494  0.17982521344179 -0.12480345662500 -0.60624239257359 -0.82416174068462 -0.47818542369140  0.04742167389892 -0.83075414880105  0.78468543114039 -0.81884893317225 -0.18978123426152  0.03633979588510  0.20523660480716 -0.29404325549068 -0.38582697599365 -0.46869253181550 -0.56772564193215 -0.08536031365420 -0.55021904717745 -0.40361493633588  0.71259584229933 -0.02641046721900 -0.25642893673658 -0.64359423755832 -0.22266027254794 -0.23267446306149 -0.47382789074543  0.55775713912722  0.03104459329528 -0.23346323474222 -0.09075840241741  0.89248716201824 -0.45545565231704 -0.30305421167405 -0.42739537166330 -0.06662274306349  0.43538246741935  0.52719446460709 -0.36031048121086  0.56970629545321  0.80965808701879  0.21445644270996 -0.49233576958617  0.39239364415878  0.12242668049916  0.45660889792936 -0.22130173781554 -0.18013936277575 -0.51511063449148 -0.09866654814881 -0.01091765320446 -0.07522750470344 -0.32320898619654  0.82068448457110 -0.51435663817816  0.64935768459531  0.31880837188778  0.10455985876616 -0.60997298194837 -0.27622305886863 -0.25156160197601  0.52090480713982 -0.55854362140315  0.17263436547717 -0.44181239554304  0.13433485082355 -0.35635378810349  0.91083115089603  0.84925096516694 -0.49121864075773 -0.56077902609098 -0.71331847924401 -0.06667223403820 -0.42410736315053 -0.60776305868566  0.03821977558085  0.49194563718775 -0.18735702533422  0.14145232345777  0.73889658687785  0.62068497857076 -0.39767357733664  0.75415445041219 -0.27194745504657 -0.20094552875459  0.25403507934568 -0.46501196979468 -0.24045724266004 -0.41076724364726 1275840.00000000000000
-0.22930377292894 -0.27161543074862 -1.00653493796537  0.75923463247575 -0.38100079746740  0.11823773472204  0.21598108833570  0.05268760296405 -0.94591748161979 -0.70778999587899 -0.11265609161669  0.14947894465384  0.44417763029669  0.73549523312878  0.06085953750274  0.83624747756546 -0.51282848437522  0.65661739099966  0.26257019083627 -0.79291907372719  0.00097465757557  0.85734381086549 -0.10094635249453  0.87556890788873 -0.66335003082301  0.19241945719608 -0.74783788011605 -0.72792630759908 -0.43487407385122  0.81168136769168 -0.70127664660664  0.43959533772787 -0.20646489264409  0.79243631355296 -0.45967856892566 -0.49699291616358 -0.86154824496355 -0.96245181679607  0.56318420689814  0.23633403701098  0.02232747630786 -0.51766905113740 -0.80958778886090 -0.28976441137056 -0.52737887119334  0.04681411002058  0.55514874762323  0.91973916166601 -0.36435814997298 -0.16904522912471  0.27061080296599 -0.54912324467013  0.53368740480663 -0.39891826019209  0.06517634393586 -0.44890327756508  0.33295753586790  0.47038610878955 -0.23764856944887  0.17239372290781 -0.13788503097821  0.47176046031102  0.60516223496877  0.71866767670600 -0.55290410112236  0.63680589141418  0.04151192890946  0.66862956247965  0.86166490005778 -0.94318605730055  0.01112101469916 -0.14505437940713  0.17900829722031 -0.12334282806706 -0.60077246080648 -0.82070388848778 -0.47685921411250  0.04403770385272 -0.83452308595372  0.78717871320584 -0.81764963777053 -0.18868388447876  0.04012256952100  0.20214587625946 -0.29554285804256 -0.38745701578875 -0.46851952745039 -0.56704140112172 -0.08552925647400 -0.54921608692437 -0.40472528435847  0.71667500676622 -0.02578482474794 -0.25688530783552 -0.64075392206263 -0.22484562293074 -0.23150335348482 -0.47005305019472  0.55633038240241  0.02711262834118 -0.22928825383974 -0.08795388657692  0.89123647674416 -0.45958448902822 -0.30390395000005 -0.43196250892277 -0.07102102675126  0.43327495570959  0.52722442626678 -0.35946050871633  0.56897638220295  0.80601393143873  0.21686841235216 -0.49520032482458  0.39531185057011  0.12133548968856  0.45491636478334 -0.21627298201044 -0.18138507519118 -0.51943560748299 -0.09914478124440 -0.01545656160883 -0.07768892337506 -0.32649617125115  0.81971698904540 -0.51221217930726  0.65677345236829  0.31535783980942  0.10010076422171 -0.61323895337948 -0.27422519786479 -0.24937156679927  0.51733507759814 -0.55469960309317  0.16906089744208 -0.43951071976156  0.13128720491063 -0.36134710469975  0.91066888184379  0.85000748560917 -0.48788755672003 -0.55442086623874 -0.71326875752052 -0.06366249480720 -0.42442457237270 -0.60399946695627  0.04000862942795  0.49588336730126 -0.18781252435579  0.14300725290966  0.73473404875082  0.62027181589448 -0.39786255836164  0.76063546419151 -0.27228779829755 -0.20548740482111  0.25387420062766 -0.46795770774912 -0.23727700854697 -0.41090859928709 1275945.00000000000000
-0.22868865723752 -0.27124117425650 -1.00279649650328  0.75860001521636 -0.37762067377242  0.11231175248534  0.21411700798751  0.05430745127601 -0.94700346283929 -0.70613165067127 -0.11291186876146  0.14791717809039  0.44707420989518  0.73451985229823  0.06213225172105  0.83164073501063 -0.51099339910732  0.65820199390199  0.26349245967027 -0.78933066532630  0.00026840050309  0.85351657619905 -0.10267345296460  0.87299508029124 -0.66235359450166  0.19704126778229 -0.74644470035648 -0.72792654653757 -0.43242520833765  0.81514889708364 -0.70275408946860  0.44524356528924 -0.20850290466771  0.78827568767012 -0.45438559611772 -0.49689045551553 -0.86569289160140 -0.96132143496957  0.55897037492513  0.23823663630669  0.02050021321041 -0.51797826042624 -0.80590651402351 -0.29204183748097 -0.52903140028131  0.04988094787827  0.55462228275048  0.91573738167166 -0.36073504072652 -0.17361383065052  0.27043326745855 -0.55338781870322  0.53245548132932 -0.39778941109111  0.06341686994286 -0.45026989367463  0.33539640011259  0.46771519666719 -0.23573776584946  0.17148992400911 -0.13538134335875  0.47067008918047  0.60161621765715  0.71801558420967 -0.55353741140842  0.63405271352473  0.04348926422892  0.66706801716945  0.85932862406209 -0.94250853936440  0.01332788127779 -0.14056713770691  0.18389791162538 -0.12163709091407 -0.60303373671190 -0.82116694226879 -0.47830501110879  0.04478240711415 -0.82830043720100  0.78355165977205 -0.81463547983844 -0.18990213143829  0.04086417446395  0.19940812593025 -0.29609767422604 -0.38869660106862 -0.47075901628515 -0.57073320742201 -0.08301175654740 -0.54863364585969 -0.40758000748017  0.71361635741895 -0.02823951547432 -0.26001762343708 -0.64494015740787 -0.22675424111634 -0.23041874515367 -0.47896196940090  0.55722673655955  0.03239042955977 -0.23149644703302 -0.09076680750886  0.89407922208644 -0.45769271639693 -0.29889519680458 -0.43271529756711 -0.06402921960970  0.43632852015024  0.52946321338236 -0.35965133359693  0.57354288877540  0.80796975361244  0.21616066522480 -0.49432630527368  0.39472317643234  0.12170886141757  0.45644192522376 -0.22370971092538 -0.18289211166634 -0.51558319459886 -0.09760908561417 -0.00847718113156 -0.07165424513772 -0.32506902827106  0.81898704851103 -0.51422250938300  0.65359521442246  0.31438172781404  0.09963457477770 -0.61208616469161 -0.27373006348196 -0.25133724757483  0.51305213720669 -0.55957685071215  0.17088575586677 -0.43917292889106  0.13510696799916 -0.35822390631399  0.91403924934699  0.85012166560767 -0.48729769291415 -0.55460962370749 -0.71877610701309 -0.06694029389382 -0.42594546949774 -0.61058531770564  0.03488996586877  0.49717570954563 -0.18959556357495  0.14341979958072  0.73525067377129  0.62638229515166 -0.39850648881795  0.75747567973134 -0.27335633638560 -0.20320610159560  0.25585056930269 -0.46706232493884 -0.24314972721472 -0.41175631902689 1276055.00000000000000
