-0.22926439335986 -0.27210818298596 -1.00246069952547  0.76318505313819 -0.38192030612150  0.11256591058432  0.21404985963571  0.05389421813694 -0.94629544099222 -0.70583945974282 -0.11577735438783  0.14969953784368  0.44492767403477  0.73366263493279  0.06190421142287  0.83275430158655 -0.51068542130503  0.65689308453578  0.26717491736126 -0.78878433126486  0.00327180917642  0.85282972441042 -0.10021596986152  0.87523330255020 -0.66283806005976  0.19890464369096 -0.74495754016839 -0.72548952845924 -0.43175249836630  0.80659595720659 -0.70695145906956  0.44107091523147 -0.20727191003129  0.79351800039847 -0.45816858823010 -0.49988498724572 -0.86176471830771 -0.96767158184790  0.56227355276635  0.23701840462059  0.02047109798503 -0.52113049719069 -0.81023352597280 -0.29078771936782 -0.52359473721975  0.04466511684672  0.55630645367210  0.91878700532267 -0.36509789482032 -0.17028878847646  0.27200400411122 -0.55481528071195  0.53451669085565 -0.40318369541465  0.06378019210139 -0.44943460362452  0.33603058283072  0.46769363736671 -0.23511882437796  0.16896572237418 -0.13870136737445  0.47045801252892  0.60096176467774  0.71849222756782 -0.55115112193873  0.63343775777040  0.04316323336721  0.67066528127168  0.85909289662254 -0.94390039454583  0.01518068985418 -0.14390343282411  0.18021496544376 -0.12257395919660 -0.60206743419552 -0.82137220650316 -0.47781796651820  0.04629407303467 -0.83081780724880  0.78262510130534 -0.81622386051280 -0.18502487523382  0.03973388547647  0.20223446474293 -0.29431244723474 -0.38881148891138 -0.46724068733147 -0.56942572582265 -0.08858493425111 -0.54610104085285 -0.40784375828779  0.71269173744028 -0.02359999754146 -0.26372965309977 -0.63660021429772 -0.22307656898125 -0.23072631005353 -0.47524309599734  0.55311358624353  0.02618308830343 -0.23450893880951 -0.09058803872660  0.89428573716236 -0.45663505533524 -0.29823264735381 -0.42872153386426 -0.06981434977296  0.43963424288159  0.53034912538905 -0.35765423887116  0.57054305852324  0.80740642552613  0.21471318432164 -0.49528823648585  0.39297849046958  0.12451020531773  0.46161383507202 -0.22100124371092 -0.18327203683852 -0.51453115959593 -0.09959164241636 -0.01135288989893 -0.07475751830460 -0.32395685381298  0.82120679426199 -0.51036630276355  0.65294342735892  0.30997265517966  0.09956483440210 -0.61112261859804 -0.27511989291612 -0.24885895801450  0.51272500320635 -0.56003202809542  0.17305619409926 -0.44238635109150  0.12766182866134 -0.35519231864518  0.91435983350150  0.85075586021652 -0.48807958268059 -0.55865840922924 -0.71647527861549 -0.07019999929764 -0.42278260164157 -0.60908657851020  0.03812365855691  0.49233545469683 -0.18998246138969  0.14669970542758  0.73324779691753  0.61998250633366 -0.39293075914628  0.75641655217866 -0.27296369012875 -0.20269861664889  0.25351290729519 -0.46538462342227 -0.24027001188550 -0.41328984381470 42420.00000000000000
-0.22851818991929 -0.27052792599713 -1.00149753341206  0.76197792938249 -0.38396334629271  0.11811977405265  0.21132861973688  0.05343844603109 -0.94525841888612 -0.71250299161810 -0.11187803724913  0.14956317184702  0.44920231429599  0.73584674006631  0.06205163410991  0.83635438927334 -0.51003918826765  0.65304481199776  0.26354425411709 -0.78724544491345  0.00236418314521  0.85320812663458 -0.09732490069994  0.87400839264992 -0.66632634217073  0.19425450106395 -0.74489932707501 -0.72298333643442 -0.43504219634376  0.81505692906710 -0.70246212799087  0.44230873435244 -0.20429711118561  0.79035421841760 -0.45196854684129 -0.49555844568917 -0.86002958464682 -0.96387765913646  0.56138636836246  0.23437670509462  0.01951470109815 -0.52058173770620 -0.80663466742260 -0.28897175255942 -0.52818163373502  0.05113347974949  0.55348573340016  0.91933722683703 -0.36132435995990 -0.17231401566020  0.27259954622664 -0.55344644360862  0.53515388275779 -0.39812348352627  0.06645826729349 -0.45138061434967  0.33232437267874  0.46453959312601 -0.23287142118115  0.17422585581396 -0.13834006407761  0.47070907648915  0.60361337518595  0.71662074781073 -0.55108001741892  0.63397052231525  0.04271100377588  0.67002734075378  0.86288443998646 -0.94337738876034  0.01276291923826 -0.14189632631453  0.18003039868513 -0.12126033407926 -0.60213118865557 -0.82423987710820 -0.47552550697601  0.04544271888310 -0.83268186641046  0.78533454778816 -0.81487244776619 -0.19085199356181  0.03852316303406  0.19705684391666 -0.29305574754061 -0.38746387460968 -0.47121543484421 -0.57492502731356 -0.08494469609770 -0.54207325920893 -0.40554975622899  0.71594437729519 -0.02523804406370 -0.26115304984976 -0.64206963007919 -0.22434336668864 -0.22925759876780 -0.47520885419192  0.55903203556783  0.03157134559393 -0.23244475543070 -0.08988024791238  0.89069397332883 -0.46168751791175 -0.29836204387120 -0.43249680132797 -0.06925462711165  0.43872800776800  0.52929849486910 -0.36069793160864  0.56986438374331  0.80550765303605  0.21555077177149 -0.49067350342690  0.39238855958108  0.12292522399366  0.45669421848028 -0.21676113853538 -0.18340449321377 -0.51771350881347 -0.09732736553765 -0.01464922517269 -0.07220863326803 -0.32633611466626  0.82190578678828 -0.50884998128387  0.64989770402807  0.31314038073197  0.10324290443696 -0.60987143894227 -0.27407216644856 -0.24818726385190  0.51528223770816 -0.55540841892580  0.17352505883916 -0.44234614395850  0.12625616576075 -0.35458858177683  0.91390175974758  0.84904589203028 -0.49026312394286 -0.55621482419540 -0.71493568710575 -0.06963993365046 -0.42338957938475 -0.61158209256831  0.04041279158203  0.49640223167256 -0.18937473054022  0.14695165846091  0.73414364929795  0.62106753125584 -0.39679512266568  0.75881840151255 -0.27038434908586 -0.19844475711518  0.25828861296193 -0.46634951864516 -0.24124921183078 -0.40573568520915 42520.00000000000000
-0.23239879694909 -0.26701794232458 -1.00342682470041  0.76568356576782 -0.38252227328460  0.11253775821189  0.21660561663881  0.05039648153321 -0.94533491328456 -0.71055384016017 -0.11633392082310  0.15031822026940  0.44928859970688  0.73645147957477  0.05580883031691  0.83482532133628 -0.51059381593983  0.65455891062445  0.26243884795966 -0.78805804300162 -0.00123439548872  0.85672345059032 -0.10146286076132  0.87433911296721 -0.66521969273679  0.19469276503209 -0.74328651986864 -0.72744070520838 -0.43009531077000  0.81298964013037 -0.70467901201984  0.44340981284314 -0.20567940547266  0.79264434369936 -0.45403633540786 -0.49576027686782 -0.86134118219795 -0.96904903897116  0.56467286907533  0.23586211788828  0.02059154751245 -0.51716679168629 -0.80558819371938 -0.28719712377616 -0.52972274111241  0.04596761699107  0.55733662047741  0.91310066247258 -0.36112446810145 -0.17127737687634  0.27340151288938 -0.55395008658926  0.53232403055533 -0.39874197470881  0.06230881406870 -0.45001907900064  0.33446560208814  0.46261079284607 -0.23205518242275  0.16954868612407 -0.13792530457889  0.46790842813421  0.60327984021010  0.71769528474254 -0.55145890145937  0.63273685502244  0.04406389184022  0.67142116916609  0.86170337830394 -0.94175850643239  0.01381131604093 -0.14030490217696  0.17963909584914 -0.12153812072288 -0.60339108275535 -0.82688121847983 -0.47564997503025  0.04410442478974 -0.82843130904815  0.78656605463277 -0.81259080130059 -0.19089040837220  0.03933915935207  0.20357365496339 -0.29156273165497 -0.39005355724026 -0.46977335000958 -0.56940954354759 -0.07992511500854 -0.54439160829990 -0.40880252682325  0.71156248618967 -0.02836155111192 -0.25347971796457 -0.64078250313789 -0.22615576095735 -0.23121329228631 -0.47462962788700  0.55876045709253  0.02970522214191 -0.23095195622398 -0.08928362637230  0.89358565994647 -0.45920611194149 -0.29956051701967 -0.43522713521228 -0.06739174780122  0.43725661576589  0.52788119771857 -0.36022079303570  0.57081012819664  0.80771509513013  0.21678568080252 -0.49770914005744  0.39209147453940  0.12405990823135  0.45974689122551 -0.22015006092769 -0.18528764154597 -0.51530197332247 -0.09654284150690 -0.01229742029367 -0.07575556899560 -0.32221313103903  0.82118671031990 -0.51528345589359  0.65018793196553  0.31550838607062  0.10288579379943 -0.61145140260443 -0.27617648092913 -0.24880049739990  0.51251440759176 -0.55714212159949  0.17389204704904 -0.43888094078027  0.13103331866719 -0.36207582223623  0.91334020829687  0.85459524465752 -0.48705564178013 -0.55885558442662 -0.72018597022034 -0.06953946741908 -0.42447961695707 -0.60839490735334  0.03835282319976  0.49295066905391 -0.19006968104223  0.14174334926860  0.73254062414215  0.62010323275915 -0.39646389797871  0.75781141282415 -0.27099581550825 -0.20247748725444  0.26002690121905 -0.46703006403125 -0.23989090744340 -0.41685936153495 42620.00000000000000
-0.23181117192495 -0.26892679099975 -1.00147676303216  0.76321252439961 -0.38049696302609  0.11499272360324  0.21586416938399  0.04975223902408 -0.94822732720971 -0.70940099221905 -0.11362905928958  0.15022720615874  0.44703157069977  0.73558630712323  0.06379385317046  0.83456580158347 -0.51052255148003  0.65817337797589  0.26246657831667 -0.79264706249359 -0.00155281932175  0.85073713495906 -0.09735252937869  0.87065115648367 -0.66470733598130  0.20120041158144 -0.74367487216236 -0.72430676833118 -0.43677921032463  0.81164653292336 -0.70784844516521  0.44061218102978 -0.20610902418721  0.79361585259586 -0.45197983443538 -0.49665966562214 -0.85933421645758 -0.96652446328856  0.56341538129379  0.23316402267902  0.02262434750621 -0.51910166082899 -0.80948446677645 -0.29054879169276 -0.52755075404157  0.04756520004673  0.55533725753333  0.92171573162927 -0.36160409082642 -0.17187860874313  0.27185520135857 -0.55277469318582  0.53548928430731 -0.40119319662124  0.06207788454237 -0.44817699426467  0.33451140101813  0.46283440684230 -0.23253034427292  0.17049645058110 -0.13451191225659  0.46748078501063  0.60340921245617  0.71757262176604 -0.55042824879087  0.63149957911521  0.04327994743154  0.66702585592532  0.85852839816463 -0.94323187882665  0.02155344423079 -0.14164194934052  0.18223052198895 -0.11655500080239 -0.60376767689054 -0.82325466547117 -0.47675587585785  0.04809941054712 -0.83539460327078  0.78568631467139 -0.81846982320017 -0.18849339544587  0.04025732617399  0.19902084033118 -0.28929030083218 -0.38690415490160 -0.46911477406029 -0.56755635521030 -0.08693715617627 -0.54646896454811 -0.40529159107540  0.71399695962682 -0.02838064324037 -0.25923202053130 -0.64040387358516 -0.22322731774645 -0.23201478839948 -0.47500775723097  0.55784816068598  0.03168006105936 -0.23457830585661 -0.08918822290562  0.89340275386515 -0.45526617894565 -0.30039446487572 -0.42923221925226 -0.06828675335088  0.43435990786749  0.52767170556569 -0.36004213818353  0.56923794130156  0.80519405951195  0.21691482103522 -0.49069370069469  0.39065153188624  0.12363700216656  0.45854225477683 -0.21684062242065 -0.18073244466408 -0.51929055543117 -0.09560882406767 -0.01266751973283 -0.07148016903120 -0.32729907592491  0.81869887965090 -0.51196556347535  0.64989747343172  0.31966084145273  0.09932246227196 -0.61419813886923 -0.27658030251376 -0.25001504809702  0.51760012152067 -0.55724442628027  0.17434706431533 -0.43931060751999  0.13145296914157 -0.35965347574596  0.91267210184298  0.85003011256229 -0.49096799877706 -0.55592851919795 -0.71787882298744 -0.06883319806402 -0.42428778014061 -0.61086591820021  0.04113812064998  0.49130005630772 -0.19138906600722  0.14468345939052  0.73660259647687  0.62233044802525 -0.39876868228513  0.75667418165314 -0.27086184576148 -0.19865358830082  0.26197594501540 -0.46805465000614 -0.23647536588068 -0.41199586309557 42720.00000000000000
-0.22730008657596 -0.27099649991283 -1.00585128743155  0.76240415049671 -0.38105508288266  0.11410665000608  0.21409917900676  0.05564967938921 -0.94907286180504 -0.70881444097689 -0.11381277286001  0.15133943666736  0.44827030037231  0.73301157315948  0.06218678927413  0.83097647818795 -0.50581424933810  0.65306223757525  0.26502986531510 -0.78544914719759  0.00183621377654  0.85544151289514 -0.10272079368775  0.87457455721627 -0.66339213922606  0.19555866595093 -0.74656021211920 -0.72533194680644 -0.43311493430495  0.80959269497836 -0.70088071111913  0.44347598688896 -0.20544693967033  0.79074575411942 -0.45500627601607 -0.49764384212663 -0.86164489645145 -0.96795462120640  0.56279721787813  0.23238865032114  0.02093934550885 -0.51817002433296 -0.80838427490535 -0.29057438055552 -0.52713953024362  0.04581465456214  0.55362016399255  0.92204980363544 -0.36268325229184 -0.16965184525814  0.26861133052371 -0.55266233030360  0.53510174202946 -0.40023562285184  0.06696023337494 -0.44841341938050  0.33282645172167  0.46619691682023 -0.23540762243383  0.17164637306904 -0.13663989247001  0.46648909698553  0.60579427384353  0.72014297758195 -0.55125643973174  0.63648293654075  0.04208316444664  0.66635318475326  0.85987152330904 -0.94410870493547  0.01324443095829 -0.14134104723752  0.17983533024318 -0.12184979856976 -0.60964269255998 -0.82428307794369 -0.47594651784887  0.04566507611652 -0.83214017384404  0.78123101932194 -0.81770860646440 -0.18801192514739  0.03578078701923  0.19993249877301 -0.29237204630063 -0.39069118579407 -0.47032420454253 -0.57049596859501 -0.08482820037458 -0.54624682011819 -0.40652465071494  0.71224156189660 -0.02993515600521 -0.25998063877539 -0.64084821291233 -0.22489526617187 -0.23236339855805 -0.47725290014566  0.55577218371929  0.03213210487335 -0.23143650533219 -0.08940225449663  0.89851652464454 -0.45966275858807 -0.30069816660732 -0.43235847392726 -0.06375081013249  0.43476358099382  0.52692311902871 -0.35895232871108  0.57207231495434  0.80798445977755  0.21495504298627 -0.49486505260226  0.39374582958278  0.12386663208165  0.45871741396466 -0.21729826413579 -0.18435611273136 -0.52022203541043 -0.09557064362707 -0.01436770331838 -0.07277298852631 -0.32460158178952  0.81968969570544 -0.51347948244030  0.64813961104334  0.31676582889207  0.10328164076810 -0.61186333834054 -0.27552000780895 -0.25054475379925  0.51347828672791 -0.55742711322206  0.16978800623123 -0.44275807872074  0.13019545285669 -0.35709714477505  0.91401319970368  0.84915659566679 -0.48824885813103 -0.55692762530081 -0.71687424854675 -0.06769244402063 -0.42473611350260 -0.61181152394734  0.03923225386637  0.49093050791768 -0.18556858154747  0.14458957434510  0.73386248431386  0.62441462990816 -0.39747070028815  0.75739545717549 -0.27407116867796 -0.20315706972005  0.25910736091968 -0.46668875417151 -0.24281999264200 -0.41487156034127 42820.00000000000000
-0.22643835674595 -0.27144697327968 -1.00176514591642  0.76226615240703 -0.38128102389155  0.11029550565117  0.21660868428586  0.05450769346008 -0.94426607893389 -0.70814817061978 -0.11135443426121  0.15459671341478  0.44441353847384  0.73498413538641  0.06290608735172  0.83166155756011 -0.50830099656638  0.65478113725402  0.26408599211401 -0.78716855133594  0.00093061077090  0.85268208921850 -0.09800071106628  0.87240975356199 -0.66203395948934  0.19368599153460 -0.74837915961257 -0.72301392189842 -0.43708309603649  0.81198642431822 -0.70266697820099  0.44148491350915 -0.20597605621918  0.79398799857744 -0.45894442977529 -0.49700411366486 -0.86115195511023 -0.96918858663929  0.56172393632135  0.23340669591807  0.02288568250612 -0.51896035669056 -0.81053230161025 -0.29414099679379 -0.52476798533795  0.04744345103895  0.55608929685965  0.91966199869479 -0.36340665874540 -0.17195421650442  0.26933075124427 -0.55059510049068  0.53392610743463 -0.39974527315956  0.06623317752722 -0.44405337769949  0.33417744226711  0.46471346870588 -0.23340167730848  0.16972481145542 -0.13789350639810  0.46874858329987  0.60283527745737  0.71982109810595 -0.54716258792308  0.63572071237911  0.04385336322025  0.66770069039396  0.85934071919756 -0.94301940851495  0.01582592789472 -0.13942181733690  0.18161351369779 -0.12022194766555 -0.60343470354973 -0.82395492340700 -0.47373075563916  0.04349655965098 -0.83574849637284  0.78775107580009 -0.81552267050944 -0.18812093994088  0.03835008389383  0.20032640543204 -0.29380125995159 -0.39144051436834 -0.47077673401686 -0.57099527956037 -0.08726515991710 -0.54670225119805 -0.40494203481263  0.71085357796226 -0.02235126077956 -0.26117288501251 -0.64271827898303 -0.22742982155573 -0.22677369174108 -0.47335304156698  0.55958900883458  0.03356187998989 -0.23327709604406 -0.09025210072667  0.88730759860588 -0.45910972540613 -0.29792425231183 -0.43332409331084 -0.06902541471940  0.43810821249103  0.52818989537897 -0.36255314373219  0.57490772419931  0.80651116113108  0.21464711003976 -0.49466389070131  0.39285270532500  0.12120420093553  0.45673430059223 -0.21667290785624 -0.18510765470852 -0.52172772562405 -0.09933280467703 -0.01102347453434 -0.06815454693151 -0.32445167136720  0.82084786914831 -0.50946692788774  0.64766317270809  0.31668056924424  0.10554142197993 -0.61004121240986 -0.27383250607685 -0.25066728838857  0.51802388406679 -0.55530160188679  0.17095833065821 -0.44178801104106  0.13311086511592 -0.36293360465629  0.91140165452666  0.84851807213296 -0.48892556837401 -0.55773279147685 -0.71668488500926 -0.06701891605012 -0.42153355225761 -0.60637123153971  0.03717138228346  0.49307895301584 -0.19142828602076  0.14577711680897  0.73565885484018  0.62542852464984 -0.39743369325899  0.75648785906343 -0.27387540390109 -0.20190261140790  0.25798132624056 -0.46949853633228 -0.23653091281074 -0.41186222511958 42920.00000000000000
-0.23041150257347 -0.27211526257189 -1.00061182826780  0.76211066958318 -0.38175792663255  0.11250887466163  0.21303960460017  0.05160925360105 -0.94883303905489 -0.71237727283453 -0.11293314210291  0.14894470564788  0.44812563620492  0.73554816253355  0.05853353378670  0.83602869933419 -0.50994175251335  0.65481659629377  0.26259533266226 -0.78923910501147 -0.00176218767849  0.85735930056498 -0.10128069581120  0.87160847032261 -0.66613361338802  0.19487148881217 -0.74445426087922 -0.72608892246062 -0.43322370124665  0.81010703831291 -0.70404417898908  0.44306814413401 -0.20913006716925  0.78885508741106 -0.45936152959097 -0.49799428258164 -0.86136781971212 -0.97064969115611  0.56296453965680  0.23466322373261  0.01981496847663 -0.51923695031762 -0.81087220832323 -0.29406262893933 -0.52405941703544  0.04814566559445  0.55175151335447  0.91664970961807 -0.36002791348521 -0.17346564432252  0.27577923870749 -0.55495354237453  0.53506569717736 -0.39940770586930  0.06538046517649 -0.44865828588895  0.33787126634393  0.46799297346276 -0.23467613130461  0.17100097961149 -0.13851858985297  0.46937782947752  0.60461111872548  0.71748791440203 -0.55323751590464  0.63420786710338  0.04137486689321  0.66573188877071  0.85930501458744 -0.93822559571407  0.01373470698792 -0.13865143867449  0.18187737042987 -0.11988868200453 -0.60461322118404 -0.82213951394994 -0.47536476311089  0.04782775301257 -0.83243624259868  0.78421101129845 -0.81689718023108 -0.18901790608176  0.04045232935701  0.20051687558676 -0.29764904916622 -0.38558693585521 -0.46939188885108 -0.57120979661394 -0.08412867757106 -0.54429248190403 -0.40628149757321  0.71765625289441 -0.02679044376130 -0.26498918592889 -0.64302170601812 -0.22360290575269 -0.22747000037232 -0.47553480992623  0.55598355668322  0.03004923110836 -0.23287702011584 -0.08815313115761  0.89340329177425 -0.45542794279169 -0.30199829467508 -0.42881735224394 -0.06705595264380  0.43844188418131  0.52460631394997 -0.35840888655736  0.57374423034871  0.80584152130399  0.21638460198083 -0.49288572404126  0.39541187274380  0.12287689525437  0.45713494679988 -0.22160428188932 -0.18196614574450 -0.52039708238053 -0.09835567032610 -0.01317746108102 -0.07337817069711 -0.32325938893734  0.82132736983456 -0.51173264995625  0.65214487686072  0.31286764403434  0.10219216148928 -0.61119737075266 -0.27549584196789 -0.25453682213849  0.51412253745829 -0.55658151731756  0.17494048530123 -0.44014329416459  0.13061948016003 -0.35730577960415  0.91320977151344  0.84920282920792 -0.49213817877918 -0.55769781017989 -0.71590290395927 -0.06714825820472 -0.42410554857635 -0.60873284823217  0.03292063996617  0.49171624980937 -0.19123500893454  0.14331477036741  0.73357098386861  0.62427876941161 -0.39486845054264  0.75699842231777 -0.27505148139258 -0.20287712617263  0.26123143299458 -0.46778061722976 -0.24021792455008 -0.41495573628205 43020.00000000000000
-0.23068887001212 -0.26969422606640 -1.00175486237851  0.75852758361061 -0.38113387808895  0.11543976313906  0.21794492903065  0.05596722721151 -0.94885530848561 -0.71319182271387 -0.11652974737180  0.15043824353276  0.44776193052904  0.73170120509319  0.06013253956998  0.83313684690885 -0.51171617151766  0.65270688107478  0.26204828171690 -0.78846253569979 -0.00001193689194  0.85514166046893 -0.10011265359690  0.87547588574680 -0.66580190750079  0.19767628573961 -0.74540416767055 -0.72837400934734 -0.43391226491194  0.81359765873457 -0.70259886952655  0.44029482634297 -0.20428626008192  0.78938023446049 -0.45423197580999 -0.50066702952674 -0.86059716196388 -0.96667449568794  0.55865016714804  0.23358762824247  0.01878713883233 -0.52111681815843 -0.80675265733752 -0.29346272875558 -0.52654470796709  0.05021765546661  0.55798881887231  0.92076304094899 -0.36143886820537 -0.17264771160343  0.26997615528562 -0.55536755347205  0.53386162626062 -0.39960183716288  0.06850752312805 -0.44443585701815  0.33583488141654  0.46323479409969 -0.23411411034161  0.17080226990744 -0.13599880149558  0.47006253432898  0.60323880131567  0.71928888548270 -0.55065895700017  0.63165925424303  0.04213408742399  0.67060262467775  0.85896413914447 -0.93960004018296  0.01032468835686 -0.13508769534353  0.18140481490432 -0.11975630403639 -0.60386571057485 -0.82076548053746 -0.47600467016566  0.04144010628712 -0.83050178059245  0.78804717268741 -0.81673731113397 -0.18799315638599  0.04092278448608  0.19751607524187 -0.29544477412553 -0.38919785183807 -0.46797827752248 -0.57180358782941 -0.08276078873882 -0.54916509171484 -0.40603604542590  0.71385163441429 -0.02556679837161 -0.26004256268856 -0.64245269070360 -0.22817494507043 -0.23502333499847 -0.47553011945634  0.55415433424720  0.02894293234727 -0.22988874746958 -0.08906908252537  0.89004978554128 -0.45720776038432 -0.30448816589681 -0.42832960206312 -0.06833414006377  0.43740658443111  0.52647183343515 -0.35989831745512  0.56989154465093  0.80412062741614  0.21547777353208 -0.49649568136916  0.39084415958163  0.12362286714616  0.45611036074245 -0.21824158743076 -0.18522938702264 -0.51728114370826 -0.09764846269287 -0.01324421743760 -0.07226846008234 -0.32434554526893  0.81872981824406 -0.51221361839830  0.64878768723101  0.31594014085541  0.09934270571691 -0.61120535338932 -0.27611597505650 -0.25243828782473  0.51383755606515 -0.56041643703223  0.17376740255350 -0.43911113330840  0.13119507334368 -0.36216910382720  0.91531587417714  0.85026606132242 -0.48404736211837 -0.55520824472485 -0.71580993426508 -0.07074892133109 -0.42268697239293 -0.60952551808034  0.03517051197779  0.49110688562400 -0.18991811310556  0.14704891096567  0.73560459137991  0.62120636063445 -0.39323115509634  0.75662692184710 -0.26968287394489 -0.20167080097549  0.25962210094383 -0.46885335336829 -0.24076812683367 -0.41008382187564 43120.00000000000000
-0.23197821921902 -0.27167993453152 -1.00336446135724  0.75948935191756 -0.37949413797157  0.11374257227227  0.21594680513871  0.05467893708644 -0.94703954874414 -0.70760163791768 -0.11258447398682  0.14757793411852  0.44796254085461  0.73215761942651  0.06033055711032  0.83151637366610 -0.50989058981430  0.65405939704910  0.25815119938229 -0.79355041401949  0.00335344223137  0.85447062446311 -0.10033872685729  0.87269782015082 -0.66283120675247  0.19620318301146 -0.74608281556784 -0.72329850818795 -0.42757737535547  0.81054715238746 -0.70198431122139  0.43862212347868 -0.20687285571060  0.79048482893974 -0.45316293094497 -0.49489033737582 -0.86146461975143 -0.96466244406896  0.56167851404125  0.24054344976441  0.02329733110449 -0.52130959863088 -0.80485397438876 -0.28891762026038 -0.53205352294945  0.04821903765816  0.55497904694392  0.91561003313907 -0.36425875197324 -0.17492290581848  0.26960513803962 -0.55274698831878  0.53541434161965 -0.39944123603718  0.06587786818979 -0.44747654274786  0.33846952279465  0.46734099414358 -0.23520322248650  0.16977953892230 -0.14188148019580  0.46709820676352  0.60143397594320  0.72082251080167 -0.54935519129790  0.63414022323378  0.04054929614483  0.66618720459829  0.86701819338969 -0.94015743467424  0.01398360898870 -0.14080976365274  0.18298945873418 -0.12093462801956 -0.60165107065034 -0.82324001832002 -0.47599319204032  0.04579193067387 -0.83118228097069  0.78337283423427 -0.81882557496619 -0.19116787110920  0.03907848818703  0.20114619914922 -0.29367356092281 -0.39064969609002 -0.46954938461219 -0.56969395241138 -0.07928248682420 -0.54612757079629 -0.40660599576181  0.71518353231662 -0.02946884369587 -0.26048051013068 -0.63998575462997 -0.22613561477675 -0.22751983596267 -0.47348121712419  0.55373005908542  0.03233819307310 -0.23635067505798 -0.08909558641196  0.88986240965012 -0.45527424679538 -0.29958971664266 -0.42987923141270 -0.06436388473284  0.43411721154233  0.52503804030353 -0.35810587731840  0.57176912575297  0.80452362213907  0.21707664818945 -0.49685130893927  0.38872931112735  0.12274004943561  0.45694621087829 -0.21863821394752 -0.18010264984194 -0.51789451666687 -0.09751156588113 -0.01272384510646 -0.07073516859622 -0.32318454745983  0.82044092851158 -0.51461152044750  0.65029626854667  0.31722529248220  0.09925329576388 -0.60871306009076 -0.27394855330894 -0.25004923438980  0.51491625285662 -0.56038891912870  0.17386272957333 -0.43481932587965  0.12991095494713 -0.36236079500759  0.91218379693978  0.85543152178048 -0.48966325288255 -0.55710805842575 -0.71940696538456 -0.07040304712744 -0.42685272781090 -0.60842581213594  0.03893622656685  0.49324616438254 -0.18999901482649  0.14251543337573  0.73669012447555  0.61985645736795 -0.39773698595145  0.75732305715121 -0.27101238696900 -0.20091676080916  0.25657470249777 -0.46467426519518 -0.24024558582148 -0.41234428197124 43220.00000000000000
-0.22989196784903 -0.27500155526505 -1.00628094229353  0.76186501890817 -0.37956759663160  0.11642558688386  0.21484806388656  0.05356210120150 -0.94850190010462 -0.71065187615258 -0.11838924393369  0.14682041624774  0.44768216267187  0.73696132927117  0.06199111277718  0.83669885587214 -0.51006947115102  0.65366989249588  0.26061466788401 -0.79000901961805  0.00311773506700  0.85521653529188 -0.10030937178987  0.87003858010415 -0.66120005724540  0.19347490473705 -0.74360616315736 -0.72732526928347 -0.43335456005119  0.81520896905439 -0.70643408058477  0.43991809650017 -0.20654282457567  0.78802803987064 -0.45305451756694 -0.49895014137819 -0.85684188969481 -0.96434730353714  0.56376277960304  0.23829147018497  0.02289457768781 -0.52089431304249 -0.80486771534579 -0.29052388813265 -0.52286185921461  0.04717944112303  0.55757375922802  0.92032674687719 -0.36456396150368 -0.17256177834593  0.27273100275767 -0.55651275696134  0.53372655804949 -0.40107482677863  0.06358765630609 -0.44428278608519  0.33568988115831  0.46864171259971 -0.23103490341942  0.16976598252784 -0.13452587353007  0.46894492549118  0.60493186233244  0.71915251025452 -0.54735389309103  0.63557284620021  0.04233192756569  0.66682644514724  0.86236785338654 -0.94007862479718  0.01208123519991 -0.14122946294344  0.18050948105268 -0.11851616883809 -0.60136636926639 -0.82263292366685 -0.47766520816882  0.04284970410780 -0.83233455131877  0.78254651184331 -0.82016572270465 -0.19143598522267  0.04035850811654  0.20294384123688 -0.29680981172856 -0.39154599548475 -0.47132656691785 -0.56991389589027 -0.08120884836112 -0.54661836517753 -0.40702841402719  0.71400956486222 -0.02707383380001 -0.25695155444234 -0.64071880808988 -0.22323112667591 -0.22896133791227 -0.47364516544383  0.55925356674972  0.03005644265207 -0.23148625149157 -0.09035136316608  0.89200592394015 -0.45712955782136 -0.30203747532539 -0.43168740355309 -0.06673785726107  0.43679633307630  0.53164210110318 -0.36056042792779  0.56965829938094  0.80689387063889  0.21491407139651 -0.49742231924740  0.39046575623229  0.12840284918265  0.45945209401719 -0.21457362657235 -0.18510518439377 -0.51874378942395 -0.09498298490857 -0.01200755862842 -0.07106245646048 -0.32389161610805  0.82134405984014 -0.51388054443965  0.64944010738732  0.31216265020388  0.10139212302605 -0.61136400435185 -0.27313362145359 -0.24717807820568  0.51033335285720 -0.55616927903448  0.17560385380188 -0.44194253017790  0.13156725636434 -0.35806857830214  0.91528950871176  0.84748002992340 -0.49096118087405 -0.55923417527297 -0.71953340223503 -0.07062044272255 -0.42290044144062 -0.61171680265072  0.03931785393796  0.49287668647874 -0.19055635569866  0.14452565715707  0.73545207339018  0.61970112673547 -0.39701889483539  0.75645706447133 -0.27523473576872 -0.19998977524644  0.26046851637283 -0.46539216838645 -0.23892144062203 -0.40815195798224 43320.00000000000000
