-0.22470361559274 -0.27189498179076 -1.00335243134225  0.75685664656708 -0.38030212311198  0.11426784144550  0.21459492883446  0.05574007511781 -0.94683130901894 -0.70359274766095 -0.11293022602687  0.14289008611475  0.44476318428143  0.73856407464215  0.06831874626588  0.83418826414256 -0.51058517554601  0.66027019854914  0.25260808591645 -0.79273464888665  0.00176617396565  0.85411449823562 -0.10579084087068  0.87913856746890 -0.66380879691089  0.19942503296437 -0.74464557636873 -0.72779430107317 -0.43712087356133  0.81316375635542 -0.71234671644400  0.43255017812462 -0.20686438676279  0.79210974815804 -0.46199731165017 -0.50149204104353 -0.86770368304081 -0.96441438302598  0.56453841535982  0.24201089174601  0.02225628040479 -0.51771411737477 -0.80620439714181 -0.29027423152704 -0.53315679919671  0.05107748835808  0.55282129675888  0.91262979213512 -0.36168036674186 -0.16619449363293  0.27261164609156 -0.55085016807273  0.53137894449493 -0.39101044631930  0.06413207558751 -0.44448074343274  0.33445412780568  0.46986156855035 -0.24219338466521  0.16526728435166 -0.13234647119839  0.47063556917467  0.61044484160330  0.72081547385166 -0.54905561396396  0.64304696590337  0.04141584334684  0.66545714123757  0.86285669161741 -0.93846247314494  0.00435972944135 -0.14849346515597  0.18194337944046 -0.12368029492666 -0.60389719356325 -0.82022900310618 -0.48022165022164  0.05280462561585 -0.82935917767553  0.78729259426331 -0.81880159808807 -0.19387405054490  0.02795003415579  0.20750059651515 -0.29380336103355 -0.38720383475375 -0.46944713737574 -0.56785428696995 -0.09158313234912 -0.55363713537738 -0.40892578304394  0.71813686747385 -0.02217040122261 -0.25160654449214 -0.63915243755287 -0.21567323118669 -0.23580625581758 -0.46980762102263  0.55956746463853  0.02266389580126 -0.23214272587164 -0.08499726543302  0.88751955643419 -0.45161134410843 -0.30930308631895 -0.42875446864750 -0.07399726801139  0.42822025470933  0.52397457905025 -0.35065954986279  0.56363917198241  0.80838979905894  0.21467018248197 -0.48832112518609  0.39226511642379  0.11615321197327  0.45273510502405 -0.22768459203112 -0.17625211577089 -0.51460308824969 -0.09927594568360 -0.01522796283245 -0.07647106735520 -0.32700606281898  0.81234169805670 -0.51259596979657  0.65736686458476  0.32096270435822  0.09644238773862 -0.60846755714650 -0.27614184398542 -0.25453103176771  0.52107104828950 -0.55982531035096  0.17385910618218 -0.44429359335906  0.13792690074580 -0.35590245471325  0.91132531296089  0.85403816452602 -0.48937198499518 -0.55495647599696 -0.71681507954742 -0.06501753174603 -0.42601129224226 -0.60604467004241  0.03557449378955  0.49716492886098 -0.18435910506171  0.13708396295895  0.73244994146704  0.61656923082732 -0.39699880733040  0.75818782024218 -0.27499753090002 -0.20639237434112  0.25849011160474 -0.46647121162055 -0.24758045814056 -0.40397425991805 1275100.00000000000000
-0.22107315571396 -0.26680010086085 -1.00339211129887  0.76139103072926 -0.37772119388137  0.11633509960361  0.21922569303644  0.05599991373470 -0.94904388263013 -0.70310497311210 -0.11140134502026  0.14621809273319  0.44512387658391  0.73703454596714  0.06757547640169  0.83076973859427 -0.50771702116555  0.65821248208299  0.26011526732129 -0.79010568153458 -0.00116753236144  0.85434860575073 -0.10754270688930  0.87415208524515 -0.66227880476496  0.19984401727357 -0.74199383870834 -0.72748563205739 -0.43877285063347  0.81370509648994 -0.70913481824493  0.43661256366310 -0.20563271821488  0.79043581549817 -0.45797772357561 -0.49508425226249 -0.86392770339608 -0.96620446392386  0.56033996341348  0.24321355367088  0.02243033827195 -0.51809942456970 -0.80694701282195 -0.28828306351790 -0.53394746214523  0.04887374939287  0.54930848883110  0.91661841673190 -0.36108560804029 -0.16694780566598  0.27445884097677 -0.54905650248826  0.52915813372891 -0.39447327909245  0.06150133836841 -0.44846546243466  0.33249846301392  0.46972124663936 -0.24200021178142  0.16274136771316 -0.13387369422166  0.47306876435933  0.60912148683667  0.71798835663259 -0.54889036019392  0.64072901452241  0.04533586673775  0.66175805711526  0.86457127810685 -0.94048096366823  0.00639956327759 -0.14872888899236  0.18333502304541 -0.12751146728702 -0.59498219460166 -0.81776515950541 -0.47969641640977  0.04615379896320 -0.82753407651700  0.78839752894139 -0.81860171049742 -0.19214149612509  0.03283120691900  0.20734969741283 -0.29415832423368 -0.38302911187506 -0.47016760953837 -0.57183386893723 -0.09220694171536 -0.55352526416621 -0.40764767787743  0.71622064315115 -0.02633899769486 -0.25311891316177 -0.64395250873542 -0.21845403586553 -0.23293299231299 -0.47081028285476  0.56070608631729  0.02348887994455 -0.23285091843219 -0.08518610549622  0.88832123257913 -0.45162708672297 -0.30317573454712 -0.43052425030372 -0.07207666635815  0.43297824669243  0.52389048758398 -0.35097047200724  0.56983582449471  0.81068818287998  0.21388890353464 -0.48817777591972  0.39120342351493  0.11677326579755  0.45105349421583 -0.22121420154774 -0.17820165428999 -0.51505074774308 -0.09846297772812 -0.01548170725986 -0.07824997789756 -0.32755702669416  0.81937453790100 -0.51284315782990  0.65249710208670  0.32227290502952  0.10069176656786 -0.61572573251344 -0.27822076190964 -0.25544741025356  0.51956706165083 -0.56094065697855  0.17313808512928 -0.44019403846878  0.12946223992683 -0.35504285352164  0.91071913699606  0.85303585290728 -0.48743535435877 -0.55158599005488 -0.71047989217561 -0.06295356552291 -0.42771532023331 -0.60686308033226  0.03641718188912  0.49787731718207 -0.18230699885015  0.13722064890535  0.73444027611032  0.61802345562216 -0.40017684887908  0.75459092277030 -0.27559678224972 -0.20797318737286  0.25682065651368 -0.46271042020091 -0.24268302433555 -0.40495586464707 1275200.00000000000000
-0.22112391586348 -0.26974971745919 -1.00462791018319  0.76375812302813 -0.38162111981791  0.11333829763987  0.21399178459865  0.06148593536632 -0.94271698383475 -0.70211916137019 -0.11527091236807  0.14187611801018  0.44655632471248  0.73777256587115  0.06720258179703  0.83709450718419 -0.51068013261647  0.65733899246298  0.26050165182192 -0.79283085692424  0.00510536388151  0.85506735647856 -0.10235057081343  0.87386622782328 -0.65861562335848  0.20103015483267 -0.74466820951574 -0.72815731443101 -0.43446276896363  0.81646371752590 -0.70645579878821  0.43243028491552 -0.20679943048203  0.78786116634042 -0.45833867019381 -0.49741975935806 -0.86575475362254 -0.96565977307772  0.56650636786779  0.24215730134045  0.02505449174894 -0.51894974136697 -0.80730948408132 -0.29278124783104 -0.53294707338625  0.05189136091778  0.55042686105191  0.91465832753721 -0.36284930171875 -0.16995269306858  0.27401802840515 -0.55051866002919  0.52912123953377 -0.39609646854541  0.06394708513758 -0.44656380547386  0.33608264345195  0.47271584240252 -0.23976794381733  0.16668054387528 -0.13266010348738  0.46984999272163  0.60750334424339  0.71993412863644 -0.54927215036554  0.63810404978816  0.04723865580320  0.66756434408345  0.86377219791539 -0.94368354427184  0.01170988372694 -0.14680042218741  0.18270229771019 -0.12465831665564 -0.59795823425975 -0.82081014527478 -0.48248554040397  0.04712875611694 -0.82794654888958  0.78575713767281 -0.81715297792688 -0.19292232996899  0.03269192466339  0.20339239354977 -0.29479406334903 -0.38628506992759 -0.46642196025889 -0.56854477616335 -0.08845512771294 -0.55218297807120 -0.40822558584010  0.71509435195622 -0.02160477817147 -0.25579988823554 -0.63943361856371 -0.21798649725001 -0.22968896938362 -0.46801009258655  0.55729488041368  0.02362705971574 -0.23612172180413 -0.08425988051943  0.89047812300984 -0.44884396909866 -0.30749808209244 -0.42815491088967 -0.07133116215682  0.42791636359365  0.52364353506752 -0.35715786870329  0.56619346483568  0.81256319059430  0.21422725931278 -0.49399637773648  0.38589322771638  0.12322229061183  0.45184622825828 -0.22234228329415 -0.17921434569806 -0.51844254311758 -0.09703553158640 -0.01724710982590 -0.07620002670693 -0.32491453508422  0.81488754311872 -0.51049586104713  0.65224086671356  0.32151612108779  0.10037372772244 -0.61001612881499 -0.27540492063619 -0.25455055427976  0.51625055505188 -0.55855161459554  0.17679825321583 -0.44381789457082  0.13186409368697 -0.35318900659005  0.91353872163778  0.84974188043273 -0.48706287793546 -0.55696067606605 -0.71544085022625 -0.06259670895261 -0.42955889994982 -0.60742000353789  0.03674740373041  0.49242506803417 -0.18631147234574  0.13849383049633  0.73340565172988  0.62114836086212 -0.39720097241143  0.75393845449232 -0.27705872131693 -0.20933453316341  0.25588220597187 -0.46450396279965 -0.24597889558429 -0.40471918006934 1275300.00000000000000
-0.22635721203408 -0.26806759674266 -1.00326033022667  0.75794900278978 -0.37796314865747  0.11853031572828  0.21637263057493  0.05862116268727 -0.94475597804609 -0.71058854389402 -0.10673187957804  0.14504854359786  0.44993526468559  0.73829020705922  0.06489563481793  0.83230784613363 -0.50765640386308  0.65807140186682  0.26032182015435 -0.79388697448704  0.00432225068943  0.85621263449569 -0.10560643216020  0.87628688990970 -0.66012567521261  0.20007924718972 -0.74510707602345 -0.72828094974569 -0.43549268349663  0.81196637132954 -0.70399191660763  0.43632970799378 -0.20799871148001  0.79276784559849 -0.46010273524168 -0.49505415616576 -0.86367139639271 -0.96487085955664  0.56401550369153  0.24154710411916  0.02232506725461 -0.52098393171280 -0.80878324714154 -0.28625443954799 -0.53213953336668  0.04890436099373  0.55271550890522  0.91590306953281 -0.36308189621225 -0.16770862709788  0.27394136657159 -0.55049436107610  0.53112908154870 -0.39448038265099  0.06743300368806 -0.44546802604615  0.33725487516106  0.47212910545439 -0.24074196677045  0.16831263986768 -0.13420008985129  0.47283398837149  0.60685685164924  0.71479789855805 -0.55257986317622  0.63469864164919  0.04264925218182  0.66829034682156  0.86339327692913 -0.94091928040971  0.01196051162009 -0.14535359507955  0.18078724044227 -0.12394705431195 -0.59965768847566 -0.82037657340918 -0.47464262617003  0.04573154118484 -0.83214327291655  0.78900237226909 -0.81861473874908 -0.19010418020701  0.03146400053646  0.20504423256248 -0.29441602869806 -0.38398804471110 -0.46516940002434 -0.56958192272027 -0.08861190196441 -0.55257871047856 -0.40766874924769  0.71967284472380 -0.02539831677440 -0.25667964185934 -0.64316623694988 -0.22166973872655 -0.23409905128188 -0.46850409806516  0.56139720858811  0.02507392212451 -0.23067316842369 -0.08550907389909  0.89696469173303 -0.45076982898123 -0.30551414824122 -0.43077934600326 -0.07005884736094  0.42889554198267  0.52642208505274 -0.35699641250721  0.56639113874429  0.80334235965286  0.21407326171212 -0.49461057748600  0.38997020294030  0.11991682824988  0.45454910845342 -0.22017985858330 -0.17726862233751 -0.51396008714532 -0.09817963583684 -0.01677991395868 -0.07642719894054 -0.32614575520168  0.81943691554493 -0.51337706471354  0.65382877638558  0.32013145049395  0.09708780628668 -0.61075186386592 -0.27118944229837 -0.25296087637247  0.51815814671614 -0.56102584032141  0.17650026091389 -0.44149232958104  0.12900669983597 -0.35746444719253  0.91385731821689  0.84990779314980 -0.48919419978047 -0.55804484061759 -0.71707018176274 -0.06142550301452 -0.42728039580844 -0.60368955541194  0.03780908398938  0.49693678553983 -0.18279789095691  0.13961007360082  0.73448082264763  0.62178282849564 -0.39509162092380  0.75733239229861 -0.27425941246636 -0.20481262035819  0.25881769440459 -0.46439786633271 -0.24115511028863 -0.40943443811955 1275420.00000000000000
-0.22466417576898 -0.26884870149046 -1.00477757648869  0.75957407772908 -0.38080743912695  0.11621658475317  0.21729707595413  0.05783029536264 -0.94327331292321 -0.70526082606539 -0.11046934078435  0.14659179086274  0.44911929264944  0.73691292727152  0.06572296133535  0.83287432004449 -0.51025456813701  0.65534582203348  0.26013780505079 -0.78902794560596  0.00143594361586  0.85654304345715 -0.10511752432531  0.87717092278194 -0.66200757836333  0.20242798881618 -0.74617173635871 -0.72876603598771 -0.43746950294342  0.81671246025111 -0.70553981285973  0.43680695192344 -0.20795310026238  0.79163010927463 -0.45348161452942 -0.49923324645896 -0.86038524333695 -0.96479061530405  0.56142717814361  0.23549038038828  0.02084278892562 -0.51906579242331 -0.81008995096865 -0.28990097252036 -0.52597478656992  0.04605393884780  0.55360188489158  0.91345745735039 -0.36275917600641 -0.16810784429726  0.27169757759297 -0.55056895088735  0.53183690711852 -0.39393319670025  0.06216326811769 -0.44529105568608  0.33395701651497  0.46955014321611 -0.23748854382175  0.16885477928504 -0.13275458094343  0.47079370107206  0.60863695675670  0.72137936156254 -0.54817985978921  0.63650836560873  0.04082911690187  0.66854689862821  0.86480683748075 -0.94266042844436  0.01072386476985 -0.14382986142907  0.18760475420031 -0.12578569496729 -0.60307537225722 -0.82294524098650 -0.47272601791595  0.04775662987256 -0.83424220077016  0.78940416764779 -0.81796903901191 -0.19297640186498  0.03586945598431  0.20515977255840 -0.29414424506790 -0.38878079890460 -0.47016618640392 -0.56983983498689 -0.08677818932790 -0.54956277895538 -0.40990807755915  0.71288112622780 -0.02525750083470 -0.25751998179073 -0.64361786845116 -0.22315816600539 -0.23011021848859 -0.47275962683243  0.56334800247494  0.03028639935395 -0.23272882085414 -0.08645244637843  0.88578960839899 -0.45297847874420 -0.30519317914579 -0.42799982208724 -0.06824486479268  0.43693122928927  0.52474031992823 -0.35551081677491  0.56736755807467  0.80503865364938  0.21709929966206 -0.48819598354629  0.39233917999638  0.12488103775798  0.45251172988003 -0.22349708378315 -0.18091780520542 -0.51593957945643 -0.09521015968828 -0.01252071371899 -0.07509056994575 -0.32675315761795  0.81723147336137 -0.51262157250312  0.65229488676403  0.31762050577657  0.09912465751667 -0.61258904170006 -0.27478523295461 -0.24897845887956  0.51678142962479 -0.55866770383991  0.17927243909485 -0.44088255552605  0.13230080081277 -0.35652599147087  0.91267902074342  0.84814303101402 -0.49053786129786 -0.55572130915572 -0.71655233783325 -0.06823726865999 -0.42833057182000 -0.60807124994806  0.03935282135565  0.49451397564316 -0.18416544590599  0.13755915773488  0.73325861524065  0.61817991591440 -0.39691615778146  0.75568524559556 -0.27363932756445 -0.20653082546563  0.25802492035659 -0.46729207525569 -0.24614128784216 -0.40895634516602 1275520.00000000000000
-0.22303437323405 -0.26713084199184 -1.00954381447467  0.75945622395025 -0.38466404477759  0.12101033673629  0.21437516827123  0.05485553144240 -0.94603754419396 -0.70894235797392 -0.11091642555282  0.14402246118277  0.44802648103478  0.73692930720062  0.06602685968451  0.83674867049662 -0.50511352631935  0.65838196765364  0.25966826116435 -0.78953395075482  0.00277203513611  0.85732959197357 -0.10479307331187  0.87618705705848 -0.65853560340881  0.19769353986449 -0.74463955660022 -0.72588968465346 -0.43809471470120  0.81373697430544 -0.70364219096856  0.43697159451775 -0.20748253536508  0.78905753574036 -0.45677774389238 -0.50029222026237 -0.86134579524511 -0.97007897368216  0.56362534317790  0.23819154928258  0.02280569539792 -0.52099140819941 -0.81097650741518 -0.29010927786324 -0.52759794854961  0.04944904855193  0.54941606358580  0.91971672739963 -0.36267878208961 -0.16611109889603  0.27187416328568 -0.55465686346457  0.53143403624893 -0.39674454711676  0.06079149274342 -0.44865810925123  0.33850428096749  0.46519304039662 -0.23842049531364  0.16902134927659 -0.13446599443528  0.47673773254253  0.60598561417343  0.71510436633535 -0.54788658033594  0.63533484890052  0.03987219223372  0.66801726213818  0.86292903575835 -0.93905789644392  0.01011335017512 -0.14358313213952  0.18297357432189 -0.12462113173030 -0.60300349722430 -0.82304997905422 -0.47935511816975  0.04364671769546 -0.83271821804651  0.78837834904145 -0.81717787843510 -0.19039854379789  0.03559053425973  0.20597653499261 -0.29687014288312 -0.39046744330280 -0.47110686229721 -0.57271645214828 -0.08603012247429 -0.55164309191508 -0.40955188207969  0.71148576405205 -0.02515707594739 -0.25916369378275 -0.63943056529802 -0.22598160137804 -0.23134562925934 -0.47276875707349  0.56302809214289  0.03251541485234 -0.23167345216901 -0.08919276436516  0.89223281011776 -0.45545546908199 -0.30186606624152 -0.43328866320893 -0.06621799027494  0.43226341560147  0.52669088800140 -0.35631294656698  0.56813962819238  0.81214735954005  0.21519390941871 -0.49459795614479  0.39215921303429  0.11785506680591  0.45851482911926 -0.22261328289408 -0.17760639090897 -0.51883448996213 -0.09591767660997 -0.01734864147804 -0.07431345048934 -0.32825527813097  0.82044852594565 -0.51247156987877  0.65282197398140  0.31724918037904  0.09970042375329 -0.61306824118192 -0.27616981480809 -0.25383363497732  0.51437674991544 -0.55666316396789  0.17163349685978 -0.44156003553745  0.13121723049908 -0.35521080517386  0.91167830192641  0.84966722640435 -0.48991633726476 -0.55741389482529 -0.71554575325610 -0.06638450713094 -0.42594973226898 -0.60635569753639  0.03906248022752  0.49517012124230 -0.18477181506768  0.13925031639510  0.73524943178892  0.61850382518268 -0.39692368542151  0.75323406485495 -0.27754674622823 -0.20184699246223  0.25845626523781 -0.46277760426107 -0.24523559925431 -0.40709849284049 1275625.00000000000000
-0.22607732659140 -0.27321187710772 -1.00248308729816  0.75714439901386 -0.37848027433532  0.11502107840251  0.21079836872140  0.05524794639591 -0.94517332272311 -0.70800444805033 -0.11130674623795  0.15267062054855  0.44810062645943  0.73643044751242  0.06154352447795  0.83338157896856 -0.51210714321067  0.65453996531249  0.26191155261597 -0.79180590512671  0.00191610024986  0.85004959030489 -0.10516428775184  0.87715630553541 -0.66336410276582  0.19473619951039 -0.74662075672403 -0.72597549206294 -0.43668413484939  0.81540568547860 -0.70547942466279  0.44216652621766 -0.20675207330935  0.78978929557498 -0.45663863744204 -0.49624273513093 -0.86133728862543 -0.96712038190131  0.55806670017724  0.23721673585578  0.02247504038420 -0.52020076360415 -0.80728109853228 -0.28864994211173 -0.52767011170008  0.05171759312213  0.55416600576962  0.92255921967402 -0.36464970826731 -0.17012561691937  0.27302739356079 -0.54796840166606  0.53601713527299 -0.40057262978627  0.06239107157194 -0.44794663174244  0.33306983955241  0.46571471334769 -0.23666232348249  0.16688933419081 -0.13468525570663  0.46678071508497  0.60608747424838  0.71839379363790 -0.54672969149238  0.63342982252716  0.04124341935060  0.66977929846427  0.86161717913097 -0.94130343002496  0.01055657870402 -0.14333075388995  0.18699439171922 -0.12354974663901 -0.60323198355340 -0.82151427735756 -0.47419243824850  0.04514429633305 -0.83106556056815  0.78738691293573 -0.82064591091770 -0.19031427839104  0.03688838840202  0.20344576719161 -0.29497943105444 -0.38638778837006 -0.47033578118693 -0.56834199929166 -0.08696467244447 -0.55044947932648 -0.40656363898213  0.71552985793525 -0.02478667509263 -0.25795622341752 -0.64268135842676 -0.22216208043281 -0.23072629349339 -0.47262254398767  0.56180805414304  0.02760760594477 -0.23576525356203 -0.08397090663301  0.88953076124431 -0.45535053699059 -0.30334944706846 -0.43051794125006 -0.06925323063708  0.43385441529297  0.52480025371112 -0.35627315124791  0.57309649774709  0.81146973193486  0.21402913730647 -0.49300003102005  0.39498029698366  0.12497648174015  0.45188852261758 -0.22461973824115 -0.18033605909600 -0.52008181003226 -0.09693614678837 -0.01472565650014 -0.07378436555396 -0.31959783140126  0.81953000314812 -0.51096172039942  0.65115911457508  0.31418194161134  0.10385444517087 -0.61165716451676 -0.27150678916179 -0.25375741267332  0.51647147248437 -0.55729029870549  0.17474499075310 -0.43674934291635  0.13046243522122 -0.35383991940253  0.90991484078930  0.85275291239282 -0.48844871201404 -0.55478222588993 -0.71949970788380 -0.06825009871031 -0.42521416823870 -0.60646207578431  0.04514808526565  0.49737581037496 -0.18678193634142  0.14285821154249  0.73655316902599  0.62456765850699 -0.39469372052282  0.75585868407742 -0.27439858642661 -0.20099930783406  0.25590762403294 -0.46199845885152 -0.23929439131615 -0.41278381537111 1275735.00000000000000
-0.22644423614399 -0.27240953343901 -1.00466835747836  0.75949642857027 -0.38212123730867  0.11502747012953  0.21800142070457  0.05794911215657 -0.94939201012151 -0.70836148750707 -0.11155334526925  0.14951365177914  0.45086691930410  0.73707797739117  0.06161499327423  0.83554355810880 -0.50952506334780  0.65983865468124  0.26058468550004 -0.78934883432382  0.00166806539679  0.85378779546408 -0.10186303338109  0.87610259697728 -0.65934495445847  0.19977147425497 -0.74495046705514 -0.72584445428040 -0.43713609788455  0.81436180277178 -0.70632966351676  0.43901201439333 -0.20776346102182  0.78863326186605 -0.45467458510761 -0.50089058987287 -0.86346390129702 -0.96698128153271  0.56050677633769  0.23803193987418  0.02363029071357 -0.51707630206689 -0.80745658821509 -0.28892760387351 -0.52844578699814  0.04825089245006  0.55321628236276  0.91812877682901 -0.36179328215722 -0.17070213723436  0.27210025984073 -0.55130024786642  0.53821455959129 -0.39462410732241  0.06156883795806 -0.44614786299930  0.33191586324910  0.46525282743055 -0.23641765028358  0.16784103787489 -0.14111282571756  0.47094998423390  0.60704812370792  0.72075432124881 -0.54980535204717  0.63865640747643  0.04189685295929  0.66587427225046  0.86449997186959 -0.94001271468811  0.01446986574581 -0.14254375559959  0.18003895567173 -0.12568444442504 -0.60339461337265 -0.82222775844102 -0.47858786549803  0.04701659026545 -0.83293583465466  0.78465480530322 -0.81927324713930 -0.19129218256662  0.03398708718940  0.20253703049023 -0.29325449498540 -0.39013474420442 -0.46615688629350 -0.57242319886796 -0.08546887003493 -0.54949966466885 -0.40604981649251  0.71244340388101 -0.02720597273258 -0.25713455605326 -0.64443306396988 -0.22448867646123 -0.23177477507291 -0.47303140086729  0.55912882710339  0.02732376533934 -0.23479672363240 -0.08773263713308  0.89156389594799 -0.45263905721305 -0.30425499253074 -0.43449973214952 -0.06774594126680  0.43478778812873  0.52778813380686 -0.35842338117867  0.56945428690290  0.80789219044424  0.21327561797411 -0.49561275240636  0.39274672562464  0.12157255968722  0.45465851841777 -0.22269724031264 -0.17983250992431 -0.51616408260326 -0.09559961558432 -0.00931147414389 -0.07437235792555 -0.32493736062515  0.81634453224663 -0.51184482845400  0.65059919389664  0.31886459266450  0.10168581618654 -0.61179390971364 -0.27259612730774 -0.25154225845666  0.51443236129322 -0.55837867283892  0.17395269376593 -0.43997299308122  0.13187241481874 -0.35700976120761  0.91209922883802  0.84568175618448 -0.48617210993744 -0.55845024591262 -0.71882415039031 -0.06564866046654 -0.42916160108728 -0.60826847696146  0.03767482819648  0.49238148361552 -0.18574492612587  0.14496496443144  0.73715743508435  0.61950740568981 -0.39214337797651  0.76021958241662 -0.27485068060422 -0.20769883619222  0.25696148129784 -0.46210400990489 -0.24192948233404 -0.41023637768572 1275840.00000000000000
-0.23270661552486 -0.27020307306997 -1.00715887205729  0.76162559145262 -0.37756183235042  0.11259460484422  0.21456172243178  0.05592724383731 -0.94436246340711 -0.71011252151251 -0.11473313173931  0.15064317395569  0.44977973158407  0.73557096021837  0.06187828998003  0.83078313995051 -0.51001173785869  0.65311182715065  0.26041212532396 -0.78536411423361  0.00197740739986  0.85534258979234 -0.09895336782598  0.87559332532738 -0.66037663704863  0.20255519619931 -0.74450761252622 -0.72331489051932 -0.43510411030317  0.81049346264103 -0.70673449426369  0.44092209041862 -0.20651668369304  0.78844809253651 -0.45766333967604 -0.50056479973872 -0.86391152019861 -0.96694497737530  0.56164293367273  0.24150492433237  0.02176562814626 -0.51576074162341 -0.81175774760549 -0.29048536208019 -0.52955166696819  0.05193871866388  0.55349181655267  0.91742403676075 -0.36793083994518 -0.16710645541160  0.27445789758388 -0.55081139821123  0.53451912286636 -0.39986958167394  0.06555439736587 -0.44989273803135  0.33495259836762  0.46625929240250 -0.23592121830270  0.17165437202764 -0.13426297597546  0.47073940522599  0.60333620776950  0.71948022269774 -0.55164119890253  0.63189286439040  0.04163952036915  0.67010769364335  0.86374468602906 -0.94142787119232  0.01198458008946 -0.14255544592492  0.18285102362970 -0.12420161070004 -0.60289034989529 -0.82285521795476 -0.47709061261160  0.04632098749592 -0.83112762210715  0.78365029917762 -0.82271546210174 -0.19036554227219  0.03836650237502  0.20301518465165 -0.29223169674122 -0.38867460279688 -0.46445780381772 -0.57142046701526 -0.08689654057304 -0.54600502934706 -0.40326969375397  0.71449659630635 -0.02448308266567 -0.25734831147498 -0.64078961762035 -0.22091367736314 -0.23314823405099 -0.47469770703410  0.55912947894547  0.03162307160498 -0.23025926693264 -0.08835348625296  0.89064827327434 -0.45467498020272 -0.30412613952182 -0.42658110702918 -0.06603292290853  0.43672095015725  0.53282189323116 -0.35961233379334  0.56961668562223  0.80473884725574  0.21509758699502 -0.49558269281008  0.38967409520979  0.11975210457924  0.45813052942408 -0.22104702231338 -0.17848457887875 -0.51680667531255 -0.09647898648578 -0.01565910956172 -0.07327830899821 -0.32305206041434  0.82149152664885 -0.51282358912696  0.65441753158498  0.31391572215848  0.09917451199516 -0.61304213473998 -0.27458573381417 -0.24820202642797  0.51584543663413 -0.55870205696201  0.17375370775807 -0.43865114779279  0.12817346756034 -0.35461099161624  0.91303134672025  0.85133452378680 -0.48934426920659 -0.55625881355021 -0.71607187959972 -0.06904860372425 -0.42138030326069 -0.61151421524913  0.03668878155702  0.49314400859493 -0.18632326507656  0.14355668489366  0.73475975636413  0.62111396845831 -0.39833154426316  0.75727881960834 -0.27443512410445 -0.20348985904641  0.25708136339015 -0.46787203672875 -0.23950143454788 -0.40673796834695 1275945.00000000000000
-0.23139026743293 -0.27246639176640 -1.00175456412813  0.76449535748957 -0.38476631232603  0.11601112639892  0.21702815729342  0.05637507374340 -0.94966727870680 -0.70836979758101 -0.11630992895023  0.15026095047094  0.45404480141377  0.73910645549246  0.06038497835070  0.82874211495553 -0.50990363348552  0.65617112899131  0.26389198307891 -0.79063733821550  0.00047696082273  0.85521298397000 -0.09865703117522  0.87061372633702 -0.66147620790941  0.19695856216030 -0.74554654001269 -0.72867528729147 -0.43345706712437  0.81144033684095 -0.70830060142545  0.43971439491463 -0.20417036510840  0.79009724930814 -0.45584091161226 -0.49800809599612 -0.85917876137278 -0.96907257154156  0.56009088638759  0.23293688463326  0.02491171052423 -0.52107536103720 -0.80650342814976 -0.28698246176622 -0.52715093758544  0.04797784650979  0.55800663179808  0.91615562462000 -0.36488799547460 -0.16991066132393  0.27137404693641 -0.55120340672666  0.53736788322217 -0.39646057251597  0.06262056975454 -0.44747604917440  0.33844901408221  0.46545612697716 -0.23433379037461  0.16818381737327 -0.13761958537932  0.46843387278782  0.60676946627003  0.72050261472347 -0.55301700778204  0.63711376387056  0.04289965539374  0.66797474718821  0.86157553144681 -0.94115473511395  0.01512272185428 -0.14367744798206  0.17958019611445 -0.11857179213356 -0.60507251696122 -0.81968529811077 -0.47606570285912  0.04690426716611 -0.83117495718298  0.78614218308819 -0.81966299410603 -0.18844630198783  0.03831953479194  0.20352835419151 -0.29291414183904 -0.38840504390498 -0.46900733328736 -0.56616186870586 -0.08428321088167 -0.54558163702602 -0.40489121121568  0.71679093562339 -0.02242629734868 -0.25550510127370 -0.64343587929492 -0.22560289526847 -0.23142928600936 -0.47559909001873  0.55505824393240  0.02681879792831 -0.23381540399023 -0.08585149908858  0.89350951432473 -0.45793032163620 -0.29639823257905 -0.42648203987930 -0.06662571317137  0.43757579813852  0.52595690419356 -0.36379568546675  0.57154697583234  0.80853613867808  0.21770742918747 -0.49586249650947  0.39379157173927  0.12180279200396  0.45851213980278 -0.22024506574955 -0.18046090412405 -0.51659577391438 -0.10005879533600 -0.01036674497435 -0.07700361780152 -0.32490433959614  0.82060682046741 -0.51337459799760  0.65235812383605  0.31496255608535  0.10081658442491 -0.60905456074579 -0.27272826568605 -0.24752246635511  0.51619415961866 -0.55356460495226  0.17238337698597 -0.43862837710438  0.12900204592853 -0.35502678937774  0.91706015040018  0.84764959149762 -0.49052160084637 -0.55594508056403 -0.71729489101415 -0.06734309649772 -0.42345727211551 -0.60658730008029  0.03779914500117  0.49376814485683 -0.18897616429457  0.14419772772330  0.73401738576609  0.62255301789715 -0.39651468528845  0.75651506826759 -0.27572455359234 -0.20314526244322  0.26106192574455 -0.46589659793626 -0.24189756259671 -0.40757991622796 1276055.00000000000000
