0.00043826829843       0.00002966469903       0.00841320176016      -0.00000006259989      -0.00000007598601       9.80027199148000       0.00000000000000 1275310.00000000000000
0.00043480402510       0.00002657311466       0.00836305380576      -0.00000006254829      -0.00000006861279       9.80028035443000       0.00000000000000 1275315.00000000000000
0.00043224510778       0.00002471892200       0.00831515000575      -0.00000006177899      -0.00000006334264       9.80028618257000       0.00000000000000 1275320.00000000000000
0.00043298435627       0.00002793256688       0.00817754536546      -0.00000005966686      -0.00000005299774       9.80028343013000       0.00000000000000 1275335.00000000000000
0.00043465358563       0.00002959782414       0.00813141164492      -0.00000005899965      -0.00000005070500       9.80028018230000       0.00000000000000 1275340.00000000000000
0.00042887683086       0.00003226790751       0.00808138480613      -0.00000005833354      -0.00000004878817       9.80027681277000       0.00000000000000 1275345.00000000000000
0.00043182351505       0.00002944850066       0.00803214245140      -0.00000005798309      -0.00000004691783       9.80027691454000       0.00000000000000 1275350.00000000000000
0.00043368488002       0.00003031233245       0.00798816217441      -0.00000005755661      -0.00000004531987       9.80027572857000       0.00000000000000 1275355.00000000000000
0.00043264861400       0.00003210962244       0.00794306125239      -0.00000005635731      -0.00000004169911       9.80028653763000       0.00000000000000 1275360.00000000000000
0.00042986904339       0.00003470849243       0.00785935893450      -0.00000005538778      -0.00000003590865       9.80030688805000       0.00000000000000 1275370.00000000000000
0.00043272739657       0.00003624777746       0.00781054547044      -0.00000005419904      -0.00000003367405       9.80031471919000       0.00000000000000 1275375.00000000000000
0.00043264193853       0.00003840413286       0.00772586799840      -0.00000005198561      -0.00000002941847       9.80031400868000       0.00000000000000 1275385.00000000000000
0.00043193440701       0.00004303914412       0.00767909405768      -0.00000005094478      -0.00000002743312       9.80031001364000       0.00000000000000 1275390.00000000000000
0.00043439922249       0.00004330413938       0.00762966340733      -0.00000004993316      -0.00000002554851       9.80030524571000       0.00000000000000 1275395.00000000000000
0.00043119904911       0.00003923437624       0.00758566329435      -0.00000004894103      -0.00000002375204       9.80030033855000       0.00000000000000 1275400.00000000000000
0.00043427448280       0.00004080900474       0.00753634873683      -0.00000004796354      -0.00000002201941       9.80029564823000       0.00000000000000 1275405.00000000000000
0.00043529232805       0.00004128327407       0.00749187391452      -0.00000004700279      -0.00000002032207       9.80029135721000       0.00000000000000 1275410.00000000000000
0.00043706897112       0.00004465526303       0.00744760611852      -0.00000004606734      -0.00000001863318       9.80029115381000       0.00000000000000 1275415.00000000000000
0.00043874583270       0.00004978762509       0.00740344329618       0.00000000694831       0.00000002243752       9.80032113102000       0.00000000000000 1275420.00000000000000
0.00044159627185       0.00004638076308       0.00736191665123       0.00000001446309       0.00000002929215       9.80032894445000       0.00000000000000 1275425.00000000000000
0.00044607702172       0.00004489379240       0.00731961892319       0.00000002068218       0.00000003514059       9.80034582077000       0.00000000000000 1275430.00000000000000
0.00044681653730       0.00004527980669       0.00727872347566       0.00000002606898       0.00000004031715       9.80035082002000       0.00000000000000 1275435.00000000000000
0.00045062182014       0.00004437940600       0.00723740254589       0.00000003074318       0.00000004491252       9.80034900217000       0.00000000000000 1275440.00000000000000
0.00045264977476       0.00004474709059       0.00718987248344       0.00000003481687       0.00000004902719       9.80034355163000       0.00000000000000 1275445.00000000000000
0.00044889361031       0.00004159985691       0.00714861354216       0.00000003767173       0.00000005113749       9.80035795769000       0.00000000000000 1275450.00000000000000
0.00044924898171       0.00004065560852       0.00710635257538       0.00000004013494       0.00000005301834       9.80036098082000       0.00000000000000 1275455.00000000000000
0.00045155595506       0.00004178371361       0.00706259954205       0.00000004226085       0.00000005471012       9.80035757616000       0.00000000000000 1275460.00000000000000
0.00044954986996       0.00004513804349       0.00702473919683       0.00000004409685       0.00000005624270       9.80035084729000       0.00000000000000 1275465.00000000000000
0.00045136505576       0.00004249008098       0.00698293112656       0.00000004568555       0.00000005763660       9.80034269615000       0.00000000000000 1275470.00000000000000
0.00045121156204       0.00004500701317       0.00693621300185       0.00000004706664       0.00000005890658       9.80033425158000       0.00000000000000 1275475.00000000000000
0.00045214518206       0.00004170303107       0.00689483091380       0.00000004827811       0.00000006006624       9.80032615061000       0.00000000000000 1275480.00000000000000
0.00044921520272       0.00003731714442       0.00684916728844       0.00000004935666       0.00000006113409       9.80031872234000       0.00000000000000 1275485.00000000000000
0.00044923350310       0.00003997661514       0.00680634414663       0.00000005033666       0.00000006213410       9.80031210716000       0.00000000000000 1275490.00000000000000
0.00045255373604       0.00004204886328       0.00676247616769       0.00000005124843       0.00000006309447       9.80030633356000       0.00000000000000 1275495.00000000000000
0.00045538393729       0.00004025175977       0.00671857205556       0.00000004878378       0.00000006093080       9.80034061135000       0.00000000000000 1275500.00000000000000
0.00045252171361       0.00004054093834       0.00667733089062       0.00000004624677       0.00000005868953       9.80035528532000       0.00000000000000 1275505.00000000000000
0.00045269827202       0.00004268175225       0.00663885235380       0.00000004363027       0.00000005638293       9.80035832345000       0.00000000000000 1275510.00000000000000
0.00045274913302       0.00003916195597       0.00659288276570       0.00000004093399       0.00000005401674       9.80035479406000       0.00000000000000 1275515.00000000000000
0.00045446649510       0.00004190239542       0.00654783398179       0.00000003887686       0.00000005104838       9.80036696964000       0.00000000000000 1275520.00000000000000
0.00045907698083       0.00004323647536       0.00650709386206       0.00000003672026       0.00000004804478       9.80036787059000       0.00000000000000 1275525.00000000000000
0.00046275000819       0.00004459441174       0.00646340470732       0.00000003448151       0.00000004500159       9.80036253001000       0.00000000000000 1275530.00000000000000
0.00045921914309       0.00004131257074       0.00642155980097       0.00000003217513       0.00000004192484       9.80035408312000       0.00000000000000 1275535.00000000000000
0.00046079756041       0.00004828990240       0.00638179546364       0.00000003020685       0.00000003852923       9.80036863705000       0.00000000000000 1275540.00000000000000
0.00046400783521       0.00004922884903       0.00634036289729       0.00000002823670       0.00000003509669       9.80037049353000       0.00000000000000 1275545.00000000000000
0.00046342826744       0.00005365799447       0.00629944915763       0.00000002626677       0.00000003164507       9.80036527051000       0.00000000000000 1275550.00000000000000
0.00046834622996       0.00004751648679       0.00625660518526       0.00000002429755       0.00000002818379       9.80035647427000       0.00000000000000 1275555.00000000000000
0.00046587981578       0.00005308400172       0.00621631292922       0.00000002232791       0.00000002471223       9.80034624264000       0.00000000000000 1275560.00000000000000
0.00046693398010       0.00005038765883       0.00617533898754       0.00000002035491       0.00000002013879       9.80034539160000       0.00000000000000 1275565.00000000000000
0.00046222864154       0.00004684424627       0.00613925304132       0.00000001837674       0.00000001558042       9.80034001678000       0.00000000000000 1275570.00000000000000
0.00046402411267       0.00004558176465       0.00609573452656       0.00000001638807       0.00000001101231       9.80033248047000       0.00000000000000 1275575.00000000000000
0.00046833764585       0.00004006192683       0.00605650554963       0.00000001438472       0.00000000750656       9.80033900856000       0.00000000000000 1275580.00000000000000
0.00046544244503       0.00003647179310       0.00601731108692       0.00000001347362       0.00000000478230       9.80035762329000       0.00000000000000 1275585.00000000000000
0.00046422685394       0.00003596685033       0.00598025932294       0.00000001255141       0.00000000204990       9.80036165217000       0.00000000000000 1275590.00000000000000
0.00046686300039       0.00003609226355       0.00590022825514       0.00000001065284      -0.00000000333605       9.80034894503000       0.00000000000000 1275600.00000000000000
0.00047131255328       0.00003239242468       0.00586272137553       0.00000000965807      -0.00000000597787       9.80033861682000       0.00000000000000 1275605.00000000000000
0.00047051703245       0.00003295533076       0.00582162042608       0.00000000862111      -0.00000000860671       9.80032789714000       0.00000000000000 1275610.00000000000000
0.00046560724388       0.00003138630489       0.00578631301795       0.00000000753680      -0.00000001125459       9.80031760323000       0.00000000000000 1275615.00000000000000
0.00046673660245       0.00002982653907       0.00574457435237       0.00000000679997      -0.00000001257486       9.80032880404000       0.00000000000000 1275620.00000000000000
0.00046988299353       0.00002843908286       0.00570009373028       0.00000000638163      -0.00000001423399       9.80033532747000       0.00000000000000 1275625.00000000000000
0.00046913508665       0.00002950636215       0.00565545543363       0.00000000628611      -0.00000001455200       9.80034909222000       0.00000000000000 1275630.00000000000000
0.00047155921024       0.00003600432834       0.00561533745226       0.00000000617894      -0.00000001491696       9.80035025928000       0.00000000000000 1275635.00000000000000
0.00047490621652       0.00003485323628       0.00557657617872       0.00000000645816      -0.00000001499778       9.80036081726000       0.00000000000000 1275640.00000000000000
0.00047363186374       0.00003456827049       0.00554421233158       0.00000000676516      -0.00000001502244       9.80036481866000       0.00000000000000 1275645.00000000000000
0.00047165154947       0.00003753122069       0.00550750760360       0.00000000707887      -0.00000001496729       9.80035941981000       0.00000000000000 1275650.00000000000000
0.00047078974574       0.00003618920998       0.00546788314901       0.00000000809126      -0.00000001428368       9.80035455422000       0.00000000000000 1275655.00000000000000
0.00047049837324       0.00004034195130       0.00543177358300       0.00000000903316      -0.00000001354975       9.80034480806000       0.00000000000000 1275660.00000000000000
0.00046746442249       0.00004587566545       0.00539264315395       0.00000000989749      -0.00000001279591       9.80033296580000       0.00000000000000 1275665.00000000000000
0.00046489192549       0.00004646454948       0.00535419719736       0.00000001068158      -0.00000001206775       9.80032068088000       0.00000000000000 1275670.00000000000000
0.00046216377497       0.00005194525075       0.00531470385935       0.00000001138977      -0.00000001141240       9.80030888715000       0.00000000000000 1275675.00000000000000
0.00046510358925       0.00005309749298       0.00527820993889       0.00000001203274      -0.00000001086622       9.80031414015000       0.00000000000000 1275680.00000000000000
0.00047155881984       0.00005684010128       0.00516249839083       0.00000001369158      -0.00000000990291       9.80029812230000       0.00000000000000 1275695.00000000000000
0.00047055124400       0.00005633782482       0.00512490717203       0.00000001417257      -0.00000000971364       9.80028976644000       0.00000000000000 1275700.00000000000000
0.00047004403879       0.00005827057451       0.00508942718459       0.00000001460785      -0.00000000952439       9.80028162751000       0.00000000000000 1275705.00000000000000
0.00046878123635       0.00005847241384       0.00504883086449       0.00000001498234      -0.00000000930821       9.80027409403000       0.00000000000000 1275710.00000000000000
0.00046824087631       0.00005626113025       0.00500719099382       0.00000001639373      -0.00000000713376       9.80028877393000       0.00000000000000 1275715.00000000000000
0.00046933043297       0.00005432925530       0.00496541498041       0.00000001772685      -0.00000000497564       9.80029287163000       0.00000000000000 1275720.00000000000000
0.00046882644938       0.00005140834354       0.00492905702489       0.00000001969459      -0.00000000280138       9.80032481924000       0.00000000000000 1275725.00000000000000
0.00047113192829       0.00005239033518       0.00488774127388       0.00000002155832      -0.00000000061615       9.80033567309000       0.00000000000000 1275730.00000000000000
0.00047617030538       0.00004997950031       0.00484722610715       0.00000002302028       0.00000000177190       9.80035225210000       0.00000000000000 1275735.00000000000000
0.00047476126147       0.00004323428418       0.00481345973635       0.00000002449350       0.00000000403441       9.80035283592000       0.00000000000000 1275740.00000000000000
0.00047651511525       0.00004113664585       0.00477897075435       0.00000002597938       0.00000000618170       9.80034460639000       0.00000000000000 1275745.00000000000000
0.00047647345167       0.00003414370260       0.00474228232873       0.00000002747719       0.00000000824382       9.80033203170000       0.00000000000000 1275750.00000000000000
0.00047740626906       0.00003744036644       0.00466916347721       0.00000003187933       0.00000001333814       9.80033034550000       0.00000000000000 1275760.00000000000000
0.00047588847301       0.00003513101615       0.00463063815203       0.00000003401588       0.00000001589067       9.80031981395000       0.00000000000000 1275765.00000000000000
0.00047696131435       0.00002798050160       0.00459607575096       0.00000003609290       0.00000001847236       9.80030721735000       0.00000000000000 1275770.00000000000000
0.00047464778096       0.00003216547865       0.00456243808115       0.00000003770495       0.00000002137091       9.80031164757000       0.00000000000000 1275775.00000000000000
0.00047311821957       0.00003143642047       0.00452692387833       0.00000003919621       0.00000002429198       9.80030735688000       0.00000000000000 1275780.00000000000000
0.00047436478448       0.00003551020739       0.00449016697830       0.00000004057561       0.00000002719505       9.80029853643000       0.00000000000000 1275785.00000000000000
0.00047300947879       0.00003735254719       0.00445192429326       0.00000004185977       0.00000003004599       9.80028775709000       0.00000000000000 1275790.00000000000000
0.00047304189150       0.00003739806052       0.00441212867791       0.00000004346430       0.00000003252471       9.80030522053000       0.00000000000000 1275795.00000000000000
0.00047130477902       0.00003766563304       0.00437807385216       0.00000004505903       0.00000003489987       9.80030775328000       0.00000000000000 1275800.00000000000000
0.00047397909055       0.00003668242656       0.00434279750726       0.00000004665203       0.00000003779194       9.80031957897000       0.00000000000000 1275805.00000000000000
0.00047633134824       0.00003574671826       0.00430486161359       0.00000004824317       0.00000004070294       9.80031778856000       0.00000000000000 1275810.00000000000000
0.00047703067520       0.00003557844826       0.00426948379919       0.00000004982309       0.00000004197716       9.80032066559000       0.00000000000000 1275815.00000000000000
0.00047889166613       0.00003544652443       0.00423154130326       0.00000005137797       0.00000004328642       9.80031963219000       0.00000000000000 1275820.00000000000000
0.00048151585157       0.00003603563114       0.00419795363132       0.00000005289314       0.00000004462540       9.80031043213000       0.00000000000000 1275825.00000000000000
0.00048486122970       0.00003498061463       0.00416235807388       0.00000005435837       0.00000004598208       9.80029729987000       0.00000000000000 1275830.00000000000000
0.00048771194871       0.00003622160974       0.00412758786868       0.00000005577021       0.00000004733676       9.80028279434000       0.00000000000000 1275835.00000000000000
0.00048712344215       0.00003331528232       0.00409547562673       0.00000005641729       0.00000004812611       9.80028619291000       0.00000000000000 1275840.00000000000000
0.00048965025670       0.00003515220858       0.00406512460091       0.00000005705380       0.00000004889858       9.80028103071000       0.00000000000000 1275845.00000000000000
0.00048685270809       0.00003072816219       0.00403093473891       0.00000005768097       0.00000004963972       9.80027147871000       0.00000000000000 1275850.00000000000000
0.00048600663024       0.00002937427775       0.00399849817834       0.00000005830351       0.00000005034823       9.80026008836000       0.00000000000000 1275855.00000000000000
0.00048333253614       0.00002736091723       0.00395977000029       0.00000005964106       0.00000004989314       9.80026586574000       0.00000000000000 1275860.00000000000000
0.00048670111731       0.00002785256202       0.00392967074193       0.00000006094870       0.00000004938894       9.80026278748000       0.00000000000000 1275865.00000000000000
0.00048717342990       0.00002903298224       0.00389742658402       0.00000006223057       0.00000004993596       9.80027282559000       0.00000000000000 1275870.00000000000000
0.00048775510029       0.00003207864155       0.00386583110810       0.00000006348408       0.00000005042458       9.80027127741000       0.00000000000000 1275875.00000000000000
0.00048850969767       0.00002743469612       0.00383006808534       0.00000006470503       0.00000005088149       9.80026346300000       0.00000000000000 1275880.00000000000000
0.00048818553817       0.00002664441031       0.00379559120199       0.00000006589064       0.00000005131676       9.80025267656000       0.00000000000000 1275885.00000000000000
0.00049132993043       0.00002421229113       0.00376111816211       0.00000006704246       0.00000005173143       9.80024090363000       0.00000000000000 1275890.00000000000000
0.00048899189444       0.00002344568693       0.00372699453976       0.00000006816660       0.00000005212172       9.80022929285000       0.00000000000000 1275895.00000000000000
0.00048900370209       0.00002111154691       0.00369862020270       0.00000006855689       0.00000005194253       9.80026092750000       0.00000000000000 1275900.00000000000000
0.00048920546205       0.00002212370340       0.00366690232010       0.00000006968195       0.00000005121762       9.80027719647000       0.00000000000000 1275905.00000000000000
0.00049409020518       0.00002203346287       0.00363460913977       0.00000007079732       0.00000005051139       9.80027787786000       0.00000000000000 1275910.00000000000000
0.00049639195747       0.00002274102935       0.00356505271053       0.00000007302347       0.00000004915255       9.80025780518000       0.00000000000000 1275920.00000000000000
0.00049443878900       0.00001940925922       0.00353380867821       0.00000007302110       0.00000004875259       9.80026258183000       0.00000000000000 1275925.00000000000000
0.00050162661421       0.00001866214710       0.00349930252565       0.00000007299566       0.00000004832046       9.80025750306000       0.00000000000000 1275930.00000000000000
0.00050305090940       0.00002459015766       0.00346569487290       0.00000007294098       0.00000004786514       9.80024731899000       0.00000000000000 1275935.00000000000000
0.00050151706798       0.00002347601160       0.00343216762922       0.00000007285704       0.00000004738966       9.80023494164000       0.00000000000000 1275940.00000000000000
0.00050003919342       0.00001844809767       0.00340297149056       0.00000007274858       0.00000004689409       9.80022210026000       0.00000000000000 1275945.00000000000000
0.00049909731597       0.00001518271711       0.00337353675188       0.00000007262238       0.00000004589194       9.80024647530000       0.00000000000000 1275950.00000000000000
0.00049785835577       0.00001512498003       0.00333855867961       0.00000007248884       0.00000004498173       9.80025237550000       0.00000000000000 1275955.00000000000000
0.00050085029482       0.00001709001775       0.00330646263025       0.00000007235506       0.00000004354551       9.80025395974000       0.00000000000000 1275960.00000000000000
0.00049912140751       0.00001932221072       0.00327459230172       0.00000007151247       0.00000004265111       9.80025297721000       0.00000000000000 1275965.00000000000000
0.00050073462360       0.00002080826558       0.00324661168856       0.00000007070349       0.00000004173941       9.80024436237000       0.00000000000000 1275970.00000000000000
0.00049959461509       0.00002314231809       0.00321608978279       0.00000006991599       0.00000004082319       9.80023207361000       0.00000000000000 1275975.00000000000000
0.00049745471423       0.00002229067137       0.00318734827376       0.00000006914148       0.00000003990832       9.80021850292000       0.00000000000000 1275980.00000000000000
0.00049603098020       0.00002228079573       0.00315554670670       0.00000006837502       0.00000003899533       9.80020503968000       0.00000000000000 1275985.00000000000000
0.00049712988305       0.00002127500490       0.00312655683273       0.00000006761497       0.00000003808028       9.80019243997000       0.00000000000000 1275990.00000000000000
0.00050090447376       0.00002053494405       0.00309681408449       0.00000006686294       0.00000003715817       9.80018106715000       0.00000000000000 1275995.00000000000000
0.00050371226605       0.00001827045221       0.00305883161594       0.00000014827295       0.00000009900303       9.80021578199000       0.00000000000000 1276000.00000000000000
0.00050201426423       0.00001885491093       0.00302898837332       0.00000015609773       0.00000010533665       9.80021905016000       0.00000000000000 1276005.00000000000000
0.00050390168090       0.00001983065240       0.00299920013894       0.00000016322867       0.00000010998625       9.80024474104000       0.00000000000000 1276010.00000000000000
0.00050634120102       0.00001732968876       0.00293802047862       0.00000017396027       0.00000011649649       9.80025645530000       0.00000000000000 1276020.00000000000000
0.00050287862328       0.00001787891478       0.00290929321755       0.00000017792471       0.00000011870631       9.80025027339000       0.00000000000000 1276025.00000000000000
0.00050423823137       0.00002013693198       0.00284955170569       0.00000018303016       0.00000012131193       9.80022860692000       0.00000000000000 1276035.00000000000000
0.00050287002798       0.00002094438992       0.00281921100412       0.00000018441042       0.00000012193702       9.80021561588000       0.00000000000000 1276040.00000000000000
0.00050179321294       0.00001976335659       0.00278632484524       0.00000018537154       0.00000012234442       9.80020118307000       0.00000000000000 1276045.00000000000000
0.00050430758445       0.00001917774045       0.00276304590695       0.00000018488881       0.00000012217486       9.80019317434000       0.00000000000000 1276050.00000000000000
0.00050634497987       0.00002217696990       0.00273723339890       0.00000018152914       0.00000011858298       9.80020117790000       0.00000000000000 1276055.00000000000000
0.00050513216801       0.00002411442094       0.00270981386297       0.00000017792507       0.00000011463702       9.80019864606000       0.00000000000000 1276060.00000000000000
0.00050388149807       0.00002302220298       0.00268021175960       0.00000017415458       0.00000011037828       9.80019048352000       0.00000000000000 1276065.00000000000000
0.00050684822684       0.00002514105339       0.00265375118515       0.00000017028500       0.00000010588968       9.80017971855000       0.00000000000000 1276070.00000000000000
0.00051030837968       0.00003017308335       0.00262288585049       0.00000016636359       0.00000010127676       9.80016816864000       0.00000000000000 1276075.00000000000000
0.00050981065036       0.00002919880335       0.00258704815880       0.00000016058928       0.00000009526028       9.80018081168000       0.00000000000000 1276080.00000000000000
0.00051135770024       0.00003149498091       0.00255501060755       0.00000015480632       0.00000008931143       9.80018145021000       0.00000000000000 1276085.00000000000000
0.00051260307750       0.00003156710561       0.00252294236684       0.00000014899553       0.00000008345142       9.80017546232000       0.00000000000000 1276090.00000000000000
0.00051813375481       0.00002867480066       0.00249521342128       0.00000014092641       0.00000007598952       9.80019098873000       0.00000000000000 1276095.00000000000000
0.00051520148692       0.00003046952171       0.00246577407252       0.00000013279560       0.00000006852957       9.80019218436000       0.00000000000000 1276100.00000000000000
0.00051319421256       0.00003214016736       0.00244054016457       0.00000012461778       0.00000006100675       9.80018544356000       0.00000000000000 1276105.00000000000000
