-0.22862714937925 -0.26966753031763 -1.00424028912472  0.76410902607055 -0.38336702548634  0.11278208198766  0.21566235739616  0.05469929658325 -0.94363196130031 -0.70801176676325 -0.11251978613102  0.15072155168724  0.44867269368590  0.73381269787940  0.06080661290299  0.83404869858899 -0.50690122764007  0.65225644771651  0.26308560455538 -0.79428360917133  0.00014866166762  0.85732027253889 -0.10407305327740  0.87185358676820 -0.66553186858360  0.19588149180478 -0.74757775435372 -0.72138357159736 -0.43200143151066  0.81308078075527 -0.70809766027277  0.44047837480204 -0.20486169460400  0.78934877747943 -0.45604145981097 -0.49578194245273 -0.86052189516466 -0.96967068617313  0.56287801437326  0.23600659777136  0.02343774217627 -0.51663762524733 -0.80646453033300 -0.28987061182452 -0.52843352574777  0.04802577648044  0.55615362772815  0.92338820234092 -0.36134509886032 -0.17037689962505  0.26880691925020 -0.55419682348543  0.53611225829930 -0.39773862310605  0.06297458721822 -0.44645446087896  0.33558311294402  0.46613403158952 -0.23670967991613  0.17153045416326 -0.13664411900021  0.46962135609310  0.60160742507488  0.72228269263550 -0.54859666223720  0.63324497156074  0.04408586573578  0.66782713918824  0.86046937942993 -0.94187671928068  0.01394740401262 -0.13918357578438  0.17674907356202 -0.12372019626649 -0.60256903958665 -0.82315976219585 -0.47432535604341  0.04301596487755 -0.83560574567581  0.78932545341182 -0.81549816191358 -0.18981277687818  0.03959419305999  0.20416635324118 -0.28769095517339 -0.39046601516088 -0.46901819694630 -0.56986730607093 -0.08107794550904 -0.54889175475863 -0.40815656256077  0.71177574378442 -0.02710124221267 -0.25893651225333 -0.64123586669711 -0.22655233305665 -0.22828506485539 -0.47836787997903  0.55394065834690  0.03321331288045 -0.23705369784549 -0.09105411045785  0.89187671237313 -0.46104532991481 -0.29939150504923 -0.43010378965062 -0.06529113367301  0.43473400982748  0.52862203454487 -0.36276999404607  0.57246795348386  0.80836928000762  0.21654547644772 -0.49772207669373  0.39238023828155  0.12329081768336  0.45633092324446 -0.21777814571801 -0.18268142208706 -0.51878309235475 -0.09655855082799 -0.01258058554128 -0.07182720984539 -0.32193077535388  0.82177357679411 -0.51132975277381  0.65145532197745  0.31672160907521  0.10251027887275 -0.60736727677999 -0.27408240247941 -0.25190019401765  0.50993825604375 -0.55129726825592  0.17325505312564 -0.43991284867426  0.13078298489105 -0.35731230713470  0.91541201545200  0.85115959324906 -0.48759779339179 -0.55471587809709 -0.71966219986336 -0.06718110593816 -0.42727688097213 -0.61025642355321  0.03920102845163  0.49147437627305 -0.19191896129252  0.14408981194659  0.73765092024669  0.62639729861349 -0.39777368406311  0.75712009175027 -0.27379733112574 -0.19945225882849  0.25757921541742 -0.46915390055860 -0.24054424003429 -0.41370983647811 42420.00000000000000
-0.22791761467993 -0.26848206163195 -1.00308809999239  0.75825552395147 -0.37759250418906  0.11233496484465  0.21570115540908  0.05533854724642 -0.94457987940552 -0.70712386045894 -0.11601028610249  0.15158186613366  0.44662015443205  0.73532070780127  0.06223069389282  0.83451695271352 -0.51080671408361  0.65621026827352  0.26371309043127 -0.78859710072784 -0.00097954333839  0.85245707378590 -0.09925468271426  0.87480414730100 -0.67019686013887  0.19706756582990 -0.74619665913467 -0.72871963996595 -0.43544980662711  0.81199748286266 -0.70336110629600  0.44137614446860 -0.20658738018105  0.79152584523983 -0.45769619613729 -0.49823849456303 -0.85847322418851 -0.96655759352758  0.56270719969554  0.23182716543113  0.01984929869417 -0.51892601763785 -0.81239687971087 -0.28969409885221 -0.52719230744610  0.04555234911539  0.55508078948852  0.92190732691944 -0.36300718252396 -0.17131200938513  0.26955345390116 -0.55021634283248  0.53494220645671 -0.39652561899574  0.06243383274164 -0.44894562729905  0.33504016595668  0.46497066576389 -0.23592598072547  0.17020027256511 -0.13465404553783  0.47234141798063  0.60592373363732  0.72239014509089 -0.55151393553603  0.62944466521879  0.04192606693452  0.66884509003650  0.85764690861363 -0.94341276109931  0.01599094835696 -0.14315889134480  0.18377890620314 -0.12076353190909 -0.60138791385780 -0.82035841756013 -0.47690785430839  0.04786981499436 -0.83106530227416  0.78083206589150 -0.81670520729676 -0.19138195629143  0.03958725586274  0.20400975786401 -0.29767075870276 -0.38839430903670 -0.46894977263026 -0.56843758360009 -0.07976408264442 -0.54579545150394 -0.40705269781602  0.71351112538881 -0.02824884410370 -0.25719392311337 -0.63961547859428 -0.22801871843378 -0.23394085507223 -0.47378567085361  0.55864082332710  0.02891336692406 -0.23347664839426 -0.09162378906113  0.89097887585870 -0.45687404517593 -0.29930217433382 -0.43002202452720 -0.06692187834501  0.43882420993742  0.53223317532830 -0.36073974257100  0.57160146545443  0.80895722854317  0.21312206822610 -0.49403517408727  0.39249782079708  0.12458406449549  0.45914261755278 -0.21901421111040 -0.18016904877646 -0.52053948265998 -0.09346004194992 -0.01148785190896 -0.07129843443564 -0.32409285000676  0.82433383477067 -0.51328221666805  0.65050395123721  0.31274975996868  0.09842220742953 -0.61204162551515 -0.27186559335683 -0.24953552439219  0.51289673421708 -0.55420593208323  0.17029565808028 -0.44288868329286  0.12908596371890 -0.35337496219945  0.91344194182944  0.85131697372318 -0.49071634659934 -0.55809034538564 -0.71822485675551 -0.06895816641344 -0.42447477620981 -0.60972126118691  0.03586922816623  0.49203340997611 -0.19179625168274  0.14039843218732  0.73464038041315  0.62114696417445 -0.39597706623216  0.75571224109480 -0.27164638851842 -0.20210541261574  0.25980158441033 -0.46839935133278 -0.23824084298898 -0.41246986054187 42520.00000000000000
-0.23287770891692 -0.27020426837552 -1.00645861108015  0.75967214905922 -0.38045873370351  0.11497754461031  0.21237289724752  0.05171071093235 -0.94394936756954 -0.71222243139778 -0.11184866604575  0.14615268029916  0.45138165341567  0.73750835814029  0.05739356691863  0.83374540212155 -0.51228125463013  0.65475766387941  0.26374325873211 -0.79213948957828 -0.00008808426069  0.85518603606042 -0.09958409076275  0.87525343828691 -0.66128808295485  0.19641921729280 -0.74379847973239 -0.72713548214923 -0.43487904629822  0.81284333243495 -0.70664209320385  0.43534744130471 -0.20605455967630  0.79510615026515 -0.45528255816461 -0.49684625331432 -0.86152227746039 -0.96994207135913  0.56145917578694  0.23457398475723  0.01814539105607 -0.51737843269761 -0.80868414016688 -0.29042277442859 -0.52483175521764  0.04905391379372  0.55715830941084  0.92063766280652 -0.36255801838963 -0.16884317560538  0.27281850890462 -0.54966821807668  0.53440807868822 -0.39941955622567  0.06735807681890 -0.44968705130394  0.33627963237041  0.46864361845324 -0.23629959245764  0.17052749335713 -0.13490110037807  0.46489039258183  0.60420202398686  0.72001397444052 -0.54810723413704  0.63282949456269  0.04153250057567  0.66676313927005  0.86199082447352 -0.93861494247898  0.01641616603958 -0.14361978887646  0.18015659409929 -0.11812806583760 -0.60223189794224 -0.82333235571221 -0.47558302494186  0.04303658346864 -0.83235792625805  0.78458100706026 -0.81644335739889 -0.18844989471000  0.04208554593189  0.20129214895910 -0.29291869303909 -0.39012510073683 -0.47027873661544 -0.57222493128332 -0.08252201999451 -0.54325187783337 -0.40730515002888  0.71046553101800 -0.02805605302306 -0.26161491444664 -0.64470390817954 -0.22665003592271 -0.23091762387859 -0.47288971493126  0.55630114273999  0.03265181025192 -0.23177409412367 -0.09064379010401  0.89227956434174 -0.46076232578201 -0.30037550236962 -0.43060259006753 -0.06430400448485  0.43406714718065  0.52932905226733 -0.36176131850417  0.57249885798464  0.80780481328142  0.21685698683965 -0.49245834100833  0.39023538986838  0.12414748971774  0.45616653616395 -0.21734619156615 -0.17976913621087 -0.51584568084683 -0.09426688304775 -0.01269432859220 -0.07131702629223 -0.32668914238330  0.82241622394857 -0.51570611537704  0.65139925824863  0.31399111098160  0.10119466731134 -0.61231418193440 -0.27210424100881 -0.24900560465035  0.51356717092824 -0.55763076164139  0.17398136443993 -0.43496565389633  0.13339347024068 -0.36269146641955  0.91420155359739  0.84760258929885 -0.48889141371618 -0.55781480201977 -0.71882205025666 -0.07143468589379 -0.42438820019940 -0.60790849924677  0.03515466153531  0.48963109993550 -0.19019654800553  0.14571548182353  0.73371984609815  0.62238445376857 -0.39755010391194  0.75360101560711 -0.27436261069532 -0.20486047154412  0.26029014523198 -0.46965684440572 -0.23848602688819 -0.41233049593616 42620.00000000000000
-0.22652193698049 -0.26689558707737 -1.00316077497329  0.75708899271245 -0.37834172387272  0.11518042058517  0.21472307638050  0.05307244952296 -0.94191417982759 -0.70873114662518 -0.11483173022226  0.14946415646009  0.45054872252067  0.73435874607704  0.05960805540419  0.83101090283142 -0.51110961641728  0.65509048203394  0.26283329898109 -0.78993714402894  0.00238425885698  0.85252711553119 -0.09933262565457  0.86950091489391 -0.66367646671874  0.19486133232264 -0.74723449089635 -0.72653869905104 -0.43467916597027  0.81372437785106 -0.70240439270919  0.43885539515535 -0.20824149344254  0.78743918474405 -0.45369936724030 -0.49757502140210 -0.86190004993927 -0.96610825925963  0.56321188629077  0.23399158074168  0.02166026138026 -0.51805192255054 -0.80783465699876 -0.29232641767508 -0.52428565227351  0.04860292943327  0.55458428865907  0.91826788481906 -0.36397818198170 -0.17554307410619  0.26998682660149 -0.55293572737841  0.53608940188221 -0.39866470837714  0.06399872028729 -0.44778590339615  0.33586564143151  0.46308358370970 -0.23720296851302  0.17260032293914 -0.13404866328418  0.47035765858872  0.60396320766257  0.71893545435686 -0.54875715417366  0.63166172597324  0.04413004016318  0.66848761883351  0.86262013208355 -0.94204441765315  0.01364797730832 -0.13913648572793  0.17851313201448 -0.11915577469699 -0.60225258176437 -0.82445814754745 -0.47800799295250  0.03947290933141 -0.83109088804325  0.78727949183774 -0.81479524725899 -0.19068922089021  0.03918798052971  0.19799210884668 -0.29639170498949 -0.39251534454519 -0.46916539205307 -0.56952992256614 -0.08583385645927 -0.54429598902514 -0.40725307735323  0.71163030653867 -0.02428608486821 -0.25759209775797 -0.64154477291195 -0.22155265435390 -0.22934179830742 -0.47636671629100  0.55731977913035  0.03273901474983 -0.23593627950401 -0.09290182697302  0.89461622542791 -0.46029520597139 -0.29673068190900 -0.43233668149966 -0.06622272887865  0.43348476289687  0.52895456847825 -0.36176674768089  0.57095115328540  0.80925226526628  0.21659542187816 -0.49567634172437  0.39365010832049  0.12202412334528  0.45795844355554 -0.21900099499401 -0.18130004435295 -0.51625057267435 -0.10114721515066 -0.01269515587791 -0.07238714402544 -0.32504197637088  0.81929947083386 -0.51016527279313  0.64841489281493  0.31458109944346  0.10234487440524 -0.61497753873868 -0.27344147553608 -0.25122153685108  0.51563917246832 -0.55618999357856  0.17542996649592 -0.43710379103406  0.13006571922572 -0.36060762722130  0.90883715216839  0.84744602690388 -0.48705251312448 -0.56049765209382 -0.71835780105298 -0.06873157415436 -0.42665848245361 -0.60581298192871  0.03779024377633  0.49213305900492 -0.18778960767455  0.14205160812136  0.73185109687700  0.62272181246861 -0.39740815502697  0.75750606651183 -0.27710741478410 -0.19752300387729  0.25511172060316 -0.46204407718727 -0.23862933305741 -0.41149851627513 42720.00000000000000
-0.22887981347554 -0.26342297876290 -1.00364826522496  0.75728017143199 -0.38069401099712  0.11533942843379  0.21360470736445  0.05447276775619 -0.94870033167793 -0.70882842673488 -0.11389091412172  0.15449313226652  0.44691404073191  0.73846951325398  0.05967514269033  0.83040577372101 -0.51001285705489  0.65202202668413  0.26183855258398 -0.79350581090571  0.00276093960501  0.85437438866673 -0.09632452742896  0.87258356914039 -0.66454761525359  0.19301705916822 -0.74426875167098 -0.72601902504845 -0.43335345055877  0.80972684010795 -0.70181471397726  0.43907286287551 -0.20556283692864  0.79326270977210 -0.45632187668749 -0.49588176206561 -0.86225065647304 -0.96652923243624  0.56257841810379  0.23570059528323  0.02085468717376 -0.51515712977051 -0.80731993230426 -0.29399684863987 -0.52650552701172  0.04605227276853  0.55844476953620  0.91652138210839 -0.36099259931024 -0.17250752026858  0.27159060905344 -0.55382074721011  0.53094345428896 -0.39922501043204  0.06821578084436 -0.44478473275388  0.33865824785534  0.46487468019154 -0.23328822035784  0.17452880915687 -0.13641927142625  0.46852829501014  0.60797862252665  0.71573153421830 -0.55272577610935  0.63279610648854  0.04478144380164  0.66914629412409  0.85972268071818 -0.93979589785046  0.01631595857533 -0.14082286558126  0.17886457787987 -0.12008851880996 -0.60470108790725 -0.82242090998919 -0.47632444559959  0.04500786178373 -0.83381416452079  0.78828472310318 -0.81631478727410 -0.19140999465447  0.04000771274996  0.20102918723236 -0.29146206475952 -0.38802647831305 -0.47211145251424 -0.56785352694029 -0.07965066296771 -0.54526173220233 -0.40840390507943  0.71241306299199 -0.02709436659276 -0.26030041838623 -0.64027231653983 -0.22784077364521 -0.23002950422136 -0.47680479968379  0.55893675228804  0.02676537924028 -0.23413304178808 -0.08923241970959  0.89043407068785 -0.45365871970352 -0.30201319932495 -0.43131521988624 -0.06593117835515  0.43369274965198  0.53305081507618 -0.35946660255755  0.57596981126851  0.81080645597903  0.21807770266461 -0.49722547311460  0.39727273850791  0.12868400857003  0.45747902735504 -0.21725697058980 -0.17962805036217 -0.51814634079135 -0.09386297655450 -0.01365625170625 -0.07376439937846 -0.32442420224554  0.82246813314196 -0.51553335666281  0.64648966561126  0.31378180302589  0.10388785096009 -0.61104814381576 -0.27743050901922 -0.24910953782076  0.51509531280327 -0.55483938309242  0.17294352765900 -0.43740598446446  0.12604370038769 -0.35841181543614  0.91225545239752  0.85191031550371 -0.49271088257273 -0.55664158309263 -0.72126368369958 -0.06833503585233 -0.42219977167515 -0.60819459073346  0.03831860377015  0.49994842139884 -0.19114924760367  0.14325865377783  0.73252552728420  0.62480666652611 -0.39828893527876  0.75802691196450 -0.27070072091990 -0.19917632482516  0.25989566493413 -0.46768383290252 -0.24059131665984 -0.41065193564154 42820.00000000000000
-0.23397846182780 -0.27032490293347 -1.00526010094858  0.76194899876929 -0.37948216116030  0.11413241023714  0.21628264594168  0.05188731782760 -0.94753667598607 -0.70799810584680 -0.11690338746879  0.15096121479864  0.44856970844621  0.73404699748900  0.05749095994239  0.83407405419726 -0.51003370024033  0.65717376999609  0.26270822607192 -0.78972924677301  0.00181278530244  0.85729586925735 -0.09901912417321  0.87008709404812 -0.66285685472281  0.19496392835248 -0.74564213591723 -0.72528949616931 -0.43480390792155  0.80923138554451 -0.70568191451171  0.44320706867373 -0.20433751155045  0.78920967773724 -0.45611522370930 -0.49460507711495 -0.86197851502377 -0.96606859297119  0.55980377756931  0.23509957737677  0.02140716889671 -0.51845538332403 -0.80413290867991 -0.29305183009909 -0.52571311708343  0.05104072129242  0.55464240873024  0.91616993172493 -0.36129984915115 -0.17432433006828  0.26895188023251 -0.55295968658136  0.53533232521821 -0.39475775760702  0.06245907030019 -0.44644157257903  0.33391825900127  0.46672453368869 -0.23411976140707  0.17154776597246 -0.13852807143081  0.46862767883532  0.60304132554627  0.71885863012115 -0.55130871208505  0.63488011131739  0.04248289186102  0.66664006444067  0.86174873762481 -0.94219637534355  0.01352724282890 -0.14142494683804  0.18016977852640 -0.12062041828609 -0.60452241637457 -0.82016132105246 -0.47655579139586  0.04292967419075 -0.83016715802848  0.78573446221012 -0.82042458785310 -0.18745022535620  0.04011846690886  0.20108089077501 -0.29440440764347 -0.39184186075619 -0.47284358512495 -0.57017862922409 -0.08355572734889 -0.54661703191128 -0.40686401419286  0.71374667723145 -0.02633509517151 -0.25966491893530 -0.64084187197109 -0.22463985017844 -0.22902814934457 -0.47322289740485  0.55637766078891  0.02870020029642 -0.23717038864962 -0.08881049924691  0.88961348147910 -0.46002867969506 -0.29986725303774 -0.42694950739080 -0.06510933078763  0.43578774530062  0.52799241676663 -0.36519068684946  0.57186467227983  0.80594500444372  0.21625352315618 -0.49831289963250  0.39574884213176  0.12129629989609  0.45842615957846 -0.21956570981586 -0.18672714102886 -0.51797925665764 -0.09464084099809 -0.01493459923550 -0.07344418667913 -0.32165703307536  0.81990345455077 -0.51118435782658  0.65084836971319  0.31259135742743  0.10665940547607 -0.61267906471960 -0.27527451408352 -0.25027021434709  0.51185589443683 -0.55336712688009  0.17116533175113 -0.44153125705808  0.13178071572055 -0.35772791042743  0.91032623457439  0.85128779195960 -0.48591059249461 -0.55840065442360 -0.71817234453526 -0.07126592876000 -0.42647260427086 -0.61157682494057  0.03758719657313  0.49345080540871 -0.18885658054385  0.14230741149190  0.73545894517006  0.62239400786528 -0.40246366724857  0.75774391695578 -0.27448039221558 -0.20199039343988  0.25975087788282 -0.46906339149406 -0.23921728046756 -0.41129797882061 42920.00000000000000
-0.23048572753765 -0.26852256281005 -1.00440818405674  0.75965248807382 -0.37985116550293  0.11458258592843  0.21275679508717  0.05305649139050 -0.94539601272362 -0.70686378531079 -0.11165210810693  0.14970706388749  0.44887439367503  0.73709808535333  0.05899242503643  0.83210045603601 -0.51035561986895  0.65673479546111  0.26172681987451 -0.78648625206598 -0.00143489174716  0.85150793675634 -0.10033986013173  0.87506672212561 -0.66231113949490  0.19634812392779 -0.74625421687760 -0.73218954176638 -0.43459088778481  0.81036047475905 -0.70673089169292  0.44489684113628 -0.20536657648798  0.78889475497699 -0.45467402826891 -0.49539819194978 -0.86200250269923 -0.96815609479744  0.56069981387994  0.23529105893680  0.02314326267587 -0.51730750123004 -0.80833432115217 -0.29048748125950 -0.52393415484789  0.04956222050712  0.56040830386269  0.91633148190903 -0.36484793846882 -0.17471620453544  0.26874671661301 -0.55453271818158  0.53508504194849 -0.39672771729502  0.06412790297833 -0.45080664764570  0.33132491294417  0.46775255656601 -0.23769156884708  0.17245235781930 -0.13931587080835  0.47105341421555  0.60423396413456  0.72214506712201 -0.55001444180189  0.63426181909085  0.04369003944571  0.66829378367805  0.86351335664845 -0.94008209227506  0.01596935151476 -0.14418851287236  0.18462629143936 -0.11883763486275 -0.60397974728696 -0.82310257544835 -0.47518546859070  0.04523373698479 -0.83010193730451  0.78444176908442 -0.82070294710625 -0.18693277284109  0.04251264736277  0.20084867965266 -0.29541172760159 -0.38971406657081 -0.47035756315176 -0.56812674994462 -0.08223243024296 -0.54647028051607 -0.40705918410693  0.71627771020482 -0.02238373151191 -0.26334325476831 -0.64179475647891 -0.22466802219665 -0.23068218044238 -0.47515636054406  0.56196964742155  0.03323568412124 -0.23044619716983 -0.09214157090030  0.89296610423048 -0.45440812703957 -0.29786055105431 -0.43049536697383 -0.06499557909967  0.43416587517985  0.52883618511962 -0.35887254900777  0.57369277405317  0.80538727047301  0.21448792294958 -0.49895391385244  0.39452410058235  0.12174416998993  0.45568511967394 -0.21694960185521 -0.18385387327971 -0.51672580937889 -0.09950157349497 -0.01422628968331 -0.07299138573249 -0.32519733039990  0.82003119952823 -0.51281154540571  0.65177958226970  0.31181450130361  0.10157265478383 -0.61347602728887 -0.27335825220736 -0.25057562547718  0.51583056196373 -0.55647186390863  0.17000380347386 -0.43896572016269  0.13355819844301 -0.35623830587417  0.91176599782955  0.85209178941581 -0.48876185918422 -0.55876435066599 -0.71830192933440 -0.06415681509076 -0.42443815703527 -0.61060459922863  0.03448468084618  0.49516455414033 -0.18841982198816  0.14156386767203  0.73304326639667  0.62291473454847 -0.39742489597322  0.75671509859878 -0.27560719741408 -0.19530588262855  0.25817140154108 -0.46806856824853 -0.24151398953545 -0.41155600473514 43020.00000000000000
-0.22931016082001 -0.27355166494529 -1.00393677571484  0.76502498134330 -0.38065284163752  0.11329722733788  0.21395250037116  0.05490454730953 -0.94346642715371 -0.70504173443942 -0.11578098723926  0.14916983732005  0.45042730968097  0.73416105622474  0.06262647026010  0.83225327338460 -0.51276301353614  0.65616766462982  0.26336815186161 -0.78810643734538  0.00063147678591  0.85442351812848 -0.09903110357240  0.87185608692672 -0.66771879585357  0.19557584893067 -0.74701576196458 -0.72342630651124 -0.43012774176014  0.81030070244413 -0.70342623770192  0.44154634050348 -0.20307239804782  0.78947380683503 -0.45609833170111 -0.49562053783470 -0.85818071327138 -0.96430947600552  0.56266543115282  0.23595479372956  0.02711808655276 -0.51575837334335 -0.80830967442572 -0.29104321116411 -0.52878057407729  0.04792379770799  0.55745296675169  0.91679749266390 -0.36472429278917 -0.17129854879975  0.27248827984894 -0.55014490018930  0.53217157610075 -0.40207170743314  0.06805042770320 -0.44652353549757  0.33502024536970  0.46433619861984 -0.23315995372046  0.17072289114592 -0.13486571830997  0.46934994507720  0.60405486244261  0.71839939873307 -0.55198260180798  0.63442063033195  0.04362886598689  0.66677834515319  0.86340521109155 -0.94158957348993  0.01072483852057 -0.14288260304128  0.17694420418619 -0.11981641198224 -0.60568107713916 -0.82522624732111 -0.47877171715771  0.04636252457962 -0.83041178811757  0.78531923813045 -0.81687945496684 -0.18970358255923  0.03689959745463  0.20608194573155 -0.29307702843892 -0.38825568442476 -0.46678036915083 -0.56766649044838 -0.08404039669465 -0.54503858435669 -0.40817855898752  0.71309095209857 -0.02535713222757 -0.25998824928431 -0.64005170344983 -0.23093744517475 -0.23218538768267 -0.47614702306704  0.55802876656975  0.03341382383614 -0.22865419140380 -0.08914594517136  0.89540707400401 -0.45877447292997 -0.30158893622831 -0.43369815668193 -0.06485819193651  0.43678906018050  0.52736953518749 -0.36239818754975  0.56962821935848  0.80218585692212  0.21368439574466 -0.49636041795802  0.39316250470558  0.12275374663801  0.45894029591900 -0.21758767664353 -0.18044207602012 -0.51944686592654 -0.09587146971779 -0.01221062816724 -0.07075214213785 -0.32645514174487  0.81600541534238 -0.51332757128950  0.64933143331961  0.31189516740416  0.10140097833936 -0.61122204944815 -0.27027914116078 -0.25117377233226  0.51319406370916 -0.55858557829177  0.17360637837046 -0.43767365377006  0.12897835112063 -0.36209735017206  0.91094159009083  0.85048825453319 -0.49237984203065 -0.56144826113271 -0.71786752394841 -0.06672726264147 -0.42395093745673 -0.61078604135701  0.03817225635142  0.49149539740891 -0.19423941109847  0.14247283445008  0.73358785957888  0.62448887787208 -0.39628865084816  0.75590999016501 -0.27251035510976 -0.19781520030304  0.25907008090515 -0.46679431727575 -0.24110458185367 -0.41266684629417 43120.00000000000000
-0.22772117022738 -0.26932343020967 -1.00285873403788  0.75952491807660 -0.38343226128737  0.11567420089708  0.21378258275351  0.05492159215163 -0.94579640536741 -0.71432533881128 -0.11416043852760  0.14799362754037  0.45159920741590  0.73667984762002  0.05664005965886  0.83349597844607 -0.51338955293180  0.65320693335642  0.26310485935891 -0.79233277478083 -0.00006818498559  0.85312845844666 -0.09730494247461  0.87321292427273 -0.66526031097154  0.19693701403478 -0.74859657248699 -0.72299135997610 -0.43732860401682  0.81362746825286 -0.70148520861520  0.43886566539635 -0.20521361288026  0.78858732909494 -0.45688326822251 -0.50035996528458 -0.85644689556628 -0.96601343855307  0.56202610992432  0.23505576654404  0.02253083918689 -0.52052132647590 -0.81089319674358 -0.29383177232764 -0.52618873501014  0.04928428241253  0.55963330338374  0.91909264366511 -0.36102885169471 -0.16957081127554  0.27042022386871 -0.55490648233087  0.53668926448063 -0.40408957173603  0.06302312918945 -0.45093305038863  0.33643922596562  0.46221540343547 -0.23530582339397  0.17223138313769 -0.13942090851250  0.46748055509533  0.59918600655166  0.71766618994759 -0.55150851516418  0.63273301635157  0.04362449026039  0.66882099459521  0.86539619658426 -0.94107067485689  0.01338299583976 -0.14264849668145  0.18073095872759 -0.11714874112278 -0.60151929392502 -0.82249604320296 -0.47694044487270  0.04301256769452 -0.83197519272210  0.78140225739950 -0.81359232801355 -0.18948203066933  0.04067254410418  0.19998637041118 -0.29367900206477 -0.38691144507931 -0.46829366448341 -0.56723857715986 -0.08059477602114 -0.54745593166626 -0.40761237491477  0.71248420124365 -0.02702576971351 -0.26368469081937 -0.64387764416162 -0.22438407905283 -0.23192256131803 -0.47295398188379  0.55781715838362  0.03271422848437 -0.23184029049942 -0.08970771543827  0.88880740830700 -0.45811841434919 -0.29879632608234 -0.43311945250974 -0.06830618422479  0.43822528388106  0.52623983868021 -0.35924011117373  0.57093338167782  0.80238732935622  0.21789208619790 -0.49868085082819  0.39386007298859  0.12559198174576  0.45533045753871 -0.21918389950574 -0.18199881182542 -0.51798347151870 -0.09792167928224 -0.01080005369725 -0.07158231670173 -0.32475968364147  0.82099566101923 -0.51338592591347  0.64843394354712  0.31601341798713  0.09744971710880 -0.61413551956530 -0.27515394485114 -0.24866696147678  0.51125535650053 -0.55707788848395  0.17126874329292 -0.43571469033780  0.13301569853424 -0.35656586307577  0.91261080630846  0.84707933021073 -0.48846361849616 -0.55845294558265 -0.71801735890073 -0.06633947439422 -0.42341929972319 -0.60678303443931  0.03457869187622  0.49450808999254 -0.18967188293548  0.14539011212800  0.73832663441953  0.62206931855159 -0.39551064960755  0.75774593896224 -0.26923669155878 -0.20154709983868  0.25705838743002 -0.46682535394483 -0.24187365827070 -0.41521947313518 43220.00000000000000
-0.22648279193170 -0.26871806124791 -1.00671715501978  0.76121755148157 -0.38320171918801  0.11432939694367  0.20977216372279  0.05319147112011 -0.94075080759169 -0.70940904208675 -0.11762191091301  0.14873902635837  0.45032119729041  0.73719539469282  0.06025881715847  0.83253981835895 -0.51215035677627  0.65656194217611  0.26709395363381 -0.78763379280260  0.00358133720997  0.85440197901700 -0.10121782057257  0.87101046663426 -0.66421400858687  0.19546960502703 -0.74766217424729 -0.72673047852267 -0.43716657862073  0.81474193249582 -0.70283548422601  0.44316761184033 -0.20697484826449  0.79102979049743 -0.45622759876158 -0.49404664253616 -0.85759404341309 -0.96830049820659  0.56425417275583  0.23661349158555  0.02280371727458 -0.51946859304761 -0.81073604594759 -0.29233615078987 -0.52891794153489  0.04986605349765  0.55638986422474  0.91843075699737 -0.36390430352068 -0.16815292011071  0.26792562098909 -0.55474038193600  0.53321557138718 -0.39909707282888  0.06503625214536 -0.44695727306076  0.33521825664786  0.46721040686401 -0.23119513982063  0.17194658656858 -0.13596719090627  0.46914957448899  0.60178828075703  0.71940662910933 -0.54904738584817  0.63495114654678  0.04496677129158  0.66717668044213  0.86170677883593 -0.94136148910271  0.01258762511901 -0.14305765844006  0.18080228030039 -0.12181611872842 -0.60417839474538 -0.82086157217489 -0.47561021395824  0.04408642238773 -0.83173827004476  0.78542239161961 -0.81783465668526 -0.19189941376114  0.04263693587526  0.20498496826903 -0.29200455830957 -0.39068693267023 -0.47089737953514 -0.56935603596367 -0.08147331217051 -0.54803562799994 -0.40598413209680  0.71364682665144 -0.02779920944895 -0.25673996751324 -0.64204791432453 -0.22501645601414 -0.23132372647981 -0.47291491564189  0.55889789082752  0.03382628500711 -0.22918264283737 -0.08930401933956  0.89401401198225 -0.45548500655110 -0.29787097485994 -0.43491152937925 -0.06572713243868  0.43693326402561  0.52954526143851 -0.36293862705033  0.57419420075347  0.80606811410706  0.21882096341256 -0.49493298347446  0.39255138077473  0.12087951863186  0.45988295328511 -0.21801102157745 -0.18301453891501 -0.51959174472052 -0.09644221828504 -0.01408820733452 -0.07227307074714 -0.32889893385561  0.81841484779445 -0.51056367912390  0.64978778583440  0.31298965854297  0.09463687185833 -0.61115083228199 -0.27568579889311 -0.25056479902991  0.51355565629864 -0.55857415950663  0.17485100300861 -0.43938316523771  0.12869101732518 -0.36203859866884  0.91380697717160  0.84777655772756 -0.48796575958378 -0.55830958982477 -0.71570042777032 -0.06789678892582 -0.42424579987882 -0.61268376138609  0.03838752096575  0.48825073193678 -0.18982442093418  0.14084759639762  0.73684988366916  0.62160451301522 -0.39622789233008  0.75343718692498 -0.27295133503216 -0.19983927493039  0.25820644622734 -0.46875742969201 -0.24262830993872 -0.41083989168187 43320.00000000000000
