-0.23043860767554 -0.27190804877651 -1.00233218704122  0.76195635617526 -0.38354800068544  0.11119329765088  0.21301902053509  0.05349301342586 -0.94599714049932 -0.70905353407914 -0.11267753579237  0.14840788262243  0.45112997029017  0.73363952344842  0.05930959875384  0.83263425305062 -0.51129695750156  0.65527948217190  0.26493006371875 -0.79295377158655  0.00186092971137  0.85262343574246 -0.10146206887318  0.86898612712145 -0.66783273263794  0.19851218227668 -0.74625109192836 -0.72367336560238 -0.43681736207001  0.81071497676000 -0.70533939883969  0.44089465355886 -0.20577447061227  0.78678211272836 -0.45579196863976 -0.49830078494644 -0.85742310759694 -0.96925500072606  0.56438472612128  0.23258343040555  0.01872215116921 -0.51650313841152 -0.80945104450113 -0.29270412091428 -0.52483352186785  0.04845052437959  0.55783469092387  0.91760262827597 -0.36105738012871 -0.17010215238568  0.26749389760047 -0.55008197497155  0.53474839152974 -0.39696507550976  0.06307343198264 -0.44614063052902  0.33146357298631  0.46202484486799 -0.23291572604171  0.17406513221501 -0.13632787747970  0.47224249856427  0.59871941340560  0.71965793338948 -0.54983385603791  0.63072354506422  0.04381640590508  0.67028052415146  0.85896264001638 -0.94507054803111  0.01661077061850 -0.14336444321760  0.18186371330263 -0.11902868286313 -0.60367357388745 -0.82292882483053 -0.47811491844109  0.04469026232979 -0.83248045015817  0.78498621158197 -0.81576965196729 -0.19172437972273  0.03897654206492  0.20298394482611 -0.28987471010206 -0.38872344546872 -0.46929676138737 -0.56766916692756 -0.08370444133137 -0.54373857420263 -0.40694599250223  0.71434782637336 -0.02360256006435 -0.25825262133945 -0.64263474379617 -0.22533738316506 -0.23227029919385 -0.47424602803092  0.55734247432218  0.03008836227108 -0.23229010368460 -0.08825479987438  0.89289512772759 -0.45882600544971 -0.30385547589941 -0.43317858191408 -0.06650671053652  0.43206194332122  0.53035085302258 -0.36000430452966  0.57290987297006  0.80234317243250  0.21464228400777 -0.49588004424504  0.39405886387140  0.12407994769391  0.45886376982159 -0.22073072676382 -0.18221930032767 -0.51533927209104 -0.09545704972319 -0.01500390376606 -0.07421294219117 -0.32301008351317  0.82347117672065 -0.51449169243982  0.65126363471648  0.31610284276238  0.10275113434846 -0.61508787612779 -0.27383954312550 -0.25172024028173  0.51239174743772 -0.55836176741905  0.17348880137098 -0.43671176161824  0.12809624788689 -0.35467394542982  0.91097963572699  0.85203175249311 -0.49087947142013 -0.55931209416386 -0.71805460424767 -0.06736177671634 -0.42560510364323 -0.60953527651424  0.03804458292474  0.49092026700139 -0.18845086145597  0.14515738576437  0.73192037783268  0.62185346627275 -0.39463359762672  0.75733436133025 -0.27616886934209 -0.20257510672218  0.25953405982040 -0.46675933510795 -0.23618337162008 -0.41084872248373 17987.50000000000000
-0.22984249562616 -0.26937776120049 -1.00539460306314  0.76259291928922 -0.37977490103824  0.11387083688974  0.21367395058847  0.05230404131873 -0.94376578136176 -0.70959359274432 -0.11284233410138  0.14930626671231  0.44784739457685  0.73224694087757  0.05892077757852  0.83210042402852 -0.51249542390620  0.65222308699545  0.26661997138381 -0.78958036679323 -0.00099623653537  0.85480209408399 -0.10001265311494  0.87274905850574 -0.66471979656131  0.19686905531544 -0.74850259437890 -0.72703923610239 -0.43215777989369  0.81287343721833 -0.70554871670694  0.44165652851426 -0.20643457064277  0.78533408373654 -0.45463525997713 -0.49868151761455 -0.86103171094523 -0.96335569886924  0.56048332253424  0.23637997376347  0.02423761961189 -0.51898908326274 -0.80811652564798 -0.29283737871613 -0.52488185070471  0.04653468715701  0.55540367154748  0.92226410826118 -0.36143831877528 -0.16691633475899  0.27079572475469 -0.55311261498621  0.53332735640122 -0.39784611622318  0.06289501604046 -0.44495839158129  0.33402733519008  0.46742262407015 -0.23092867833799  0.17067627338985 -0.13633851070875  0.47247349389230  0.60618168514937  0.72260569694403 -0.55069042576352  0.63183896213824  0.04590262032741  0.67276338943068  0.86517642921811 -0.94226734493805  0.01475825589067 -0.14019427480511  0.17680651130875 -0.12359719443306 -0.60154831878345 -0.81972371303704 -0.47766799011646  0.04504405380010 -0.83352836924839  0.78332700936895 -0.81949338092779 -0.19073742501091  0.04182784522622  0.20303782324564 -0.29686014334906 -0.38911270960973 -0.47043439732352 -0.57402841605099 -0.08069912045095 -0.54676905808684 -0.40475270773811  0.71313664962310 -0.02568042389653 -0.25864623901088 -0.63932365364962 -0.22659750009868 -0.23071654059574 -0.47273067534520  0.56098107743078  0.02906077890754 -0.23352323769481 -0.09318349817281  0.89099906836913 -0.45867491346092 -0.30074586888484 -0.42988623364229 -0.06727154642917  0.43728313101197  0.52981014822381 -0.36103959580465  0.57185352476952  0.80626926971771  0.21293336228659 -0.49403107826167  0.39152592847388  0.12440189470702  0.45594187814829 -0.21819292323396 -0.18335932233755 -0.51582867574701 -0.09679556064907 -0.00893052361884 -0.07293742887052 -0.32680415274354  0.82241980351747 -0.50978667535471  0.64855084877703  0.31339381952739  0.10368740289167 -0.61281284933154 -0.27482459533574 -0.24795948333919  0.51252681537557 -0.55554974358813  0.17220925542909 -0.43745486914127  0.12719955181391 -0.35673812366018  0.91351319688347  0.84732464967700 -0.49026121130955 -0.55837715245402 -0.71834466723404 -0.06712202658918 -0.42601108584932 -0.61154047852419  0.03882087745086  0.49304857729348 -0.19320157485416  0.14478403712000  0.73939059520293  0.62055436526165 -0.39889437775200  0.75484938240789 -0.27057601220437 -0.20108411420800  0.25537306770098 -0.46787791191497 -0.23825637651145 -0.40820853063285 18092.50000000000000
-0.22727436230015 -0.26730450593361 -1.00602696383157  0.76064995867105 -0.38119701911904  0.11350506394324  0.21575456793158  0.05440396373685 -0.94581374887899 -0.71267090376947 -0.11495585858444  0.15279259774027  0.44660687555979  0.73446057412105  0.05809532686766  0.83239263327883 -0.51240305106697  0.65479839664338  0.26647053605030 -0.78672263511282  0.00109401118026  0.85178648033617 -0.10155810645698  0.87132676839779 -0.66513760649248  0.19819591746898 -0.74613620438267 -0.72118367649407 -0.43080184456996  0.81105350759672 -0.70411052382394  0.44174414897361 -0.20885997731783  0.79017644095965 -0.45229432978464 -0.49749909125488 -0.86325987035964 -0.97277709466043  0.56225656925786  0.23507130768453  0.02278415358038 -0.52352818997312 -0.80874311956237 -0.29107500287135 -0.52695740842643  0.04832974263477  0.55237743802187  0.91649798268715 -0.36099066333731 -0.17204872762929  0.27251921736907 -0.55163220318661  0.53037707127660 -0.39917723149475  0.06570540148534 -0.44964614422207  0.33480335236478  0.46295442732905 -0.23230668987102  0.17424183154118 -0.13732092019984  0.46878131662018  0.60083221847406  0.71943573735158 -0.54902309941531  0.63423235288018  0.04361207867301  0.66841919386220  0.85982654780220 -0.94134897889155  0.00913584312861 -0.14056453420105  0.18090277443395 -0.12116884687615 -0.60261015705784 -0.82512855770073 -0.47550231467825  0.04779709990451 -0.83443399848753  0.78556076645043 -0.81589763363747 -0.18961121132385  0.04216618506672  0.20284530298615 -0.29248630877791 -0.39177977809114 -0.46921460396909 -0.56942873981091 -0.07855181746511 -0.54765507177963 -0.40555798844684  0.71464312523875 -0.02794074653837 -0.25731235420978 -0.64018709449344 -0.22272555852271 -0.22994990435101 -0.47578239798794  0.55523368518673  0.03291303817685 -0.22869850620952 -0.09203809344613  0.89276429047281 -0.45809756257549 -0.30143568630413 -0.43324355746901 -0.06568302224440  0.43859368778130  0.52737202454037 -0.35994789804993  0.57328338275722  0.80664798193237  0.21858965185273 -0.50116852116696  0.39298382837071  0.12462822002652  0.45892783045985 -0.21545062829757 -0.18260241964668 -0.51862520504519 -0.09804360372551 -0.01422493741952 -0.07230012354652 -0.32569104252900  0.82159502378745 -0.51027374545557  0.64595706184779  0.31692335327311  0.10229439541010 -0.60976404258815 -0.27339521165763 -0.24793492728125  0.51477985037735 -0.55676616870130  0.17155858382792 -0.43750855589625  0.12889352316242 -0.35465558284615  0.91356763236968  0.84571000802090 -0.48671766667545 -0.55720485491785 -0.72123720567316 -0.06753779311644 -0.42645633449279 -0.61163402284613  0.04036309750317  0.49087300455051 -0.19120067602367  0.14526545331559  0.73373136472110  0.62011762443669 -0.39451616639385  0.75477970410263 -0.27483537594535 -0.19999454159087  0.25941065511504 -0.46713151730496 -0.23739027351681 -0.41433224195370 18202.50000000000000
-0.22692557203464 -0.26980734763989 -1.00369222692592  0.76172448423530 -0.38067837317468  0.11536453397246  0.21352040650320  0.05802540542556 -0.94836914543828 -0.70948159075319 -0.11737881146561  0.14860795366409  0.44379372873692  0.73462898994267  0.06238518253393  0.83271188035842 -0.51068406070241  0.65071570403664  0.26457066820104 -0.78683560721759 -0.00102238192161  0.85518953011714 -0.09912421076398  0.86920307040000 -0.66199304940582  0.19358087307585 -0.74474976509055 -0.72579516758579 -0.43271238062455  0.81409028231293 -0.70666999908821  0.44252798261615 -0.20602636517865  0.79062884294690 -0.45327698912053 -0.49906864098736 -0.85942460230977 -0.96639863375911  0.56556688987807  0.23451607517409  0.02230794547924 -0.51693557250146 -0.80425290267948 -0.28850981888692 -0.52609289444818  0.04901615245012  0.55809105581360  0.91930657373012 -0.36415701976633 -0.17193751583882  0.27550218137863 -0.55374424891538  0.53458142429340 -0.40147367854385  0.06509935956399 -0.44844510361044  0.33456170581147  0.46572280765387 -0.23354649333778  0.17272676076053 -0.13320218719612  0.46810481664559  0.60613421351508  0.71954198089059 -0.54793334797382  0.63143191068885  0.04098146937015  0.67086736675065  0.86091599039085 -0.93958868977353  0.01511928251128 -0.14448210101702  0.18737328172162 -0.12145013759224 -0.60228537393878 -0.82369296974641 -0.47671002560344  0.04667453490799 -0.83160453422178  0.78935523277005 -0.81368345155727 -0.18923200697182  0.03746258088821  0.20344840986261 -0.29377818793669 -0.38615336926869 -0.46929201514202 -0.57225644202156 -0.08081480387816 -0.54472949430849 -0.40842198352966  0.71329556613103 -0.02458026057570 -0.25848072677141 -0.64134930832312 -0.22638083520982 -0.23256155380197 -0.47336235226033  0.55562226659478  0.02981534181077 -0.23227680293119 -0.08943181369869  0.88656616854038 -0.46079477937567 -0.30125784910335 -0.42862844172334 -0.06554918008493  0.43567674868184  0.52502919149839 -0.35580959128035  0.57234736404582  0.80402579749068  0.21384410036750 -0.49658240413438  0.39469923901102  0.12244377985431  0.45734710832670 -0.21984399771477 -0.18310189761302 -0.51480949844121 -0.09909697704005 -0.01199571033998 -0.07109920646876 -0.32758316172838  0.81918530380470 -0.50980448879768  0.64909512756387  0.30942812159705  0.10263520756196 -0.61165602446263 -0.27686041621366 -0.24932144828605  0.51259124665563 -0.55759884555913  0.17478589870514 -0.43811371824523  0.12902771636322 -0.35768570489027  0.91148793199757  0.85017445598516 -0.48469047466846 -0.55773005365024 -0.71753207127395 -0.06885975726134 -0.42108033658271 -0.60799277484855  0.04107730281325  0.48926160413750 -0.19034159398252  0.14368848789228  0.73647325236143  0.62280877169440 -0.39684773130825  0.75541749218730 -0.27629179830096 -0.20244948877735  0.26306639860969 -0.46636364820630 -0.24037110922871 -0.41079978157797 18307.50000000000000
-0.22898741327938 -0.27236847612450 -1.00677592027882  0.76273065412811 -0.37737134241537  0.11056474632237  0.20936200932381  0.05262212559854 -0.94769351171935 -0.70863822134237 -0.11483177168802  0.14761439591832  0.44956601063550  0.73612987524894  0.05925395169158  0.83402761062454 -0.50615458826236  0.65283531067339  0.26560875204027 -0.79376693191982  0.00180662530115  0.85164439681956 -0.09976481894993  0.87359274332812 -0.66406540233944  0.19507361708264 -0.74428444811252 -0.72308507248376 -0.43352502994646  0.81203484031257 -0.70476424380015  0.44317009857038 -0.20795780135099  0.78875346665119 -0.45293511356056 -0.49997358973926 -0.86044297803082 -0.96802171573307  0.56185143962515  0.23655132394966  0.01956403130249 -0.51595636171875 -0.80622648237797 -0.29279514459241 -0.52621094739946  0.04527673055352  0.55712015746891  0.91843916645390 -0.36372367600113 -0.16791311910058  0.26732642729458 -0.55356777666912  0.53730885658618 -0.40052993717974  0.06367128184118 -0.45000835629974  0.33373238401625  0.46631854790858 -0.23444315209391  0.17444212687519 -0.13797614402241  0.46996679122964  0.60474873494542  0.72035960019829 -0.55386886523348  0.63014521194842  0.04417539127277  0.67212023460096  0.86509885310225 -0.94014136187617  0.01425189538488 -0.14262200642422  0.17572854314878 -0.11813617232986 -0.60555731272775 -0.82213039034289 -0.47845705637069  0.04589327673741 -0.83340994426836  0.78692194021293 -0.81585505460853 -0.18758249746537  0.04125618271066  0.20276923113210 -0.29177535945197 -0.38803565012449 -0.46675645057772 -0.57380954346800 -0.08130773564925 -0.54451043037013 -0.40647703606338  0.71456988880550 -0.02576942704513 -0.26111915978767 -0.64476641515699 -0.22500894114800 -0.23369361985348 -0.47745034724040  0.55634937655772  0.02737245188264 -0.23067266383692 -0.09007642653242  0.88849126487165 -0.45807147067763 -0.30285805645428 -0.42719515206356 -0.06521337817856  0.43728858191388  0.53057424813668 -0.36179467055327  0.56987106151943  0.80376065062941  0.21713320580333 -0.49685090235000  0.39143784894762  0.12080369943474  0.45514339680389 -0.22043889954620 -0.18054559943414 -0.51796875591103 -0.09691502570760 -0.00950002393088 -0.07517201797093 -0.32717110872679  0.81670052553190 -0.51229248301702  0.65003022824042  0.31478433846950  0.10233735806487 -0.61395885925003 -0.27415626888183 -0.25308927961728  0.51293025657501 -0.55501323786837  0.17136668612893 -0.43688572279713  0.12808633918894 -0.36168445567797  0.91426782982526  0.85046568083613 -0.48506891996992 -0.55564079797049 -0.71830177126648 -0.06809367579815 -0.42187080777815 -0.61029485603706  0.04164167908003  0.49382790200751 -0.18749482882251  0.14621815160365  0.73640189755202  0.62224493806391 -0.39626017413326  0.75919946119025 -0.27097744038891 -0.20318268671190  0.26176078482561 -0.46245723199688 -0.24027944449962 -0.41143922714697 18420.00000000000000
-0.22943618873147 -0.26738258541725 -1.00001085035300  0.76096860644616 -0.38046970587896  0.11262272099096  0.21264365417131  0.05678444316542 -0.94087269372340 -0.71027248543730 -0.11419282429517  0.14811414627325  0.44784187962640  0.73625863692974  0.06136143418583  0.83318627784989 -0.51053130813083  0.65617871612485  0.26531454043392 -0.79354933442124 -0.00292589147300  0.85065224205697 -0.09753054836881  0.87568895288791 -0.66683592803706  0.19939456322905 -0.74541823362446 -0.72279774376891 -0.43087518125601  0.81379722883133 -0.70877560365037  0.44375208950440 -0.20166409117418  0.79068520019814 -0.45540090447927 -0.49739339477943 -0.86066998522726 -0.97401070696948  0.56002423738724  0.23444609063138  0.02364275675016 -0.52281703048543 -0.80762052382429 -0.29444805861293 -0.52446268605562  0.04772256034922  0.55643065112011  0.91827449200668 -0.35768651568695 -0.17237491472640  0.27016699350918 -0.55096203838602  0.53738960459905 -0.40097268768045  0.06289704747170 -0.45061029362142  0.33401396979320  0.46672830031411 -0.23261683410509  0.17377812191106 -0.13375916804118  0.46821259433652  0.60308888886773  0.72105912317930 -0.54965117118024  0.63479831648814  0.04270434015573  0.67004161408858  0.85904497862611 -0.94241933469592  0.01477266152498 -0.14326388947312  0.18131861702641 -0.12501800201144 -0.60361523285558 -0.82471579907051 -0.47575793008846  0.04330835487980 -0.83206586172760  0.78349268771617 -0.81746960775418 -0.19387239025549  0.03831852700226  0.20204004621045 -0.29252095733448 -0.38746301685079 -0.47253021357966 -0.57104637051062 -0.08501626417621 -0.54362153171082 -0.40864632128705  0.71723871393947 -0.02886976778365 -0.26324157297118 -0.64503140584230 -0.23247654502278 -0.23005470699332 -0.47026729147650  0.55913012982850  0.03142556662509 -0.22962645056970 -0.08993370469788  0.88965865020821 -0.45888871216404 -0.29987992001694 -0.42899923425684 -0.06434771937994  0.43254592969209  0.52854064904186 -0.36157840967886  0.57383960869343  0.80318892753581  0.21607154849005 -0.49891517020577  0.39460866544185  0.11761313283649  0.45722634837170 -0.21650525090097 -0.18687996685261 -0.52044043640420 -0.09924617678830 -0.01116716702561 -0.07241992224494 -0.32566960001153  0.81950374349163 -0.50992890317816  0.65139035954437  0.31876715064982  0.10439329781945 -0.60638860292690 -0.27389929881489 -0.24749327046435  0.51215808368527 -0.55771805889305  0.17313573745629 -0.43936307276119  0.12903244216564 -0.35924605670813  0.91522982161274  0.85117800146936 -0.49093592025982 -0.55728244068817 -0.72004249505433 -0.06826533552788 -0.42287348954036 -0.60715585853477  0.03895281122911  0.49046574260092 -0.19215662210614  0.14158418779241  0.73600302145547  0.62256513053628 -0.39733935605892  0.75338451058702 -0.27083152004318 -0.20008643322143  0.25981040148479 -0.46566013655443 -0.23703475025236 -0.41217306004938 18527.50000000000000
-0.22951795367370 -0.26873963014943 -1.00508975038136  0.76298981438189 -0.37882266770617  0.11502592554887  0.21508792419435  0.05431969325709 -0.94483527482426 -0.70714013491078 -0.10990300740462  0.15099879368282  0.44471658712677  0.73342247109616  0.06432057289861  0.83346994948733 -0.50780827139524  0.65400914532443  0.26431376564193 -0.79069459809964 -0.00001409809447  0.85505731458162 -0.09889277185126  0.87004412965659 -0.65910839169084  0.19806346927647 -0.74447443156092 -0.72582962712195 -0.43240288670557  0.81179147910226 -0.70462320385458  0.44237205914864 -0.20215322178798  0.78685040622479 -0.45430022613778 -0.49559948502700 -0.86409657676576 -0.96930787529921  0.56256279492736  0.23486235708765  0.02108752337013 -0.51688488405301 -0.81352754632528 -0.29262701422725 -0.52523157926602  0.04487345314318  0.55719793969264  0.91894703833348 -0.36271542702184 -0.16919290511922  0.26922350156305 -0.55262499156080  0.53408445257603 -0.39964042034152  0.06221567353261 -0.44604996523496  0.33423439705630  0.46579511481496 -0.23218894802547  0.17506969010126 -0.14104601908626  0.46518023266482  0.60437397492522  0.71978073848195 -0.54991527967181  0.63647762350700  0.04360833023267  0.66922698874460  0.85876421500705 -0.93959097750639  0.01676826912768 -0.14183711958671  0.18163843225833 -0.12074201281262 -0.60622604786456 -0.82351023919823 -0.47787453531918  0.04128653867468 -0.82896316463875  0.78571166757826 -0.82081221278824 -0.18980459104974  0.03883946687029  0.20238861820054 -0.29639473970608 -0.38508909282585 -0.46882954126657 -0.57047321563466 -0.08173395058787 -0.54922854044210 -0.40684581624331  0.71346485787264 -0.02562508615898 -0.25783351653108 -0.63715588333471 -0.22773464308992 -0.23270080173667 -0.47566129637353  0.55173176691477  0.02899721700373 -0.23058983030047 -0.08825870046015  0.89138440220601 -0.45984561621166 -0.30259627679511 -0.43010825286546 -0.06641105447946  0.43925664536870  0.52444631557556 -0.36029282857026  0.57236423145831  0.80664930071996  0.21532797059210 -0.49248442230592  0.39438537255436  0.11953230096042  0.45799409941550 -0.21704951217944 -0.18066644845508 -0.51604528062866 -0.09534102234351 -0.01078509627738 -0.07264617215363 -0.32636660869554  0.81776166519705 -0.51311511809830  0.65124225269131  0.31681822915010  0.10543179976530 -0.60823664262483 -0.27394865968748 -0.24929610096811  0.51408774941259 -0.55871851784664  0.17717438504595 -0.44179420558005  0.13129916516950 -0.36009169430035  0.91242959925781  0.84636658904176 -0.48302730293693 -0.55756539571222 -0.71983509212135 -0.07413980132913 -0.42498953360650 -0.61356454513386  0.03931577954500  0.49188976098270 -0.19409920912245  0.14511481401718  0.73637906578271  0.62422940201103 -0.39960212518029  0.75537929075700 -0.27163798049708 -0.20115905755126  0.25859103966156 -0.46764509645664 -0.24063946568057 -0.40897588737873 18630.00000000000000
-0.22761424451758 -0.27120482871611 -1.00317592263191  0.76304951078894 -0.38440666020177  0.11301299809498  0.21703577807235  0.05608712908206 -0.94932874542510 -0.70989719682191 -0.11309242855551  0.15317480653230  0.44787130536125  0.73771038922643  0.06384945200314  0.83029411676646 -0.51196487593167  0.65364345524927  0.26014255584797 -0.78842255127164 -0.00013758722808  0.85345498007976 -0.09816542967949  0.87234764763808 -0.66601324255535  0.19460060694275 -0.74552074380854 -0.72585848675504 -0.43311273135323  0.81307004295110 -0.70691307006701  0.44113418666584 -0.20354876409156  0.78963501556909 -0.45378561216734 -0.49777906744552 -0.85740495210719 -0.96560452806670  0.56427715570376  0.23880767438627  0.02209609810719 -0.51866229600399 -0.80818495352022 -0.29249159778741 -0.52899323648395  0.05055472915802  0.55367092637516  0.91709011698045 -0.36056344966240 -0.17270529721502  0.26335253194967 -0.55285781187549  0.53579596758456 -0.40140482935830  0.06615611667310 -0.44741359770313  0.33396791595341  0.46635383809096 -0.23316921774050  0.16907540441872 -0.14013610763586  0.46965570642956  0.60415815527917  0.71901452510784 -0.54645085293681  0.62958483119922  0.04154930514192  0.66361947345767  0.86390412448670 -0.94070795458080  0.01693856054505 -0.14077098811967  0.17933482063477 -0.12131114034302 -0.60693624437690 -0.82760161372838 -0.47708035720447  0.04313495648248 -0.83196283358387  0.78439425647652 -0.81496512156067 -0.18849515713852  0.03879014442603  0.20592832815483 -0.29511758297007 -0.38676112842792 -0.46609602863749 -0.57144912632297 -0.08357502991779 -0.54411851536735 -0.40208526626866  0.71337674230660 -0.02646627656762 -0.25772245105531 -0.64119024355652 -0.22468609674034 -0.23053073887344 -0.47493837761471  0.55535370558020  0.03099901482743 -0.23510818234233 -0.09155327782808  0.89453231945994 -0.45810615155798 -0.30114570723998 -0.42975552773676 -0.06741089047792  0.43407617837574  0.52832778934787 -0.35708110003402  0.57148964542807  0.80730871221161  0.21412383738455 -0.49439936825723  0.39812705625039  0.12468325648454  0.45772266066022 -0.21796999088642 -0.18596463449433 -0.51766548276881 -0.09319122471931 -0.01396497881452 -0.06952951638120 -0.31918177596826  0.82141027676146 -0.51226544250661  0.65038640552657  0.31431490644440  0.10271081580331 -0.61340290536008 -0.27464498739415 -0.24921552476302  0.51553841023329 -0.56003515951917  0.17317570753682 -0.43870331572567  0.13100767411878 -0.35763619418672  0.91274927525740  0.84727224594606 -0.48782590415827 -0.55914733866544 -0.71803377885478 -0.06978272903748 -0.42097604695227 -0.61208737432381  0.03886345284917  0.49268092037066 -0.19062341830753  0.14197226073007  0.73646775913435  0.62271374702435 -0.39905751074838  0.75671007854399 -0.27268169251750 -0.20290418371698  0.25784229335316 -0.46830348389107 -0.23885344089499 -0.41667418123925 18742.50000000000000
-0.22943946177033 -0.26668193194180 -1.00737586692310  0.75871812296885 -0.38297138878100  0.11317462624834  0.21576830429327  0.05255374614092 -0.94706733549872 -0.70683706452649 -0.11608480391002  0.14869728246784  0.44799849257249  0.73361956545792  0.05984549913005  0.82846181825032 -0.51040887124533  0.65541893492311  0.26043388757456 -0.78556109714169  0.00167068748767  0.85431345292918 -0.09775308392526  0.87434655240069 -0.66333867849880  0.19734299433202 -0.74716762688348 -0.72744247146137 -0.43194708344910  0.81202080736778 -0.70430280587778  0.43891803002872 -0.20625486887501  0.78668410189491 -0.45774486592959 -0.49874387493150 -0.86053846709905 -0.96527262861243  0.56179902635391  0.23448688188513  0.02081779797822 -0.51911200145523 -0.80787615914884 -0.29389372410453 -0.52679284493174  0.04474428287308  0.55603453571360  0.91655435844340 -0.36141937440760 -0.17257204852418  0.27152179099765 -0.55385340796832  0.53746961645567 -0.40001714609186  0.06318966314291 -0.44862415482031  0.33430666124477  0.46909145553456 -0.23492244937484  0.16974719426564 -0.13631206214986  0.47208308063780  0.60224010834705  0.71702617505485 -0.54819065323440  0.63241581846239  0.04219357160853  0.67033694490036  0.86009755139232 -0.93839043462961  0.01836728550095 -0.13968661671744  0.17705026205272 -0.11785057563970 -0.60436244466259 -0.82489250551540 -0.47497644205014  0.04479386513239 -0.83070197942835  0.78445610116384 -0.81482255811395 -0.18883941830178  0.04229848636003  0.20467385297090 -0.29687492009747 -0.38879424779114 -0.46978534664919 -0.56781375622105 -0.08111145141203 -0.54636288342464 -0.40993178732900  0.71475877765005 -0.02700419388479 -0.25914166763860 -0.64108700902265 -0.22361453044094 -0.22762189429201 -0.47710702058757  0.55820097234864  0.02927553805189 -0.23279939437953 -0.09301554410461  0.89341449263377 -0.45941419558974 -0.30098728465937 -0.43139225510408 -0.06858311684243  0.43844263793528  0.53150491068030 -0.36139237960854  0.57090133868029  0.80627310059043  0.21495998154082 -0.49573162447002  0.39699959188374  0.12392472410895  0.45805987577403 -0.22086214467792 -0.18354748829286 -0.51707122449310 -0.09880660588008 -0.01362713216123 -0.07180874866407 -0.32227214640832  0.81888800925679 -0.50986786743912  0.64672099066629  0.31443360810514  0.10178718015378 -0.60987717678100 -0.27498543590896 -0.25264901293418  0.51554895503144 -0.55435802853302  0.16951335443234 -0.43946633330995  0.12960757815116 -0.35723879465224  0.91306728193669  0.85075147009896 -0.48745014395448 -0.55850323636100 -0.71757051717275 -0.07122501763567 -0.42296276736633 -0.60771537730742  0.04132028431560  0.49319389502774 -0.18988455393367  0.14282744761226  0.73766256006631  0.61982092862424 -0.39826991185628  0.75678091254452 -0.27129011222082 -0.20202823278702  0.26013805416524 -0.46416935938502 -0.23653055888964 -0.41210764396559 18845.00000000000000
-0.22883689041608 -0.26897987297806 -1.00424669803499  0.76156255753576 -0.38229847969634  0.11838830474168  0.21271826732964  0.05435644252448 -0.94745076338781 -0.71043214727830 -0.11480375583336  0.15128107740942  0.44982969794932  0.73786077222755  0.05771422881945  0.83338717154318 -0.51197132746536  0.65778398010660  0.26282819338315 -0.78978246273175 -0.00098115349762  0.85335619191636 -0.09969513971415  0.87013796734109 -0.66796747367694  0.19359237871462 -0.74776785297566 -0.72435270702936 -0.43190964919047  0.80991810756967 -0.70724769053146  0.44443213754018 -0.20836487528938  0.78855377822683 -0.45230468704331 -0.49783197272988 -0.86046979489168 -0.96966440375615  0.56036893206684  0.23443320304120  0.02152218057924 -0.52121794022519 -0.80922151493305 -0.28957819286806 -0.52371898739160  0.04735545652300  0.55645458822664  0.91790843323996 -0.35848096773733 -0.17238462767286  0.26861839934861 -0.55260072629780  0.53358980217582 -0.40041142727525  0.06189138350095 -0.44744298984234  0.33324276118087  0.46618128995894 -0.23185037218948  0.17173974498523 -0.13416429991235  0.47031864665767  0.60281725640455  0.71656383036905 -0.55309020339411  0.62987352632685  0.03970844935543  0.67052869553022  0.86276129961259 -0.93685512009594  0.01236513844415 -0.14595742104732  0.18031784415769 -0.12317618107049 -0.59946112644720 -0.81772383199084 -0.47646111799904  0.04591980846284 -0.83056458490027  0.78657537463885 -0.81235666928958 -0.18366175326203  0.04303031739891  0.20226146321899 -0.29554090641990 -0.38963951642528 -0.47135722901553 -0.56708173196331 -0.08254234703205 -0.54562119036756 -0.40637535913509  0.71646307595137 -0.02801912599555 -0.25898552436481 -0.64045151296224 -0.22501199935919 -0.23173017745376 -0.47446072559896  0.55708046510120  0.02906640670758 -0.23087072718539 -0.09076468423277  0.88924561840363 -0.46062827030949 -0.29828196965352 -0.43042831275865 -0.06725900635254  0.43623599663145  0.53157914971678 -0.36343500559806  0.56818743984719  0.80797396091518  0.21674334927825 -0.49653176081742  0.39597515391074  0.12240078186483  0.45834204991403 -0.21551561331268 -0.18328382286698 -0.51588340495864 -0.09821386474518 -0.00975886424697 -0.07043385521388 -0.32690873594446  0.81929266601786 -0.51292107005659  0.64666435960381  0.31371583714340  0.10192048765582 -0.60998201052232 -0.27358709724765 -0.25205001407294  0.51541648534037 -0.55648060927982  0.17299231009804 -0.43641097222934  0.12840525909872 -0.35738544087867  0.91343597949767  0.84567204141819 -0.48830580003544 -0.55374374605678 -0.71753310025291 -0.06935695096613 -0.42073765970508 -0.60854863270805  0.03714565953248  0.48995645630449 -0.18951761900684  0.14341327969218  0.72865812549237  0.62126480034024 -0.39973625713082  0.75944738352794 -0.27272052419246 -0.20127428855527  0.25800539677219 -0.46339951838267 -0.24023044609223 -0.40988546897314 18947.50000000000000
