0.03344630873048     0.19502696082647    -0.07001981662161     0.28826898654357     0.14147698807905     9.95512578419085     0.00000000000000 17867.50000000000000
-0.15718114885146     0.08303631398549    -0.01120798771971    -0.15994376353531     0.20876266960495    10.03669954850224     0.00000000000000 17870.00000000000000
0.09671653456350     0.12065546083956     0.02256124510392    -0.15600581677528    -0.01765946237727     9.76493279838414     0.00000000000000 17872.50000000000000
-0.04595619189286     0.09640783291619    -0.05971032182619    -0.09888084694775     0.22175918022290     9.95385030333677     0.00000000000000 17875.00000000000000
-0.22962460105099     0.01125592814907     0.15777566929733     0.04259801306717     0.02089055028615     9.57023461990141     0.00000000000000 17877.50000000000000
0.03827635010064     0.02885403995342     0.27004964788966     0.04147139906228     0.11168126077971     9.65941541396757     0.00000000000000 17880.00000000000000
0.01526378636094    -0.02932983740047     0.00487130234021    -0.11294042081296    -0.03804571679055     9.93061207153597     0.00000000000000 17882.50000000000000
-0.14270474682028     0.04322259013843     0.00597984487151    -0.34190558458238    -0.06457435625685     9.52410096029913     0.00000000000000 17890.00000000000000
0.12143290174094     0.08296033982777     0.00698171494630     0.10698064415003    -0.03383365350644     9.89064299781364     0.00000000000000 17892.50000000000000
0.18973055313706    -0.01483209531345    -0.06623747232711    -0.10083136768038    -0.06477121537457     9.81984306805322     0.00000000000000 17895.00000000000000
-0.06528282250078     0.05591685540138    -0.08526119987617    -0.41569432025842    -0.21289002999896     9.88222933900909     0.00000000000000 17897.50000000000000
-0.09021766907492     0.05740393190856     0.07392921369788     0.30881274110556    -0.12611961176549     9.86893621063559     0.00000000000000 17900.00000000000000
0.07025285042568    -0.04610243230496    -0.02322984259603    -0.06057215598934     0.00694983535925     9.53559038469998     0.00000000000000 17902.50000000000000
0.02711075486068     0.10884673695727     0.09229302225730    -0.06538959221965    -0.07111986449501     9.76303490196747     0.00000000000000 17905.00000000000000
0.19215732781481     0.02647760678416    -0.16365585933718    -0.09657485154412     0.07972669008639    10.08176432812470     0.00000000000000 17917.50000000000000
0.04128740590663     0.03478037077612     0.04295565762256    -0.03956182936868    -0.17368360376473     9.58518565979746     0.00000000000000 17920.00000000000000
0.01234885000585    -0.06860098125168    -0.02067116088224    -0.14241888643248    -0.06160411127557     9.89193656540464     0.00000000000000 17922.50000000000000
0.00996443762316    -0.10571796628511     0.05549673554981     0.20022198899990    -0.30904743000824    10.05346889665955     0.00000000000000 17927.50000000000000
-0.03865081897473     0.08972658853468    -0.01794558892102     0.15666213418194    -0.24584418592864     9.62002709566214     0.00000000000000 17930.00000000000000
-0.03338644472648    -0.05712424036461     0.04537006626161    -0.08453651362857     0.00424375143174     9.59412402209133     0.00000000000000 17932.50000000000000
0.00712379768344     0.00118042101131     0.06781620699643     0.16676251314711    -0.09153324507507    10.25694322047756     0.00000000000000 17935.00000000000000
0.11051192008690     0.09297104187197     0.10997218428192     0.17351214771143    -0.03253211966045     9.66330481844834     0.00000000000000 17937.50000000000000
0.14060341724585    -0.07108396704233    -0.13155126588218    -0.02840844875367    -0.19885836373471     9.84612499932128     0.00000000000000 17940.00000000000000
0.09892205227514     0.06045340737634    -0.21289426206570     0.08790615683774    -0.08205511793052     9.68142773967400     0.00000000000000 17942.50000000000000
0.02902147355887     0.03281661833592    -0.06919101783253    -0.15332409607060     0.16824724147789     9.82954552287130     0.00000000000000 17945.00000000000000
0.01493182320364    -0.06383569308491     0.02489019288689     0.21418182836798    -0.18685052390757     9.77824173600130     0.00000000000000 17950.00000000000000
-0.00130735841017     0.07704427653541     0.07030594140150    -0.31821544399679    -0.10275869055301     9.53949694934016     0.00000000000000 17952.50000000000000
-0.06929250954667    -0.03686546228541    -0.04808931322005    -0.26517543201971     0.18996094674841     9.61722250979938     0.00000000000000 17955.00000000000000
-0.28878798134089    -0.15844968757069     0.08674026463506    -0.09327056877767    -0.17129930224403     9.85952584135945     0.00000000000000 17957.50000000000000
0.10578498995326    -0.01325169082677     0.03089951807327     0.14183079583092    -0.08389048114688     9.77709987336919     0.00000000000000 17960.00000000000000
0.04544023895737    -0.09840389408505    -0.03706447159117    -0.29320505988376     0.06013017713326     9.69434604051015     0.00000000000000 17962.50000000000000
0.14679068804434    -0.06689600591126    -0.02165132416868    -0.16669104519557     0.15871623817745     9.63905956864070     0.00000000000000 17965.00000000000000
-0.06910904871835     0.06446529456018    -0.00543334894510     0.04974525305365    -0.13141329598657     9.63711121453644     0.00000000000000 17967.50000000000000
