0.07565580237939 -0.11674623679068  0.53433683278982 -0.22078571989936  0.78139965673854  0.64166520444370  0.35228671381289 -0.36578293435179  0.19730309121834  0.92347170332745 -0.10663198143210 -0.71061364494930  0.13464817206464 -0.86556254225535  0.27304064202503 -0.47597330914421 -0.24106245718723 -0.32403118659949  0.87844924792304 -0.20040953509735  0.35481059824952 -0.14141180554843 -0.79557511452152 -0.00790195111789 -0.35505714931419  0.80769996079452  0.02923490375515 -0.78629170836722 -0.78108335923277  0.41837344163902  0.38462969454342 -0.10055054617537 -0.10831849233384  0.20812622594663 -0.43906985912984  0.37835409005147  0.78018626839838 -0.17918090331869 -0.27546888868600  0.09588748597517  0.63173701551026 -0.33023457117404 -0.70001370406612  0.17304402973446  0.49900505586226 -0.85775429174017 -0.03209880720255  0.25010037677951 -0.26329463472520 -0.33838485967451  0.29208808739443 -0.82047332259606  0.54348571531124  0.29260184648487 -0.76230646855301 -0.03413578457349 -0.41083332946018  0.61887467128315  0.50780741779091  0.17720378946689  0.51090417608818 -0.24548598217302  0.31693210280742 -0.61309748508501  0.58741184123525  0.44506489578299  0.41383112536146  0.03836191973246 -0.22123933384154  0.39830035819176 -0.32485915577367 -0.60429636633610 -0.44087919283764  0.05275593084693  0.29563803511948  0.70971744294370 -0.68271276073907 -0.71816979538968  0.57426873304096  0.48518499826707 0.20985744940023  0.07788033221653  0.38905223386774  0.37982688911991  0.07565000228389  0.21548191523203 -0.07533975470805  0.33659051928237  0.36340669199466  0.07499096035415  0.10852095529932  0.66240797476493  0.18468570969191 -0.14564288545105  0.19525563032543  0.23738728966977  0.79699298242500 -0.18093321337744 -0.17005841050705  0.49170548148435  0.79487715474575  0.00961566680920  0.17949288827099  0.72236638915315  0.49080239098149  0.29472724026656  0.88232524746106  0.38070323040333  0.36611106561685 -0.09605429013313  0.04976791604891  0.27479313934135  0.60464086093560  0.40593653068697  0.34756334486031 -0.01894501491078  0.44401575184808  0.62298441284328  0.47113919232415 -0.20812671010996 -0.71370497326062  0.77334369606590  0.32036246327711  0.51393657615170 -0.24515102099168  0.14779216952553  0.14360388413059  0.04201275752138 -0.06153559265851  0.67604289279154  0.23272201156150  0.22465370933150 -0.09161461220832  0.05642582924865  0.25332984844475  0.11891491738467 -0.36201646619609  0.35611497129566  0.16672360604932 -0.16720162890964 -0.15545204510365  0.74806524038798  0.46508418604778  0.69671663696331  0.68842443261758 -0.29528262071394  0.71894246683583  0.29909723162558  0.97083137375353 -0.05627094786057 -0.51494635781991  0.59291054759263  0.31317680863388  0.14540585971767  0.05081006359860 -0.18572790520546  0.33646007556365  0.35724281600238 -0.33738407548529  0.29395581178190 58140.00000000000000
-0.07941721640326 -0.28136226749576  0.34656321632627 -0.36916469840759  0.55831779263864  0.43893630191171  0.18568954233671 -0.52921065748580  0.04350853574947  0.67725499052020 -0.26656306320323 -0.02126413583596  0.12056144125968 -0.66164580801708 -0.37108252413258 -0.55226081944941  0.63470207441257 -0.34049450807417  0.18822829872088 -0.31570713829200 -0.13861620860522 -0.50380304397719  0.57487762952827 -0.10133828801732  0.24695442263529  0.22805025319301 -0.25474657099215 -0.24494544188224  0.05970302558005 -0.60993923556705  0.21619243684764  0.55098445002394 -0.31643170311274 -0.42570493034247 -0.08678594628070  0.43147346999375 -0.46226514209200 -0.90904085970688  0.02663096051835  0.31488893072620 -0.18703818378538  0.09444316612911 -0.46459492017820 -0.47826896847538  0.13401065323951  0.97649934667567  0.35688701565431  0.12658707678407 -0.19759845306084 -0.69267349669325  0.41889390767567  0.33042030341017 -0.00621117722841  0.33518317714025 -0.38020385805822  0.15136931829197  0.38871651269105  0.26281094174278  0.24523436710404 -0.10799385244203 -0.34048008629909  0.23416386799535 -0.60994155326690 -0.78411281440800 -0.61163727468343 -0.09505085261785  0.13582108102439  0.50257377900850 -0.90501299263472 -0.93193927347633  0.38910684324932  0.30664534143316  0.26373115060790 -0.33972473654318 -0.67857912258667 -0.50778478765843  0.42666835552812 -0.25696220786733 -0.06642109223295 -0.44125115434780 0.11083316763778 -0.00960258855559  0.24612231772954  0.29940724447860 -0.05180168968656  0.09177797181888 -0.18465241925220  0.26508804000183  0.24645317753252 -0.05598894572121  0.02005174838488  0.08000558096805  0.08286320732753  0.16937432708597  0.69815338267201 -0.28185101405354 -0.28076706443048  0.40848010224543  0.62102122200315 -0.08411443730207  0.59589984401481  0.42196410040308  0.14487612692398  0.73173486112945 -0.20941365031587 -0.06229192569699  0.18411345594529  0.49689331119721  0.28408411778739  0.28931150057487 -0.12921260959007  0.27958553535903  0.52461424851721  0.39289481259500 -0.31468927388445 -0.85110983262167  0.68582570052435  0.28019447169162  0.39050772063528 -0.36276102619342  0.04632218858991 -0.06559659396703 -0.15424213398725  0.59038327806337  0.11783730636515  0.13768041611581 -0.20333568763248 -0.04722257339050  0.02131247808378 -0.49602926182544  0.21715546017824  0.04876877672587 -0.27673454717577 -0.26630633203628  0.64793294140583  0.33494125085973  0.50444763738016 -0.40684361183234  0.55056626810740  0.20167878704692  0.84911012772723 -0.16524389537222 -0.68453837988123  0.54933608250876  0.24760751303814  0.04807412829017 -0.05651018708533 -0.29434597311542  0.29030809090878  0.31465749007649 -0.45038389010848  0.16643847461649  0.23662254896739  0.11056868600908 -0.25663042938225  0.05805313259209 -0.60859197903055  0.80636540277192  0.33959366526584  0.83979090476879 58250.00000000000000
0.07346187699622 -0.13791390658513  0.55917662426684 -0.22382596063769  0.76156697812236  0.65016099742656  0.32287111056379 -0.37578370165375  0.20700510941800  0.90586071843155 -0.12371071314386  0.12596535895473 -0.95041221357468  0.09452081964414  0.27376618180985 -0.49005129177545 -0.40127161193874  0.81087971153145 -0.19927624415310 -0.18056937776074 -0.83278084956274  0.01751293899247 -0.36327694508363  0.82757031151938 -0.82523504229963 -0.79392290931399  0.39253335298563  0.38541751571995 -0.10938583185048 -0.09921706316495  0.22762514054328 -0.45573236998970  0.36300668360591  0.82803324219194 -0.17508563042061 -0.28151407911194  0.02145636080908  0.48766584162835 -0.71265875607056  0.19437477133489  0.44342494028000 -0.90621531445427 -0.04021886622651  0.24083345823972 -0.31763131655528 -0.34789049620591  0.29191567800804 -0.85610284133785  0.50110275621430  0.27396072376157 -0.80411656748317 -0.05469992098508 -0.51654202359017  0.64252412732161  0.50779464856292  0.12016421301675  0.47386358787093 -0.24123690825295  0.33623606142471  0.37693622480985  0.46942992772237  0.03458626179792  0.37607881333541 -0.45355028040836 -0.63493623675886 -0.45751059897700  0.04586239732328  0.28983424249295  0.64709882743832 -0.71377681679432 -0.73003609296469  0.50234683197404  0.49766414053527  0.45571120687538 -0.19524422035589 -0.50717095053081 -0.79315305701276 -0.34807749526994  0.52381138905802  0.08949269693400 0.29794663762774  0.17606843072815  0.45314824089647  0.49966091832690  0.09769632800099  0.26188663148838 -0.02300792080109  0.47031965131786  0.45384586911367  0.08210579724694  0.20273353245030  0.26576586870378  0.00717125995127 -0.93902222745150  0.26444280105642  0.36716887055764 -0.06969620715225 -0.16538816152882  0.62762763210276  0.10603305533990  0.33598588892750  0.87228355083201  0.63458869632745  0.32537790825669  0.54767916029772  0.53232570389505 -0.05210002280260  0.10435751317664  0.38057278345961  0.74330258065289  0.49285751572196  0.48215283914881  0.03195222690306  0.49865183341229  0.77385194455813  0.60923224186708 -0.13344222415451 -0.67147381726270  0.47781526715335  0.61627926023245 -0.21310843284389  0.30561822506125  0.23297739268696  0.10181466291462  0.04453082257940  0.83312177847666  0.30006328995604  0.38364732639500 -0.05718009103871  0.11825222119420  0.40486066498126  0.20907955815339 -0.24367944969420  0.41951198123480  0.21624835867425 -0.10097333648441 -0.12119997492236  0.91992603130219  0.55579454727056 -0.25050920882020  0.84316155637051  0.40050035498689 -0.00508705586994 -0.40328544554061  0.76789321302130  0.44601595142393  0.23088091796568  0.11342505771838 -0.16641368779836  0.48542344670070  0.50371304574613 -0.30750133184111  0.35102119014382  0.44146682151040  0.30248974819481 -0.03781702950549  0.40234947027315  0.24845540277505 -0.45348488415493  0.56133975687476 58350.00000000000000
0.40633895231818  0.13960416304114  0.07142744069716  0.67551349969649 -0.10045765251841  0.15925378443226  0.47468828454135 -0.56586711144272  0.23638729560957  0.67110454327807 -0.20604673161113 -0.13410312070920  0.08664649210565 -0.49898264287017 -0.66994828778908 -0.51477649537265 -0.47504141244096  0.76177710172739  0.80803077696966  0.19603925448188 -0.17279324584122  0.75593301940777  0.27821121670961  0.70041576041830 -0.40689352793869  0.78301334079906 -0.55416027135458  0.26298931801889  0.60090498045341 -0.05130262053963 -0.66196805305108  0.71192580134765 -0.51710098338150  0.91285580395287  0.63471623919904 -0.47815527632761  0.25037846852105 -0.23705338088531 -0.20474072875094  0.39486573172812  0.85765747618780  0.68752229430278  0.37475547878992  0.75644145411207 -0.18658420588415 -0.17653352120475  0.36610865833787 -0.68011903378837  0.67256790796184 -0.41513351668076 -0.42312541185861  0.82917083612433 -0.58777754553880  0.09536525572962 -0.22715387389821 -0.47022322966558 -0.06854568896107  0.81200356549444 -0.62391681901233 -0.37584030941992  0.85181908470475 -0.17618681196242 -0.14021681208903 -0.31556196408367 -0.83015873358862 -0.48202712892526  0.76422183094676 -0.54575332703322 -0.74712542198127 -0.28512369186045 -0.83208871644510  0.06956427145745  0.43142775383646 -0.38387899957483  0.02114493240029 -0.00488489679350  0.51442713072492 -0.83095536641759  0.84156491860076  0.06044497480551 0.62123617751085  0.45386350159431  0.86096397679226  0.20859936355498  0.78653368476408  0.48704627459586  0.58199138630137  0.27205551149359 -0.60229736190201  0.59396691999471  0.65352503541644  0.18771359500557  0.37247634030398  0.59105764944147  0.39937583166175  0.82402380223340  0.81545074887429  0.17805773590939  0.37606324565870  0.71240683451074  0.80486486611433  0.27770523796082  0.10270747917669 -0.48380917053209  0.75973833798115 -0.01855520258642  0.55457491111035  0.52591336183506  0.37883254036452  0.30331303556772  0.70362876195279  0.65140177538377  0.64352485501085  0.16239572151377  0.39007548535968  0.67599338899827  0.50080429375697  0.03581640353380 -0.84557365151161  0.13872434448876  0.08854363477415 -0.05508957647237  0.75548393800602  0.23420271542312 -0.10135990216613  0.75543803826131  0.53252246650977  0.47444729438483  0.38951395977356  0.77056646357048  0.79809286397958 -0.13028200830099  0.76730883915568  0.60740444819337  0.22449850001175  0.67200398064139  0.52902248008455 -0.28838343291493  0.58168425171941  0.19696441715987 -0.00360907224823  0.97720806424209  0.55423905373475  0.75989215607300  0.28184627403765  0.52507450997990  0.16216470868601  0.73988429804891  0.34439580597671  0.51330038260754  0.04725630655308  0.47717615994998  0.30317138785034  0.71916061934239  0.03443551494924  0.93727091356347  0.27523626604139 -0.29532689014895  0.36757492894522  0.32357251762632 58470.00000000000000
0.47343800814480 -0.76302075124444  0.50700029476337 -0.26676673571771  0.42829083849683  0.09461757213150  0.12337352969435  0.40013532608112 -0.20175508660582 -0.66622806359302 -0.34901360518286  0.59255159597282 -0.10040006221888 -0.25372325123739  0.22408414163538 -0.34216006072195 -0.21555371756014 -0.70172823194561 -0.18294125035546  0.62459201584820  0.01025411256708 -0.00683686037187 -0.98649200392079  0.75177813998728 -0.51470246135455 -0.66059900878302  0.04890719862309  0.12738696986676 -0.35635192032359 -0.56375666731438 -0.12462137044624 -0.12090500681915 -0.95785230121303 -0.28176323109464  0.43932661729289  0.03228122855177 -0.16871471753467  0.22801059214503 -0.57060682700797 -0.31239206575957 -0.64611796795166 -0.83442988402293 -0.10942630821545  0.14873692764157 -0.48661921563945 -0.92896376242776 -0.01445010209849 -0.47062863620816 -0.18745156087306 -0.88606170345303 -0.23999393031399 -0.40650259695091 -0.68661118709490 -0.00489780325935 -0.47007081307348  0.38520233646280 -0.61617052705769  0.84661077002638 -0.08957455755992 -0.82192276002401  0.26895454357096 -0.46886192706990  0.35623021305733  0.27108109632318  0.89492838039422  0.17819174373791 -0.07049778416757 -0.54450262909943  0.81506415249358 -0.64099321130318 -0.71911624971882 -0.75618054851638  0.36802025264005  0.03982200558520 -0.20738140187380 -0.11646336343816 -0.26484077649887  0.22807965795142 -0.46035874879278 -0.81572721576307 0.65534687103341 -0.43254703767272  0.71010515690416  0.40023742981972 -0.49606800922446  0.85712411015154  0.32758014821572  0.54915628725313  0.73459895047716  0.40654997977465  0.51664818790722  0.23516147629760  0.94818352351155  0.69401545055788  0.46076841430204  0.83145111963429  0.79546390759078  0.59402481561003  0.82987215611239  0.73107184116258  0.17047725319063 -0.60842203075886  0.13427049199869  0.26935485850481  0.82006183623315  0.48977447301900  0.03179036992839  0.98774076758322  0.59539046368672  0.72587687503299  0.95813832174353  0.99172728972105 -0.04922710332373  0.91264600059560  0.84700742404152  0.36273615926649  0.83539513961301  0.72727997466669 -0.61326589280787  0.70968944568596  0.57086096052620  0.40221710720647  0.33025850135159  0.74684583971475  0.76612973290652  0.25197904928458  0.96782380004042  0.40355273883405  0.67044219269618  0.33188179246673  0.89972010145257  0.46221093869585  0.19949808912867  0.67595317493582  0.19159309601951  0.68315393756596  0.27132873653801  0.48633252644970  0.90116286669530  0.51178244137701  0.16373302645768 -0.09075518094452  0.48693096900830  0.36022955259071 -0.25591435519947  0.54744260830791  0.69134609939202  0.10900533824904  0.04845736140482  0.64183365453244 -0.06917799348742  0.23963470805620  0.91912013003248 -0.89427242252306  0.46255642907968  0.89810879600759  0.75309732210784  0.82600315909303 -0.46827625332950 -0.17169636142678 58570.00000000000000
-0.84481716735886 -0.64069954685834 -0.98025136563071 -0.18282328198555  0.42282310986547  0.21104736421038  0.54037288634656 -0.09633984351436 -0.78986928311849 -0.56167400905897 -0.25774269968285 -0.49557638917782 -0.59126798707605  0.71412087368373 -0.94454547610192 -0.15058672828020 -0.72838335238174  0.32978921328846 -0.11015655587643 -0.59248961997290  0.07802594286060 -0.00132844730826 -0.84174039369881  0.12540579728169  0.89838497972902 -0.82330230916809 -0.55441561925969  0.10572861696485 -0.26490711746338 -0.81117442223557  0.12002743645046  0.36858144349444 -0.48521199360493  0.39283269801249 -0.21042032595065 -0.54608940901705 -0.71750331221588 -0.03182685493061  0.28617925394215 -0.79341565780305 -0.52858037264353 -0.38309074811226 -0.08872061428531 -0.76193257811588 -0.85903516943006 -0.31807323875576 -0.58286289806830  0.10819979851574 -0.38491195230027 -0.51410886980824 -0.71229268703735  0.34577317910088 -0.39245609522262  0.49042802738515  0.37008717718204  0.95204136599853  0.29899118001542  0.03785821984538 -0.45445572725646  0.92099233853214 -0.53863772509122 -0.61023318170500 -0.64541788934613  0.02647480041309 -0.12388973342967 -0.15950308065454 -0.39263671927994 -0.69157910831050 -0.91918214143214  0.09564619889889 -0.52988298099151 -0.84525088652884 -0.73342187378429 -0.87718305228504  0.15556760020644 -0.31762117037267  0.83920650410454  0.39059769078015  0.64379468417243 -0.54129167688056 0.43251727032701 -0.24172044357147  0.19003006678243  0.53399255827879 -0.40094898569821  0.43997560699749  0.69333346940547  0.91104896806303 -0.26436577575582  0.54218783912605  0.66211985947050 -0.62484815216081 -0.72413975375099  0.32290774797777  0.07901371195619  0.86255931287046 -0.48424573861637  0.58523746834325  0.98260364166488  0.74896492297099  0.27869145217572 -0.45173831623437  0.27885220798700 -0.90938136532087  0.36251655956085 -0.16433917787288  0.63785895713013  0.13785268933233  0.75288241183756  0.10900740320389  0.48052104563776  0.90323405577435 -0.40500953041762 -0.79584832141258  0.88298117459395  0.71874838453394  0.54194246103026  0.45285782144062  0.93141595168660  0.39140368545292 -0.69482817642654  0.53762937903417  0.83145676385929  0.46894904010630  0.03507315630164  0.60096182510729  0.33601987304478  0.84323239651029  0.31751323424721  0.40751897500086  0.66143285181695  0.25751740106622  0.04655450074703  0.62357527929490  0.47196871578542 -0.21325084556756  0.69066750046212  0.86923223789576  0.24091927432951  0.09699560370791  0.79747472616018  0.07986911675814  0.37415348948352 -0.69140177213161  0.59841587662720  0.93542354081105 -0.29576055560366 -0.00735820400731  0.06163134082157  0.59437306967990  0.84201421748494  0.52284154864768 -0.34328438163233  0.34753349492487  0.65938976629548  0.50302727113635  0.26531532798605  0.10182157885327 -0.37141683376378  0.01779008958493 58670.00000000000000
-0.86069498619282 -0.33558909762332  0.19053635792525  0.07545967094016  0.43107741838187  0.74291594065826 -0.41587523130677 -0.69275157887278  0.58985866618551 -0.80283471608230  0.52741830609512  0.69474455237726 -0.14862513282084  0.06358594603187  0.21145059612893  0.35553489677479 -0.07339842100379 -0.19779231786053 -0.10642110881692  0.69453661705962  0.03664220847914  0.59571908654513  0.96505059232519 -0.27046688420408 -0.05958478790370 -0.01048717231827 -0.68735092742650  0.95751478402962  0.13135492550697  0.42968771798064 -0.17396071808206 -0.39486065717237 -0.73127029238014 -0.56583390255184 -0.48960091292421 -0.80684008676807 -0.57458535931495 -0.05339675176125 -0.72801123963063  0.19012749680802 -0.57850469448507  0.21615743005673  0.36706437708675  0.23343929578459  0.64505174390373  0.38898982803861  0.18838101521975 -0.65591476312767  0.67022297991288  0.62174864178323 -0.83243444853356 -0.18835711561516 -0.26423319551682 -0.58507113686171 -0.92809188728586 -0.02728980431220  0.75964010888569 -0.96134814582886  0.03829173676425 -0.49299527292241  0.63199978493031  0.21430987634574  0.38217468992934 -0.74986133049825  0.26785130649285 -0.49310721510810  0.13620067150965  0.83652411352065  0.37445864779884 -0.39698274420499  0.16753186187260 -0.21229501759714 -0.40981249379447 -0.25727321415920  0.00480705092799  0.01957067056567 -0.49176534233119  0.24329043415428  0.04594905144596 -0.16033308464308 -0.08715999111905  0.72438173214406 -0.26402026595788  0.56386661317897  0.79735371325915 -0.52797653640819  0.90265893020250 -0.46292569361576 -0.78669679399373 -0.55311014489237  0.38972246492105 -0.31601554937811 -0.84299764029680 -0.84788489251871  0.71249082331049 -0.64697958920365  0.40692876453419 -0.29912878522244 -0.68791321283512  0.40725802117783 -0.73023381186609 -0.66280356691760  0.09699235415635 -0.88349507143318  0.25049900626191  0.62751504775955 -0.25791371591171 -0.18673657930980 -0.59692262207655 -0.72455966334121  0.60717732711759 -0.88136733253884 -0.51922958335049  0.76223878724330  0.83580598287239  0.54518251939436  0.50270085407358 -0.86032195812363  0.62143425714656  0.35713244353128  0.19582623315377 -0.71784831255179  0.72687735974249  0.58057634313936 -0.12044935431817 -0.68597614685656  0.83593890783855  0.42247931978129  0.15918872007350 -0.43014271314933  0.25724565661138 -0.52417692076201  0.79513215273200 -0.14862192831180  0.16238425958786  0.75215991274240 -0.44724151324429 -0.19074670781616  0.82337068484113  0.70975009937258  0.32317120025144  0.19728780223951 -0.24400445716817  0.18208948213674 -0.83311153451468 -0.44102784964299  0.10331466985286 -0.10152443443939 -0.81061691124767  0.05416343107164  0.50412854264574 -0.11111185216805 -0.62949026075581  0.66896617119094  0.48341082122870 -0.49745785657040 -0.05008852406916  0.02485171387284 -0.69247746001359  0.46944915625794 58770.00000000000000
-0.99618458775363  0.06958465716527  0.01369125580786  0.55376974868178  0.55283380109212 -0.80389073954693  0.39004507317573 -0.59481189428284  0.45296172885171  0.53379800748861 -0.29548012327246 -0.10708121422112  0.16578192984499  0.19146347913382 -0.15373594299747  0.66006821254750 -0.30498387175817 -0.23531102795244  0.61311672489710 -0.09965910042451  0.39069572748124  0.82446539791595 -0.39881088151007 -0.14451153687139  0.30025530015876  0.92172302985342 -0.07457596223349 -0.79936363567966  0.77898909003068 -0.00727803479417  0.23486360065746 -0.24797704877505 -0.53527692935117 -0.85331910826013 -0.18632161448548 -0.69036318110182 -0.19484755389084  0.11771458567369 -0.69738336557929  0.05940902660545  0.32572261880352  0.18011118417569 -0.28958372848218  0.50861804526209  0.21010631596177 -0.78406172524772  0.56863500717174  0.45459916131570 -0.30356171732877 -0.70258014625613 -0.08804600586868  0.56923234562399 -0.01039039729155  0.13607774348832  0.54871832394447  0.01891216137134  0.12939517685088  0.24829065584577 -0.88495863741723  0.91583596384253  0.08303861733889 -0.60593379555622  0.04418982237916  0.68235280530941  0.19956117728612 -0.50499390188641  0.10267305069127 -0.31724677708519 -0.52213222888229 -0.33819487228741 -0.06962290640893 -0.10824269048520 -0.50038397092191 -0.60150064113957  0.14142953930020 -0.09382000545779 -0.24331664251014 -0.41755441649263 -0.79173875315574  0.84765857425260 0.05608421669838 -0.16686064037189  0.69120347082600 -0.68842295029736 -0.42043522148981 -0.32255248283855 -0.63618234572328 -0.78019220275969  0.46512528705668 -0.22864010070122 -0.67029391100423 -0.67855077223200  0.84792989341773 -0.50963599518305  0.53166320326083 -0.54493555905196 -0.18948500779875 -0.53637434698256  0.47144987912314 -0.57469994230187 -0.53523607291389  0.14854379734177 -0.70365859653534  0.36240383399127 -0.68528058910145  0.01698295833162  0.77163604226180 -0.12482555937313 -0.12010921352603 -0.46397757093067 -0.58283439595936  0.76314135330009 -0.70264935210095 -0.37562254104451 -0.90365954782640  0.68131197197325 -0.68521368812707  0.45717103149903  0.34046853143745 -0.56973859727627  0.84923117071416  0.69618731833720 -0.80280866570535 -0.04375329866558 -0.53969706320681  0.59648040385496  0.22024462302394 -0.33492582846469 -0.38857098696779 -0.01950892780162  0.92047712618520 -0.34773986271106  0.99451841738389 -0.89989374802473  0.38526340045639 -0.87868360046970  0.28495335396155 -0.15646672518973  0.33721118615603 -0.08323173439062 -0.66296449849760 -0.31099228774846  0.19919395625021 -0.03461411272562 -0.64765797659829  0.17185239266720  0.61469340897899  0.00449021288707 -0.47629566220157  0.84309567239298  0.61221506879683 -0.36980575826678 -0.82598108913714  0.07815853399042  0.11394569397821 -0.54840657315872  0.60622417219547  0.59970006031816 -0.35732172678032 -0.08725336808730 58870.00000000000000
-0.99207101952463 -0.39152385688366  0.03628809121466  0.02210337636971  0.45816872079395  0.41965183679912  0.50897968301142 -0.83485216853916  0.32859448538287  0.44894670409216  0.49424722654765 -0.37733189761100  0.98694184380884 -0.18824192524120  0.18459318616618  0.13297803217869 -0.14636524628252  0.58590812133726 -0.34381988001624 -0.29759592970341  0.61731459773694 -0.15572886517435  0.32631980887720  0.81626535374059 -0.46054410912094 -0.14698551693172  0.20343765424166  0.90138078240635 -0.06192527970669 -0.81501312613034  0.75923486885891 -0.06029248971945  0.16390357894000 -0.22932474263777 -0.61831908746892 -0.88898907613052 -0.25938733993749 -0.65893848480345 -0.26039265066434  0.11054887471351 -0.68558832942222 -0.00998007481345  0.34428562969686  0.18662046899994 -0.36123605907230  0.48583050071920  0.14674298433678  0.17863180854486 -0.75306781688698  0.55329642612928  0.40901331684216  0.96868439448889 -0.35191537499834 -0.71277961563267 -0.06284522105143  0.52596136321061  0.01636964894083  0.01357434664769  0.54108673571551 -0.06045736919898  0.11371821120729  0.21406631360223 -0.86611631537921  0.89293684513087 -0.00275291388513 -0.63633352874372  0.02943440415901  0.65573520421353  0.13302475233915 -0.51644087267603  0.10364134702787 -0.33502769335163 -0.57263226258044 -0.31181069583515 -0.06071955119028 -0.15241921654057 -0.56796118056533 -0.61515651883957  0.12191706362207 -0.15514938353943 0.08441951322865  0.89492675678043 -0.19055460270572  0.66066747854451 -0.73757987571679  0.87181663378197 -0.46975086101371 -0.29592876064800 -0.67854109404172  0.42310020059567 -0.27301284355697 -0.66957508940304  0.08793496108694 -0.68914039294383  0.80593887499564 -0.54250400130293  0.50734937916522 -0.60487335442085 -0.19310722004728 -0.54494683694165  0.41771610953539 -0.58233393784369 -0.57378144048043  0.09328172736877 -0.69600981841768  0.34223615619955 -0.72167818967390 -0.04981656029934  0.73638793420771 -0.09809394963085 -0.17828535003434 -0.47723482894002 -0.61385315662352  0.74010139338533 -0.68333236975545 -0.34892856902014 -0.91346027918673  0.66899339231937 -0.69504790673242  0.41906238433722  0.34774110306905 -0.59223990020196  0.80011876036032  0.65755864336785 -0.80573609463961 -0.08868263287641 -0.57719921627611  0.94918235716613  0.59570147540909  0.17196337481415 -0.37086826241587 -0.15474422902067 -0.38282229217602 -0.00294413991808  0.88314966083899 -0.39940374993516  0.95408429188745 -0.92538725536409  0.34073922867741 -0.90615356501429  0.25535026216948 -0.18445835361540  0.34821632255239 -0.14910588806917 -0.68580393272052 -0.28818489062339  0.17280038456738 -0.09054778471701 -0.68227884585906  0.17082400410464  0.58288414839917 -0.00541271264845 -0.46755456051085  0.81585402530035  0.58699734138375 -0.38579417501244 -0.81212948309146  0.08749821738008  0.08680780710617 -0.55559577046752 58970.00000000000000
-0.92962456275587 -0.32101277320832  0.02300046144954  0.05944245282815  0.39920429749158  0.45356213738235  0.50790513833056 -0.82550685794613  0.31025435379406  0.46676615634274  0.49659217767910 -0.43884252947851 -0.25260706273167  0.21531720360443  0.10591747271932 -0.11618381273760  0.56131867031660 -0.35485497903518 -0.33413963599584  0.64401118778084 -0.19906480267432  0.29409896959590  0.84641968926601 -0.50722417935877 -0.12581581140391  0.14451391923448  0.93737110856975 -0.02057328853638 -0.79233529765343  0.78189607723343 -0.09120708135115  0.11848827749091 -0.17681123652214 -0.68823338424974 -0.88752833383966 -0.58400635775074 -0.30483890203092  0.12887988100224 -0.62833638971387 -0.04887350115391  0.37589106893222  0.21934095439883 -0.41598534365236  0.49151034034254  0.10889953611607  0.21972511368816 -0.67292174597983  0.57136096008862  0.40331234871362 -0.86142183303965 -0.37505686681542 -0.23625581918776 -0.68933018889637 -0.01426882753392  0.52222085256492  0.06311003573291 -0.47116256921006  0.55902249218824  0.12644140809171  0.20795808032120 -0.79755798898737  0.92752519137228 -0.05958019119247 -0.63929847673198  0.03590485101980  0.67797193599634  0.10276583393555 -0.48559188122337  0.13354636497238 -0.33267243404043 -0.59705071914384 -0.24865680268271 -0.03034154427119 -0.17918717020747 -0.58594115544320  0.12280512495091 -0.19298162596150 -0.19385987599397 -0.35278017490894 -0.82674277119952 0.06887160410189  0.79460304643437 -0.24978107470449  0.57587739716272 -0.87067530815819  0.76556565831829 -0.58394516667817 -0.30275430469635 -0.79305143567398  0.33634307908881 -0.37635805887584 -0.72103871803892 -0.75993434699428  0.70832202207796 -0.63035870685669  0.43543931945422 -0.73455457478644 -0.23290745554036 -0.59158682633847  0.32952881381634 -0.64883691191293 -0.68141576655965 -0.01285270000318 -0.74754485733236  0.27887282766789 -0.82967630387340 -0.15442273622014  0.65038421347926 -0.12035009783275 -0.29123740444272 -0.55083499270179 -0.71012542376286  0.65157446725836 -0.71743246381141 -0.35250973827431  0.59805294102050 -0.75732809066510  0.35359228225497  0.30161036413581 -0.67285967552823  0.70707782475605  0.57431587225902 -0.86587432657512 -0.17808772956489 -0.66457141113553  0.84104399323149  0.53070644460202  0.08569987294613 -0.47167458163001  0.38718164038100 -0.43289003974416  0.85492243464206 -0.03324769382490  0.78383079014259 -0.50471025335227  0.84498086038596  0.79626982238975  0.25416102514250  0.19080496236425 -0.25544063770103  0.30788321385879 -0.26344065623507 -0.77007868784418 -0.31747804181523  0.10795816139007 -0.19295823047486 -0.78176103188049  0.13463973303783  0.49882552465933 -0.04554939730167 -0.49127027141011  0.71959694315052  0.50806814385167 -0.43968071705585  0.05507482182885  0.01935737820208 -0.62247198620532  0.51183253567963  0.51809550546134 -0.34024062590101 59070.00000000000000
