-0.01107539769983    -0.01101268023027    -0.03204730682930    -0.06500494337838    -0.05363821118877     9.72560419792739     0.00000000000000 42330.00000000000000
-0.04036303746480    -0.04308647913735    -0.05229581472740     0.01109553716906    -0.10514657988474     9.79357452731660     0.00000000000000 42340.00000000000000
0.09010905499403    -0.02777770856539    -0.11813111904190     0.04051953265807    -0.14646845972203     9.91322533409290     0.00000000000000 42350.00000000000000
0.07428730644942    -0.07559975482274    -0.05233993028315    -0.04172024186626     0.09974152542827     9.87621497638913     0.00000000000000 42360.00000000000000
-0.04076535729339     0.05083133475736     0.02858336472688    -0.00076896535419    -0.13707737134747     9.75763561626542     0.00000000000000 42370.00000000000000
-0.01457859649148     0.00670946722649     0.01373488816546     0.03051469112520    -0.10814208352728     9.84054831585458     0.00000000000000 42380.00000000000000
0.02141585551662    -0.05070086479162    -0.02950173139858    -0.03219320101069     0.02123623780453     9.92121301617144     0.00000000000000 42390.00000000000000
-0.01976957831140     0.06807502468333    -0.02748521391180    -0.11127599915405     0.07556963778772    10.07720813909728     0.00000000000000 42400.00000000000000
0.01900074803017    -0.07472794159726     0.04073552780781     0.00870877331860     0.05643609360078     9.75214422427464     0.00000000000000 42410.00000000000000
0.08127554133631    -0.00289733399529    -0.01619904169506     0.03810526848443     0.10068494183417     9.70404011307332     0.00000000000000 42420.00000000000000
0.07752834142403     0.04984396076220    -0.05510326267381     0.01051527494332    -0.13517511300862     9.68864843591253     0.00000000000000 42430.00000000000000
-0.05790982532363     0.01874948372026    -0.09557929751716    -0.20517751604722    -0.13016002124037     9.68481389288860     0.00000000000000 42440.00000000000000
0.04139683589393    -0.02352814107886    -0.04364141076462     0.01064091922037    -0.07862007413344     9.80518042557505     0.00000000000000 42450.00000000000000
-0.00080564247054    -0.03439806118751     0.01663227252630     0.06209258515031     0.17535756448016     9.84282554000996     0.00000000000000 42460.00000000000000
-0.02750900558334     0.01237550608655     0.02300067725206    -0.02821809500801    -0.16490662470618     9.79983641858746     0.00000000000000 42470.00000000000000
-0.00462315364548     0.08043981788549    -0.01224300240824     0.15547333575703     0.05601997725398     9.84820204039333     0.00000000000000 42480.00000000000000
-0.05438189077063     0.07783351685614     0.05692273464910    -0.21152355386352     0.09778452455697     9.74520444059365     0.00000000000000 42490.00000000000000
0.02290775399620     0.00342700338634     0.05937586246086    -0.05274268946546     0.18940851268883     9.92150021960478     0.00000000000000 42500.00000000000000
0.05646206878263     0.05455673099406     0.06321353105404     0.16097357172270    -0.20358419572390     9.83318131890054     0.00000000000000 42510.00000000000000
-0.01407787473749    -0.06851011867878     0.02910077312602    -0.14077465583470    -0.08123912114280     9.70311921625523     0.00000000000000 42520.00000000000000
0.05473825391735    -0.04499247392439    -0.02713560959256    -0.01167354318959    -0.09534059924650     9.83997845337426     0.00000000000000 42530.00000000000000
-0.00403771839927     0.02569615571437     0.07984541685806    -0.09294376237990     0.04973467694153     9.92172723480532     0.00000000000000 42540.00000000000000
-0.02533840828294    -0.09035193584388     0.10458658512720    -0.05552209620984    -0.04903220577429     9.83432615907331     0.00000000000000 42550.00000000000000
-0.05185355098364     0.01079311190772    -0.01801284983032    -0.11606638829652    -0.08133839286412     9.76059447896224     0.00000000000000 42560.00000000000000
-0.04615229401738     0.03350795183537     0.01729810904427    -0.06617444844206    -0.12600734593955     9.66636777702747     0.00000000000000 42570.00000000000000
-0.10522362865750     0.00643916018314     0.04135102348487     0.25055302167566    -0.07785696250795     9.87057095262153     0.00000000000000 42580.00000000000000
0.02495976514188    -0.01695767344744    -0.00274810036706    -0.08785823276402     0.00582003001856     9.70397213261958     0.00000000000000 42590.00000000000000
-0.05621760416887     0.02941909552790     0.04679636567311     0.04249930485652    -0.10817100840133     9.90373445267349     0.00000000000000 42600.00000000000000
-0.03554941392935     0.01333100314696     0.06090149137092    -0.00774014103539    -0.09045481622855     9.79833656418220     0.00000000000000 42610.00000000000000
0.05729325441753     0.06889588424232     0.05993144355137     0.08667516568533    -0.00616134068784     9.82336148692484     0.00000000000000 42620.00000000000000
-0.02660993417650    -0.02951714647175    -0.02311539726767    -0.20324707199174    -0.03696103417834     9.93809028084140     0.00000000000000 42630.00000000000000
0.04136127212443     0.01006148231383     0.02064891689298     0.07572799661818    -0.04826506974405     9.96063273938972     0.00000000000000 42640.00000000000000
0.03014915113549    -0.06901789962667    -0.03862178467288    -0.06207059008908     0.02843098862130     9.81555524461418     0.00000000000000 42650.00000000000000
-0.05278345983534    -0.01933289266308    -0.01196228477093    -0.00989280010512    -0.08352769262458     9.59435323950645     0.00000000000000 42660.00000000000000
-0.04042721919471    -0.03430786056028    -0.01484599950168    -0.12428574308016    -0.19945265001386     9.63011018664172     0.00000000000000 42670.00000000000000
0.04946515062402     0.02889748417645     0.08079337768453    -0.01416500326378     0.10650946642623    10.02483802069295     0.00000000000000 42680.00000000000000
0.07388178436935     0.03646562345855     0.06799122732284    -0.01393141670465    -0.03919309978202     9.76721912179248     0.00000000000000 42690.00000000000000
-0.03602335120648    -0.03829420441160     0.11290617542596     0.08416743299541     0.20071524352578     9.76210030328457     0.00000000000000 42700.00000000000000
-0.03372294700314     0.03711856543289     0.01809850429360     0.09574093658611     0.00267825274631     9.67567181799144     0.00000000000000 42710.00000000000000
-0.00709198382474     0.02409934138900    -0.02192610036433     0.03210852294812     0.06598603553101     9.73460866663185     0.00000000000000 42720.00000000000000
-0.08297450553536     0.03861868152278     0.02137469157524     0.10694003590164    -0.04173882499771     9.66129017086780     0.00000000000000 42730.00000000000000
0.03548243571285    -0.08561513867373     0.04935599206076     0.01475942547780    -0.02963387475423     9.76672571096488     0.00000000000000 42740.00000000000000
-0.03513320963908     0.05792891609993     0.04520935409075    -0.11935522499019     0.00999735661669     9.63871129558362     0.00000000000000 42750.00000000000000
0.14877586801643    -0.14810581187653    -0.01984260249243    -0.02601874271205    -0.09568198665632     9.91727824026076     0.00000000000000 42760.00000000000000
-0.00204897117712     0.06580889103604    -0.01215400924635     0.01999621336519     0.07010223141087     9.66686758218389     0.00000000000000 42770.00000000000000
-0.02147245355573    -0.05651098388725    -0.01439866890466    -0.04632993146196    -0.08204323926350     9.61017611953824     0.00000000000000 42780.00000000000000
-0.05308709842436    -0.01540331917931     0.03098398514561     0.03803678354130    -0.05598167368691     9.68182689328918     0.00000000000000 42790.00000000000000
-0.01696749114977     0.02402457672595    -0.05292497541461     0.13785671770330     0.01157732815500     9.80499812025951     0.00000000000000 42800.00000000000000
0.05104010918577    -0.07318409709311     0.07036676037911    -0.09807630434184     0.02194168507025     9.76698924152564     0.00000000000000 42810.00000000000000
-0.09155015409162     0.06600646377211    -0.08086894744460     0.14940554582924    -0.06918730263679     9.77295955747044     0.00000000000000 42820.00000000000000
-0.06019858993991    -0.02637762483141     0.00834810800586     0.04274232906837    -0.00233127704605     9.75798650641838     0.00000000000000 42830.00000000000000
-0.01071593929094     0.05523368200957     0.02145439364651    -0.00374152177953    -0.06233879476920     9.87127614979736     0.00000000000000 42840.00000000000000
0.07398379629786    -0.00576916276536    -0.07969440570345    -0.24083864807675    -0.05498072074466     9.77841447420585     0.00000000000000 42850.00000000000000
-0.00229563908669     0.00625923888482    -0.01755055824900    -0.11438367043454    -0.03741536278870     9.78574518845764     0.00000000000000 42860.00000000000000
-0.09284318122328     0.03530058311428    -0.04600312381378     0.08176211191680     0.12669975183605     9.77103541933523     0.00000000000000 42870.00000000000000
-0.05576146100215    -0.05008415543183     0.03184894974684     0.31546321559574    -0.15985755997964     9.83680030851692     0.00000000000000 42880.00000000000000
0.05253470622866     0.02373189222997     0.00010148328328     0.01269501556162    -0.05537386511219     9.68905795626339     0.00000000000000 42890.00000000000000
0.01135230529286     0.05486299244673     0.04424835952111    -0.01354143306913    -0.04727951127801     9.62015355970486     0.00000000000000 42900.00000000000000
0.00922213013391     0.04741919285987     0.02403290439978     0.04065555690048     0.01444554590516     9.79221793091696     0.00000000000000 42910.00000000000000
-0.05429572023847    -0.01039775771265    -0.03644492097514     0.04914574692857     0.07005440823829     9.92072272560750     0.00000000000000 42920.00000000000000
0.10162627999114    -0.01715908570571     0.02823180760981     0.09215274816267     0.08353955009514     9.59339611239663     0.00000000000000 42930.00000000000000
0.02073654980756     0.03983967569715    -0.03472923708185    -0.02775074772367    -0.13371131405819     9.63750584562513     0.00000000000000 42940.00000000000000
0.03112325114698     0.00131999878500     0.04301254199445     0.07839560826424    -0.13473516508178     9.93491236745925     0.00000000000000 42950.00000000000000
-0.03045301704635    -0.01875203066664     0.03279971707534    -0.14038716746408    -0.06955387204215     9.83294394871197     0.00000000000000 42960.00000000000000
-0.03432522334468     0.04150687651543    -0.02997601512548     0.02380355458786    -0.07764249186577     9.97093335115817     0.00000000000000 42970.00000000000000
-0.07021801786876    -0.01641981938559    -0.00897165239289    -0.06666326108406     0.00655835299355     9.76790377284576     0.00000000000000 42980.00000000000000
-0.01628674001916    -0.07646431315105    -0.03568343735206     0.02583061709193     0.06597445139240     9.95000774883156     0.00000000000000 42990.00000000000000
0.00774133564246    -0.02681944098780    -0.03887221996327    -0.13848241146453    -0.15057940697569     9.77613033505521     0.00000000000000 43000.00000000000000
0.02758133742307     0.02902065072086    -0.03692522328811    -0.04676364392241     0.03708806013091     9.81168939848625     0.00000000000000 43010.00000000000000
-0.08636863135574    -0.03232967475585    -0.01113052855980     0.06632995020549     0.05722017631823     9.76408090923763     0.00000000000000 43020.00000000000000
-0.03986799960447     0.00378741529555    -0.05821305644333    -0.12238464748406     0.10510784535442     9.83759557360865     0.00000000000000 43030.00000000000000
-0.02307723977132     0.03861021406736    -0.04097076021437    -0.00925327515614    -0.02783637836591     9.71498430748672     0.00000000000000 43040.00000000000000
0.02562589570313     0.05159355711490     0.00141196971492    -0.17215239070735     0.10941705496914     9.73670689432033     0.00000000000000 43050.00000000000000
-0.04999237098993    -0.00564726360914    -0.01449170455404     0.06053292685784    -0.03492143397895     9.85458965789473     0.00000000000000 43060.00000000000000
-0.00004025016504    -0.04870030887500     0.04424766691692     0.00646628486173    -0.12218902905898     9.65195416269940     0.00000000000000 43070.00000000000000
-0.05571029048899    -0.02144347565863    -0.07341115143002     0.05519204006330     0.09273677984134     9.65541307045025     0.00000000000000 43080.00000000000000
0.04223928940924     0.07929415938537     0.00095547147271    -0.01408473357106    -0.03069700943069     9.94034353049179     0.00000000000000 43090.00000000000000
-0.02608751100771     0.05060100265350     0.02131994298160    -0.05274642365993    -0.04602483128195     9.73199020061132     0.00000000000000 43100.00000000000000
-0.02035127014713     0.03144793035626    -0.06099618797473    -0.03403663811179     0.20057107332927     9.66927647039918     0.00000000000000 43110.00000000000000
-0.09775468257401    -0.01916593999831    -0.06201552256238     0.17383070464439    -0.08045682245105     9.65721019380439     0.00000000000000 43120.00000000000000
0.01804387409003     0.03299122897309     0.07538575177854    -0.02755252754388    -0.14677021257036     9.73789224482249     0.00000000000000 43130.00000000000000
-0.03379033526472    -0.10992674561529     0.04258179695801     0.19232609681328    -0.15725549739525     9.76780492207785     0.00000000000000 43140.00000000000000
-0.03750568798059    -0.02076039233720     0.06331751436366    -0.01778778536481    -0.12922387561710     9.70609944580584     0.00000000000000 43150.00000000000000
-0.05681147155579    -0.04210082068395    -0.03275745429902    -0.02376992236957    -0.04000417751462     9.71832133601757     0.00000000000000 43160.00000000000000
0.03769989477832     0.04210164556552    -0.09933063209186    -0.02555136128181    -0.00605066423404     9.77861970384832     0.00000000000000 43170.00000000000000
-0.04723910991532     0.08844906266586     0.01001679564153    -0.00254722205722    -0.02815860445370     9.74583387534561     0.00000000000000 43180.00000000000000
0.00120747438023     0.07019058460817     0.01625633962451     0.08584075569787     0.21410004235542    10.02692859638697     0.00000000000000 43190.00000000000000
0.03960653411480     0.06093489729894    -0.01487200189589     0.12166423505715     0.16861939017123     9.83270301524588     0.00000000000000 43200.00000000000000
0.07166249449364     0.06268427661596     0.10430537538851    -0.06232813885664     0.10983385764244     9.85822948210123     0.00000000000000 43210.00000000000000
0.00516293975763    -0.03859506147412     0.04637966251299     0.22455084639058    -0.05384921203505     9.96672472698629     0.00000000000000 43220.00000000000000
-0.05642898306610     0.01015442719714    -0.03727282453419    -0.02201821920340     0.08633265402876     9.80881977988122     0.00000000000000 43230.00000000000000
0.03468360061880     0.00298065491534     0.02695278416176    -0.07720907942976    -0.07775889850504     9.66836083563518     0.00000000000000 43240.00000000000000
0.08853782140989    -0.03502708989348    -0.00927916893467     0.10509945391117    -0.00594918729696     9.89200582214878     0.00000000000000 43250.00000000000000
-0.00797250017769     0.02301125784512     0.03661117505459     0.00772730613892     0.06366884976038     9.87292569642386     0.00000000000000 43260.00000000000000
-0.02324972337517    -0.10329754947758    -0.06237367855987    -0.01914370142481    -0.06180701104526     9.71884103358197     0.00000000000000 43270.00000000000000
-0.02894769606695     0.01609006552507    -0.05126631970242    -0.03110233101456     0.19703644378058     9.59295464541282     0.00000000000000 43280.00000000000000
-0.08687044812231     0.02032103647469     0.02446149395700    -0.14801946232219    -0.03452517595060     9.84085672389732     0.00000000000000 43290.00000000000000
0.04392044486118    -0.08330112826047     0.02723644126520     0.08152291075862     0.16976220644709     9.74981762234522     0.00000000000000 43300.00000000000000
-0.01262437067343    -0.07904610892797     0.02970603231247    -0.11185725386456     0.09201986157527     9.84761995018100     0.00000000000000 43310.00000000000000
0.01070661153699    -0.04459704819279    -0.05845906634031    -0.01792367411745    -0.15909735666506     9.65827118518031     0.00000000000000 43320.00000000000000
-0.06560092454381    -0.03466165037916     0.02252847679562     0.13002778655374     0.06384452956394     9.74348529331417     0.00000000000000 43330.00000000000000
0.03805196456370    -0.02556127624084    -0.01972161609203    -0.06480533353426     0.03028229890297     9.91385889307257     0.00000000000000 43340.00000000000000
0.04849722411675     0.05442338897714     0.01492806510155     0.02119291507805     0.09388710973005     9.87298040630487     0.00000000000000 43350.00000000000000
-0.00611502357856    -0.00399694660309     0.09666608936475    -0.12985987889763    -0.08201964596981     9.74808606780333     0.00000000000000 43360.00000000000000
0.05398582884027     0.06468362945351     0.01079551420789     0.12403628404012    -0.00818699464261     9.90103206223699     0.00000000000000 43370.00000000000000
-0.12621387905447    -0.08468814961729     0.04411306275818    -0.14001901101170     0.01122893955190     9.88805695236317     0.00000000000000 43380.00000000000000
0.04972697237934    -0.03171825074660    -0.03611745117777    -0.01033700588933     0.01526561818050     9.82178639740352     0.00000000000000 43390.00000000000000
-0.05203183898785     0.03360637501937     0.03258344003777    -0.01168886966388    -0.06926989186844     9.84852674286239     0.00000000000000 43400.00000000000000
0.02342649969132    -0.07180810353031     0.05118403344482     0.03636269826069    -0.01842844072491     9.97142649900665     0.00000000000000 43410.00000000000000
0.05229056223200    -0.08094569019890     0.04353952904303     0.15543314478217    -0.01345171556194     9.89483226120985     0.00000000000000 43420.00000000000000
-0.08172760708911    -0.11011648526507    -0.02226793124963     0.05830604114575    -0.06770383361476     9.61629288653035     0.00000000000000 43430.00000000000000
-0.03289171020005     0.06924957193353    -0.04958649672917     0.20177877059367     0.06384347182980     9.73784244163285     0.00000000000000 43440.00000000000000
0.06897024794164    -0.05180256692831     0.03265460897394     0.02795263199614     0.00723825633379     9.72578723022498     0.00000000000000 43450.00000000000000
0.05516134321384    -0.06064356323845    -0.01104944584615     0.04932024526055     0.06039833242994     9.84214875387854     0.00000000000000 43460.00000000000000
