0.01631287870107      -0.05611171937664      -0.03190818932988       0.07800210950585       0.14146528455292       9.96970070915233       0.00000000000000 1275000.00000000000000
-0.11705999217964       0.07127780428073      -0.04366828483253       0.06422100534379       0.06941725084165       9.89867515435488       0.00000000000000 1275005.00000000000000
0.09591788757676      -0.04441543287916      -0.00117952988406       0.06933219554230       0.10894955698768       9.76246702920134       0.00000000000000 1275010.00000000000000
-0.21149949994048       0.06283965284140       0.10924278338456      -0.07079998457073       0.02727200135793       9.72638099571463       0.00000000000000 1275015.00000000000000
0.07886487435431      -0.13542602959581      -0.01505162644171      -0.18200476563152       0.18735602030140      10.05517021452729       0.00000000000000 1275020.00000000000000
0.03240645420589       0.00117838842044       0.03270453560199      -0.01369852407117      -0.16203087312590      10.01647569496500       0.00000000000000 1275025.00000000000000
-0.05911521384188       0.09313883769613      -0.02843373825229      -0.01268562567712       0.07175881630870       9.84266937324249       0.00000000000000 1275030.00000000000000
0.13134235454745       0.06758933439123      -0.02612921612107       0.01624598801370      -0.13658244308194       9.83683185169229       0.00000000000000 1275035.00000000000000
-0.03706994167736      -0.02273461691659      -0.10107693211629      -0.08493561518207       0.20715924813951       9.77279886227327       0.00000000000000 1275040.00000000000000
0.01317317724114      -0.13921310067455       0.10384507693155      -0.01140860913321      -0.16527115620941       9.93069185894420       0.00000000000000 1275045.00000000000000
0.05233006317272      -0.04265317955724       0.07972325428292      -0.02425886784998       0.04705923377342       9.90114383553008       0.00000000000000 1275050.00000000000000
-0.01193578417389      -0.04518153138195       0.03123425648929       0.30722918866588       0.13031049589651       9.66485679324922       0.00000000000000 1275055.00000000000000
0.07013572557938       0.11090600048688       0.09892840662422       0.01126207682667      -0.07455373735080      10.00771300003725       0.00000000000000 1275060.00000000000000
0.05041523311360       0.16102861723648       0.09504523788338       0.10064946903357       0.15287981310929       9.84071860882610       0.00000000000000 1275065.00000000000000
0.08588353578960       0.04070207521411       0.10012457710106       0.16142124536707      -0.04988255243235       9.84367872158530       0.00000000000000 1275070.00000000000000
0.02802856810125       0.12673625582632       0.18360241617097      -0.21124876373368       0.11130054282172       9.83899896579561       0.00000000000000 1275075.00000000000000
0.11824317619998      -0.00763571389766      -0.12876826841793      -0.11503775330139       0.09545692726036       9.48302942249236       0.00000000000000 1275080.00000000000000
0.00221150547462       0.08642967152308      -0.00519074997477       0.02889106018345       0.00120224593229       9.68416930909541       0.00000000000000 1275085.00000000000000
-0.06759444795836      -0.07561151198381       0.00992437051728      -0.00019959741805      -0.22969707636973       9.81241749992361       0.00000000000000 1275095.00000000000000
0.07000407290299      -0.03591526279188       0.01259656000799       0.08702059517417       0.06508918967025      10.01566072610661       0.00000000000000 1275100.00000000000000
0.05262762194777      -0.05856326568428      -0.05647825616512      -0.14894458902884      -0.10304004653770       9.70867384522596       0.00000000000000 1275105.00000000000000
0.10982593287446       0.04368218573727       0.05466101815703      -0.10538930635586      -0.03153494781594       9.77381802388729       0.00000000000000 1275110.00000000000000
-0.11071525209523       0.00706919566418      -0.04450645892617      -0.09999142545338      -0.06441338583272       9.70184663370794       0.00000000000000 1275115.00000000000000
0.11976388270073       0.01606117438371       0.16503616697683       0.07334046800098       0.07435963936294       9.88995290204334       0.00000000000000 1275120.00000000000000
0.07805081848091       0.20727843346236       0.07705725063855      -0.18748835104770      -0.09820451044987       9.72425075817852       0.00000000000000 1275125.00000000000000
0.10635983295221       0.12116696025701       0.03562734568308       0.01399346608370      -0.04851562370765       9.98090953970921       0.00000000000000 1275130.00000000000000
-0.11424166877560      -0.01382390349846       0.09652894886122      -0.08710814022353      -0.12141189445612       9.61895462047501       0.00000000000000 1275135.00000000000000
0.04132026731249       0.08809668377349      -0.02644815073044       0.53207089506660       0.23829409112271       9.97800824650902       0.00000000000000 1275140.00000000000000
-0.04022526141118      -0.01667075336977      -0.03029229114719      -0.12842195540932       0.15788592478531       9.87702248619258       0.00000000000000 1275145.00000000000000
0.09646004343361       0.00185878055635       0.00602419444893      -0.08153852312328       0.16042055952102       9.74980152647796       0.00000000000000 1275150.00000000000000
0.02009978596586      -0.09182609723720       0.03029176403186       0.16410356036857      -0.33846801214302       9.80546076524849       0.00000000000000 1275155.00000000000000
-0.05021745813865       0.07853739853364       0.08487354465467      -0.05034121191524      -0.08373645731081      10.04350731381470       0.00000000000000 1275160.00000000000000
-0.03159389938732       0.11260883704204       0.08150939387359       0.13461586407315      -0.04202091978447       9.91028560100001       0.00000000000000 1275165.00000000000000
0.09214069178432      -0.03678263982639       0.05037284926614       0.22282001014813      -0.12216941593342       9.54720476687833       0.00000000000000 1275170.00000000000000
0.02962002303223      -0.01647339368993      -0.08388869033121       0.12376440364425       0.02764419095143      10.22065398568023       0.00000000000000 1275175.00000000000000
0.04388565302775      -0.13636560589416      -0.08125553260547      -0.18492260788219      -0.11267609604691       9.74389028402305       0.00000000000000 1275180.00000000000000
-0.06761821345511       0.15265952396945      -0.01628883380743       0.05713817482842      -0.07088360783552       9.63279217893723       0.00000000000000 1275185.00000000000000
0.09583598017214       0.09174196402146      -0.12330771916103       0.06918663246117       0.06758872737696       9.87060623806040       0.00000000000000 1275190.00000000000000
-0.07932323717320      -0.01068793083878       0.12142647930968      -0.01500846967703      -0.20232345927605       9.80081383831486       0.00000000000000 1275195.00000000000000
-0.08988186849124      -0.01187259535300      -0.00967200594315       0.05245164484065       0.10270655728994      10.02327486063698       0.00000000000000 1275200.00000000000000
-0.04005158588708       0.04792031229105      -0.01006236420273       0.26517427732063      -0.16709230583527       9.67501875702359       0.00000000000000 1275205.00000000000000
-0.18017013189218       0.01593449143548      -0.09657259474117       0.30567408950080       0.07657274995781       9.73857019345229       0.00000000000000 1275210.00000000000000
0.03697742518259       0.07526301852507      -0.02234648755798       0.03784167929143      -0.10382757454669       9.78608757055184       0.00000000000000 1275215.00000000000000
-0.01242471454339      -0.03693211275399       0.03498722264309      -0.06719720368335      -0.18131483212774       9.76463858600995       0.00000000000000 1275220.00000000000000
0.00649386417013       0.03047638786022       0.04451417743939       0.13831583856643       0.01466890524578       9.64476321945277       0.00000000000000 1275225.00000000000000
-0.08970026476051      -0.10706953372154       0.05218270201021      -0.05602707778626      -0.09224856135649       9.78435313547110       0.00000000000000 1275230.00000000000000
-0.01616012902814       0.11350937558160       0.03013409492397      -0.11394586017829      -0.29647594480620       9.91849809475804       0.00000000000000 1275235.00000000000000
-0.09782736863609       0.07382009393952       0.02035405241089       0.02292801000715      -0.30593628134305       9.60164555296022       0.00000000000000 1275240.00000000000000
0.07546893416953      -0.11852892275097      -0.03414830853579       0.10380611573789       0.03643164890580       9.76352027691503       0.00000000000000 1275245.00000000000000
-0.14520777934909      -0.05736604102437       0.03238190709919      -0.02642515846757      -0.03550090433575      10.01779662193384       0.00000000000000 1275250.00000000000000
-0.03269584941793       0.10642560857079      -0.01498370083429       0.04701889587298      -0.11907199678552       9.89997018357984       0.00000000000000 1275255.00000000000000
0.05090019099232      -0.05514321698682      -0.04204729772725       0.11716285088080       0.02381092107313      10.04188161800300       0.00000000000000 1275260.00000000000000
0.01080867977472      -0.06459627147658      -0.08621614274841       0.25964687175537      -0.05197465487871       9.75142856525014       0.00000000000000 1275265.00000000000000
0.09037841474147      -0.11605235605148       0.06660817544967       0.01455380532973      -0.01877594468384       9.87853653965418       0.00000000000000 1275270.00000000000000
-0.11870381838810      -0.11018465741759       0.03827476846318       0.21235493425449      -0.14552176004886       9.88659390938775       0.00000000000000 1275275.00000000000000
0.00285214691490       0.08280790266597      -0.11008137111701      -0.01942223517819       0.10242015106681       9.89432553805776       0.00000000000000 1275280.00000000000000
0.06114562760210      -0.14023547220475      -0.08406890808278       0.01928283111006       0.01121016038399       9.57734790255586       0.00000000000000 1275285.00000000000000
0.02690162167465      -0.00102263345028      -0.00642517569260      -0.06806653765062       0.04345141338399       9.90383738659154       0.00000000000000 1275290.00000000000000
0.00272026738543      -0.10289036287799       0.07338498194811       0.16481659459248      -0.05417886830479       9.85599469665118       0.00000000000000 1275295.00000000000000
-0.03839946284687      -0.01495691991556      -0.00758443415355       0.03885210582305       0.00859013066620       9.92740550435977       0.00000000000000 1275300.00000000000000
-0.09635456958204      -0.01357311751416       0.06187003792328      -0.38653266976850       0.21883015598903       9.50659634539158       0.00000000000000 1275305.00000000000000
0.06273068993730       0.02241259023509      -0.00997452788482      -0.06652129925581       0.28441439261597       9.68245790918012       0.00000000000000 1275310.00000000000000
-0.00698860541830      -0.10949185667080      -0.02106760690219      -0.23011456163868      -0.08298931908960       9.95366475833790       0.00000000000000 1275315.00000000000000
-0.00017428291183      -0.02847257448329       0.04066308619129       0.00457820466778      -0.02674591220292       9.70571061346249       0.00000000000000 1275320.00000000000000
-0.09426199509189       0.04684139205475      -0.08966550958149       0.07063975979689      -0.11570842460668       9.73763834445867       0.00000000000000 1275335.00000000000000
-0.03982889202193      -0.03532541712379      -0.05779766158940      -0.26057400699032      -0.07294592521317       9.89989594747169       0.00000000000000 1275340.00000000000000
0.00394398145677       0.04250238271390      -0.05598153258419       0.09445731772440       0.07956548234352       9.98047841876695       0.00000000000000 1275345.00000000000000
-0.08068316790918      -0.09785416032628       0.11687444532121       0.31005894252459       0.28085868592724       9.85603260442415       0.00000000000000 1275350.00000000000000
-0.07677105825614      -0.01503317314280       0.02872374282609      -0.14517849719789      -0.05483241379037       9.96503490074618       0.00000000000000 1275355.00000000000000
-0.07463235980656      -0.06607617618473       0.09796119301463      -0.06059681846763      -0.07414375863479       9.71458764047002       0.00000000000000 1275360.00000000000000
-0.02233904306494       0.05424349251249       0.08829241555450       0.09690321871552       0.04785705773859       9.47783597286040       0.00000000000000 1275370.00000000000000
0.01688407646597      -0.02356517690299       0.05064282505336       0.02748398968551      -0.14657677912353       9.86360551024229       0.00000000000000 1275375.00000000000000
0.09185683345867      -0.10326409594842       0.02643751327504       0.03095481926193       0.14212945201292       9.49345497790136       0.00000000000000 1275385.00000000000000
0.01957440819033      -0.06246480692997       0.02864390293767      -0.01474839758843      -0.03920896279171       9.76356030627314       0.00000000000000 1275390.00000000000000
