-0.20690799993727 -0.26099417542015 -0.99407679390744  0.76656430947799 -0.37045162596822  0.12277194046264  0.22626082688292  0.06835733748075 -0.93485469152281 -0.69058314955149 -0.10154802845486  0.16135142098319  0.46059027397831  0.74832828304631  0.07632674023380  0.84200264067822 -0.50209888080359  0.66348943877422  0.27347165592762 -0.78026790684291  0.01234137206265  0.85947793062851 -0.09047867493004  0.88576783907316 -0.65395979466142  0.20578350870434 -0.73551669270174 -0.71816739273223 -0.42796912369498  0.81990174773827 -0.69539838255623  0.45138464505258 -0.19757208372867  0.80209496750595 -0.44488362961058 -0.49134592528231 -0.85225354012718 -0.96015080570674  0.56787335985611  0.24764245644779  0.03032437964597 -0.50878353806867 -0.79512448737476 -0.27971539722859 -0.51313150946302  0.06033961368929  0.56563113288342  0.92776590277447 -0.35153500189403 -0.14960109103338  0.27724291204766 -0.54379982798187  0.54437725904249 -0.38626549504978  0.07208786090025 -0.44037302627065  0.34212644260297  0.47349454468743 -0.22164672145700  0.17992611225898 -0.12440617513660  0.48033310561767  0.62046659574900  0.72536024095612 -0.53946087066225  0.64008178968652  0.05423217046651  0.68157205923076  0.87299586933933 -0.93227668354903  0.02322189636738 -0.13346632099311  0.18800374566960 -0.11525647602965 -0.59490504885257 -0.81377935201711 -0.46420562131723  0.05448741191322 -0.82318195577323  0.79665266614817 -0.81579464290409 -0.19209514341589  0.04088882288193  0.20176100399443 -0.28999701173231 -0.38636581362326 -0.46495372509312 -0.56963710138023 -0.08195024680388 -0.54477130257420 -0.40932265774267  0.71547490580780 -0.02742466375834 -0.26101006672772 -0.63769961021208 -0.22737215679026 -0.23083329362218 -0.47402742736929  0.55730135153579  0.03338584197589 -0.23227685519597 -0.09117474659385  0.89210680059436 -0.45473347919043 -0.29760995119018 -0.43012005485336 -0.06841519329585  0.43276126457791  0.52711327433997 -0.36306933345598  0.57291075815727  0.80634715787160  0.21551822499716 -0.49201567964990  0.39512389960057  0.12537507063737  0.45626939236593 -0.21661997963931 -0.18057014175132 -0.52118767227933 -0.09759240676255 -0.00612123845463 -0.07081760417576 -0.32665746001242  0.82140799112265 -0.50927897440296  0.64690676739067  0.31604665677460  0.10104678456203 -0.60780813066339 -0.27612820686271 -0.24869107948845  0.51453080613368 -0.55848153803357  0.17284169786649 -0.43776904715586  0.12902185578602 -0.35820891713013  0.91050866042219  0.84865459653005 -0.48505672316853 -0.55455154451198 -0.71764341759790 -0.06880120895424 -0.42372718671559 -0.60995967634906  0.03474376315971  0.49100491037407 -0.19284600679440  0.14493000054095  0.73682112198279  0.62089174341942 -0.39630927183142  0.75356124080463 -0.26987503368087 -0.19662047215754  0.25798039617144 -0.46620465928947 -0.24165340497158 -0.40930513321618 17987.50000000000000
-0.21177545697789 -0.25854905230236 -0.99322012463728  0.76786911320160 -0.37171078228346  0.12175086728165  0.22282526975619  0.06654419332013 -0.93533483692841 -0.69122608694615 -0.10404406125116  0.15773988176355  0.45825515939313  0.74439553459561  0.07253840119136  0.84461743160381 -0.50093058982267  0.66455254359785  0.27080717525667 -0.78389203154315  0.00699293637341  0.85973017194874 -0.08978569111484  0.88824504345844 -0.65234072481149  0.20795621186065 -0.73841424383087 -0.71476740473139 -0.42555465436013  0.81751524464970 -0.69638190186728  0.45344039941103 -0.19740929807532  0.80022375384001 -0.44245235983568 -0.48965044885004 -0.85633375313186 -0.96025211770153  0.57589953229205  0.24646385299073  0.02499335402294 -0.50773511086300 -0.79726161607141 -0.28284819934980 -0.51326934076171  0.06104460540718  0.56579764972852  0.92488023975116 -0.35410009707309 -0.15450776036948  0.28255796695871 -0.54041196838857  0.54276728259355 -0.38365376066592  0.07478357154916 -0.44272098854663  0.34563324051664  0.47574481476448 -0.22631377851634  0.18121189705560 -0.12641130318951  0.48194572049111  0.62145817316049  0.72670282828665 -0.53975475865773  0.63994420337230  0.05043220668623  0.67806270456855  0.87318078829098 -0.93258773157059  0.02427244370427 -0.13016579483867  0.18996848916086 -0.11085025632170 -0.59067790594693 -0.81184023828987 -0.47028115139358  0.05429220033986 -0.82229188153201  0.79682906930621 -0.81554403178690 -0.19336180675454  0.03885655363398  0.19956981392625 -0.29299006688288 -0.38635213269901 -0.46689535689565 -0.56942001336813 -0.07875780800287 -0.54530123268925 -0.40346475088962  0.71590140125884 -0.02614860998510 -0.25947170366854 -0.63986160131812 -0.22642650138471 -0.23222222007607 -0.47197628353260  0.56034271842551  0.02531435318498 -0.23077936375568 -0.08520012068559  0.89208032980236 -0.45887749801831 -0.30135081463419 -0.43157464999720 -0.06964642014224  0.43411441148206  0.52414141751528 -0.36116404343725  0.57215351779738  0.80396396472105  0.21512917502074 -0.49352749985211  0.39079922696470  0.11827409457141  0.46096640281785 -0.21909595207708 -0.18459568724384 -0.51666210460621 -0.09870909594014 -0.01460039924018 -0.07177898506788 -0.32667310039577  0.81887960747830 -0.51262810623517  0.64995701342551  0.31216520358758  0.09860384261663 -0.60984325731970 -0.27476063287588 -0.25166738221415  0.51723997375225 -0.55525206550664  0.17055627155521 -0.43972347791632  0.13300215596280 -0.35677025437597  0.91444169980517  0.84745986079214 -0.48971689770230 -0.55755682641924 -0.71751025942199 -0.06947857151984 -0.42014800533006 -0.60959202692648  0.03769305594055  0.49174288382764 -0.18632802806551  0.14469950074659  0.73427606962691  0.62120819367712 -0.40024945789533  0.75444368510443 -0.27107838073014 -0.20046911879358  0.26018299967537 -0.46476610283861 -0.23971369119502 -0.41203816064870 18092.50000000000000
-0.21197112828472 -0.26056898827072 -0.99454949847466  0.77112413905195 -0.37015112069958  0.12119037690208  0.22647439313026  0.06588816858076 -0.93743578920465 -0.69324223410470 -0.10684499731456  0.16077491370750  0.45461623561509  0.74766938192087  0.07811228085426  0.84503079616504 -0.50136992239128  0.66283235372155  0.26830772560941 -0.77916252961019  0.00971283210778  0.86124716733338 -0.08796467911301  0.88702179002048 -0.65084632381789  0.20423178052848 -0.73434891828216 -0.71720275577793 -0.41921044728945  0.82233173344209 -0.69729034984594  0.45125762969693 -0.19713723671957  0.79802433482287 -0.44213526002895 -0.48789522657799 -0.85363814453274 -0.95826286173703  0.56700964985966  0.24901029388531  0.03417307705815 -0.51017822658585 -0.79233193175185 -0.28471857179491 -0.51685491253342  0.06081784815045  0.56624757244118  0.92816902363988 -0.35389970942932 -0.15719950889113  0.28253257005604 -0.54313719461275  0.54403172386789 -0.38011177466647  0.07315888315592 -0.44120484614509  0.34494947337831  0.47296310144384 -0.22583777126122  0.18067163700620 -0.12273410150392  0.48197359353139  0.62373416340150  0.73034379349458 -0.53805687667876  0.64429660511276  0.05172879041127  0.67989113508784  0.86985306233278 -0.93498401129932  0.02362777924477 -0.12887475891902  0.18835412903906 -0.11171282823227 -0.59154557076222 -0.81468859353956 -0.46291079661859  0.05449557814891 -0.82096449154643  0.79743366621439 -0.81846416587303 -0.19230907020406  0.04174488498990  0.20655460252595 -0.29333651054539 -0.38726327405134 -0.47298244648470 -0.57121607087971 -0.08437047117311 -0.54439949531962 -0.40109404684596  0.71090305836974 -0.02386370493680 -0.25934247030063 -0.63839983639392 -0.22807490016768 -0.23574088329712 -0.47505039635079  0.55516374251744  0.03147637411931 -0.22819238268298 -0.09036850196196  0.89651257833541 -0.45768542973093 -0.29754770607755 -0.43144720144737 -0.06421501968600  0.43893070965679  0.52882270067742 -0.35912778780880  0.57115782050248  0.80284412291033  0.21846118843047 -0.49548841335669  0.39244594300867  0.12749417099559  0.45558761304561 -0.21881105592822 -0.18372863023120 -0.52188187294549 -0.09538319615068 -0.00989847555212 -0.07073069826864 -0.32581522808685  0.82253579217331 -0.51378097478748  0.64660816399422  0.31202952073028  0.10304911768403 -0.61143367133628 -0.27653545735923 -0.25150276689733  0.51442742861309 -0.55879113290486  0.17499106064001 -0.43565508650036  0.13076183663236 -0.35886498644797  0.91501868206508  0.85048547333721 -0.48671619355058 -0.55774759895333 -0.71517872068850 -0.06903080240560 -0.42563456609878 -0.61198866254328  0.03583056863266  0.49203361810418 -0.19147921633983  0.14216744763009  0.73918872989938  0.61772777264041 -0.40020369198236  0.75563989705156 -0.27464250729569 -0.19987913971754  0.26067986120724 -0.46707825543783 -0.23847716955561 -0.41117284465496 18202.50000000000000
-0.20988381583592 -0.26309439506501 -0.99313027844739  0.76892118078141 -0.37512598828788  0.12699070923473  0.22546208551384  0.06758957045168 -0.93943221632860 -0.69182603583899 -0.10439414902830  0.16068696281590  0.45804779020120  0.74588892499681  0.07085277104050  0.84299976760925 -0.50076933251547  0.66535328195981  0.27410810677401 -0.78029715384892  0.01209613347076  0.86087513311130 -0.08939473792758  0.88459019857775 -0.64957509005229  0.20386573671308 -0.73354857320302 -0.71547144176423 -0.42520049275404  0.82227105092214 -0.69099372013193  0.44932911641946 -0.19488944903729  0.79806413363164 -0.44357145659257 -0.48605769396005 -0.85077454999880 -0.95882074578905  0.57465471627032  0.24688501677463  0.02915065803786 -0.50830062503905 -0.79974032346844 -0.28337064695203 -0.51242348254053  0.06149111456605  0.56604508687390  0.92664926141368 -0.35111911502592 -0.15644056341924  0.28083203494097 -0.54099300253855  0.54268075043477 -0.38241749643066  0.07114421417758 -0.43780719136638  0.34065964517669  0.47347864071006 -0.22498860256118  0.17959184371784 -0.12821588175565  0.48490381965046  0.62364528699075  0.72612529665931 -0.53748932126047  0.64150982381015  0.05197982860026  0.68294869230767  0.87434724468384 -0.92742137213158  0.01970586988515 -0.13255172149840  0.18849900984341 -0.11267383049603 -0.59122278540386 -0.80910298166185 -0.46675846440742  0.05446762166652 -0.82287976250291  0.79561857502148 -0.81478368918159 -0.19109960000662  0.04256904439350  0.20196931683285 -0.29277051308331 -0.39156794180694 -0.46950987281433 -0.56933460271105 -0.08509644674922 -0.54774064795759 -0.40792858801824  0.71222453932654 -0.02686817700102 -0.26044514793646 -0.64364213299606 -0.22536223458511 -0.22940424494756 -0.47498313831735  0.55667267744702  0.03162798982553 -0.23474959093920 -0.08718754314749  0.89159700324162 -0.45482646307210 -0.30099333581671 -0.42769383658288 -0.06373164072225  0.43876345097345  0.53074510510491 -0.36392063926277  0.57374012475127  0.80129713305698  0.21327128097246 -0.49431488548520  0.39304512536075  0.11977658664820  0.45759485177349 -0.21649765923056 -0.18174504581262 -0.51780999190810 -0.09367893827152 -0.01327323074491 -0.07136592157358 -0.32310249638206  0.82097355323002 -0.51324997396357  0.64697808751008  0.31349317163416  0.10399635865551 -0.61255705706721 -0.28020164697964 -0.25364921696878  0.51168167626568 -0.55730133946739  0.17564458139987 -0.44002230838580  0.12742216276609 -0.36122443704973  0.91227167268727  0.85056495439622 -0.49152349340359 -0.55258564975332 -0.71954128434506 -0.07000412707007 -0.42416107502552 -0.60825149952380  0.04043619074480  0.49498936691969 -0.18818722446979  0.14418001230592  0.73790840035443  0.62221218436609 -0.39827475155773  0.75287062557462 -0.27026849211704 -0.20362212196181  0.26350767540530 -0.46659393996483 -0.24233191843702 -0.40862685906878 18307.50000000000000
-0.20704590233916 -0.26309833711959 -0.99441147165778  0.76599217698243 -0.37037048595660  0.12111272845221  0.22047105406040  0.06737546606049 -0.94118164791001 -0.69014918260640 -0.10193312420426  0.16079467938570  0.45803788399730  0.74091263555743  0.07536891553842  0.84706698376963 -0.49958926926483  0.66370644731784  0.27466898538484 -0.77988650428271  0.01029884931042  0.86638463641461 -0.09175713947673  0.88798192187414 -0.64961946398604  0.20454983804511 -0.73687651925607 -0.71896877292863 -0.42205794098705  0.81582926891427 -0.69239444602309  0.45348774838284 -0.19945233489894  0.79759410028383 -0.44744056277663 -0.48287595713997 -0.85390213832071 -0.96104432923483  0.56834883613754  0.24518495772732  0.02971942373035 -0.51000369794717 -0.79622114830595 -0.28083792655255 -0.51864223140551  0.06220914437356  0.56378974025345  0.92638329868769 -0.35161610718825 -0.15497999013877  0.28030792028385 -0.54241557767194  0.54285302168953 -0.38495947457190  0.07179885029264 -0.44272341463206  0.34451169715727  0.47444420211810 -0.22300104640640  0.18239123293471 -0.12449822921863  0.47910442850232  0.62432620284459  0.72715114537576 -0.53847547637759  0.64070060026069  0.05331861310433  0.67657052356292  0.86877504831368 -0.93264678997803  0.02404094809419 -0.13095488443993  0.18967404699590 -0.11156032549500 -0.59079228687592 -0.81141409510012 -0.46455902721103  0.05750430099082 -0.82325972651083  0.79919656708114 -0.81690748918702 -0.18952232545188  0.03902595503252  0.20230511592935 -0.28989292982296 -0.39006383260464 -0.46924342991030 -0.56942322777748 -0.08106201618191 -0.55089970407848 -0.40659492347707  0.71669204862596 -0.02403131836068 -0.25787081044380 -0.64466084248167 -0.22634525937200 -0.22832573264027 -0.47745774086219  0.55780629055231  0.03193699463348 -0.22849680306834 -0.09122740655195  0.89539522674183 -0.45772586403625 -0.29790218862959 -0.43248184529127 -0.06959781506178  0.43454099783847  0.53185950318958 -0.36140295683374  0.57396896946716  0.80394996764736  0.21619183197590 -0.49401879179257  0.39010675834229  0.11807379536480  0.45547838275317 -0.22157243217376 -0.18063186678212 -0.51723700805926 -0.09638727095090 -0.01218583396022 -0.07035687758355 -0.32341009254247  0.82201287924573 -0.51168584555374  0.64893242462164  0.31289084599380  0.10236037426734 -0.61511700575383 -0.27344038676891 -0.24916758530015  0.51445145676434 -0.55618624812246  0.17739793443557 -0.43845396734012  0.13084010475907 -0.35904941900961  0.91696902573122  0.84932054047988 -0.48536824589032 -0.55993264390902 -0.71619861601567 -0.06267884515283 -0.41917747462319 -0.61257003280990  0.03652424864727  0.49624674132374 -0.19061533926504  0.14689380393995  0.74073174438149  0.62161986958046 -0.39930102884183  0.75601844471268 -0.27495906199035 -0.20362217431154  0.25965289079007 -0.46706191321197 -0.23965147111416 -0.40918194939808 18420.00000000000000
-0.21025257654314 -0.26178961005536 -0.99233280669979  0.76533358385111 -0.37254841807812  0.12686135217767  0.22563563522237  0.06885252100871 -0.94072986453653 -0.69240675195804 -0.10340472135301  0.16068423731553  0.45693672902624  0.74477322169527  0.07654470474741  0.84257208102896 -0.50218880840870  0.66147603463249  0.27513365251880 -0.77844959341003  0.00737765178344  0.86054261985796 -0.09179629778027  0.88546745910811 -0.65127217958921  0.20474435154289 -0.74037518476154 -0.71573094418101 -0.42690224774944  0.82008448799074 -0.69285631025656  0.44896806444541 -0.19895468749332  0.79548562731380 -0.44993424259582 -0.48706237610343 -0.85174318477193 -0.96205192901089  0.57206652271468  0.24493313783070  0.02767930901550 -0.51025364147833 -0.79506225155250 -0.27927033656431 -0.51408918695293  0.06330152870033  0.56710441539549  0.92674696453804 -0.35049459927478 -0.15646191748832  0.27826726309847 -0.54120747601139  0.54471676510942 -0.38787218561579  0.07132288050933 -0.43249080000074  0.34138454544706  0.47447677327084 -0.22522556903869  0.17993790447168 -0.12340426240653  0.48349061358323  0.62163930557631  0.72647493464226 -0.53532297950549  0.64432745584749  0.05419127299197  0.67995011389353  0.87170118566515 -0.92951864891135  0.02407088610009 -0.13138282567618  0.19144344297242 -0.11230402181335 -0.59591249992663 -0.80774684227684 -0.46639415868392  0.05322887500189 -0.82441518141995  0.79713766513546 -0.81858167314599 -0.18864201080235  0.04131229346679  0.19898443572826 -0.29137744370953 -0.38751676592110 -0.46668515494544 -0.57190038077871 -0.08222861556585 -0.54725410516449 -0.40750167152627  0.71516107288229 -0.02718946650552 -0.25775802719513 -0.64447713289125 -0.22326160179056 -0.23291578889960 -0.47389454668806  0.55778071160411  0.03050519071440 -0.23362676721500 -0.08965675106148  0.89325013766218 -0.45221843121613 -0.30162354143305 -0.43071137556076 -0.06735592165361  0.43512161384231  0.52872028856347 -0.36067420027574  0.57104768358960  0.80405137441712  0.21674058056213 -0.49566552067770  0.39201867939309  0.12588459332191  0.45765790919351 -0.22194006975671 -0.18160787261133 -0.51803351140687 -0.09402620565278 -0.00836287286738 -0.07209146133971 -0.32484173405730  0.82227628528556 -0.51319250264428  0.64751500595832  0.31728430666781  0.10057754177642 -0.61106705583941 -0.27620187673474 -0.25118524980824  0.51425122425268 -0.55876175688076  0.17314330605496 -0.43652810969659  0.12991240710826 -0.35601445972759  0.90906130090426  0.84950939577400 -0.48452688407434 -0.55606553082011 -0.71984961979874 -0.07127330808805 -0.42294043946319 -0.61179126333721  0.03343780156647  0.49335870468474 -0.18980434935404  0.14322354794406  0.73682822073108  0.62145096732721 -0.39882322322586  0.75629974598339 -0.27300246241872 -0.19833894422839  0.25862504146233 -0.46524930665143 -0.23887693650157 -0.41076393070267 18527.50000000000000
-0.20605920638134 -0.26163196925999 -0.99123424053195  0.77180430034249 -0.36903959760622  0.12469386690735  0.22456666701440  0.06548330914221 -0.93890660138513 -0.69215935638313 -0.10455898807886  0.15836121628793  0.46162537683159  0.74653509312133  0.07370108366145  0.84129556281046 -0.49763614603302  0.66434000657880  0.27489954539815 -0.78058140836161  0.00518235592944  0.86318344207098 -0.08929900572244  0.88819637332374 -0.65105347486638  0.21000936759877 -0.73475464401022 -0.71709895688016 -0.42297481786631  0.82123509742104 -0.69656003737428  0.45586469103309 -0.19727398050962  0.80239207524772 -0.44285059286815 -0.48750192258958 -0.85178992526138 -0.95623908760810  0.57327252056578  0.25109132712471  0.03002253638459 -0.51251291428697 -0.79766910292426 -0.28522112927654 -0.51548500239758  0.06328570054674  0.56127103130595  0.92607025939466 -0.35396288500566 -0.15698425461016  0.28193275050571 -0.54451563563659  0.54275020026819 -0.38287824586539  0.07584714616930 -0.43557180517634  0.34503807340948  0.47373081663777 -0.22227597616076  0.17996981316109 -0.12500792007941  0.48078755357786  0.62053057294637  0.72839474845560 -0.53599211370375  0.64433810917963  0.05136493652379  0.67683854574925  0.87195034671748 -0.93238437005811  0.02259668841184 -0.13252239721430  0.19168932464497 -0.10841855831239 -0.59305940151703 -0.81110167648870 -0.46504753966489  0.05365617760031 -0.81772150867160  0.79917854971272 -0.81492704910637 -0.18773461379845  0.03798638356078  0.20225569852180 -0.29308098229672 -0.39122045290466 -0.46995674689406 -0.57498641226403 -0.08322919022811 -0.54640395001434 -0.40215030990281  0.71313841807176 -0.02224331738369 -0.25978651268496 -0.64216734258965 -0.22634622735152 -0.23472219983946 -0.47580050469831  0.55838739189851  0.02917398991545 -0.23600330573325 -0.09262998000677  0.89444386041120 -0.45840500658904 -0.30214312711629 -0.43062342329706 -0.06265419242616  0.43302282768949  0.52715027614377 -0.36097011668609  0.57512322534203  0.80732616994403  0.21322828312283 -0.49342889948286  0.39592770308280  0.12291626777049  0.45928618692321 -0.21766283756851 -0.18431370059005 -0.51628905179391 -0.09923378241138 -0.01495450470924 -0.07053148218355 -0.32436002190183  0.82123880550399 -0.51315902572829  0.64844309206811  0.31187522361808  0.10281780495421 -0.61069103791158 -0.27536688331098 -0.24632185841251  0.51466524382599 -0.55485632335813  0.17096450095726 -0.44061430319235  0.12679085535731 -0.35867033052486  0.90985401556977  0.84588677996118 -0.49016592468494 -0.55837679946780 -0.71835795309320 -0.06940947911451 -0.42362096593842 -0.61150389819607  0.03397644056689  0.49727193949781 -0.19218831304812  0.14268590716629  0.73201330794803  0.62297303448212 -0.39709725336960  0.75810411693554 -0.27797724231361 -0.20064129433954  0.25850149794962 -0.46751011775299 -0.23954509672361 -0.41362874372715 18630.00000000000000
-0.20673565406990 -0.26229204484137 -0.99321110528712  0.77211188980937 -0.36825866315309  0.12321814972282  0.22375881041170  0.06635050099350 -0.93767265384985 -0.69265790620830 -0.10083236809273  0.15498648755352  0.45904834514501  0.74949965272784  0.07621406816788  0.84015258828971 -0.50069769362104  0.66258907967310  0.27229949321959 -0.77952965912097  0.00771481613105  0.86283233555325 -0.08742197682128  0.88701701504626 -0.65210079678474  0.20806329453230 -0.73408315319167 -0.71764537702544 -0.42191980464300  0.81844607289217 -0.69646042777967  0.45187433834276 -0.19667409181898  0.79893430436293 -0.44598720816002 -0.48723121120101 -0.85279697200976 -0.95926208206003  0.57302268563244  0.24986559676282  0.03127172153575 -0.50581275573910 -0.79674600157627 -0.28350554843241 -0.51570387733002  0.06054837787645  0.55966603640080  0.92737113944183 -0.35581894259095 -0.15560263338557  0.27813797241377 -0.54185699513162  0.54256605392991 -0.38450493219207  0.07536832190663 -0.43903919050758  0.34506764573295  0.47406115092751 -0.22765966779987  0.18117593641823 -0.12426243610267  0.48628537549659  0.62284462251886  0.72858861034975 -0.53856111991448  0.64245084445577  0.05170443488327  0.67838028990184  0.87084517484292 -0.93031427187767  0.02317201894196 -0.13503947961389  0.18991051969158 -0.11296795797594 -0.59233994569452 -0.81330307537174 -0.46934477854490  0.05514146151507 -0.82280340327256  0.79771781421199 -0.81733549213827 -0.18856206251873  0.04196726013698  0.20179258924613 -0.29115959403498 -0.39095950037167 -0.47059874760803 -0.56964027521468 -0.08132224325733 -0.54821077442510 -0.40921178857969  0.71178788788316 -0.02398659673450 -0.26151374236141 -0.63864843776243 -0.22787938001420 -0.23047682530753 -0.47551433525592  0.56112234527549  0.03201993057499 -0.23612833491429 -0.09129645066669  0.89201762874158 -0.45602191377503 -0.29937079694570 -0.43251038777539 -0.06297302845002  0.43446599878519  0.52579414665279 -0.35603063983932  0.57298775862834  0.80599119957271  0.21336135617467 -0.49935626764136  0.39295868268092  0.12432109278554  0.45632970388751 -0.21727213991459 -0.17988564118225 -0.51777281662800 -0.09672767182439 -0.00944397027602 -0.07032368298737 -0.33083839920669  0.81949069176092 -0.51181648418949  0.64963205387712  0.31659759010012  0.09955955477101 -0.60906372407637 -0.27760238332418 -0.24875987630335  0.51403548840715 -0.55857716309081  0.17165988641378 -0.43630714342118  0.13151666594663 -0.35859745728566  0.91400430557698  0.84702725027576 -0.48917130900799 -0.55538064714113 -0.72172710377497 -0.06788535528645 -0.42356469735656 -0.60828258443309  0.03669253645991  0.49320837853502 -0.18999670832857  0.14527834487223  0.73652498548731  0.62291838963573 -0.39549781920189  0.75881668519120 -0.27322048340801 -0.20362162592338  0.25871120090067 -0.46763218923697 -0.24037367990064 -0.41089617983890 18742.50000000000000
-0.20357351437930 -0.26184152621310 -0.99290910313186  0.77267732654063 -0.37095364238869  0.12043438333461  0.22700351944965  0.06716120784125 -0.93501067351239 -0.69110069421923 -0.10168947329759  0.15717047619299  0.45600944807648  0.74460320814665  0.07279958982577  0.83780478487915 -0.49953663335703  0.66758698748771  0.27513835233136 -0.78111051116256  0.00884861618039  0.86115262778526 -0.09011524160953  0.88862743597188 -0.65133499628052  0.20509750822062 -0.73588400300720 -0.71478245171774 -0.42469240101846  0.82335943968268 -0.69822567204419  0.45544353709291 -0.19520325583112  0.80291543788079 -0.44305256500679 -0.48534197543573 -0.84770484635051 -0.95394721464752  0.57270094026508  0.24941254574369  0.02786183202360 -0.50546199801011 -0.79978707344919 -0.28348776022659 -0.51491820721155  0.05918390651293  0.56156428075124  0.92883596762849 -0.35380673687990 -0.15537906055181  0.28139661824792 -0.54207743872292  0.54124493157633 -0.38355277422464  0.07163017839873 -0.43669941647978  0.34441581414037  0.47719158367682 -0.22077648845142  0.17933359481614 -0.12194418641549  0.48097083259053  0.62518651664417  0.72611954558034 -0.53768037431643  0.64496665114691  0.05518584101390  0.68143441337036  0.86768172684290 -0.93082734624298  0.02176459238615 -0.13693187994711  0.18625652635376 -0.11124406331369 -0.59134872439628 -0.81026673701506 -0.46834097844620  0.05550950228214 -0.82435212725900  0.79441645001404 -0.81803039602798 -0.18937049652223  0.04116960942627  0.20125703296753 -0.29347829663848 -0.38873325684740 -0.47245738280151 -0.56897939101383 -0.08269604386433 -0.54281902150349 -0.40650689552670  0.71521814034359 -0.02333522800185 -0.26319971322613 -0.64295768537817 -0.22480410293764 -0.23302063824183 -0.47540852560850  0.55880502599619  0.03145975959889 -0.23269326798393 -0.09134140879800  0.89426897661989 -0.45867410909844 -0.29928851826382 -0.42940693660624 -0.06914022571926  0.43618963594431  0.52922594697661 -0.35954120927283  0.57283305670508  0.80763926747983  0.21250685154359 -0.49729197799293  0.39109949412619  0.12426179422752  0.45685557930493 -0.22032595083030 -0.18582314660909 -0.51701851416330 -0.09747346541682 -0.01130421692525 -0.07057990951906 -0.32572147080242  0.82281664900801 -0.51365575121367  0.64541638616327  0.31651474605215  0.10218157420091 -0.60827929808495 -0.26945427774526 -0.25327772999110  0.51678934810978 -0.56019818540218  0.17449767239028 -0.43851928196962  0.12933889778037 -0.35986097461930  0.90922522004435  0.84767186814768 -0.49001308418908 -0.55912814725094 -0.71281118440184 -0.07211500317647 -0.42267347856583 -0.61149414096417  0.03556200933746  0.49362273155877 -0.19302512467098  0.14218083403460  0.73536656256824  0.61941840442975 -0.39811090670116  0.75580700712304 -0.27170452947863 -0.20242799773558  0.26319938120328 -0.46516129747450 -0.24083492971778 -0.41524653421375 18845.00000000000000
-0.20761206260833 -0.25688366845452 -0.99444431112981  0.76872511015003 -0.37214723806237  0.12473044351710  0.22393327498424  0.06273055017219 -0.93871892528918 -0.69041354995151 -0.10426437839511  0.16031197664747  0.45936515411470  0.74661593691069  0.07252917170298  0.84282695003668 -0.49882477049214  0.66675519889134  0.27009288479287 -0.78153807586709  0.01239630741631  0.86332605319239 -0.08916972869207  0.88507818068512 -0.65095658216039  0.20678766876156 -0.73772150988239 -0.71617770618038 -0.42000816815539  0.82275426236560 -0.69649821672615  0.45199152344674 -0.19621019674092  0.79909894060898 -0.44713860049449 -0.48839755546119 -0.85403850529868 -0.95874562229595  0.56914838516502  0.24870407552525  0.03079794576745 -0.51159164326329 -0.79678825815245 -0.28537469526616 -0.51898513110377  0.06141284285923  0.56380560127968  0.92834919428044 -0.35390745498656 -0.15903497923653  0.27573366282275 -0.54205232918175  0.54175676219200 -0.38190803465504  0.07138206168328 -0.43955965444566  0.34350850922677  0.47629340384858 -0.22841575611680  0.18059180257499 -0.12236138031918  0.48657928981134  0.62141924579407  0.72973996910951 -0.53791776438217  0.64284552739724  0.05172436854771  0.67870728265737  0.86706419963736 -0.93388817192035  0.02491685091877 -0.13007821675918  0.19117107062409 -0.11123875236313 -0.58903671605548 -0.80926755060152 -0.46660018022111  0.05447895486606 -0.82254296998345  0.79820243029659 -0.81953915995800 -0.18650876536361  0.04129539524947  0.19879887628332 -0.29267930236126 -0.38956779379070 -0.46926301489985 -0.56632759195434 -0.08373020331569 -0.54946227625450 -0.40668244377839  0.71424312531295 -0.02677465526745 -0.26015239998278 -0.64381278873582 -0.22561013956678 -0.23148821694212 -0.47525520270869  0.55891007395241  0.02911554155120 -0.22879099466137 -0.08967113961519  0.89250119631500 -0.45782018860785 -0.30171748126924 -0.43100200293761 -0.06606351088074  0.43586211369937  0.52935656413602 -0.36188335752963  0.57038786863756  0.81021695764096  0.21217841296388 -0.49694068443947  0.39385455337200  0.12001491868249  0.45626504950442 -0.21782895431178 -0.18536095369347 -0.51624172887972 -0.09555878937263 -0.01473232439592 -0.06907896224859 -0.32194136698376  0.82116282405080 -0.51068868121641  0.65205484277219  0.31591992607114  0.09891153167676 -0.60609534069712 -0.27774183504790 -0.25146836721659  0.50904337027704 -0.55551477263390  0.17372729024745 -0.43883838257038  0.12935823732653 -0.35566407796705  0.91563401654557  0.84910688945486 -0.49128698759139 -0.55685772722133 -0.71799517034288 -0.06762264157078 -0.42389259494101 -0.60993052427465  0.03886788967301  0.49525697885562 -0.19034735348440  0.14832548719678  0.73642931862569  0.62098848992982 -0.39822286869751  0.75826742621260 -0.27171101375221 -0.20234107347781  0.25653961071931 -0.46757227483454 -0.23932847740063 -0.41336898275774 18947.50000000000000
