0.11797407165423    -0.08676891134035    -0.11303181653564    -0.34624719493765     0.30741768281766     9.92364874406965     0.00000000000000 17960.00000000000000
0.05345449749438     0.02189527980047    -0.20715525904890     0.29847873806766     0.28932566668520     9.64657288459444     0.00000000000000 17962.50000000000000
0.22391777179666    -0.05015619588567     0.00637162488885     0.21299216372056    -0.22451349169256     9.83664398409155     0.00000000000000 17965.00000000000000
0.17911484552010    -0.04593958631173     0.18276056495933     0.01734790052167    -0.26470758621821     9.94567736687944     0.00000000000000 17967.50000000000000
0.05966495193347     0.03957566770008     0.03276435095841     0.02954944905658    -0.06355076226862     9.61952747182682     0.00000000000000 17970.00000000000000
-0.03062030313786     0.09127966221692     0.09651300752043     0.22605249171086     0.32789775919652     9.93907981188693     0.00000000000000 17975.00000000000000
-0.01478064334572    -0.12477979705669    -0.00902452453521     0.04910040220046    -0.01538319556183     9.74489409605641     0.00000000000000 17977.50000000000000
0.11640437997451    -0.05456420590749     0.04070517726293     0.05948724484638    -0.05871417564531     9.80614252330521     0.00000000000000 17980.00000000000000
0.16717877782052     0.12629631074631    -0.02596614423942    -0.24680217743826     0.35276438761550     9.83351102672510     0.00000000000000 17982.50000000000000
-0.07419586671876    -0.07624445017096     0.24896891331468    -0.16233322328001     0.00489737754287     9.78317890761923     0.00000000000000 17985.00000000000000
-0.09616258589729     0.06253204500059    -0.09693923799986    -0.15688707709150    -0.17634450003693     9.63904214586006     0.00000000000000 17987.50000000000000
0.03566035239685     0.10257554433376    -0.12507521781332     0.21267240876926     0.38131027898187     9.98698055729228     0.00000000000000 17990.00000000000000
0.04045210395364     0.08992835693352    -0.10910698601017     0.10388802053230     0.12329412093972     9.65183466894196     0.00000000000000 17992.50000000000000
-0.11953117030814    -0.01143479850553     0.10976282962977    -0.00173584784764     0.09387784863499     9.74084328941979     0.00000000000000 17995.00000000000000
0.03088770198616     0.01815499591518    -0.23819294782418     0.47388059212907     0.15264292091843     9.81182299166740     0.00000000000000 17997.50000000000000
-0.02048161293308    -0.09558651285004    -0.18387663510346    -0.05589613840135     0.15673102238658     9.60192061721942     0.00000000000000 18000.00000000000000
0.11280985167368     0.07031749262242     0.07504922695353     0.19751399387039     0.04888891431644     9.87915138367871     0.00000000000000 18002.50000000000000
-0.10185379347479    -0.04419307830411    -0.00313091765650     0.00993152363119     0.07161306590675    10.01487480156293     0.00000000000000 18005.00000000000000
-0.07075136457010     0.07379888396787     0.17277719495727    -0.54347917104753    -0.11537336447761    10.02877401072215     0.00000000000000 18007.50000000000000
0.01281277490991    -0.09937048083865    -0.08278099142857    -0.08813945153294     0.11169803963262    10.00440996458597     0.00000000000000 18010.00000000000000
-0.09245433267145    -0.07096592786753    -0.03081537290263    -0.23413003333230    -0.12624815505101     9.83348175947894     0.00000000000000 18012.50000000000000
-0.17556797310055    -0.03111313962401     0.02458084790558    -0.10213880407221     0.19245270380736     9.83529171774237     0.00000000000000 18015.00000000000000
0.05242183018138     0.16266331762496    -0.04647022854434    -0.21429055891404    -0.22133957702030     9.80629472431756     0.00000000000000 18017.50000000000000
0.16206469789197     0.00878229941096     0.03735548798229    -0.09582225959691    -0.33761446055177     9.45202459005758     0.00000000000000 18020.00000000000000
-0.04013149587861     0.10865948316578    -0.11123154644806    -0.12532072722829    -0.17411309333149     9.74932575276355     0.00000000000000 18022.50000000000000
-0.00036494144105    -0.13447950388759     0.02404695103879    -0.15213814757133     0.00304116857492     9.76002919950647     0.00000000000000 18025.00000000000000
0.06750027762407    -0.14001362794607     0.22611433399469    -0.07374563562466     0.16398912886605    10.03790264310023     0.00000000000000 18027.50000000000000
0.07967539518890    -0.04368629958166     0.11581208502753    -0.14966525300696     0.32432248558514     9.92057588923162     0.00000000000000 18030.00000000000000
-0.00927486325453    -0.05093918974537    -0.08305829526316    -0.22155583010057    -0.08367000629002    10.26768227751850     0.00000000000000 18032.50000000000000
-0.01629837865777     0.02505946408515     0.03543105834171     0.12037467704570    -0.37070745914777     9.88833018602469     0.00000000000000 18035.00000000000000
0.14077622668532    -0.04229741825037     0.01087074547060     0.25058932878460     0.02700041077465     9.94461487353341     0.00000000000000 18037.50000000000000
0.01459446853996    -0.23403583572100    -0.02646598974612     0.14235125992326    -0.00666302526737    10.04181946534517     0.00000000000000 18040.00000000000000
0.01540169817251     0.06522372203584     0.05795872716518    -0.07180373395726    -0.14877636087439     9.82984165863289     0.00000000000000 18042.50000000000000
0.04197823869338    -0.17199257035499     0.07608967113263    -0.26426668516044     0.10338884289327     9.67530954575356     0.00000000000000 18045.00000000000000
0.10902559297976    -0.06926043524666    -0.13912600542216    -0.05771676954239     0.21518266603287     9.83407800664195     0.00000000000000 18050.00000000000000
0.03602730029550    -0.01102758619382    -0.10213910153882    -0.24883709803750     0.30065619675562     9.96040898834265     0.00000000000000 18052.50000000000000
0.01604208028244    -0.03587194784409    -0.02565689233936    -0.17080174916490     0.05001118122716     9.81464908544283     0.00000000000000 18055.00000000000000
-0.01182385153106    -0.07801201279785    -0.18840787971014     0.27200656439928     0.08598561762547    10.02210672553790     0.00000000000000 18060.00000000000000
0.00964182904664    -0.09388547014992     0.02212834091304     0.02850445070095    -0.08235310096680     9.93696334454373     0.00000000000000 18062.50000000000000
0.23532953710959     0.09355684996051    -0.00154077018388    -0.24982666880380     0.08066786708077     9.67027052571069     0.00000000000000 18065.00000000000000
0.00545701221565     0.09181717288799    -0.06566909209577     0.10699615492400     0.06382447163656     9.77789867864856     0.00000000000000 18067.50000000000000
0.09303134185586     0.09439608818865    -0.01305298470039     0.00051808119727     0.19282249013638     9.95556683010398     0.00000000000000 18070.00000000000000
0.06944599812524    -0.13367838247887     0.29425892656173    -0.11331187947725     0.12033075955977     9.78614405418054     0.00000000000000 18072.50000000000000
-0.04618921850364    -0.17309110279825     0.07346481801489     0.00725095847350    -0.05179847290316     9.94706282392725     0.00000000000000 18075.00000000000000
-0.04252571212235     0.03479151102399     0.07138682573069    -0.31013406799797    -0.01540829127873     9.76797291840202     0.00000000000000 18077.50000000000000
0.01285021923152     0.01944634937117    -0.09392017593885     0.44960940871845     0.15101100182946     9.63268389230482     0.00000000000000 18080.00000000000000
-0.03840513008206    -0.08888453797405     0.06079073145872    -0.52653464382778     0.06423804827851     9.42862902282107     0.00000000000000 18082.50000000000000
0.02353682690918     0.06232981251547     0.06788242616882    -0.05285686440344     0.20423629918710     9.60225104706971     0.00000000000000 18085.00000000000000
0.02947914599209    -0.01020930771308     0.14534929675048    -0.09900332157332     0.05675754696445     9.81927655316470     0.00000000000000 18087.50000000000000
-0.07928601763714     0.21419515862040    -0.01639989801322    -0.37551788030226     0.03142006335905    10.20494026909677     0.00000000000000 18090.00000000000000
-0.03990348341436     0.08883836943792     0.03057019193707     0.19080590806774    -0.22485200592328     9.64723048580273     0.00000000000000 18092.50000000000000
0.00060179884971     0.00994786785801    -0.01303518435998     0.22166370972383     0.08000946421707     9.86230637258413     0.00000000000000 18095.00000000000000
0.03900269884890     0.25629402509882     0.17479465181871    -0.02483971834219    -0.10052071560983     9.75406047151713     0.00000000000000 18097.50000000000000
-0.03945676409132    -0.06782040378350     0.09571405337107    -0.70275916022596     0.00467109470168     9.91187549908495     0.00000000000000 18100.00000000000000
-0.06901990232853    -0.10297097960672     0.05862098050178     0.10293550874088    -0.12574025155166     9.57016533060613     0.00000000000000 18102.50000000000000
-0.05485802879461    -0.11003908870041     0.03199491795433     0.04898697739296    -0.10005255938759     9.53931648470205     0.00000000000000 18105.00000000000000
0.06671688132271    -0.10372503660377    -0.04384225444881    -0.19677791489709    -0.01808070541490    10.06916388964162     0.00000000000000 18107.50000000000000
0.10284582881444    -0.03112422118279    -0.01970096124485     0.22957266933083     0.06274270340681     9.92426308740954     0.00000000000000 18110.00000000000000
-0.06826603961463    -0.09207663253122     0.06135002600665    -0.25096253253697    -0.10481603915249     9.93684683182912     0.00000000000000 18112.50000000000000
0.00618105995079     0.05839001544658     0.16432325849070    -0.05626153967985     0.23307068885883     9.78099082857915     0.00000000000000 18117.50000000000000
-0.00261214331260    -0.03531501719275    -0.08780140731059    -0.11052536289101     0.07584381297010     9.83402634049345     0.00000000000000 18120.00000000000000
0.10808633814159    -0.01176224577718    -0.16224592587200    -0.00078560608510     0.12776137747773     9.43756399351464     0.00000000000000 18122.50000000000000
-0.03734546467569     0.02180511635930    -0.06433007232530    -0.01501002238518     0.20135527222346     9.62557307591272     0.00000000000000 18125.00000000000000
0.07588214473528     0.07370539279086     0.03685905554925    -0.03861562684920    -0.12347245512664     9.83657894113200     0.00000000000000 18127.50000000000000
0.20330753210521     0.10606691078715     0.08175020130927    -0.05070555304769    -0.21297089388561     9.97044007478031     0.00000000000000 18130.00000000000000
-0.23934007259712     0.08956941475316     0.20767066576962     0.08827930719942     0.03957921686816     9.76820684234242     0.00000000000000 18132.50000000000000
0.07309679854914    -0.01812463811046    -0.00449402698536    -0.16214746325452    -0.16250265862541    10.21918599475905     0.00000000000000 18135.00000000000000
-0.12315657684451     0.12433452350075    -0.16444641447163    -0.32024331664085    -0.22075516556080     9.91091534144188     0.00000000000000 18137.50000000000000
-0.04182812746068     0.03430056792419    -0.03634041383890    -0.06939734667487    -0.25178939486607     9.41332203275172     0.00000000000000 18140.00000000000000
-0.00307519295885     0.03024466902687     0.06260075768160     0.05377305381781     0.13586171760631     9.65751938452391     0.00000000000000 18142.50000000000000
-0.11148285801876    -0.12655595086645    -0.04172499881023     0.29368135374463    -0.47096069415832     9.35438561543058     0.00000000000000 18145.00000000000000
0.06758658197494     0.10521993383312     0.02290635992223    -0.35245909823275     0.14599261373086    10.17897114507293     0.00000000000000 18147.50000000000000
0.16810395149637    -0.12640673528822    -0.13555987317735    -0.21883609739341    -0.07698157048571    10.02334135851703     0.00000000000000 18150.00000000000000
-0.14838385542705     0.05203155095716     0.09311836143474     0.04406873651513    -0.22398881945221     9.88258577714328     0.00000000000000 18152.50000000000000
-0.15067638466814     0.00385458830088    -0.05697577124031     0.14511306165612     0.41443505095122     9.54977617433910     0.00000000000000 18155.00000000000000
-0.19863919798330    -0.16231200864148     0.00042265166284    -0.16566982945769    -0.38708915893557     9.56406990903474     0.00000000000000 18157.50000000000000
0.06395334457488     0.05837674433068     0.12258190667845     0.25936144301019    -0.18179990367640     9.79692702380251     0.00000000000000 18160.00000000000000
-0.02978871840167    -0.00463197314339     0.12369965892229    -0.04846631631094     0.20905222177380     9.84443735380835     0.00000000000000 18162.50000000000000
-0.14022438965567    -0.14290334494123     0.01022660209198    -0.26340280741810     0.08337477651954    10.37492507921599     0.00000000000000 18165.00000000000000
0.03248116667113     0.04582749364285    -0.06942643156397    -0.23000094313489    -0.38257080561603     9.79571129153141     0.00000000000000 18167.50000000000000
0.03937802325306    -0.04536598913083     0.06836598388197     0.13885510083056     0.26875937854739    10.31207591738125     0.00000000000000 18170.00000000000000
0.14462225892890     0.10353046845156    -0.02456086886190    -0.12356931726389    -0.08224514963202     9.92524969888110     0.00000000000000 18172.50000000000000
0.05499056722754     0.04354888047918    -0.02375009866468    -0.07744961098170    -0.07465485416273     9.79204084748380     0.00000000000000 18175.00000000000000
-0.03737914176411     0.10791485596173     0.01547515995547     0.15030235993460     0.22278872751971     9.75977844675176     0.00000000000000 18182.50000000000000
-0.17248809166567     0.10726753856403     0.13554076076326     0.26271315460384     0.24066131781683     9.73990591492519     0.00000000000000 18187.50000000000000
-0.03722104577651    -0.01343965522159     0.19951178230790     0.08438454960754    -0.40741419974088     9.95866981073532     0.00000000000000 18190.00000000000000
0.11129929952126     0.15546889084463    -0.13078227310844    -0.17045571875256    -0.24044173114596     9.85639014095637     0.00000000000000 18192.50000000000000
0.12137862059030    -0.03500922537938     0.00290849305295     0.13058437726105    -0.32920927703952    10.00058961937038     0.00000000000000 18195.00000000000000
0.00382146938891    -0.11703288915310     0.03848774411173    -0.14912445783693     0.07518660855830     9.88807832001697     0.00000000000000 18197.50000000000000
-0.22001740281243    -0.00253114044264     0.23053655156811     0.13841681275735    -0.29407401781491     9.51947122873568     0.00000000000000 18200.00000000000000
0.08915698642463    -0.01228572925173    -0.03610997812710     0.00303025154401     0.04693568360736     9.56666066270374     0.00000000000000 18202.50000000000000
0.01916865331160     0.13933635878189    -0.05557929900654     0.15888501172054    -0.06972944042130     9.92302481767313     0.00000000000000 18205.00000000000000
-0.14792075088313     0.09956012189656    -0.00722668797538    -0.07000473014589     0.14215970943866    10.07595184352359     0.00000000000000 18207.50000000000000
0.02166066200474     0.05310089089266    -0.14670465386573    -0.10451483854415    -0.01961922663567     9.77267941122978     0.00000000000000 18210.00000000000000
0.08592673609000    -0.01955551614790     0.01663545416437    -0.09225854359123     0.05113513949339     9.61143016087275     0.00000000000000 18212.50000000000000
-0.16060701893237     0.10551607426965     0.03606056412221    -0.07761864990390     0.23124084732635     9.83209619278720     0.00000000000000 18215.00000000000000
0.02648371932786    -0.15136203528440    -0.18182040351793     0.18091729607769    -0.27635040245104     9.61536922566576     0.00000000000000 18217.50000000000000
-0.10861574591735     0.24429460164761    -0.07514724578218     0.10581425829405    -0.06970865438389     9.73267619569308     0.00000000000000 18220.00000000000000
0.06124487815456     0.16562150730931    -0.19788462692983    -0.12351344349262    -0.32707772543251     9.59910385196238     0.00000000000000 18222.50000000000000
0.02397402600847     0.10345027779297    -0.18367890782659     0.11050455073742     0.08073582938036    10.12601035074268     0.00000000000000 18225.00000000000000
0.02059639584506    -0.07524376705889     0.04428668201120     0.04518967405236     0.07401469202994     9.92889352550360     0.00000000000000 18227.50000000000000
-0.02521360382351    -0.04399263228019     0.08577094253189     0.20151298016215     0.06411521317318     9.69739470295434     0.00000000000000 18230.00000000000000
-0.02709358213817     0.00934251898988     0.04399470002221     0.24482552798235    -0.06498842821936     9.69805880794728     0.00000000000000 18232.50000000000000
-0.07526121945587    -0.02426283502998    -0.09388946368122    -0.04195491517752     0.32772902418789     9.92363179073505     0.00000000000000 18235.00000000000000
0.11125542660643     0.05819093824425     0.02205625615055     0.01711668026601     0.21796429015286     9.76395237652332     0.00000000000000 18237.50000000000000
0.02842353949623     0.03538461281433    -0.04228606665569    -0.03874287011322     0.06182289914318    10.13125413925597     0.00000000000000 18242.50000000000000
0.04450919111188     0.06973826273431    -0.00164267066331    -0.02090240415455    -0.14810584203316     9.79020862250388     0.00000000000000 18245.00000000000000
0.16204454062697     0.04644154756570    -0.03952267179128    -0.00064069995447     0.05726089753958     9.55135118898586     0.00000000000000 18247.50000000000000
-0.08306163832285    -0.20919260726786     0.06146880128382    -0.01300993385885     0.42532048358463     9.72550308253921     0.00000000000000 18250.00000000000000
0.01507748250607    -0.26185617000324    -0.00656924379141    -0.13747360470790    -0.18330313122083     9.51513338760408     0.00000000000000 18252.50000000000000
-0.08550106392148    -0.12928652324539    -0.07187006119443     0.01530335900232     0.25085827447849    10.04964630611078     0.00000000000000 18255.00000000000000
0.01928715271432     0.01578568865508     0.11913553842135    -0.05607351599641     0.03045916919337    10.03211734376532     0.00000000000000 18257.50000000000000
0.05709429093813    -0.00013202905285     0.10288658047978    -0.10866278004923    -0.40303473653744     9.90525059298736     0.00000000000000 18262.50000000000000
0.18921993954483     0.02674895204548    -0.04213281735003     0.02861804357654     0.00914304228441     9.58799570442370     0.00000000000000 18265.00000000000000
0.23012230949296     0.07212618136792     0.12163541012739     0.08745869019348     0.56427767147867     9.83171694234636     0.00000000000000 18267.50000000000000
-0.01026378477432    -0.01015024418874    -0.02526088976050     0.04433537394253    -0.02823118790033     9.54954741799332     0.00000000000000 18270.00000000000000
0.12990120167361     0.04436740645877     0.08425637246806     0.13628345411679     0.05237818289473     9.80978979438540     0.00000000000000 18272.50000000000000
-0.02812512127559    -0.08659001792741     0.00157364076586     0.31410655763103     0.12023018305674     9.67399006547559     0.00000000000000 18275.00000000000000
-0.00990293266776     0.18163107127321    -0.14991323184339    -0.14128839471451    -0.14925276202909     9.93030443336225     0.00000000000000 18277.50000000000000
0.10039552475334    -0.03713660803223    -0.02778242083876     0.03505010893367    -0.13320123405264    10.08034626394646     0.00000000000000 18280.00000000000000
0.05940792492412     0.01006747715936    -0.03862659987245    -0.27599416885909     0.00122382388655     9.57237544386443     0.00000000000000 18282.50000000000000
-0.10869322351921     0.03920875702782    -0.04082016840357    -0.11320980982858     0.06292509747810     9.63866858512026     0.00000000000000 18285.00000000000000
-0.15867238090425     0.04803993995459    -0.09579574548886    -0.25786272701802     0.34889558431494     9.59778338191921     0.00000000000000 18287.50000000000000
0.03130624314875     0.00571182455065     0.07867289537845     0.07323535357997    -0.11312728540257    10.07908290292893     0.00000000000000 18290.00000000000000
0.09242742221851     0.02791555741995     0.04321834275164     0.47071796515521    -0.17247094944003     9.84240308320022     0.00000000000000 18292.50000000000000
-0.10551269432223     0.07974223234983    -0.12637829493305    -0.07386621913890     0.00869368992175     9.95986046354032     0.00000000000000 18295.00000000000000
0.12976876207002     0.09532730167531    -0.04585080838984     0.20538834722157    -0.28383232172426    10.03498075045863     0.00000000000000 18297.50000000000000
-0.00840079900791    -0.06276622100782    -0.05598407564449     0.26747391037036    -0.04485007866047    10.20685214084342     0.00000000000000 18300.00000000000000
0.11606140313127    -0.08447997359953     0.00357432158323     0.11878572592517    -0.14653876565160     9.40205577783178     0.00000000000000 18302.50000000000000
-0.05200778880969    -0.04975043449081     0.01081711015876     0.26258718365438    -0.26672092812569     9.86410370990296     0.00000000000000 18305.00000000000000
-0.04289724594066     0.08341226984620    -0.08021545157088     0.04478965169459    -0.40144069673636     9.89523799187766     0.00000000000000 18307.50000000000000
-0.06163738833318    -0.16220657678194    -0.02729648813641     0.04977396716252    -0.29840757562373     9.61291536712436     0.00000000000000 18310.00000000000000
-0.20197038075020     0.10612836802756    -0.08865518218144    -0.06376529360760     0.08952507343087     9.73572650499063     0.00000000000000 18312.50000000000000
0.09910873719391     0.16906820333666     0.08058613710731    -0.19223234131155     0.09948751369353     9.87637925782492     0.00000000000000 18315.00000000000000
-0.06186673442481     0.08258548937924     0.03418295355850    -0.17938741474675     0.26072196692514    10.07210060779362     0.00000000000000 18317.50000000000000
0.04609455718763     0.19268563161128    -0.00899593836997     0.11089192476226     0.18817755509460     9.94005549212429     0.00000000000000 18320.00000000000000
-0.10205028148787     0.07323249131353     0.06974965628940     0.06303127353632     0.21972101585928     9.87044859115219     0.00000000000000 18322.50000000000000
-0.16111779999673    -0.06188056822547    -0.10807627036564     0.05690153778018     0.13645631694454     9.42315415071585     0.00000000000000 18325.00000000000000
0.01980901602029    -0.11688332872657    -0.00580166640805     0.09796706786650     0.03282721874617     9.81743733779319     0.00000000000000 18327.50000000000000
-0.00031645764872    -0.02030701309467     0.01072049755107    -0.14303904420454    -0.05249803475222     9.84454608110570     0.00000000000000 18330.00000000000000
-0.07231732777395    -0.04318974333529     0.02716179850717    -0.23052042839553     0.14023542670796    10.40702543138838     0.00000000000000 18332.50000000000000
-0.02767551433657    -0.16619754731907    -0.02298183528174     0.12549130837091     0.13390605261915     9.59172424206251     0.00000000000000 18335.00000000000000
-0.00593095984748    -0.04100956175628    -0.02797618749920    -0.07996444621425     0.09295623631711     9.75505642697752     0.00000000000000 18337.50000000000000
-0.01673783104860     0.07702746284341    -0.12288117394613    -0.34988568031650    -0.33039572695646     9.69480607242692     0.00000000000000 18340.00000000000000
0.07445870820381    -0.26166943234618     0.12028288955097     0.10683002089444    -0.18083029784165    10.08143537909589     0.00000000000000 18342.50000000000000
-0.10286687977648    -0.05297023391503     0.01726796651585    -0.07097978514789    -0.18350966602298     9.72011472046524     0.00000000000000 18345.00000000000000
0.02191646677519    -0.02108976156516    -0.05690986679982    -0.28527141835808    -0.05670975604825    10.15091884057579     0.00000000000000 18350.00000000000000
0.06001359219818    -0.02804576868570     0.07637285905447     0.15674261230650    -0.05768202776823    10.12375832929884     0.00000000000000 18352.50000000000000
-0.16940618957397     0.04614717756862     0.04449978523115    -0.25269525824450     0.21195082779150     9.51459791720236     0.00000000000000 18355.00000000000000
-0.05119138150273    -0.03059166305630     0.05525423623968    -0.10634939788121     0.18320931227371     9.45926315002648     0.00000000000000 18357.50000000000000
-0.07996608802534    -0.15551128609931    -0.05357595112099    -0.03942170409958     0.54487655233982    10.17879111359486     0.00000000000000 18360.00000000000000
0.02127417637615    -0.05952901101861    -0.03273458854745    -0.40443021359868    -0.22849724533090     9.84745387347845     0.00000000000000 18362.50000000000000
-0.14696788573196    -0.08491819303539     0.01527265781567     0.48718362792472    -0.12551427453193     9.37697136014800     0.00000000000000 18365.00000000000000
0.03494468890825    -0.02481382276270     0.00514071165425     0.09466918534044     0.21073097028160     9.68911181648631     0.00000000000000 18367.50000000000000
-0.03861073557594     0.00922690671706    -0.00504312783000    -0.00127637737826     0.12852055763215     9.90632385284293     0.00000000000000 18370.00000000000000
0.17907149289972    -0.01198278860852     0.01877633228013     0.05398829352986    -0.44186326856911     9.81294597797836     0.00000000000000 18372.50000000000000
0.10109048892168    -0.11971284316066     0.03889261970614    -0.13410978320416    -0.24961683391484     9.47233202852418     0.00000000000000 18375.00000000000000
0.10141686688875     0.05857291944746     0.04611257831147     0.02206866796702    -0.37167016522300     9.87287481147620     0.00000000000000 18377.50000000000000
0.04406429816153     0.08639983890038    -0.01286098001740    -0.23305446765966    -0.08385557312775     9.62149522269032     0.00000000000000 18380.00000000000000
0.28193472247437    -0.10045324178305     0.00388790103244     0.26178972334262    -0.19189981186233    10.09979382912603     0.00000000000000 18382.50000000000000
0.11822087494910     0.04312222810063     0.16830838411221    -0.03174963668838     0.20918072328413     9.75784848953682     0.00000000000000 18385.00000000000000
0.03863420802585    -0.09428505613256     0.09537728383127    -0.27166772282068    -0.09098903476908     9.94735101680084     0.00000000000000 18387.50000000000000
0.08798193083939     0.08081769171331     0.16910433264250     0.04090659329872     0.15334292755368     9.78803558680289     0.00000000000000 18392.50000000000000
0.03802997667999     0.01585898090516    -0.01983598560161    -0.04592117375002     0.12921216791644     9.80014073102500     0.00000000000000 18395.00000000000000
0.06327217960487     0.12002008870678    -0.01816793220860    -0.14026420105425    -0.03050841761656     9.61992118613551     0.00000000000000 18400.00000000000000
-0.07890839031466     0.13258220446108    -0.06848195285485    -0.19331246032808     0.08027526974891     9.87284954209716     0.00000000000000 18405.00000000000000
-0.08923396731585     0.02754392871003    -0.13330012128275    -0.01024741079288     0.08548708170688     9.83140101160473     0.00000000000000 18410.00000000000000
-0.15172759805807     0.10980349467989     0.13319032381646     0.15849430321551    -0.24496543832278    10.13977523812485     0.00000000000000 18412.50000000000000
0.03425549111127     0.10402479286929    -0.16422367388657    -0.34802469510864     0.07556756333515     9.60637568377553     0.00000000000000 18415.00000000000000
-0.10301621559595     0.08053171835820     0.05455860979104     0.10727296360899     0.29087835658739     9.79261737225988     0.00000000000000 18417.50000000000000
0.04218395250739    -0.02485822867748     0.01132432235191    -0.44637227688845     0.15128631797013     9.61707733926789     0.00000000000000 18420.00000000000000
0.01053902756711     0.02117782609204    -0.06634813650676     0.02829517723323     0.23266841741476     9.62484497005894     0.00000000000000 18422.50000000000000
-0.12444661629354     0.00881502918598     0.06735088771378     0.09897076810355    -0.20096002326933     9.76030385821158     0.00000000000000 18425.00000000000000
-0.08406252193026    -0.09536110625480    -0.11019709123105    -0.00110853453577     0.06264322063310    10.06931354569597     0.00000000000000 18427.50000000000000
0.02236288174197     0.06212841167875     0.01236584662000    -0.42664444996722    -0.23823973878927     9.88623263892656     0.00000000000000 18430.00000000000000
-0.05673383303230    -0.06890462760876     0.12511178464142    -0.06352789822113    -0.06582623913566    10.01963825154508     0.00000000000000 18432.50000000000000
-0.01483235714284    -0.07874295467020     0.01872617146264     0.19783896245193     0.11012341100262    10.12994531108365     0.00000000000000 18435.00000000000000
-0.14901803532208     0.10321150165497    -0.28945623818927    -0.16350494746560    -0.06328987850164     9.94611312569825     0.00000000000000 18437.50000000000000
