-0.22053712967620 -0.26510967046362 -1.00149191387213  0.76315491508365 -0.38237606128968  0.11268059015621  0.21674377035331  0.05540523362993 -0.94321059269827 -0.70128827304713 -0.10856551360479  0.14158271053722  0.45002475882706  0.73884701935416  0.06655882038897  0.83857252058480 -0.51028439272446  0.66021275913708  0.26152269243702 -0.78877390101631 -0.00073989968034  0.85387366902622 -0.10678662695434  0.87706862506220 -0.66196020333470  0.19820634829726 -0.74307282575947 -0.72567752720355 -0.43811350768210  0.81298480743007 -0.71136929312229  0.43438504356855 -0.21036147109013  0.79195740256944 -0.45585794578368 -0.50121045029309 -0.86249922334147 -0.96614611411069  0.56567924976826  0.24487661713644  0.02498406277848 -0.51956577844395 -0.81032949281505 -0.28924110784942 -0.53480044894572  0.05329967225496  0.54619372590288  0.91570416670533 -0.36602943094268 -0.16516288361234  0.27216942976674 -0.55011731226813  0.53006678597217 -0.39003420275322  0.06143788338404 -0.43964018380161  0.33394437467695  0.46703658659142 -0.24213481726542  0.16429570620772 -0.13193628991320  0.47568615612589  0.61421121756248  0.72038204562842 -0.54714479793977  0.64136467064794  0.04245351138793  0.66117716212911  0.86001439462127 -0.94075420790508  0.00711144074074 -0.14808028895317  0.18894346580082 -0.12795377386379 -0.60212662301705 -0.81908606595306 -0.47745211586758  0.04852643842852 -0.82888952445327  0.78590663954006 -0.81479024184381 -0.19335752141584  0.03124468333290  0.21010534681568 -0.29131373013557 -0.38851229306804 -0.47051152068653 -0.57128404252705 -0.09022177067350 -0.54994709285343 -0.40735476798396  0.71242293928460 -0.02141084947041 -0.25538882415080 -0.64199450409521 -0.22178608849866 -0.23504373474523 -0.46825153715261  0.55927859953983  0.02351461794275 -0.23235282468114 -0.08207299803178  0.88827966304050 -0.45292132453819 -0.30595270158230 -0.42782528098534 -0.07281721594685  0.42931469982588  0.52527805024437 -0.35298675919820  0.56429486500302  0.80825657110465  0.21673550286963 -0.48752215490183  0.38812285140875  0.11564010575828  0.45021811088219 -0.22560899237860 -0.17743103231644 -0.51378544095139 -0.09228978377994 -0.01573948766134 -0.07721798779238 -0.32759819979754  0.82106443400054 -0.50890680725235  0.65088537068995  0.32155875328421  0.10015890365230 -0.61235024143393 -0.27406996617964 -0.25614908262394  0.52011174877243 -0.55746227937874  0.17547545986624 -0.44540796680546  0.13153269775627 -0.35598216331440  0.91233786360583  0.84955056287875 -0.48832575656258 -0.55343348267991 -0.71371143297799 -0.06024485345563 -0.42947891336212 -0.60279788738452  0.03976620118875  0.50031642233627 -0.18305392131566  0.13457200471617  0.73437697373347  0.62030352879007 -0.40039874500308  0.75755243379919 -0.27555765315940 -0.20867794231769  0.25652981125876 -0.46784461333090 -0.24866588480197 -0.40247063029108 1275100.00000000000000
-0.22090408457478 -0.26601987158895 -1.00627000257638  0.75668668977538 -0.37826736544137  0.11793683421889  0.21777825499678  0.05847607274668 -0.94466008128032 -0.70412771475032 -0.11158119045624  0.14569514913185  0.44833459121089  0.74068354547661  0.06732090119799  0.83332638224812 -0.50655876064665  0.65724312735899  0.25895998335825 -0.78724348750369  0.00045183947819  0.85371565897370 -0.10578547955022  0.87351971314362 -0.66229284280881  0.20184715877486 -0.74561850965218 -0.73002811810925 -0.43777015897173  0.81274413303806 -0.70575645581032  0.43571639133490 -0.20865008019461  0.78992511529099 -0.45892069419633 -0.50151964352143 -0.86659503397046 -0.96993111063844  0.56169625014980  0.23858601987490  0.02006747763881 -0.52099147502300 -0.80631240878762 -0.28640033595188 -0.53089060652474  0.05081862634445  0.54795304458566  0.91790292579450 -0.36073414277219 -0.16680320013302  0.27265063088006 -0.54944607028018  0.52804170173180 -0.39604666518616  0.06392806909150 -0.44508817258160  0.33262021683989  0.46651401802533 -0.23824559823864  0.16514182704232 -0.13507781201445  0.46959004285093  0.60776068990206  0.71814197224019 -0.54542832833691  0.63878045374295  0.04200758904463  0.66580392690716  0.86560047939642 -0.94113897066755  0.00858313253660 -0.14465896175939  0.18609421465262 -0.12515199939266 -0.59970529698212 -0.81882567269322 -0.47858291426847  0.04455841873855 -0.82882289709270  0.78712373997752 -0.82011077532762 -0.18887037526372  0.03248406544379  0.20662676696072 -0.29609461131319 -0.39054820960765 -0.46820762717869 -0.57047662254868 -0.09026315557083 -0.55375052768670 -0.40587972399811  0.71509007272875 -0.02397558475599 -0.25840403058516 -0.63785937357107 -0.21685879749050 -0.23325690840809 -0.46874712052896  0.55957643309526  0.02455932029554 -0.23350229454519 -0.08537079955988  0.88897716965234 -0.45044022877070 -0.30123631389850 -0.42892811252572 -0.07018456321257  0.42759237579483  0.52712700619098 -0.35334562064554  0.56628774617235  0.80900398240838  0.21650320338923 -0.49205728514767  0.39088062324694  0.11941655647532  0.45276626725752 -0.22562191469397 -0.17960729559004 -0.51584816290714 -0.09861385817484 -0.01703359603120 -0.07642404922904 -0.32805052235403  0.81766498345587 -0.51084413146238  0.65983779228168  0.31995991043431  0.09982194357575 -0.61467031456391 -0.27106414062275 -0.25517298110197  0.51904330590869 -0.55340353320428  0.17285465303057 -0.44006264015647  0.13469898902642 -0.35467421868342  0.91217012143718  0.85382575373818 -0.48564310670901 -0.55469812437133 -0.71328037623504 -0.06461623081660 -0.42659528611619 -0.60415571371856  0.04401109695015  0.49484466939659 -0.18403565552139  0.13908054607510  0.73622658774484  0.62396921916597 -0.39543134847551  0.75430454248136 -0.27970471891391 -0.20972451720590  0.25937445495119 -0.46715619035628 -0.24281425078650 -0.40551025016206 1275200.00000000000000
-0.22324998982875 -0.26468859874188 -1.00301464617857  0.75933778689426 -0.37709890309972  0.11537957878280  0.21747208715241  0.05827513824036 -0.94760882576485 -0.70216838783450 -0.10950614391568  0.14797394066571  0.44743472478259  0.73738129102470  0.06721298519646  0.83359898155058 -0.50633736403477  0.65702561865392  0.26072271943151 -0.78955517439660  0.00332855277036  0.85169275808011 -0.10686068030909  0.87404782581045 -0.66191145543989  0.19838299369502 -0.74718016375321 -0.72783432609715 -0.43938498682596  0.81562511751768 -0.70632903483923  0.43822186590273 -0.21027135561572  0.79432715436233 -0.45871803463497 -0.49917391200223 -0.86181555378806 -0.96715094990551  0.55828133739981  0.24061281258463  0.02266125702237 -0.51752389771887 -0.80863437352752 -0.29044227375104 -0.53106249644232  0.05243488331519  0.54987667798748  0.91736627945253 -0.36516675481595 -0.16806454939063  0.27485414388733 -0.54834790395842  0.53035259120898 -0.39596292270739  0.05962531019802 -0.44578799506759  0.33944221597198  0.46734959300757 -0.23932411645001  0.16468976031463 -0.13519146549763  0.47100753394021  0.60764312229234  0.71961888733150 -0.54399665512625  0.63766790710474  0.04344026628714  0.66286280269437  0.86206346901807 -0.94393157863533  0.00959542541717 -0.14176673745049  0.18344147504466 -0.12395688614504 -0.60180204690021 -0.82490361035851 -0.47628900273728  0.05014234859044 -0.83155783901362  0.78954302518152 -0.81831186216741 -0.19190099560161  0.03815678773541  0.20732444294025 -0.29583957599474 -0.38867272608133 -0.46717519177040 -0.56813187834627 -0.08893056533152 -0.54654042741233 -0.40522926997563  0.71432649582909 -0.02520247225968 -0.25451644067019 -0.64041557461244 -0.21835118981804 -0.23108994632584 -0.47167875553057  0.55951568293988  0.02632405736956 -0.23124988229810 -0.08489606649985  0.89169097031912 -0.45158979062704 -0.30419096363612 -0.42724029428266 -0.07514952910522  0.43292009498399  0.52800265874525 -0.35747361310169  0.56790931940271  0.80766362341392  0.21093527419570 -0.49296227760712  0.38822477834948  0.12015454862061  0.45280668324924 -0.22487070549818 -0.18289391760842 -0.51327198758219 -0.09494981429612 -0.01312776800014 -0.07466324919407 -0.32590487942087  0.81743250948092 -0.51066359334352  0.65303873991334  0.32120066087225  0.09854568411385 -0.61022269649660 -0.27113760169855 -0.25436090804052  0.51948020277842 -0.56255122269686  0.17275554117332 -0.44394825956792  0.13615272612533 -0.35223813468553  0.91318236341814  0.84838952284424 -0.49146834464440 -0.55927242739607 -0.71214339875929 -0.06573393975535 -0.42681553251251 -0.60682439467066  0.04035274053160  0.50053144779441 -0.18243244832354  0.13732095999343  0.73489397299639  0.61723685747642 -0.39756277830319  0.75736080433289 -0.27447076776079 -0.20667368719850  0.25761320663846 -0.46555998576446 -0.24353116706179 -0.40616060397805 1275300.00000000000000
-0.22470323361682 -0.26913491387214 -1.00456906995063  0.76281855993228 -0.37823375026916  0.11459176925249  0.21847968301134  0.05651258273764 -0.94245202228575 -0.70665065849394 -0.11065414976614  0.14636658341754  0.45063072096173  0.73595419538623  0.06676107809090  0.83502515624669 -0.50646467018104  0.65955700156711  0.25789713314342 -0.79007004212520  0.00085760497630  0.85374331548500 -0.10411304371920  0.87415816872672 -0.66213489262092  0.20013611080888 -0.74474992918312 -0.72882751540301 -0.43743475798152  0.81621092149154 -0.70466101490373  0.43891179303219 -0.20724314864071  0.79077374334718 -0.45763744505736 -0.50146295007449 -0.86454304279481 -0.96602766690902  0.56497680105666  0.23995001781302  0.02005356581116 -0.51833492219541 -0.81073640444672 -0.28596218048675 -0.52837327936211  0.05124381260264  0.55715558505518  0.91487725721195 -0.36070947225172 -0.16888498992005  0.27222120446084 -0.55317002604085  0.52787702470709 -0.39723994650866  0.06410811105904 -0.44548376467492  0.33312810410292  0.46622605524322 -0.23938133156381  0.16867849696631 -0.13712022307901  0.47210872256634  0.61020909988802  0.71834383758455 -0.54806806185967  0.63988581168068  0.04294308099270  0.66483182016936  0.86310972560728 -0.94507724098138  0.01091699809243 -0.14707399561380  0.18499321053660 -0.12709721271921 -0.60101290600966 -0.81925086943331 -0.48066785642243  0.04363634518071 -0.83078952761393  0.78535337724045 -0.81861388173649 -0.19032143562554  0.03586573524547  0.20893643665164 -0.29471034044483 -0.38798884991811 -0.46870766818926 -0.57227934060755 -0.08633605194496 -0.54875015537882 -0.40678928468109  0.71381706234008 -0.02660880484226 -0.25441672562130 -0.64150369167435 -0.22390321142057 -0.23176710501326 -0.47245551804482  0.55739250516862  0.02975290454478 -0.22986675859782 -0.08626772746888  0.89005801545102 -0.45276267560852 -0.30487232638981 -0.42698818715563 -0.06839890740503  0.43508755384643  0.52542050278160 -0.35870542404323  0.56816007008148  0.80813872172436  0.21693841019641 -0.49411489474059  0.38848486674464  0.11835494173168  0.45248573624464 -0.21950070044886 -0.17887120468359 -0.51459598616252 -0.09784931953748 -0.01499490123727 -0.07528220740341 -0.32882117186845  0.81725112290065 -0.51230319076355  0.65251997215639  0.32023367564504  0.10037640383814 -0.60912737899381 -0.27456125936323 -0.25257437585079  0.51446055836789 -0.55902222520012  0.17452880242994 -0.44360555031621  0.13179777263015 -0.35957640474485  0.91225285906027  0.84641801018932 -0.49305165082806 -0.55380902846179 -0.71346542041977 -0.06736710011269 -0.42712976183259 -0.60784028914887  0.03873110991399  0.49866688574215 -0.18851782777662  0.14082974730627  0.73304282261989  0.61961437974305 -0.39853121320125  0.75462078175260 -0.27701873987410 -0.20751235755006  0.25892331323438 -0.46541735691644 -0.24555446746269 -0.40534128805613 1275420.00000000000000
-0.22710651859451 -0.27068938728777 -1.00417944986890  0.75798422777795 -0.38138705004838  0.11479677475375  0.21552229772125  0.05668605836101 -0.94391821759389 -0.70753056298877 -0.11469656212581  0.14564564297505  0.44725192992180  0.73697270614614  0.06377303719324  0.83526333552521 -0.50965713452414  0.65966456221029  0.26202841412555 -0.79169600568925 -0.00001381176855  0.85782178755533 -0.10062732665198  0.87434579842956 -0.66292751769473  0.19537129929207 -0.74466828364611 -0.72741269899579 -0.43593717676083  0.80855058915261 -0.70447958289862  0.44012810173059 -0.20798894901984  0.78986628563259 -0.45652549143961 -0.50039502605313 -0.86049173098341 -0.96426289948203  0.56695510546594  0.23540683647175  0.02628690896984 -0.52113063317038 -0.80436832323734 -0.29055352176511 -0.52999834617893  0.05048421903388  0.55278668548355  0.91356999374263 -0.36356973042527 -0.17062703952477  0.27421255600306 -0.55180141391248  0.52938459681373 -0.39745843396325  0.06386124282782 -0.44622397031888  0.33746140339945  0.46550221428873 -0.23732907987620  0.16569463959547 -0.13291984196780  0.47198053866080  0.61018300570881  0.71584542232491 -0.55220363935927  0.63560991916203  0.03910063959308  0.66481147486972  0.86182169580654 -0.93868149682282  0.01097928981209 -0.14192016821571  0.18325961823079 -0.12688137895407 -0.60476279444948 -0.82187858142528 -0.47557260834930  0.04526842008263 -0.83085270331888  0.78713015543282 -0.81913101912095 -0.19345161472364  0.03720712291569  0.20816680366765 -0.29623336723731 -0.38618862198551 -0.46987307826608 -0.56999941260760 -0.08444656394391 -0.54921260358161 -0.41388629862975  0.71489070236482 -0.01958871576419 -0.25600216290627 -0.63782050691273 -0.22041227044732 -0.23378980525642 -0.46890006281292  0.55651856991176  0.02835587663830 -0.23189257772953 -0.08305300857259  0.89832313040216 -0.45823919954828 -0.30089272108298 -0.42977973244116 -0.06983450646493  0.43160596450492  0.52422005917340 -0.36011955628361  0.56851492611042  0.80663596457471  0.21149100142403 -0.48972846603093  0.39113825960010  0.11969752282712  0.45500919484369 -0.22422810389095 -0.17915151024977 -0.51503902580590 -0.09448495437260 -0.00969815356360 -0.07656655619665 -0.32233635970819  0.81791285109662 -0.51439844435184  0.65203361576766  0.31935501489199  0.10482271463826 -0.61396807236859 -0.27171959304007 -0.24858205171805  0.52146904426644 -0.55800323177489  0.17128870827025 -0.44073608172105  0.13180103776082 -0.35921199584929  0.91114916250660  0.84697847301381 -0.48936875546815 -0.55891832934356 -0.71576047975608 -0.06705755274171 -0.42539570826414 -0.60637204607636  0.03637294134947  0.49625298825998 -0.18776559181787  0.14028095803204  0.73567588811103  0.61941933400339 -0.39557127733753  0.75595458063225 -0.27769876753217 -0.20302081443979  0.25814859401581 -0.46346297766814 -0.24409928490484 -0.40589937299402 1275520.00000000000000
-0.22391598952883 -0.26776537245266 -1.00359070580950  0.75895411680343 -0.38044555180737  0.11512321373734  0.21764266368989  0.05737746587229 -0.94435020607305 -0.71129130657874 -0.11108995717400  0.14445585970240  0.44318811934908  0.73734547769519  0.06561611568488  0.83415311662634 -0.51030089088303  0.65602887359249  0.26334433425110 -0.79068406032154  0.00349477383603  0.85468383115575 -0.10012210698602  0.87496461189257 -0.66185165859021  0.19410587774072 -0.74725527890965 -0.72812739971036 -0.43307857148370  0.81603548628550 -0.70464634225364  0.43723535514202 -0.20599019797710  0.79462217543033 -0.45788880039589 -0.49696604866629 -0.85814811083565 -0.96205664105746  0.56297369526812  0.23855875774837  0.02334322625632 -0.51898647863271 -0.81215976800230 -0.29146828713066 -0.52650018875857  0.04916232570421  0.55353788336592  0.91570554465602 -0.36554205710532 -0.16550548060209  0.27086254770157 -0.55066711686401  0.53255616482688 -0.39644852386191  0.06188014580622 -0.44771830784198  0.33697571167820  0.46835185089317 -0.24166257177778  0.17086831062789 -0.13402205368261  0.47325788110648  0.60614138232618  0.71649756748346 -0.54689958657874  0.63721664953612  0.04581050112723  0.66882122239509  0.86382656653789 -0.94381416442378  0.01482450914052 -0.14563516468041  0.18343615419644 -0.12429701429171 -0.60443991332714 -0.82298750827024 -0.47754103841428  0.04382372094049 -0.83293925388275  0.78710553511445 -0.81502323836509 -0.19184791641962  0.03574007573973  0.20399375655305 -0.29256537039752 -0.38751381045897 -0.46653685647516 -0.57150324612615 -0.08366664403959 -0.54851125607385 -0.40815795420706  0.71420098623181 -0.02285593605062 -0.25825336913874 -0.64547691581140 -0.22112411238968 -0.23541419202845 -0.46882049570777  0.55987794656199  0.02597151064234 -0.23450552681515 -0.08754464560605  0.88870628479171 -0.45141398274044 -0.30072796616211 -0.43014534956881 -0.06873904475684  0.43421818059136  0.53100775416730 -0.35895943061072  0.57028120357882  0.80916908389795  0.21735261592966 -0.49383586835305  0.39319433368743  0.12096733269649  0.45580314315685 -0.22191202470384 -0.17887117970290 -0.51551358782136 -0.09958289922001 -0.01330617002275 -0.07623756791103 -0.32666779850299  0.81701297924976 -0.51702095862512  0.65218961670940  0.31710226775968  0.09888443470241 -0.61066843945382 -0.27732178246280 -0.25373760655754  0.51564846125414 -0.55590364136904  0.17337521712697 -0.43888075334927  0.13338501955193 -0.35992857648519  0.91583842658314  0.84770051519993 -0.48987686298459 -0.55841925458593 -0.71592481750512 -0.06757701162372 -0.42606118551148 -0.60495305065262  0.03697235084826  0.49773265116342 -0.18650420504293  0.14609476190069  0.73336059550499  0.62126227298707 -0.39480944747601  0.75600984888029 -0.27859579948677 -0.20499403243051  0.25959292648188 -0.46592177737965 -0.24184744413764 -0.40818578131252 1275625.00000000000000
-0.22678808177397 -0.26996467667140 -1.00532740853461  0.75876797847512 -0.38135615267027  0.11504103241655  0.21498078320134  0.05658278034451 -0.94841463852755 -0.70938987542772 -0.11595513286857  0.14377450636192  0.44947474031131  0.73693526416061  0.05957225962805  0.83489339805971 -0.50805728089511  0.65768503356877  0.26587950785841 -0.78967017733683  0.00191004673243  0.85695197674952 -0.10124524140959  0.87320904488314 -0.66435494921629  0.19494331684223 -0.74752852782262 -0.73012341987870 -0.43717947039410  0.81196671252295 -0.70385451293674  0.43797845252841 -0.20367598002786  0.79343468995244 -0.45691448032136 -0.50100239587636 -0.86206564495959 -0.96448909490381  0.56384369108139  0.23272630964963  0.02076943840646 -0.51723183923447 -0.80946694220653 -0.29113077678616 -0.52685350818907  0.05248911194295  0.55532880703556  0.91711261282202 -0.36746692091145 -0.17048472121113  0.27276320876695 -0.55112965234680  0.53360700711292 -0.39569488627328  0.06347379687855 -0.44663697707285  0.33241011380036  0.46923061552621 -0.23455753691317  0.16657557161764 -0.13313378768000  0.46807183471353  0.60519295145576  0.72145179745834 -0.54557524850529  0.63572959825902  0.04218836420028  0.66505613605108  0.86166345496139 -0.94210107883129  0.01026994470648 -0.14257400216028  0.18422253341699 -0.12137915736723 -0.60446464254151 -0.82092144582442 -0.47999845632146  0.04603723911522 -0.83409897305536  0.78333318130537 -0.81682669061883 -0.19164623085012  0.03599449255301  0.20315179204990 -0.29393601055000 -0.39187883520361 -0.46865445472575 -0.57421317135757 -0.08437721642754 -0.54918099111734 -0.40683962814233  0.71320334736405 -0.02624438572096 -0.25593010593963 -0.63964684345575 -0.22631173359273 -0.23199129317484 -0.46790782322916  0.55890364146536  0.02812064225975 -0.23324392845835 -0.08958208357277  0.89185689756641 -0.45236816191360 -0.30178790877927 -0.42975180488989 -0.06884238320062  0.42891923408682  0.52770394023792 -0.35399088111838  0.56874445524997  0.80832399108227  0.21397094004869 -0.49986202169781  0.39720167409754  0.12138262784244  0.45595397349482 -0.22224036642982 -0.17658741927154 -0.51683822186965 -0.09902014332688 -0.01308364833187 -0.06809548918315 -0.32506384759511  0.81711065218771 -0.51525282827203  0.65458848784443  0.31802940580884  0.10118232101828 -0.61567284918562 -0.27551820555002 -0.25154507695823  0.51678147052661 -0.55961546682891  0.17525336783672 -0.44262561095036  0.13209246762870 -0.35682123613456  0.91090428154068  0.84829598005290 -0.48973678614208 -0.55575574549624 -0.71395129954605 -0.06772421108087 -0.42630306646457 -0.61020821212101  0.03856747309289  0.49384955662561 -0.18887782120579  0.14163219798956  0.73670277586127  0.61890422162577 -0.39762868030703  0.75531809415415 -0.27585171895321 -0.20363993399868  0.25514287232746 -0.46624520817729 -0.24107862097211 -0.40450028332958 1275735.00000000000000
-0.23129894208305 -0.26852093301690 -1.00446770286707  0.76044803341891 -0.38093814143116  0.11496517089195  0.21486571834147  0.05353552116609 -0.94706182510129 -0.71132668327168 -0.11464494286886  0.14791629692570  0.44781706838637  0.73427611378915  0.06028038038466  0.83037981470682 -0.50977725951895  0.65602831522186  0.26097919706546 -0.78793388494472 -0.00018246226977  0.85588417584692 -0.10151646490225  0.87360656389373 -0.66232206539277  0.19481821941976 -0.74558096043207 -0.72785212613252 -0.43692757345756  0.80989678928482 -0.70609373584541  0.43449912902449 -0.20407538790040  0.79201543376362 -0.45551579083205 -0.49451017141383 -0.86485497861548 -0.96928814873807  0.56473505131231  0.23469511322255  0.02389567362049 -0.51869567129537 -0.80746691648328 -0.29081303441970 -0.52610752173773  0.04764937719569  0.55027323436661  0.91451124850691 -0.36463272063270 -0.17241292862491  0.26895475343900 -0.54902217583394  0.52885172256454 -0.39764503369656  0.06591539298724 -0.44995190314195  0.33309928980465  0.46407086852752 -0.23329261844391  0.16505630501208 -0.13686800351173  0.47403430425337  0.60239575095638  0.72080821870053 -0.54885440726986  0.63782537329448  0.04231687775293  0.67044413171959  0.86342739299090 -0.94035141074728  0.01602175706516 -0.14363870621909  0.17800944555637 -0.12211486957031 -0.60532566652823 -0.82193860013134 -0.47495021457910  0.04696065319171 -0.82823912877286  0.78318021002153 -0.81585562612737 -0.19022030817212  0.03749379621346  0.20341024821742 -0.29194527677695 -0.38844212662475 -0.47101556750591 -0.57313181378825 -0.08394391475202 -0.54512869044809 -0.41106409996411  0.71321322364605 -0.02434341146209 -0.25921460552850 -0.63925192550019 -0.22447901910349 -0.22950070703775 -0.47638221423951  0.55509264111136  0.02894067445018 -0.23173687689426 -0.08846424350168  0.89070797136974 -0.45519391399152 -0.30497964036457 -0.43000121040770 -0.06805451521213  0.43763463986942  0.52864941372863 -0.35885826595566  0.56991442241753  0.80581438282252  0.21448526908082 -0.49186336221140  0.39537214584529  0.11976034404163  0.45699520238044 -0.22239947790698 -0.18056173709345 -0.51541046082590 -0.09592828651387 -0.01617538271360 -0.07578576693574 -0.32359695597114  0.82068123364230 -0.51682800373456  0.64987048990879  0.31682469300254  0.10291038721836 -0.60956232016474 -0.27151906347640 -0.25165209005951  0.51551160748379 -0.55500736023687  0.17446749023733 -0.44225341067650  0.13106626895717 -0.35920600823416  0.91422689473427  0.85126029431523 -0.48802914875061 -0.55812542948791 -0.71620799594502 -0.06496299763876 -0.42709808084514 -0.60701801892952  0.03841903964309  0.49691507965588 -0.18656964219144  0.14320929026184  0.73564105075559  0.62194632627152 -0.39561348805955  0.75944711159039 -0.27862308890362 -0.20442300457070  0.25813800078328 -0.46819111819863 -0.24178158269327 -0.40750504460493 1275840.00000000000000
-0.23083074523192 -0.26942146472080 -1.00536243998948  0.76098990614578 -0.37950869488786  0.11570392018081  0.21572679440207  0.05361182089000 -0.94398404814630 -0.70657853151690 -0.11332171221311  0.14902769268890  0.44698492866082  0.73445553049489  0.06052512463424  0.83136250822543 -0.50879129285904  0.65275090479318  0.26391656305434 -0.78840367917037  0.00360523772452  0.85472809097418 -0.09876382617185  0.87213293174155 -0.65971126977195  0.19517006347595 -0.74487610839147 -0.72645120654530 -0.43476077482797  0.80996329543024 -0.70309114370425  0.44187884893986 -0.20332176334959  0.79254970633026 -0.45627263075700 -0.49900668099648 -0.85940802825957 -0.96769746838184  0.56259378250351  0.23912545101415  0.02234283880303 -0.51917434530062 -0.80829765971157 -0.28862736533505 -0.53100743445441  0.05124610097467  0.54958305731184  0.91824327527588 -0.36109804085234 -0.17395970449240  0.27480949712101 -0.55239903848591  0.53064245559177 -0.39874583222079  0.06670501248337 -0.44716953110848  0.33101979646743  0.46608535448434 -0.23431136901262  0.17223284374578 -0.13838824832156  0.47220443312636  0.60380810760198  0.71896817793950 -0.55026950332791  0.63563171008552  0.04263651806285  0.66645823825866  0.86295871873486 -0.94080384857818  0.01173079408553 -0.14755674385812  0.18095637734391 -0.11858819163247 -0.60533766378130 -0.82045051524989 -0.47640612917003  0.04476161293080 -0.83267249472542  0.78636156617486 -0.81443818506792 -0.19153552980134  0.03672102382436  0.19658662170360 -0.29385140633703 -0.38734386758712 -0.47020433447533 -0.57216089036774 -0.08560913535119 -0.54788760514909 -0.40752917293461  0.71164811971448 -0.02346630426402 -0.25982537194119 -0.63947363061120 -0.22254352987720 -0.23002692125225 -0.47346749867897  0.55674059248543  0.03023516272363 -0.23166978376702 -0.08592720871226  0.89165251852562 -0.45659910023052 -0.30331915520714 -0.43101768243887 -0.06727412710750  0.43988450519873  0.52903501325140 -0.36380385576239  0.57059872471577  0.80688957311156  0.21689747832615 -0.49411582939340  0.39202552801313  0.12032016894136  0.45940466984425 -0.22347642279644 -0.18055604629379 -0.51767107942948 -0.09970804497292 -0.01146298831854 -0.07490358353818 -0.32698985713108  0.81837865416909 -0.51187954707990  0.65220393430658  0.31777034222342  0.10112041378891 -0.60998726424529 -0.27344048145056 -0.25031894522942  0.51545101009941 -0.55623901585006  0.17577406818217 -0.43727969711810  0.12975237784909 -0.35866058655245  0.91553960843751  0.85186206862762 -0.49138120792699 -0.55774595355127 -0.72155114760393 -0.06400377276134 -0.42541276892873 -0.61058518572312  0.03890908676502  0.49446524400821 -0.18797954930111  0.14657511182056  0.73170051507448  0.61901966145287 -0.39310608842657  0.75552100894022 -0.27520065177143 -0.20235367269196  0.25918211518871 -0.46527200630556 -0.24246149395486 -0.41017052099500 1275945.00000000000000
-0.23039566130412 -0.27010736475846 -1.00650508160458  0.76373023929990 -0.38336556752265  0.11315252256973  0.21815152944123  0.05269595020761 -0.94400250347724 -0.71177912790502 -0.11454588317507  0.14498176336008  0.45256838187164  0.73555921396065  0.06409662805626  0.83553607926310 -0.50921656485393  0.65263937565468  0.26432977685722 -0.79182267034777 -0.00142788306615  0.85548991251127 -0.09997119276749  0.87346462648305 -0.66265621776711  0.19648578429734 -0.74208344111113 -0.72647841887625 -0.43318456025424  0.80935760002695 -0.70780169375299  0.44260855086970 -0.21071405985733  0.78944961535730 -0.45791213133563 -0.49805430633637 -0.86020925012768 -0.96886206796010  0.55644747981919  0.23806265439296  0.02642749036958 -0.52176812503997 -0.81173469450448 -0.29018271010794 -0.52631865268081  0.04991227729444  0.55387812508089  0.92251039829344 -0.36181997449410 -0.17224937098824  0.27112609205191 -0.55395376541597  0.53095864280710 -0.39906557939743  0.06353371610566 -0.44675324731083  0.33580864608319  0.46451937055520 -0.23576194010980  0.17087876544992 -0.13385015500384  0.47310650472481  0.60480514165687  0.71956495736766 -0.54992513861309  0.63226447868376  0.03893166870506  0.66654913269415  0.86113984025336 -0.93749231817714  0.01600943008997 -0.14223798906639  0.18260070839448 -0.12213829063591 -0.60325102875041 -0.82031853424779 -0.47170618076541  0.04859722168441 -0.83305033416421  0.78566512112653 -0.82011283679130 -0.19259144956802  0.04094254585601  0.20440543125694 -0.29419052811607 -0.38303193981873 -0.46807794795180 -0.56714649973624 -0.08690714554311 -0.54234438654731 -0.40672130487904  0.71716181676987 -0.02808035597052 -0.25829461495666 -0.64492989904057 -0.22370766700707 -0.23081091262184 -0.47243172923389  0.56109724976137  0.03433944288462 -0.23047987428247 -0.09114226073055  0.89298591155641 -0.45600068614163 -0.30095575607359 -0.43156808377160 -0.06960774302699  0.43384053110965  0.53114749215334 -0.35900947330453  0.57219963332465  0.80968130849272  0.21917540819527 -0.49319842083629  0.39241528988858  0.12160847804037  0.45624657427105 -0.22175955587631 -0.18208970687503 -0.52291526202657 -0.09914474140693 -0.01146516558374 -0.07188333355421 -0.32516277982848  0.81717846148961 -0.50994399255808  0.65372963556628  0.31446706536179  0.10321662538089 -0.61035702462730 -0.27328896931986 -0.25010061756880  0.51434536760268 -0.55804794263564  0.17267926740359 -0.43818135337799  0.12954403019459 -0.35733934184416  0.91056256366083  0.85034291129206 -0.48510370268943 -0.55778633814883 -0.71596997874024 -0.06435512045207 -0.42432883775583 -0.60712557758340  0.04137772458180  0.49572816564310 -0.18986828833047  0.13966162069572  0.73555735768425  0.62069919506701 -0.39680319141766  0.75706894652745 -0.27626747253490 -0.20309497419203  0.25725567152945 -0.46646203387577 -0.24159199820445 -0.40915404536500 1276055.00000000000000
