-0.02561308439345       0.00970129082155       0.09378993128922       0.01126619610548       0.03509892988391       9.97379243900245       0.00000000000000 1275000.00000000000000
0.02933328561438       0.00115785996185       0.02573579128100      -0.03525146056875       0.05920741527542       9.59896836244944       0.00000000000000 1275005.00000000000000
-0.02613009652031       0.07279119883410      -0.04059438680992      -0.17608121495479      -0.05884832429502       9.94585276310726       0.00000000000000 1275010.00000000000000
0.05794298341291       0.05351329600594       0.00018293522528      -0.09777707491889      -0.04273684977358       9.86684570652990       0.00000000000000 1275015.00000000000000
-0.04186360656901       0.07161283445463      -0.02704407869769       0.05917385434553       0.03130336660234       9.53357032393863       0.00000000000000 1275020.00000000000000
0.07248930061423      -0.07349025350062       0.13625597640730      -0.09022143402818       0.19640243434693       9.89628521476603       0.00000000000000 1275025.00000000000000
0.02314599879481      -0.01719555173699       0.08797460216565       0.00776678205672       0.07637163512774       9.80823275221593       0.00000000000000 1275030.00000000000000
-0.14503491424315      -0.02881574333518      -0.01766671054794       0.07393737238581      -0.19679189698013       9.74148437412823       0.00000000000000 1275035.00000000000000
-0.01550258929567      -0.04328792088676      -0.02165225365743       0.00105435718502      -0.05214239677086       9.84975082194224       0.00000000000000 1275040.00000000000000
0.00832346653594       0.03098777459498      -0.01764345219008      -0.21295092619495      -0.04336132997171       9.76791873176742       0.00000000000000 1275045.00000000000000
-0.04334783406566      -0.02304775052098      -0.06031447091154      -0.00788941128367      -0.15538991101602       9.94067834705476       0.00000000000000 1275050.00000000000000
0.01602023401304      -0.06332318998297       0.09062935657396      -0.06506383951429      -0.10509157628429       9.82605268348424       0.00000000000000 1275055.00000000000000
-0.02658780622791       0.10065200649638      -0.06572474868677       0.05034773721693      -0.27607140763993       9.92772853570607       0.00000000000000 1275060.00000000000000
0.09719617969485      -0.07930892312187      -0.00681957062012      -0.15378088000973       0.16300965713285       9.59691859680829       0.00000000000000 1275065.00000000000000
-0.05289571712735      -0.03581588245948      -0.07917392734631      -0.03306294655394      -0.10022309896017       9.81699049047618       0.00000000000000 1275070.00000000000000
-0.05325254672260       0.02403277264397       0.08229641975746       0.00469813893297      -0.03611935731442      10.20358988405434       0.00000000000000 1275075.00000000000000
-0.01163935841363       0.00507217687754      -0.03466976544525      -0.19328193091328      -0.07367538546885       9.66388045476532       0.00000000000000 1275080.00000000000000
-0.01900485657924       0.04667547664884       0.08359656364132       0.02225265393514      -0.02336453250329       9.82673198075578       0.00000000000000 1275085.00000000000000
-0.01135047425698      -0.10048546431068      -0.07189752927211       0.12514632825284       0.06892803053134       9.94158243361192       0.00000000000000 1275095.00000000000000
0.10543844241937      -0.00556029786727      -0.03984949871922       0.07187425614371       0.08822260663652       9.83756629223292       0.00000000000000 1275100.00000000000000
-0.02573805857887      -0.04260383411105       0.03750924534439       0.15117811960980      -0.06367324706548       9.65951037416869       0.00000000000000 1275105.00000000000000
-0.04261056574523       0.00255134053676       0.03581256018899      -0.06067294302825      -0.06794696284274       9.54790043291132       0.00000000000000 1275110.00000000000000
0.03694382172386      -0.12364770982313       0.09125076191226       0.00770103385406      -0.07534210909936       9.93983167817295       0.00000000000000 1275115.00000000000000
0.06523979948673       0.12262812619136       0.09743697140560       0.00638921703458       0.09895056222689      10.05239236685168       0.00000000000000 1275120.00000000000000
0.03571453617250       0.00160146308815       0.01941292724691       0.05711650113599       0.21863824311590       9.95490050167332       0.00000000000000 1275125.00000000000000
-0.00737692950897      -0.01177278198556      -0.01766559379579       0.22748775986652       0.13001429899751       9.81081395945943       0.00000000000000 1275130.00000000000000
0.02272815715530       0.04033692139430      -0.00358208894511       0.16214312028748      -0.00263049501661       9.82635627211783       0.00000000000000 1275135.00000000000000
0.03921571986174       0.03962646155105       0.01390050480418      -0.07714779499769       0.18319468906381       9.64385264066184       0.00000000000000 1275140.00000000000000
