-0.23037749457068 -0.26667998979683 -1.00081915911116  0.76229655764571 -0.38093865189674  0.11476302973519  0.21136795526012  0.05317344145697 -0.94525226905637 -0.71044542452490 -0.11584339162190  0.15332828590298  0.45097332047599  0.73283560863519  0.06022827626600  0.83286026729449 -0.51274669148556  0.65592592817865  0.26333394235281 -0.79092891346666 -0.00176551148304  0.85304358160596 -0.10053648108934  0.87746874067639 -0.66415284406525  0.19755632378632 -0.74551224390903 -0.72254128211808 -0.43234441695572  0.81465995845221 -0.70672924453483  0.44225782139406 -0.20856129315790  0.79056153834859 -0.45279444237035 -0.49570501854698 -0.86083316352780 -0.97105052327560  0.56632635184985  0.23432780640879  0.02374723561238 -0.51411356909362 -0.80792782061484 -0.29424101794825 -0.52700041155860  0.04539874279917  0.55634180868936  0.91577871254256 -0.35961535458330 -0.17020092836407  0.27040184466492 -0.55286541049929  0.53308378221730 -0.39952146543663  0.06404636121408 -0.44553462732945  0.33287330674011  0.46268754331461 -0.23108659967141  0.17264866421394 -0.13924622542718  0.46896717727721  0.60373941598675  0.71959074184306 -0.54818037213705  0.63145742283526  0.04318153983989  0.67236704740241  0.85896062558054 -0.94129522481197  0.01170103265997 -0.14003380000872  0.18264170663031 -0.12311791281698 -0.60393885977753 -0.82552205502142 -0.47624838774513  0.04534973584040 -0.82879021624140  0.78606991074438 -0.82113372705086 -0.19092601697260  0.04141708704351  0.19996992238716 -0.29129604160874 -0.38786349928284 -0.46656774836864 -0.57053296699824 -0.08284455009019 -0.54429827162439 -0.40759277623851  0.71522240209460 -0.02382847707406 -0.26250592927412 -0.64019271457552 -0.22323024159608 -0.22885035689860 -0.47383220744713  0.55757551256817  0.02869401464802 -0.22961706940282 -0.09162688007882  0.89474563708985 -0.45509521209868 -0.29901002109991 -0.43148343043364 -0.06871811272343  0.43720005595844  0.53230277510570 -0.36125401802216  0.57279127964199  0.80470421840948  0.22056073174496 -0.49528077885299  0.39471209672336  0.12331293401052  0.45724877976886 -0.21882036038350 -0.18254357425516 -0.51622135630158 -0.09800835197041 -0.01180271377109 -0.07190830280357 -0.32560199212660  0.81799204252150 -0.51296381389998  0.65044449048515  0.31576497131906  0.10033054850445 -0.61016662588404 -0.27527896284137 -0.25220492156446  0.51458532342509 -0.55611939693645  0.17378457818768 -0.43917176599466  0.12843151466022 -0.35759306468745  0.91257259392424  0.84970890835234 -0.49047723230061 -0.56094104129064 -0.71758967227745 -0.07062876133109 -0.42602069841342 -0.60762638073645  0.03981737463722  0.49457316575332 -0.19041959904243  0.14489999096472  0.73308516517994  0.62048130217232 -0.39645317625442  0.75199795410219 -0.27057129298998 -0.20144378016606  0.25858554969814 -0.46546993396419 -0.23702563515949 -0.41649975549486 42420.00000000000000
-0.22566304531015 -0.27229970386703 -1.00389614698580  0.75810598271075 -0.38054693590876  0.11642207032962  0.21512137001165  0.05129188525824 -0.94547298985749 -0.71005198738383 -0.11314418927817  0.15054174479772  0.45102524148191  0.73234286146342  0.05540191592058  0.83318540802480 -0.50913277881920  0.65556534721625  0.26022194135034 -0.79020496127535  0.00067813244482  0.85686135905128 -0.09762164447471  0.87226105997553 -0.66544394657413  0.19262725053623 -0.74696852478112 -0.72693063506399 -0.43400369019919  0.81034105396611 -0.70539049936523  0.44323348687941 -0.20919208581037  0.78917508624159 -0.45486350178402 -0.49527092680848 -0.86086767168407 -0.96829664169175  0.55939853711872  0.23141199785893  0.02138478006172 -0.51580271278190 -0.80897791080313 -0.29163601469322 -0.52388721468186  0.04726414338193  0.55682326278347  0.91863848484922 -0.36108011749787 -0.17256421306470  0.27216868198108 -0.55399330369846  0.53566457815642 -0.40241911376416  0.06443346415520 -0.44654021179938  0.33344147507550  0.46571781259871 -0.23583672077273  0.17051058643831 -0.13706128898680  0.46879281580358  0.60639943770661  0.71832067964676 -0.55207010122297  0.63156754069959  0.04052558558162  0.66995423224742  0.86378150195683 -0.94481220575236  0.01568682872114 -0.14194692877884  0.18068004303202 -0.11753026181930 -0.60793300013362 -0.82369148770753 -0.47959405793439  0.03984591180847 -0.83513890648740  0.78760305411590 -0.81946092952281 -0.18972775616099  0.04154466175666  0.20165436296470 -0.29251524768547 -0.38462416247307 -0.47277454844401 -0.57094442130443 -0.08314540137074 -0.54407245324675 -0.40310133761510  0.71578886031624 -0.02755030339060 -0.26028295290584 -0.64334979087575 -0.22533513645872 -0.23212653963810 -0.47866131297723  0.55257614494189  0.02766111251900 -0.23514929817161 -0.08717283815548  0.88877663067160 -0.45936301077970 -0.29970660472530 -0.42890696845572 -0.06874785095529  0.43670508421476  0.52511677613629 -0.36054671759737  0.57268705297546  0.80602241796456  0.21427914825453 -0.50007714174849  0.39000817929584  0.12692273746320  0.45633508772770 -0.22032872844708 -0.18423474210248 -0.51573606911081 -0.09543054204341 -0.00840056243662 -0.07333818782513 -0.32298138386402  0.81680201357210 -0.51291640058083  0.64894299641642  0.31546845291475  0.10126068038935 -0.61402484992553 -0.27527172264005 -0.24648168165588  0.51182160876934 -0.55590402966625  0.17372623516471 -0.43749573961660  0.12866003022116 -0.35746896025398  0.91343514392201  0.85006393738272 -0.48903272612747 -0.56172294346095 -0.71595461592140 -0.06424969492495 -0.42147536014176 -0.60857772596991  0.03715076043378  0.49625758852372 -0.19152725823725  0.14298084725180  0.73570965924266  0.61943071351753 -0.40029631725063  0.75467796523524 -0.27161897626273 -0.20363316889364  0.25698230451590 -0.46772614953469 -0.24222473627583 -0.41045671394283 42520.00000000000000
-0.22764242794210 -0.26836516623046 -1.00662882006256  0.76160497381300 -0.38143594398252  0.11395059526829  0.21595229648897  0.05630815866978 -0.94637021921719 -0.70863128011941 -0.11515255657180  0.15070160270286  0.45034351775477  0.73492561112189  0.06355607812172  0.83025034004562 -0.51080606110619  0.65393356748368  0.26458433253972 -0.78624820179769 -0.00107348914462  0.85623816859405 -0.09762120745287  0.87479722890515 -0.66338227373153  0.19720792155633 -0.74631706414183 -0.72491629339643 -0.43375020905866  0.81110642957617 -0.70871127590956  0.44249590188672 -0.20768083839144  0.78514940178605 -0.45617567889983 -0.49413410028943 -0.85576545034739 -0.96760367207266  0.56399628124479  0.23294252968766  0.01874153481111 -0.51693121299447 -0.81265602192827 -0.29183581443478 -0.52875053829882  0.04612012622828  0.55482275783925  0.91787388418915 -0.36000453756295 -0.17176201660416  0.27026127139554 -0.55250428477761  0.53447857325250 -0.39837678985987  0.06377253075655 -0.44730886168155  0.33419576426832  0.46727123445501 -0.23538641217684  0.17077287546809 -0.13358331921211  0.46677284897355  0.60499482206328  0.72187444496253 -0.55082970876067  0.63739334624292  0.04385195326935  0.67054071457462  0.85509244632128 -0.94010317551235  0.01227246977055 -0.14138937707400  0.18455294878399 -0.11931388995549 -0.60395941685871 -0.82634394834545 -0.47456382239798  0.04530921794640 -0.83239351941138  0.78560898724658 -0.81719769729539 -0.18940456476572  0.04111899835288  0.19720644522628 -0.29323167939252 -0.39054733489796 -0.46916564968300 -0.56810603949654 -0.08138862076879 -0.54599298670990 -0.40997924092224  0.71101809358359 -0.02769798247927 -0.25814614567412 -0.64183468468741 -0.22710545193870 -0.22918051616596 -0.47715435762413  0.55514245478206  0.03194903311690 -0.22931543720197 -0.09174874776905  0.89253670105789 -0.46238652344277 -0.30282789934210 -0.42822959087806 -0.06444730793493  0.43553336790203  0.52880034580486 -0.36316704587344  0.57342924807439  0.80462922459149  0.21301598983923 -0.49728911272092  0.39661248656932  0.12902122183366  0.45526829690466 -0.21651546832916 -0.17885490277429 -0.51675684706721 -0.09751941743528 -0.01447645514500 -0.06944116696718 -0.32255654625802  0.82194053774102 -0.51174548390780  0.64908922045884  0.31506494821236  0.10451112420025 -0.60998712439534 -0.27588664649742 -0.25507489896900  0.51377706279755 -0.55301478112113  0.17911135973788 -0.43870408008413  0.13056015728309 -0.36010746974353  0.91586538966446  0.84721377234326 -0.48589524202721 -0.55937779944930 -0.71763826305290 -0.06950857093102 -0.42620137104519 -0.61050656048914  0.03748269542123  0.49534133330293 -0.18614008647523  0.14420606204034  0.73433466248800  0.62230701306750 -0.39961452181748  0.75488065282425 -0.27150047232771 -0.20462101585012  0.25923447425607 -0.46908226145303 -0.23803874894470 -0.41159361016835 42620.00000000000000
-0.22886079110105 -0.27159839195094 -1.00607035340677  0.76129841586852 -0.38192217779839  0.11370412146805  0.21174885071857  0.04928422238965 -0.94669879186831 -0.70927120680531 -0.11272443166345  0.15079027767660  0.44810673554720  0.73377090938203  0.06179181059415  0.83105238594363 -0.51082097644944  0.65597857360514  0.26260115168047 -0.78786363385472 -0.00005088725880  0.85524235497282 -0.09903250692442  0.87322326035208 -0.66249647212866  0.19559416111591 -0.74104783155690 -0.72357339703675 -0.43462952580933  0.80965919077075 -0.70768845334122  0.43997905400981 -0.20416211345923  0.78924546796418 -0.45771538372129 -0.49692177457691 -0.86208480739994 -0.96466406426642  0.56206937502928  0.23907257127707  0.01949230166419 -0.52291900494697 -0.80458040006124 -0.29024093547754 -0.52531536519771  0.05139840549376  0.55614581811379  0.91650048079201 -0.36132312199723 -0.17192385081923  0.27044355447405 -0.55270900853778  0.53250295504032 -0.39449941862330  0.06507552749506 -0.44429711790525  0.33595626824910  0.46715513843327 -0.23635456449943  0.17157117017357 -0.13724573029415  0.47139569324749  0.60717334033342  0.71984148689318 -0.54934409087573  0.63280394733447  0.04107445753981  0.66689488677891  0.86580689397809 -0.94189773474995  0.01802380578107 -0.14229767736282  0.18064000520025 -0.11803977492169 -0.60540581493569 -0.82530588285080 -0.47385958833046  0.04449314987525 -0.83408116169143  0.78446048908064 -0.81570744204153 -0.18906911069154  0.04379561551019  0.20286196918455 -0.29271793971930 -0.38938742358379 -0.46893233045490 -0.56896509888218 -0.08534545616473 -0.54629913307085 -0.40688478733676  0.71692460196737 -0.02695056698355 -0.26371623566390 -0.64417392551050 -0.22167448668369 -0.23209088518573 -0.47136157953678  0.55768926640970  0.03174574089033 -0.22786910073879 -0.08943191998710  0.88845443341990 -0.45913906409449 -0.29958284592802 -0.42804354142606 -0.06319010751845  0.43883719277479  0.52562706766358 -0.35864583618580  0.56899679111754  0.80813987874692  0.21982054273982 -0.49593393646542  0.39059216210340  0.12272169291944  0.45577889256033 -0.21908391200367 -0.18120105638761 -0.51680403908075 -0.09575739171086 -0.00761044701854 -0.07168251281331 -0.32415554049420  0.81838407036886 -0.51260710043961  0.65006029909597  0.31619015469829  0.09918354815778 -0.61190842473351 -0.27167129374815 -0.25146082173599  0.51478862489312 -0.55737434595131  0.17427692311895 -0.43565182278478  0.12940756518188 -0.36215639570241  0.91368226832820  0.84788883635768 -0.49195798184336 -0.55831692026104 -0.71804374274984 -0.06864254070853 -0.42251912999963 -0.61019213464939  0.03762638018970  0.49556525806907 -0.18907201203823  0.14409206991371  0.73479706106437  0.62366309578282 -0.39928649939654  0.75297420554560 -0.27471252476656 -0.20211059732115  0.25825149765317 -0.46259189740684 -0.24067488579940 -0.40965109897447 42720.00000000000000
-0.22705253196281 -0.27060604080430 -1.00608879291948  0.76129122737180 -0.37992197221178  0.11260856735729  0.21194889445486  0.05459898796375 -0.94249788091236 -0.70813545860802 -0.11818786307196  0.14841876191586  0.44875641136213  0.73437951843846  0.05655390613252  0.83653163097648 -0.51160391713324  0.65305905954938  0.26431734032248 -0.78871047983177  0.00028148010732  0.85414615821975 -0.09883486310884  0.87322132069296 -0.66698551272288  0.19363321158263 -0.74564663457509 -0.72639740408972 -0.43643276537906  0.81002818636974 -0.69980402716568  0.43925506492115 -0.20654916660613  0.78750478075402 -0.45539195483009 -0.49638637333126 -0.86336589067805 -0.96764613053174  0.56348242062252  0.23857712065077  0.02233248150158 -0.51907271425253 -0.81302497844377 -0.28909248701930 -0.52502000100783  0.05127485951346  0.55644053423652  0.92207108921276 -0.36117129981263 -0.17402029903298  0.27226946326821 -0.55315665948215  0.53264916663172 -0.39949661076921  0.06823020841058 -0.44932991365800  0.33556484476936  0.46711027086161 -0.23156107640442  0.17137907502037 -0.13959644343050  0.46951663133294  0.60505208632009  0.71734665105910 -0.55153804023025  0.63265907357844  0.04395122443025  0.67095496545591  0.86230674150560 -0.94212997622322  0.01566012236408 -0.14077261551500  0.17803898109065 -0.12088283314653 -0.60257793774351 -0.82295334968456 -0.47472804096447  0.04363612672832 -0.83112417848730  0.78743006464881 -0.81542350596709 -0.18493095195646  0.04167935960603  0.20007898955911 -0.29338986902036 -0.39293665157963 -0.47260304799097 -0.56935772321735 -0.07628093493944 -0.54471755425717 -0.40943542289791  0.70934680005433 -0.02475366286824 -0.26181979015714 -0.64005218735453 -0.22545876634216 -0.23106808722637 -0.47265745678039  0.55362038782020  0.03303417657139 -0.23531562255248 -0.08916798346455  0.89483536340657 -0.45973001330987 -0.30170472078147 -0.43165707175467 -0.06344092600954  0.43337584648397  0.52891366600262 -0.36695241995410  0.57427910725954  0.80569073439785  0.21738491660381 -0.49655971649355  0.39414601096783  0.12334636253575  0.45954323088085 -0.21732169239404 -0.18294738957608 -0.51970960773510 -0.09779689616719 -0.01021833306644 -0.07287316602031 -0.32450556577134  0.82278158263348 -0.51506171682722  0.64950730326404  0.31471885234479  0.10257929112845 -0.60862160227919 -0.27045871168979 -0.24514210450170  0.51519864017272 -0.55661572808557  0.16880040389251 -0.43916954095146  0.12917917340226 -0.35899568037995  0.91606200407242  0.85224177103667 -0.48523866995687 -0.55714769486476 -0.71740583789631 -0.06895862780586 -0.42483635430600 -0.60726772869404  0.03925907703668  0.49212562227793 -0.19189262017533  0.14174844021666  0.73697449937626  0.61943344919929 -0.39446885917554  0.75525479624580 -0.27381668402870 -0.20597692956485  0.25782475948105 -0.46563879573892 -0.23962715180973 -0.41683986097189 42820.00000000000000
-0.22808254093543 -0.27100839340445 -1.00466421471676  0.76355216918511 -0.38020545222463  0.11279241961469  0.21277920783615  0.05502746380868 -0.94593506365651 -0.71166418203880 -0.11313766542879  0.14904913131541  0.44505584179535  0.73620439963962  0.05882461768169  0.82884569411510 -0.50853072488526  0.65431979863966  0.26608808059776 -0.79060172377170 -0.00352145759322  0.85842959348859 -0.10114705440940  0.87350236565731 -0.66959099602397  0.19387068856285 -0.74789101980101 -0.72623178093434 -0.43623103639935  0.80985429196237 -0.70255843542943  0.43974055008919 -0.20739953957167  0.79125899597840 -0.45402838253161 -0.49931493280131 -0.85684964447218 -0.96440874846461  0.56070264828976  0.23646832752946  0.02276357166591 -0.51634199784925 -0.80841304183620 -0.29155360002841 -0.52672086120975  0.05071152557275  0.55803773887369  0.91513060633880 -0.36537100534181 -0.17461162762761  0.27041843222062 -0.55627278602122  0.53618779947010 -0.39950432111280  0.06369821848285 -0.44616838261653  0.33575586051004  0.46563673751536 -0.23460783293310  0.16960133610020 -0.13837046804001  0.46843613097896  0.60305303600012  0.71687982986234 -0.55058551742508  0.63070928001055  0.04006997973749  0.66699888901762  0.86208617331246 -0.93721642235582  0.01650960878817 -0.13979317592363  0.18112615195755 -0.11955359386269 -0.60155171236694 -0.81888605699785 -0.47760184647436  0.04129946679402 -0.83252129494052  0.78257845713534 -0.81748697698474 -0.19118846323148  0.03945466762271  0.20369817834690 -0.29179232940298 -0.38818882378681 -0.46916880235852 -0.57167318684041 -0.08186129747841 -0.54412838426259 -0.41003157653949  0.71724162015409 -0.02654894017628 -0.25620789982146 -0.64493857441811 -0.22652129488788 -0.23349817165155 -0.47697376775356  0.56204052356026  0.03006317807896 -0.23440935089043 -0.09204678692624  0.89322776043991 -0.45899421760733 -0.30274192426080 -0.43155645133548 -0.06517302609645  0.43935682226005  0.52741381825457 -0.36412095517871  0.57382539778861  0.80628403232362  0.21545121587056 -0.49316929039891  0.39182762263610  0.12257035385994  0.45865093293259 -0.21780213046788 -0.18322230190419 -0.51574949444512 -0.09883839050036 -0.01188402852769 -0.07321201971954 -0.32685518734355  0.81887191605452 -0.51294933764122  0.65055446053353  0.31494751988516  0.10255292622553 -0.61108885269242 -0.27325652117803 -0.25017740957962  0.51589022580807 -0.55256338655237  0.17384387502304 -0.43843655474289  0.13254398258146 -0.35990279182651  0.91250905968065  0.85082473065163 -0.48501947943696 -0.55730485993455 -0.72008303055743 -0.07066637872698 -0.41971244270633 -0.61004284161942  0.03776323397114  0.49253695365574 -0.18969841033939  0.14620530366468  0.73699803450738  0.62173494546391 -0.39562277669757  0.75429503083011 -0.27202069378103 -0.19743294409487  0.25917986284337 -0.46650337685719 -0.23736797852925 -0.41582340278016 42920.00000000000000
-0.22846466526908 -0.26664238104498 -1.00469239804130  0.76273892711447 -0.38026756228163  0.11410619341199  0.21541327580727  0.05246586423068 -0.94463353256043 -0.71033926698782 -0.11498804935565  0.14823848756830  0.44828668730775  0.73053997758694  0.05836474109504  0.83106827418873 -0.51128183693189  0.65900198757148  0.26342066751009 -0.78921181975296  0.00076691886418  0.85535479184102 -0.09620921233352  0.87370350880240 -0.66611165467299  0.19417665676976 -0.74419884592519 -0.72753249051282 -0.43215402665418  0.81112869305631 -0.70462665279481  0.44373930484835 -0.20558321010105  0.78976290420188 -0.45531541793906 -0.50093624528311 -0.85664367989598 -0.96596601022378  0.56434892103077  0.23707169635216  0.02147052771125 -0.51714704603097 -0.81064446255387 -0.29047204326088 -0.52752366195482  0.04810467438438  0.55538440073966  0.91719339839402 -0.36112219696430 -0.17116522501861  0.27243120691006 -0.55440295357659  0.53572793002729 -0.39664172042667  0.06485593941747 -0.44984564395618  0.33641097514604  0.46568640273946 -0.23762879292700  0.17068487965337 -0.13939985973687  0.46745990348995  0.60352253646193  0.71746771704814 -0.54960164623090  0.63305468639308  0.04353604276673  0.66850512130286  0.85907351003697 -0.94376546876323  0.01142082000804 -0.14409129876531  0.18159743381856 -0.11920337442639 -0.60596836081024 -0.82333116669509 -0.47826884362670  0.04081246009539 -0.83326977889018  0.78603327471330 -0.81569247723925 -0.18769248192882  0.03904803852306  0.20418312971941 -0.29330443498249 -0.38650812747043 -0.47323598535408 -0.56776145454054 -0.08477227784281 -0.54601992274765 -0.40935353365497  0.71396089924085 -0.02599835891676 -0.25944841135011 -0.64137650200938 -0.22404103529000 -0.22939985748614 -0.47610683260548  0.55799520982635  0.03098148375600 -0.23446138985921 -0.09117756153887  0.88820717284701 -0.45343077823138 -0.29744260703862 -0.43046445301195 -0.06786012930237  0.43208839040565  0.52402357511909 -0.35922973309817  0.56993574791266  0.80460112923729  0.21450418987368 -0.49466766329483  0.39263353432433  0.12076020338745  0.45594769295362 -0.21906510889638 -0.18106248054137 -0.51714166196032 -0.09525553081224 -0.01208984005175 -0.07019107361663 -0.32367152114185  0.81933516237756 -0.51160943745025  0.65054936249692  0.31770268828418  0.09851877279725 -0.61428487546505 -0.27983599506013 -0.24845465248662  0.51445141633285 -0.55737378481462  0.17376365589805 -0.44050916142483  0.13247038469292 -0.35525989253656  0.91116603465286  0.84742867828208 -0.48536433891380 -0.56127843911179 -0.71897582754235 -0.06916389163453 -0.42454220164752 -0.60829471361784  0.03644466919531  0.48988733307213 -0.19272691639353  0.14683535294753  0.73814251441755  0.61947792508647 -0.40099279976609  0.75569104648867 -0.27394435138590 -0.19884812077114  0.25537295777834 -0.46410245908023 -0.23823902264137 -0.41457242379290 43020.00000000000000
-0.22767927586004 -0.26979255275275 -1.00646037517176  0.76220568842735 -0.38251396687257  0.11240234357612  0.21514503455831  0.05380248438477 -0.94473504777651 -0.70619653231089 -0.11764099586468  0.14461553174007  0.44870711216670  0.73154262413605  0.06201595848579  0.83239878968605 -0.50818037859615  0.64866987955484  0.26224358262523 -0.78862402702522 -0.00092957443675  0.85595599033347 -0.09614866341697  0.87198722211018 -0.66656803139938  0.19653466049556 -0.74834589666513 -0.72545367666170 -0.43457447415487  0.81104321750708 -0.70497664164941  0.44223300324476 -0.21027906448143  0.79028442074413 -0.45326064597078 -0.49475219587255 -0.86081992431674 -0.96872755418828  0.56114030008725  0.24013478669366  0.01936096498645 -0.52381150206094 -0.80833308949528 -0.28991381975425 -0.52479278341350  0.04845362334756  0.55507067140907  0.92019639622428 -0.36226114780470 -0.17267260301344  0.27009335972764 -0.55417471409614  0.53331731088098 -0.39758327113768  0.06300566687904 -0.44665737336682  0.33986989586432  0.46761579156234 -0.23404138513415  0.17260164686917 -0.13631505881833  0.46874168100399  0.60335948930153  0.72051442489180 -0.54889845496410  0.63248490138710  0.04272382517043  0.66888503048802  0.86454512647374 -0.94246900421175  0.01564191432415 -0.14090745235992  0.18179361001827 -0.12117893090581 -0.60627921411937 -0.82234380611658 -0.47881506216904  0.04292550376316 -0.83259872118172  0.78834112490488 -0.81401255066105 -0.18810666619551  0.04183755101908  0.20022238079624 -0.29485258315211 -0.38659931446891 -0.46793607298636 -0.56784205014815 -0.08079891966879 -0.54549966542738 -0.40890340079269  0.71430158653929 -0.02323132170358 -0.26182644887921 -0.64195220655016 -0.22562537253974 -0.23000516498392 -0.47201661851468  0.55497882620690  0.02887406847163 -0.23327913596744 -0.09323247432622  0.89554747573233 -0.45742412057988 -0.30026843207415 -0.43015992899469 -0.06625385586335  0.43618539245980  0.53360772642247 -0.35966356858081  0.56991829537733  0.81021267759768  0.21522626263959 -0.49531465663099  0.39539035088122  0.12493694983427  0.45843838618914 -0.21905139064039 -0.18367988350334 -0.51646050022153 -0.09199384589908 -0.01213052778354 -0.07293964135808 -0.32785133619831  0.81697197206579 -0.51649197961746  0.64524582811956  0.31499684858974  0.10489115895854 -0.61147261060270 -0.27840197979097 -0.25067025950947  0.51687965139327 -0.55624458287583  0.17318770558966 -0.43790575967029  0.12874969682585 -0.35785803882835  0.91322794215070  0.85273718122364 -0.48496071092381 -0.55333906959586 -0.71732733109137 -0.06548214016422 -0.42512609346776 -0.61041709056796  0.04200214463301  0.49443177817076 -0.19037601194660  0.14612898112658  0.73513767376329  0.62112301789148 -0.39467803991800  0.75551018001892 -0.27439519933369 -0.20335286683463  0.25929109926394 -0.46501589561877 -0.24148110379488 -0.41283036116090 43120.00000000000000
-0.23201950678544 -0.27101675597932 -1.00319686377051  0.75905824050538 -0.37776804894447  0.11539303329963  0.21813450223259  0.05458515277519 -0.94414065625293 -0.70766160561222 -0.11662375855325  0.15067662677207  0.44576299104369  0.73508044004101  0.06088897506604  0.83346132427169 -0.50827767705310  0.65468904748360  0.26236077006824 -0.78959058291549  0.00396034717434  0.85229807800489 -0.09832053762622  0.87210179640236 -0.66580882813514  0.19563743809430 -0.74512331678672 -0.72893177244339 -0.43409026218334  0.81033526490790 -0.70508928126943  0.44246906848195 -0.20411365907058  0.78841950013612 -0.45461031242828 -0.49474816181652 -0.86025001499676 -0.96353479723793  0.56506548031409  0.23887594908115  0.02048038765005 -0.52090684506217 -0.80761679801233 -0.29117072448214 -0.52504093810730  0.04910231466337  0.55316968464749  0.91776849287579 -0.36414124793492 -0.17281448775551  0.27398891398559 -0.55163678376456  0.53197159014522 -0.39759528471727  0.06300392797048 -0.44899018192145  0.33438828678079  0.46884793711754 -0.23149364591030  0.17213496885078 -0.13638838687153  0.47040173660301  0.60448185173474  0.72025735236582 -0.55133208704926  0.63169046685452  0.04543631048780  0.66957520237142  0.86337262299845 -0.94220906308444  0.01893082182153 -0.14326628380698  0.17995901113150 -0.12008208876017 -0.60520245279744 -0.82625269714182 -0.47867139976066  0.04411802646748 -0.83169012286738  0.78305806254507 -0.81866419447691 -0.18833812728493  0.04288628869114  0.19756076641331 -0.28998392160047 -0.38752649266829 -0.46973546594224 -0.57313129371262 -0.08411221654652 -0.54326494778659 -0.40702369664532  0.71028576353576 -0.02883004796560 -0.25644554716136 -0.64211217351014 -0.22723980878516 -0.23101132251751 -0.47569392253287  0.56098458649475  0.03170879557734 -0.23221484098469 -0.08904043700117  0.89392719314009 -0.45756919854612 -0.29908471486079 -0.43096489077943 -0.07087440104632  0.44120216799569  0.52727234915289 -0.35707206347164  0.57367034955266  0.80319137702100  0.21900074328695 -0.49815295746371  0.39509213348670  0.12292972964556  0.45659094030054 -0.21980117430695 -0.18288399040318 -0.51638731671448 -0.10169080374119 -0.01378675069699 -0.07053298882900 -0.32100392053753  0.82134805812480 -0.51400546248559  0.64949537171636  0.31067587210879  0.10402962820117 -0.61234261483789 -0.27879811285336 -0.25049085443473  0.51327793398969 -0.55623025456833  0.17452714997693 -0.43793378357542  0.12996819590199 -0.35741922460921  0.91187354573607  0.85146296313244 -0.48997410362344 -0.55832417452387 -0.71470022812770 -0.07309564708457 -0.42602924304152 -0.60909317224284  0.04063114072751  0.49361658700264 -0.19244020143376  0.13988366582088  0.73565314743341  0.62330363677273 -0.39721212973104  0.76026583863051 -0.27860236088005 -0.20025170498029  0.25816485705625 -0.46619148064600 -0.23941902265876 -0.40961459410455 43220.00000000000000
-0.23196823815765 -0.27104639494000 -1.00298012530541  0.76205580300194 -0.38197278282993  0.11331933185999  0.21420668362824  0.05529738632382 -0.94774865259293 -0.70829770149404 -0.11382553461932  0.15414549121116  0.44892463200941  0.73801093567252  0.06352938998679  0.83364924207182 -0.50819941213094  0.65258047362177  0.26380125241597 -0.78846940492049  0.00081951900923  0.85525979578324 -0.09857912198334  0.87267150167169 -0.66611514733866  0.19645082684518 -0.74533618245786 -0.73104970613671 -0.43329930715740  0.81228494948632 -0.70416964470370  0.44133807061996 -0.20765119887371  0.78822679941510 -0.45790050320511 -0.49694734225593 -0.86307758789614 -0.96630734383452  0.56285580786042  0.23490171667244  0.02123946090132 -0.52299751648805 -0.80548286666722 -0.29166772330436 -0.52860573819717  0.04866218997724  0.55450041857954  0.91821785819240 -0.36195927526790 -0.17069832457974  0.27417471719378 -0.55485800669579  0.53444919319836 -0.39817432972714  0.06534120883570 -0.44732766522863  0.33640194294143  0.46642197009301 -0.23550325133896  0.17399563809346 -0.13799399927878  0.46875947833394  0.60669442332519  0.72104178326857 -0.55167589222236  0.63404688496534  0.04310335518126  0.66851469891133  0.86287061190549 -0.94221511316518  0.01299694487246 -0.14722223798367  0.18534149710193 -0.12111105886443 -0.59731454789260 -0.82612082894718 -0.47927538646582  0.04632859494176 -0.83009453051286  0.78448953856450 -0.81612336978637 -0.18836728266711  0.04145361313942  0.20235433147124 -0.28951962897599 -0.38522764880162 -0.46804495705405 -0.56908642300317 -0.08289294224832 -0.54739100783268 -0.41266703329507  0.71217258319235 -0.02145611096837 -0.26112902552275 -0.64047677663757 -0.22337509057433 -0.22987086208408 -0.47430022464960  0.55750520243127  0.03227942945954 -0.23124876845079 -0.09113036345846  0.89255516426897 -0.45392843462475 -0.30224288853473 -0.43292678415213 -0.06230848283313  0.43261100843891  0.53003898741556 -0.35814627141073  0.56994510225535  0.80590374570700  0.21410959389090 -0.49526777962823  0.39549887721275  0.12657964126785  0.45677020002641 -0.22200227582767 -0.18273914534059 -0.52016717817175 -0.10057023651382 -0.01402312734757 -0.06584714053593 -0.32690595185938  0.81916672654723 -0.50980695842799  0.64825722644279  0.31233048333581  0.10287841355477 -0.61109411800082 -0.27712481225532 -0.25455404824608  0.51182284884187 -0.55779724472776  0.17497817669130 -0.43801369443364  0.12989575167807 -0.35612696553625  0.91139576366614  0.84673002420841 -0.48900339903749 -0.56144184702696 -0.71687443448722 -0.06940559337141 -0.42383021985882 -0.61006561191718  0.04172447697445  0.49335099197425 -0.19071298333850  0.14524690507085  0.73541643824634  0.62629492000383 -0.39329049712138  0.75440579025709 -0.27325288819911 -0.20173048157782  0.25951516427226 -0.46421043585173 -0.24126342245230 -0.41486201328326 43320.00000000000000
