-0.22965496707497 -0.27185724577758 -1.00456562335080  0.76520532993333 -0.38080752251692  0.11632646683901  0.21310538626528  0.05426548843922 -0.94919529690934 -0.71288963482048 -0.11367394292474  0.14959886242599  0.44729846510752  0.73525418886899  0.05970852273821  0.83171434448707 -0.51116988407203  0.65384103684901  0.26075609053325 -0.78792404051485  0.00143396283984  0.85146921448867 -0.10044475886265  0.87265665890179 -0.66190423406203  0.19361574696782 -0.74880629061767 -0.72398500216055 -0.43235380421506  0.81162361586691 -0.70184030317300  0.44001921530635 -0.20465379499125  0.78952802029573 -0.45512197221549 -0.49703287849278 -0.86390259406466 -0.96765087621757  0.56641547664039  0.23357274821201  0.02099246887966 -0.51790717645450 -0.80796517343375 -0.29271019681474 -0.52736333361595  0.04877999493389  0.55357867552210  0.92025591061635 -0.36282959061199 -0.16909675709539  0.26959596872064 -0.55473380103961  0.53379082215641 -0.39394561513141  0.06397282368126 -0.44845388177899  0.33349355768293  0.46575797654846 -0.23150963810773  0.17148796219631 -0.13744813091555  0.47096832718778  0.60160677791203  0.71744242851781 -0.54898657461813  0.63534806279494  0.04255871584465  0.67008711555501  0.86318328256392 -0.93797805232332  0.01420234711246 -0.14577214842935  0.17951945105819 -0.11783448991209 -0.60140710263276 -0.82374270744544 -0.47741874660922  0.04113731023275 -0.83258662688228  0.78509616755565 -0.81258918216507 -0.19068960125539  0.04303770101695  0.19947914349412 -0.29192418868505 -0.38672440726242 -0.46937017558597 -0.57258005301319 -0.08189050657529 -0.54492150094818 -0.40577944935396  0.71402413384798 -0.02775380682754 -0.26049891327050 -0.64003801881262 -0.22298309560074 -0.22705651277996 -0.47242252217887  0.55609480128009  0.02967549425647 -0.22941479135819 -0.08793938470738  0.89363810597248 -0.45782820124164 -0.29748232738850 -0.43184416320798 -0.06574247477454  0.43822163607653  0.52741408611270 -0.36017690082951  0.57220170722733  0.80871326140177  0.21843874542844 -0.49764525688037  0.39342631785377  0.12448025272168  0.46028789801364 -0.21810469886649 -0.18176243026497 -0.51501762128713 -0.09764922337371 -0.01092558341434 -0.07158575731459 -0.32591498978597  0.82010705169159 -0.51213129682381  0.65510465892496  0.31360615429365  0.10241011511343 -0.61020329616011 -0.27676645334677 -0.24947695291897  0.51234265021708 -0.55564186679295  0.17389038057297 -0.43968272851533  0.13245591889986 -0.35839383842975  0.91134926938145  0.85140128867345 -0.48949565725723 -0.55969526441277 -0.71482997847320 -0.06693703140351 -0.42509699753758 -0.60989573750026  0.03757654473157  0.49241995796007 -0.19051758408986  0.14517566636233  0.73675896466495  0.61728317836462 -0.39936989805009  0.75861809019803 -0.27436905777534 -0.20314166872835  0.25788517267398 -0.46307384554809 -0.24229727214245 -0.41097754016305 42420.00000000000000
-0.23127731004707 -0.27064496109854 -1.00610953810964  0.76345306242553 -0.37922850220027  0.11255363648102  0.21736611735815  0.05661688218129 -0.94702598377962 -0.71299109591896 -0.11427230590732  0.14850072772435  0.44848083743153  0.73701475231344  0.06130068584373  0.82924118589806 -0.50844595629742  0.65561615645593  0.26652089681680 -0.79157099769537  0.00192002568803  0.85147203875289 -0.09890641537088  0.87298361363241 -0.66585403577503  0.19440294547586 -0.74333148504267 -0.72440324021404 -0.43547309419212  0.81245548439089 -0.70318196587140  0.44087258535908 -0.20665342445451  0.79130418799489 -0.45286094571943 -0.49554113608109 -0.86058607109791 -0.96636619199354  0.56335163731785  0.23773558943911  0.02553377725611 -0.51822747552663 -0.80756233799157 -0.28894802676469 -0.52577774705796  0.04822515918392  0.55484541041082  0.92056054131721 -0.36172235206791 -0.17186548397210  0.27099348176978 -0.55104236872883  0.53528889558405 -0.40276998660739  0.06477558274942 -0.44862100699068  0.33726895881197  0.46428013480162 -0.23366659177689  0.16991289639921 -0.13920129836555  0.47305949982732  0.60456976596630  0.71949903116993 -0.54920628343529  0.63255786882615  0.04209588568517  0.66805235501149  0.86370638775451 -0.94104270495915  0.01247864463412 -0.14286490359863  0.18301530019773 -0.11840346544591 -0.60260080046593 -0.82220034279185 -0.47259178514063  0.04219181748959 -0.83237169498660  0.78882556945108 -0.81819107919502 -0.18701430788565  0.04213129018784  0.20323207498954 -0.29091221771673 -0.39053324966177 -0.46900164761377 -0.57343414353170 -0.08162575084180 -0.55044316862890 -0.40930289609838  0.70854810104976 -0.02706910200474 -0.26138842247089 -0.63727781731508 -0.22900500669817 -0.22864104466589 -0.47361355076926  0.55839331253487  0.03249330667826 -0.23481394905815 -0.09040247357134  0.89468270168144 -0.45548354088455 -0.29943583352101 -0.43233439946063 -0.06708782094243  0.43605812548394  0.52788514561035 -0.35583326809468  0.57224300500396  0.80568696826829  0.21758541076241 -0.50046328377102  0.39504038544262  0.12558103698032  0.45557530229788 -0.21852061206283 -0.18210230140730 -0.51688872304454 -0.09838423676977 -0.01023497727331 -0.07187742697026 -0.32512485284533  0.81851139430067 -0.51371877742748  0.65016133027357  0.31319212894790  0.10113568817872 -0.61144213949994 -0.27253623966207 -0.25089725937504  0.51669501543491 -0.55500752880542  0.17253191832876 -0.43856853303743  0.13261314632646 -0.35840798668012  0.91393715028656  0.84948920412869 -0.48608402633711 -0.55508962064482 -0.71780465125651 -0.07346421142064 -0.42559549905897 -0.60862106122241  0.03846132284726  0.49236351010210 -0.19370690989840  0.14704704277052  0.73338568277577  0.62110325111749 -0.39342941119258  0.75774058263492 -0.27209956028598 -0.20149759923739  0.25657744362354 -0.46590648314543 -0.24211852323110 -0.41506473459026 42520.00000000000000
-0.23099605401303 -0.27278247564783 -1.00260786071240  0.76173176567021 -0.38126029778492  0.11262203612111  0.21712988182997  0.05550291477501 -0.94560619448564 -0.70872093611021 -0.11781669782992  0.14906268633684  0.44765029852445  0.73272284530406  0.06063867731338  0.83324116075818 -0.50484102725168  0.65287098811039  0.26226045693453 -0.79243873304250  0.00170713585406  0.85514072592613 -0.09747753946314  0.87274402654828 -0.66601993919866  0.19704517204410 -0.74352901197836 -0.72800404953693 -0.43573551920459  0.81228718645619 -0.70472431389684  0.44326137046566 -0.20820401664831  0.78843454287379 -0.45605213397536 -0.49788132852177 -0.86119949984175 -0.97116438061453  0.56124220490716  0.23670998882681  0.02693870101855 -0.51908390884733 -0.80989378827083 -0.29039821386955 -0.52736970187868  0.04884208143496  0.55716662036037  0.91567942661408 -0.36107222011745 -0.16993246621824  0.26995281420878 -0.55066625148731  0.53106682010711 -0.39539680612435  0.06770731970719 -0.44870927002205  0.33707246299361  0.46291034522689 -0.23255193160050  0.17180983826562 -0.13489177022203  0.47046169132040  0.60684147859788  0.72197127519118 -0.55098052428313  0.63306468291445  0.04328184273181  0.67069477503070  0.85867172866705 -0.94375446874802  0.01695139799724 -0.13811827011704  0.18214980148211 -0.12020911174940 -0.60469571223748 -0.82532687969023 -0.47884909040051  0.04564218850289 -0.82995289312459  0.78232656312762 -0.81812520623203 -0.19078906967936  0.03801064629901  0.19822155593760 -0.29226745848586 -0.38914154541243 -0.46947469150802 -0.56672331115731 -0.07895041052339 -0.54914966477258 -0.40570205777435  0.71557306853665 -0.02712789781695 -0.26176332514391 -0.63882877748369 -0.22545430495145 -0.22869951938434 -0.47368059924632  0.55879286732864  0.03084871087419 -0.22984424189391 -0.09167329315221  0.89161718168818 -0.45923842454585 -0.30286387691606 -0.43292153514295 -0.06534718282577  0.43911194867192  0.53093361485656 -0.35992889831493  0.57131198835754  0.80534489450768  0.21796818873703 -0.49717649797669  0.39168383522762  0.12102155952282  0.45978086649217 -0.21770017030108 -0.17858871956481 -0.51906864932706 -0.09649061086003 -0.01467259144298 -0.07417475156962 -0.32322001174019  0.82319239414149 -0.51548607242685  0.65166265760657  0.31741039949004  0.10537929713139 -0.60964852306858 -0.27441310496288 -0.24947402539559  0.51433928613545 -0.55786291106005  0.17150160296659 -0.44230099554843  0.13146798723683 -0.35780691315257  0.91404122517643  0.84928231963959 -0.48661931206720 -0.55894195692356 -0.71808526564523 -0.06807991181895 -0.42321519073500 -0.60806134396009  0.03939149244704  0.49364400052364 -0.18856238680192  0.14876813720205  0.73439358125974  0.62217675098748 -0.39569530207762  0.75479112456810 -0.27149156382719 -0.19990512702490  0.25799482588798 -0.46344582251586 -0.24069300956937 -0.41198051657991 42620.00000000000000
-0.22855932312704 -0.27118478459651 -1.00350357006883  0.76248087436889 -0.38266402385574  0.11175663537308  0.21566391142567  0.05403631947701 -0.94362189770539 -0.70880012454108 -0.11522273397744  0.15443716840623  0.44853505907238  0.73517376190735  0.05861115221232  0.83167667570926 -0.50856788209739  0.65576479313220  0.26298205275901 -0.79241014286535 -0.00241155881205  0.85691987321838 -0.10245173211153  0.87497265071054 -0.66669482254661  0.19620476998171 -0.75060886289467 -0.72648054072532 -0.43258270921853  0.81340655413202 -0.70143481217272  0.43884793121794 -0.20657897345125  0.79269244857114 -0.45306112752113 -0.49558217609061 -0.85969901347686 -0.97074416481123  0.56294922298745  0.23512822406543  0.02076661600608 -0.52016652572693 -0.80783659544144 -0.29272694444823 -0.52530639853253  0.05234027228547  0.55566854579250  0.91717504032304 -0.36682755413113 -0.16873100629364  0.27006065439097 -0.55722218039780  0.53529386043120 -0.39826810908496  0.06178760955102 -0.44605324495859  0.33514121895964  0.46504590575918 -0.23336136569200  0.17297925249567 -0.14107590647456  0.47062499117708  0.60653143425666  0.71808551949046 -0.54829216690403  0.63546330544806  0.04363053294220  0.66663895715832  0.86075482360080 -0.93952634290273  0.01691874968720 -0.13982176816005  0.18018301965597 -0.11920017309573 -0.60286202123508 -0.82617510299313 -0.47489918373359  0.04566801724996 -0.83265651364093  0.78281805250193 -0.81926802483559 -0.18757702604835  0.04013747866015  0.20079196948785 -0.29301994493663 -0.39027433386341 -0.46754803684475 -0.57070432361072 -0.08275996188086 -0.54749191750280 -0.40614711493553  0.71231698473301 -0.02906471000591 -0.25903795435693 -0.63973731589914 -0.22620345853703 -0.22801512769457 -0.47458023146828  0.55868500430635  0.03348674370803 -0.23167558438685 -0.08924209424996  0.89142266862189 -0.45884904752750 -0.29750323627439 -0.43086133199630 -0.06408056505070  0.43581223415515  0.52997157330054 -0.35894656009724  0.57418061411874  0.80545281167979  0.21261309546358 -0.49591408779106  0.39073837770864  0.12262984904906  0.46051655655714 -0.21823274902393 -0.18432058563681 -0.51811713848374 -0.10000829810278 -0.01173352428875 -0.07257201915892 -0.32048448831085  0.82094585608897 -0.51052471137609  0.64782444375089  0.31750372260396  0.10555895368061 -0.61089794158603 -0.27454795944538 -0.24913126939589  0.51491650513074 -0.55762170819651  0.17382137230018 -0.43942821907961  0.13186964287529 -0.36129441049954  0.91194180114334  0.84543896758544 -0.49055085433279 -0.55596007595004 -0.71852507330510 -0.07000698086084 -0.42775629447469 -0.60523859913460  0.04172625198701  0.49443534416455 -0.19015903462360  0.14281571335765  0.73592886581750  0.62431879980085 -0.39655068488306  0.75433962953868 -0.27190575235847 -0.20361329977987  0.25881391252979 -0.46562192134899 -0.24165009281431 -0.41062634206823 42720.00000000000000
-0.22764651071297 -0.27461416485821 -1.00214215183301  0.75938086576858 -0.37854498186837  0.11724999342636  0.21416320707742  0.05643540596097 -0.94587325391029 -0.71219642425856 -0.11494043296851  0.14638521557538  0.44690765339754  0.73762825813665  0.06317446797712  0.83297349424014 -0.51073167943959  0.65746946027011  0.25973511976973 -0.79108424771547 -0.00095137409728  0.85476170548947 -0.10031844046693  0.86989056734676 -0.66250300509228  0.19528061214255 -0.74757583638830 -0.72499729859280 -0.43234413458011  0.81721485186928 -0.70236318429870  0.44074568904524 -0.20626491000390  0.78801359527030 -0.45536460544821 -0.49798836054775 -0.86015068395121 -0.96798521147247  0.56303823137961  0.24027262472039  0.02303411888666 -0.51896267590173 -0.80292327067148 -0.29250241850955 -0.52622991913579  0.04758543164232  0.55729925033017  0.91676248937315 -0.35992417999850 -0.17100180531585  0.26871699412052 -0.55736094385889  0.53180862345105 -0.39972499487575  0.06184895894008 -0.44483695191668  0.33391585789701  0.46654343335438 -0.23390849545647  0.16980991517738 -0.13847823732701  0.46889396514399  0.60415590920145  0.71800449126063 -0.55640955560656  0.63184932836388  0.04165343393412  0.67129222597234  0.86444280984538 -0.93890701654358  0.01362700536371 -0.14229454049151  0.17898709588964 -0.12173132387882 -0.60547627227442 -0.82142256059422 -0.47581284417064  0.04239354804352 -0.83358724785733  0.78732625691930 -0.81830590793460 -0.18705182333415  0.04116319870128  0.19867032365037 -0.29166749025640 -0.39000871518923 -0.46835019256267 -0.56943443159758 -0.08120689259692 -0.54341081020898 -0.40819976714421  0.71140716097523 -0.02957344169805 -0.25845350189895 -0.64201274096599 -0.22110122477310 -0.23027422558093 -0.47438522250532  0.55453973969318  0.03098012266191 -0.23187112438210 -0.08982143560521  0.89419954110005 -0.45983690038568 -0.30224495812634 -0.43249011338137 -0.06349829079538  0.43875459782349  0.53089733269156 -0.35644543609563  0.57163737165753  0.80659209101896  0.21177927844874 -0.49514839514924  0.39755793684558  0.12304328847318  0.45849232421684 -0.21937214564539 -0.18049147957239 -0.51675177176658 -0.09662941129521 -0.01404592282346 -0.07796423184953 -0.32368201396376  0.82185110792695 -0.51037970328070  0.64851538448955  0.31527340004497  0.10558569699561 -0.61341354831518 -0.27653087031066 -0.25140965708780  0.51137707698532 -0.55397878551854  0.17436055215526 -0.43804179837423  0.12832876687399 -0.35887132653894  0.91102655866444  0.85016621786915 -0.48851185503107 -0.55555557699079 -0.72096387871779 -0.06922361197757 -0.42516565283530 -0.61409396937186  0.03877132935216  0.49159715117357 -0.18974631482604  0.14456605142415  0.73181593174108  0.62314619203214 -0.39677735493816  0.75299650487217 -0.27270539804427 -0.19727204403784  0.25766309618360 -0.47033858590435 -0.24169442849858 -0.41103292212864 42820.00000000000000
-0.22913456147965 -0.27122110539844 -1.00404824111315  0.76177180119062 -0.38011961172587  0.11365782533725  0.21231565825827  0.05346514225893 -0.94853626396897 -0.70945795224251 -0.11185825867210  0.15430119727397  0.44855865250895  0.73739693671147  0.06025011461190  0.83203251067822 -0.51069941681719  0.65429158929861  0.26307862912899 -0.79085736625184  0.00096729096785  0.85515732326056 -0.09761405402212  0.87204324347676 -0.66305979053606  0.19343976508451 -0.74885246250956 -0.72554261333659 -0.43432338989367  0.81025849088944 -0.70259826457861  0.44132377455237 -0.20651541956810  0.78459022229651 -0.45290644557738 -0.49899979811588 -0.85878591928356 -0.96582473896037  0.56120763020043  0.23185180690603  0.02295934425356 -0.51903545439433 -0.81027057984261 -0.29042543931151 -0.52920233307759  0.05102637195814  0.55331428937772  0.92021796171857 -0.36560406739556 -0.17169482417536  0.26894367960996 -0.55349898054354  0.53586672878898 -0.40169554698033  0.06384005792778 -0.44741045335463  0.33222561670658  0.46630614988325 -0.23299143872437  0.16931091842665 -0.13390878440778  0.47053301218773  0.60097843392205  0.71317263747628 -0.55188813457481  0.63133780631387  0.04384234732354  0.66690251436815  0.86112598119389 -0.93972330670804  0.01401305950076 -0.14165380805153  0.18307770622313 -0.11858364510408 -0.60234888572248 -0.82105928526552 -0.47382148020526  0.04408920632686 -0.82800914083208  0.78567721322511 -0.81737239754422 -0.19021858275704  0.03993580573807  0.20039144902814 -0.29517798514657 -0.39254342155258 -0.47244592596725 -0.56919262186763 -0.08519661362497 -0.54628425373340 -0.40659855666241  0.71201539253891 -0.02337668688370 -0.26394572956117 -0.64467188987822 -0.22724483062776 -0.22948913023382 -0.47872022514933  0.55582691175589  0.03197979707682 -0.23174521549149 -0.09260251815835  0.88924613862856 -0.45500623763740 -0.30195704681030 -0.43232319898018 -0.06422418437493  0.43751614173351  0.52902087114010 -0.35785103915961  0.56934354433823  0.80844854450616  0.21679711208272 -0.49497572471572  0.39253840260035  0.12354417728224  0.45766590383360 -0.21944950295631 -0.18323073146547 -0.51912294532598 -0.09758812509295 -0.01355509220946 -0.07499017320361 -0.32605159399901  0.81725886668077 -0.51264352229134  0.65251192624763  0.31551564860651  0.10224568261236 -0.60957616483755 -0.27662883350919 -0.25126719245737  0.51272122607890 -0.55614133505409  0.17257262296398 -0.43665364521600  0.12838876682098 -0.35925488959124  0.91164586114112  0.85412130595645 -0.49254024365287 -0.55512881471933 -0.72339275468470 -0.06978020480326 -0.42274863274817 -0.61299103691437  0.03799652846947  0.49281612527893 -0.19089508685755  0.14564488594996  0.73429721200269  0.62039703005982 -0.39700087944206  0.75431165641055 -0.27281388803427 -0.20195678824306  0.25751667674970 -0.46311036722645 -0.24013255073122 -0.40982013487439 42920.00000000000000
-0.22976065870261 -0.26964008793059 -1.00448364597298  0.75806094447579 -0.37936339015400  0.11732426723288  0.21707697651732  0.05551378746985 -0.94446906887642 -0.70842916931059 -0.11206196043338  0.14875145644588  0.45207247788442  0.73248339009672  0.05877733305468  0.82948386259005 -0.51156714979873  0.65460341483875  0.26395743580980 -0.78841050663227  0.00262046308635  0.85497961098865 -0.09842010244181  0.87547976726603 -0.66459678609158  0.19441566272784 -0.74546317773014 -0.72495959087672 -0.43209953743003  0.80975878928241 -0.70542386815498  0.44298922224814 -0.20713762849806  0.79374436872729 -0.45712431223616 -0.49493603284548 -0.86141699987231 -0.96483113678004  0.56158111267047  0.23308287622711  0.02248052505750 -0.51751905397818 -0.80908017194942 -0.29245054785570 -0.52840669218708  0.04903132887724  0.55626800854457  0.92133814291813 -0.36125767982904 -0.17087849345955  0.26902162095251 -0.55405718329621  0.53314646798086 -0.39812506159047  0.06323661104376 -0.44792556725571  0.33509748012345  0.46517985815122 -0.23631394560013  0.16763532044035 -0.13612028157867  0.46901048448553  0.60552385931881  0.72106077849074 -0.55138328634442  0.63516838589999  0.04520431928003  0.67327771910842  0.85925087317255 -0.94291736858963  0.01432109042749 -0.14348594714350  0.18140731737042 -0.12515337726143 -0.60276677835454 -0.82397465930005 -0.47616884329514  0.04487658277499 -0.83227022127019  0.78363330969983 -0.81496930709740 -0.18752953365436  0.04217656959571  0.20322284472411 -0.29360332855759 -0.38671161060221 -0.46865812833534 -0.56944298883630 -0.08406892170560 -0.54496269018919 -0.40900384897276  0.71528848772829 -0.02678874788524 -0.26227437500742 -0.64095361523031 -0.22495062547199 -0.23266987418911 -0.47296211354952  0.55733467863103  0.03084278558379 -0.23238499558866 -0.08590338545964  0.89130796495924 -0.45525035299228 -0.30102009737148 -0.42886048685086 -0.06412752033070  0.43473241735730  0.53183396413167 -0.36156421895693  0.57251199911680  0.80647052835222  0.21393774698850 -0.49543725791697  0.39495506747310  0.12190492267392  0.45793468802006 -0.21689996464168 -0.18026274259581 -0.51864895490721 -0.10329998497395 -0.01352246275059 -0.06915970246486 -0.32688659847862  0.82331531686651 -0.50881951015831  0.65234758084877  0.31407818063313  0.10310462135840 -0.61438217416310 -0.27408061515382 -0.24824763636326  0.51328470692494 -0.55679743356639  0.17599495501247 -0.43990563537678  0.13177216767387 -0.35845749867296  0.91495559119655  0.84846086976705 -0.48993329227568 -0.55558859128694 -0.71859348554589 -0.06789826058664 -0.42615957871448 -0.60975820376874  0.03430087532542  0.49149766887453 -0.19002864463837  0.14407894009893  0.73625921938952  0.62136919559013 -0.39731688710260  0.75418993075488 -0.27072029126994 -0.20561706022544  0.26038470282695 -0.46573928742296 -0.23922030229409 -0.41332332196062 43020.00000000000000
-0.23066491109117 -0.27333128975160 -1.00159387298619  0.75911678819850 -0.38014236618548  0.11486836739949  0.20956103760872  0.05144602843409 -0.94485584831238 -0.70867856595189 -0.11520463370065  0.14591480456325  0.44773786754171  0.73524103943410  0.05958649400373  0.83283146982625 -0.51110327650336  0.65261304069174  0.26266602537474 -0.78746539948419  0.00060814224234  0.85503289774340 -0.10359225263206  0.86925550005934 -0.66469850294759  0.19754584967900 -0.74474605541566 -0.72804539168539 -0.42998677806391  0.81035850071418 -0.70567855244915  0.44041923797651 -0.20705729960850  0.78818601692971 -0.45432365350289 -0.49942633663715 -0.86042111408657 -0.96951196415857  0.56381653685198  0.23496348660274  0.02260117486264 -0.52140742175144 -0.80454577111449 -0.29026602937548 -0.52533693629989  0.04705322923011  0.55544042649130  0.91905019398925 -0.36328777774401 -0.16941216884666  0.27049017006459 -0.55156016004019  0.53336765232699 -0.39677619198510  0.06577428000449 -0.44204765685575  0.33421844396690  0.46836150544736 -0.23648979068888  0.17029283352735 -0.13548889795442  0.47014920105851  0.60752234315799  0.72579646830785 -0.54770040352752  0.63246151780907  0.03845948643790  0.66914513499704  0.86451781464136 -0.94108070997011  0.01609846251978 -0.14144646316094  0.17901931819270 -0.12092258384028 -0.60244190365721 -0.82270092467610 -0.47415075504888  0.04445386549234 -0.83362376292658  0.78641408238430 -0.81529103145435 -0.19327075443635  0.04017391978903  0.20559478891516 -0.29311187194859 -0.38928092026550 -0.46820830066744 -0.57265220868591 -0.08048619502180 -0.54571088839151 -0.40345553398699  0.71365179399543 -0.02580501442912 -0.25958126437910 -0.64244256897221 -0.22805001047478 -0.23509980017802 -0.47612031520845  0.55722345939764  0.03180778513918 -0.22999297957201 -0.08857245384072  0.89104776043564 -0.46083017567948 -0.29921092009180 -0.43324479581832 -0.06575180197699  0.44108489223977  0.53116290037418 -0.36035585476868  0.57344433686070  0.80615700394510  0.21591178895121 -0.49495759199711  0.39268831772032  0.12145715157122  0.45959543891474 -0.22092081187630 -0.17800296570512 -0.51577142169381 -0.09607575648585 -0.01208369487479 -0.07273227469433 -0.32729587775622  0.82090655690685 -0.51427890092421  0.64923072629200  0.31670388066731  0.10293406191445 -0.61387849579312 -0.27647656975963 -0.24985398313108  0.51433786178279 -0.55483375870212  0.17110595810326 -0.43926030026415  0.13272626458628 -0.35766136513915  0.91251722915748  0.84949451659663 -0.48676931884358 -0.55839332490977 -0.71632668495161 -0.06889103216951 -0.42452940063402 -0.61121796978169  0.03858832692011  0.49420077752008 -0.19034602234389  0.14956874966261  0.73421451906539  0.61856474813761 -0.39746081210492  0.75782848773986 -0.27381255557579 -0.20045657347352  0.25844816693400 -0.46503376607328 -0.23841399640355 -0.41303660279425 43120.00000000000000
-0.22775359648720 -0.27116278615454 -1.00436217898155  0.76058009784466 -0.38128654850600  0.11874080719039  0.21226309264591  0.05622960435423 -0.94578697659149 -0.70843610179479 -0.11360505105510  0.15006645428364  0.44697846684525  0.73527385182881  0.06320205650771  0.83357522275898 -0.51020325148342  0.65373466443860  0.26215692943644 -0.78783136747199  0.00282883706666  0.85254895935320 -0.10065477110678  0.87505354961089 -0.66437888534386  0.19428866162867 -0.74773369755530 -0.72350648523118 -0.43077023220571  0.81176941381303 -0.70649607877943  0.44066318495035 -0.21016906761825  0.78881823997040 -0.45367306145024 -0.49476693497779 -0.86301475263200 -0.96649058049186  0.56348340399983  0.23311418265724  0.01931625360574 -0.51630541093859 -0.80728871145315 -0.29305829006052 -0.52732887321928  0.04421463672120  0.55523044008028  0.91661914124903 -0.36525431756897 -0.17403328052357  0.27408838417431 -0.55129636157979  0.53426991399968 -0.39845324319865  0.06563219531949 -0.44681094015133  0.32987459749814  0.46529591741937 -0.23699519532929  0.17143860105793 -0.13867283594472  0.46814104439100  0.60397224080038  0.71965338732751 -0.55290053239475  0.63477896311694  0.04089000881664  0.66617166155082  0.85928607926387 -0.93838570588086  0.01253675835557 -0.13878991217732  0.18320625238945 -0.11647222486384 -0.60273860143925 -0.82063368653064 -0.47459130861906  0.04336347873053 -0.83328608972540  0.78178919112503 -0.81486141034750 -0.18886214967354  0.04051483674288  0.20271190861790 -0.29406385427992 -0.38942423825103 -0.46971746657858 -0.56747530157546 -0.08419640116045 -0.54767794769954 -0.40892962587433  0.71144914005376 -0.02539238000709 -0.26423304575745 -0.63767561125002 -0.22699958847842 -0.22916565483340 -0.47595277482687  0.55849967782036  0.03001004775051 -0.23599882326977 -0.09173359393155  0.89026022787690 -0.45498388159440 -0.29833653497794 -0.43287584509140 -0.06753361282130  0.43663693928024  0.52801752014678 -0.35885909693554  0.56965483788119  0.80345754392117  0.21945662683620 -0.49754272053985  0.39667176156666  0.12429918403410  0.45687920010244 -0.21634597396701 -0.18035809104199 -0.51841123816601 -0.09697234414209 -0.01012997716555 -0.07255763287728 -0.32745957263920  0.81793129631830 -0.51642014469064  0.65059942182910  0.31178649127843  0.10253174813325 -0.61206114971298 -0.27769886308277 -0.25127180246832  0.51023963436077 -0.55415036069635  0.17020805796895 -0.43739910444362  0.12944951424760 -0.35987666482066  0.91473976681617  0.84696986862793 -0.48988329155724 -0.55764063253235 -0.71674937973474 -0.07278791306342 -0.42207301563865 -0.60813744291618  0.03625773024425  0.49124787393761 -0.19084016756637  0.14050413333110  0.73766677418129  0.61927123014833 -0.39861157213052  0.75846761281846 -0.27303899839328 -0.19941082539780  0.25918978005788 -0.46896729072234 -0.24012845651495 -0.41203733046610 43220.00000000000000
-0.23300314682191 -0.27420967113174 -1.00320542291683  0.76400270268209 -0.38120199926873  0.11493299989351  0.21491415327555  0.05584594760820 -0.94871378263501 -0.70853158381768 -0.11389445740259  0.14980622575636  0.44554202689210  0.73663308245638  0.05807074490077  0.83537111759017 -0.50962875773252  0.65426612273575  0.26596889000293 -0.78812114771865 -0.00324205855188  0.85381673795035 -0.09692316902664  0.87475043711930 -0.66359804934094  0.19446379787364 -0.74235219349514 -0.72556695892946 -0.43231446133746  0.81038041547805 -0.70365520004644  0.44361737943000 -0.20391958243185  0.78689513466010 -0.45508951962643 -0.49813288538684 -0.86094555104827 -0.96887173938621  0.56266454216262  0.23811933948999  0.01842161143869 -0.51950938849732 -0.80600904786158 -0.28907349356418 -0.52461491758025  0.04711663861112  0.55522928051267  0.91828476603001 -0.36303584096929 -0.17381509906622  0.26995830393150 -0.55730772298497  0.53529611871894 -0.39519272204327  0.06243140834959 -0.44535457417210  0.33274662551045  0.46583809509801 -0.23287177689232  0.17149057800822 -0.13765996144511  0.46998167580139  0.60268244139712  0.71951402656962 -0.55213673212995  0.63446771723643  0.04477937401320  0.67124591702440  0.86424267153840 -0.94173976014500  0.01796645014256 -0.13965537836880  0.17963907344451 -0.11968547985321 -0.60030421160496 -0.82628970932122 -0.47404240315859  0.04211106029468 -0.82948843518105  0.78464985300010 -0.81925026349033 -0.18933436138453  0.04057640211853  0.20116316695094 -0.29398656113089 -0.38623029812887 -0.46893496036346 -0.57096889937911 -0.08263678488732 -0.54520587339749 -0.40393604676350  0.71267080884416 -0.02808240316692 -0.25982916372413 -0.64245618505252 -0.22726887846849 -0.23071257762643 -0.47281884375223  0.55618796828693  0.03358052141250 -0.23373563488299 -0.08754599188791  0.89455308094298 -0.45696156038242 -0.29777642160144 -0.43119671957017 -0.06778675871913  0.43902636481726  0.53099207624266 -0.36094280452891  0.57126292391862  0.80717059915528  0.21615624029428 -0.49888191518992  0.39401246745238  0.12356432442465  0.46069489429385 -0.21969460826757 -0.18052633856395 -0.51683935554756 -0.09568297057722 -0.00857772446683 -0.07164234128224 -0.32526756933106  0.82027569957653 -0.50667985253555  0.65327978048458  0.31704420075445  0.10718678332365 -0.60967524967022 -0.27795430724640 -0.24801992583796  0.51432071229898 -0.55643378786598  0.17200092617380 -0.44053821086364  0.13220243518897 -0.35821741553383  0.91183100972929  0.84787491843790 -0.48533950387157 -0.55592569012350 -0.71933267192182 -0.07336399574252 -0.42061612173618 -0.61051302227348  0.03655952796566  0.49303592735408 -0.19123698672119  0.14124145372442  0.73383649709587  0.62497344161460 -0.39604732941419  0.75565134577045 -0.27112936726429 -0.20188659512591  0.25633715241994 -0.46527957212917 -0.24022669523962 -0.41345313304641 43320.00000000000000
