-0.01227106193031     0.00798583495208     0.04140557937683    -0.04622140865286    -0.06276306850694     9.91577461404137     0.00000000000000 42890.00000000000000
-0.05294090219950     0.00149374975966     0.07416765112936    -0.07146342501849    -0.01622225267202     9.91442010190970     0.00000000000000 42900.00000000000000
-0.04849551860551     0.00506634783385     0.01034965959202    -0.20046806806917     0.05254040870168     9.77911530036385     0.00000000000000 42910.00000000000000
-0.03069145538512    -0.03624702390640    -0.00870917848114    -0.03805121509639    -0.04204861841273     9.70949849272720     0.00000000000000 42920.00000000000000
-0.00856095211401     0.08794190230288     0.00982740654101     0.02569423699859     0.11196006710678     9.82322204169179     0.00000000000000 42930.00000000000000
0.06830538011288    -0.06444911379847     0.05309199622843     0.10823050093625     0.09929372104918     9.84102217404908     0.00000000000000 42940.00000000000000
-0.09323790756751    -0.04275467625919    -0.06506688139428     0.16158477805282    -0.04740625733989     9.79856115051228     0.00000000000000 42950.00000000000000
0.05028109084761     0.00917898667617     0.06292424338020    -0.10614062866708     0.16630594984284     9.80517262663571     0.00000000000000 42960.00000000000000
0.00234260336601    -0.03244798571813    -0.02996384377881    -0.09322041413798    -0.10441970615266     9.84356430011568     0.00000000000000 42970.00000000000000
0.01473834837906     0.03997240888443    -0.08121989714522     0.09112794377249     0.04667680113002     9.75037848219412     0.00000000000000 42980.00000000000000
-0.05217539337849    -0.05203986056034    -0.01828288113887     0.07051966554171    -0.06944181834202     9.92168191354397     0.00000000000000 42990.00000000000000
-0.03588124119884    -0.02469480892511    -0.02812431133395    -0.05142404208682    -0.03952646559029     9.58054460221924     0.00000000000000 43000.00000000000000
-0.00201991674841     0.05250799171003    -0.02086607589821    -0.04793155744439    -0.06154710462741     9.73017093497183     0.00000000000000 43010.00000000000000
0.08635311892089     0.02896339940753    -0.03378386457229    -0.12098841370452     0.06050412982923     9.79096109328581     0.00000000000000 43020.00000000000000
0.11161751872259    -0.05699588813896     0.04557922765725     0.06614306238202    -0.09519471826076     9.80024386422913     0.00000000000000 43030.00000000000000
-0.02362045031760    -0.02236722666662    -0.00805716213182     0.05797994461853     0.01149183150752     9.92194754074075     0.00000000000000 43040.00000000000000
0.00908371730939     0.05582572863931     0.00516106376711     0.13669880318374    -0.07458088963435     9.67579674470171     0.00000000000000 43050.00000000000000
0.00756858475269    -0.06728960949221    -0.03095845656668     0.02079153171995     0.19660020442667    10.06558319359510     0.00000000000000 43060.00000000000000
-0.04847493822728     0.08176234324402     0.08967893745016     0.03380499676587     0.05846277296855     9.80616081301572     0.00000000000000 43070.00000000000000
0.08110106236917     0.02503184297481    -0.00799798040662    -0.12761467926022     0.06315534141034     9.82278050525222     0.00000000000000 43080.00000000000000
0.05959817828307     0.01821856495599    -0.00001786535102    -0.01148135448304    -0.11542414102207     9.78580033746198     0.00000000000000 43090.00000000000000
0.01905601793892    -0.00264566308996    -0.02228731185649     0.18697835058521    -0.00672635730691     9.78329765352080     0.00000000000000 43100.00000000000000
0.01285025957072    -0.16587368145569    -0.05753029622541     0.01599430731389     0.03947971981835     9.86696968651068     0.00000000000000 43110.00000000000000
-0.06653818457962     0.01353287005313     0.02014477935658    -0.08847989730449     0.15470190423726     9.81710819305028     0.00000000000000 43120.00000000000000
0.03680168711241     0.06514949220249    -0.02586085019087     0.00006695636614    -0.17793730659943     9.89839600413624     0.00000000000000 43130.00000000000000
0.09054502807442     0.06209083941909     0.04412990016515     0.10812683772027    -0.10904917775374     9.77432915271763     0.00000000000000 43140.00000000000000
0.03492704199089    -0.03460351882456     0.02667355010701    -0.27169226062653    -0.24871561118516     9.78567860686676     0.00000000000000 43150.00000000000000
0.11533874628573     0.03321305933375     0.01487188488389     0.13699972494639    -0.01163526612148     9.72117543696667     0.00000000000000 43160.00000000000000
-0.04226653180602    -0.08189145460782    -0.01784832333238    -0.05719679174193     0.05063199562690     9.71110452297983     0.00000000000000 43170.00000000000000
0.04451034422675    -0.14542527975599    -0.02169564495838    -0.01358746493232    -0.22887266581816     9.84019541741832     0.00000000000000 43180.00000000000000
-0.02294541720416    -0.01630043620101    -0.01411197422407     0.00764651190943     0.02862339682537     9.69379110048546     0.00000000000000 43190.00000000000000
-0.02313701170674     0.00417621657929    -0.00672279578127     0.06227311722486     0.00661746801673     9.66306614197773     0.00000000000000 43200.00000000000000
-0.00002480234354    -0.03016113382936    -0.01325716005327    -0.01042321643152    -0.12729832446934     9.80014642515632     0.00000000000000 43210.00000000000000
0.10029645152838     0.03878075477637    -0.08739455562746    -0.03665441920296    -0.22891118842517     9.68828706131305     0.00000000000000 43220.00000000000000
-0.03292027961246     0.02857603329330    -0.02664929365003    -0.02825253317663     0.02776247110655     9.70878396966402     0.00000000000000 43230.00000000000000
-0.00544796461164    -0.00741463532773     0.01828056027970     0.03436172722531     0.07251464418154     9.70797377703005     0.00000000000000 43240.00000000000000
0.05105026255215    -0.07086385369122     0.03879559196705     0.00477918040725     0.02976595588096     9.87324282365446     0.00000000000000 43250.00000000000000
-0.00290845491071     0.03497001186404     0.06726455854844     0.07151222331507     0.04922741562225     9.88595233466591     0.00000000000000 43260.00000000000000
0.07261587817219    -0.05693472013154     0.00411125672003    -0.00465695441562     0.00950908077560     9.79575109447501     0.00000000000000 43270.00000000000000
0.03709521546568     0.02873369731621    -0.02906664954513    -0.04818587731207    -0.15304489913711     9.77235307064685     0.00000000000000 43280.00000000000000
-0.04380854543663     0.03626643833861    -0.01517637734829     0.04395361460979     0.02816340500049     9.91423707965884     0.00000000000000 43290.00000000000000
-0.07915115909498     0.03868426586917    -0.06494339460847     0.07079432575771     0.01145210884745     9.81564200072560     0.00000000000000 43300.00000000000000
0.02487815692854    -0.10667501798152     0.03368064734808    -0.18706462326634    -0.13028058736418     9.73534271891781     0.00000000000000 43310.00000000000000
0.02823236523602     0.04228206910721     0.10586234546999     0.09930793292137    -0.16641127201639     9.78801951650459     0.00000000000000 43320.00000000000000
-0.03263669807556     0.02679119730413    -0.06754112840796    -0.10513417200549     0.21473172066849     9.80851234711792     0.00000000000000 43330.00000000000000
0.08411397591587     0.01523439305864    -0.03122492620241     0.01145318417533     0.03122793870944     9.80381237287476     0.00000000000000 43340.00000000000000
0.01625675679810    -0.02764926883113     0.04903607314046     0.01556922003963    -0.21220823112993     9.89564717873260     0.00000000000000 43350.00000000000000
0.00652922072172     0.00071115001670     0.01996412910216     0.06158642877393    -0.02977706610022     9.88933223010352     0.00000000000000 43360.00000000000000
-0.08428554190578     0.02179428030347    -0.03540607211148    -0.00276233300330     0.12138296923934     9.93954099355572     0.00000000000000 43370.00000000000000
-0.05089276795224     0.00100221925321    -0.03287851545624    -0.17883928799052    -0.10837901277063     9.90494320627071     0.00000000000000 43380.00000000000000
0.06041609686894     0.00689693380002    -0.05600320405822     0.10475767044656     0.16878442034034     9.85321442772576     0.00000000000000 43390.00000000000000
0.00469141704502    -0.03369391699809     0.00785816794729     0.02605347186816    -0.07758102961173     9.80468002927738     0.00000000000000 43400.00000000000000
0.02474990737419     0.06610668182226    -0.00354831915036     0.25303127122147    -0.11889583300567     9.94623138950431     0.00000000000000 43410.00000000000000
0.02156644729829     0.01152526436109     0.12428239000642    -0.01950917871642     0.06948994990555     9.82462857662841     0.00000000000000 43420.00000000000000
0.01651775719953     0.03872916829380    -0.04250482468483     0.01605656699047    -0.09717015493761     9.95924758671330     0.00000000000000 43430.00000000000000
-0.00368385986640    -0.03092615510548     0.02463318823829    -0.01532410595165     0.03713283471599     9.74284863862727     0.00000000000000 43440.00000000000000
-0.05624592980303     0.03539020653248     0.00794207286609     0.01139811475710     0.06183209003953     9.75945383977935     0.00000000000000 43450.00000000000000
-0.09215859346675     0.00256007594693     0.01860915522262    -0.17970665964529     0.03787106050834     9.63508971654960     0.00000000000000 43460.00000000000000
0.01612438098392    -0.04534063990047     0.03663122671537     0.18099085894517     0.19446573521475     9.79111164086088     0.00000000000000 43470.00000000000000
-0.02849882871470    -0.04448368578151     0.03169379927929     0.09118083016305    -0.06603262106734     9.85274024900491     0.00000000000000 43480.00000000000000
0.01638809835651    -0.04286946447063     0.04998154911585     0.08089450590870    -0.07900742333028     9.86713454388534     0.00000000000000 43490.00000000000000
0.03845553392433     0.04496347403988    -0.00218157167101     0.04065501216065     0.06704549231332     9.70292810536980     0.00000000000000 43500.00000000000000
-0.03129669285162     0.01209157677807     0.04938821771640     0.05459390686832    -0.06031899792513     9.98522306043774     0.00000000000000 43510.00000000000000
-0.01298476077614    -0.00671742220291     0.07833796643359     0.03248622907890     0.04392294168702     9.71504308619227     0.00000000000000 43520.00000000000000
-0.07706030637923     0.04058874333891     0.01325007792334    -0.00669144716154    -0.02195236121921     9.90554670720106     0.00000000000000 43530.00000000000000
-0.02735983547535     0.04033762021917    -0.01938157432027     0.04561990039736    -0.09522792302824     9.67989339186697     0.00000000000000 43540.00000000000000
0.00937361904263     0.03554483734211     0.02303782290398     0.06670126412209     0.03971740170946     9.89108908959688     0.00000000000000 43550.00000000000000
0.05518931015522     0.01627106217462    -0.04814184119359    -0.02443399446381     0.04017345926256     9.66049982813470     0.00000000000000 43560.00000000000000
-0.03523210096435    -0.01038776738358    -0.01437121326891    -0.10075166156041    -0.18066520104865     9.81492513643338     0.00000000000000 43570.00000000000000
-0.01195524675075     0.09080664484377     0.02476963407430    -0.06529910624077    -0.03221028198588     9.71056323427504     0.00000000000000 43580.00000000000000
-0.04431915024867     0.01505591503860     0.04939551530901     0.01147291456831    -0.02634377615844     9.93795790348599     0.00000000000000 43590.00000000000000
-0.07522685819248    -0.02059688830927    -0.03243436496671     0.00972590398748    -0.18822002154386     9.97945774285598     0.00000000000000 43600.00000000000000
0.07110262502126    -0.07029776738821    -0.02156935714460     0.11801910794206    -0.04724840943797     9.64426821294924     0.00000000000000 43610.00000000000000
0.04463872744418     0.07538304294353     0.07517840611977    -0.29298379221071     0.14398047624025     9.82669648391705     0.00000000000000 43620.00000000000000
0.02770178027131    -0.03526763104354    -0.05500360776188    -0.04782613014814    -0.08432699495093     9.93897059943606     0.00000000000000 43630.00000000000000
0.04663808299050    -0.08404789546517     0.00813805679305     0.02658648868871     0.02887067567748     9.88977922005975     0.00000000000000 43640.00000000000000
-0.06609099758782    -0.06567417391964     0.02225757743865    -0.03981879651075     0.19267305806306     9.88548059217447     0.00000000000000 43650.00000000000000
-0.02032540769181     0.04466220925516     0.04943319268658    -0.17034608543904    -0.07190743718211     9.79077551692296     0.00000000000000 43660.00000000000000
-0.01717005633000    -0.11998082079320    -0.00079201814342    -0.16144469380784    -0.11460502529245     9.78329114303713     0.00000000000000 43670.00000000000000
0.04547914927405    -0.00571257897447     0.01506689269491     0.08494975948228     0.05638190805983     9.73473868241154     0.00000000000000 43680.00000000000000
0.02778187981980     0.00268958738770    -0.00660366692948     0.00754673652093     0.05311307159989     9.81411571300985     0.00000000000000 43690.00000000000000
0.03371441456362    -0.09688943026751     0.03201441278563    -0.01494487586917    -0.00323558484310     9.89882469809973     0.00000000000000 43700.00000000000000
-0.06918432735377    -0.09839509687742    -0.02501762491318     0.00010823871797    -0.05614789262309     9.95631801637145     0.00000000000000 43710.00000000000000
0.00718816749010     0.04825291419939     0.02105066234946     0.05993061148451    -0.06719052621999     9.89177890871909     0.00000000000000 43720.00000000000000
0.05281985877672     0.01414217329366     0.00241825976595     0.02244038473832     0.01818846721050    10.04384778887120     0.00000000000000 43730.00000000000000
0.00304529869739     0.00678654300408     0.00342070812455     0.02680932559705    -0.12917517169653     9.60908426868386     0.00000000000000 43740.00000000000000
0.04016641475575     0.15643107755645    -0.01223628244991    -0.03787450508515     0.18307555834231     9.87875108926227     0.00000000000000 43750.00000000000000
-0.06454646742219     0.03509769884452    -0.07626411472680     0.04533833038380    -0.00653067100109     9.82829074107480     0.00000000000000 43760.00000000000000
-0.01936975494552     0.03030537103043     0.02018124666661    -0.02458137409664     0.05081169882657     9.90151921250761     0.00000000000000 43770.00000000000000
-0.03002923927276     0.00900277439025     0.01656942277566    -0.00207535819541     0.02663544112155     9.61732697020849     0.00000000000000 43780.00000000000000
-0.01072636362695    -0.04285422843772    -0.05127133388781     0.01010578000810     0.10366861818045     9.68617310936643     0.00000000000000 43790.00000000000000
-0.04709718894396     0.04281418479817    -0.05471550470991     0.00021544041848     0.04296642994967     9.65715676039052     0.00000000000000 43800.00000000000000
0.02232216967253     0.00633295033245     0.02089025862430     0.12996667650939     0.04886292273302     9.85972862818917     0.00000000000000 43810.00000000000000
-0.01314835420777    -0.02183267051220    -0.01782452883322    -0.01058118398423    -0.21488282694570     9.81275243093286     0.00000000000000 43820.00000000000000
-0.06804647449219    -0.05666499371605    -0.05306222373224     0.11530363653129     0.13513264155962     9.83847295964768     0.00000000000000 43830.00000000000000
0.00005923364802    -0.03213895691038     0.08652987077093    -0.11445050404862     0.06085866875252     9.71744657359734     0.00000000000000 43840.00000000000000
-0.07691663054162    -0.00795575633456    -0.00196123638005    -0.11699997649629     0.11213690743573     9.77994151530104     0.00000000000000 43850.00000000000000
0.02301596073905     0.03803082281015     0.13823640596249     0.05344848077014     0.05552146456766     9.75945184573156     0.00000000000000 43860.00000000000000
-0.03344287577243    -0.04000079130019    -0.02793795435720    -0.07339574539863     0.25101806551715     9.84145466128335     0.00000000000000 43870.00000000000000
0.06477774913584    -0.01240793199370    -0.00253263909546    -0.12503458712430     0.00398382995398     9.81838746386698     0.00000000000000 43880.00000000000000
0.06354751316337    -0.09084410691066     0.01447068012473    -0.03171490009404     0.05330312893596     9.85906937755265     0.00000000000000 43890.00000000000000
-0.08271371329136    -0.03751067061899     0.04250015634150     0.03868110593192    -0.02349617602591     9.86410396394554     0.00000000000000 43900.00000000000000
-0.15069592125004    -0.03501941065534     0.03328984232558    -0.07762796597447    -0.18592758520701     9.86069405485692     0.00000000000000 43910.00000000000000
-0.01927453111871    -0.02676742163685    -0.01542695014194     0.03864310109810     0.00317234835268     9.79740182197333     0.00000000000000 43920.00000000000000
-0.11833529107960    -0.02196627597808     0.00961247372546     0.19164653887487    -0.06873524363836     9.90948648084846     0.00000000000000 43930.00000000000000
0.01163873688579     0.02074180259849     0.02793765885739    -0.30195342349518    -0.08328579803543     9.79002773249328     0.00000000000000 43940.00000000000000
-0.00253033506954     0.02873347811144     0.07350874527325     0.24833101141915    -0.06947221676694     9.82819306301570     0.00000000000000 43950.00000000000000
0.06001387756663     0.00303226927882     0.05854486585669     0.03453324150393     0.05911514552281     9.91592142627725     0.00000000000000 43960.00000000000000
-0.02676141130128    -0.00232838813912    -0.02744988171514    -0.03555872217198     0.04673840268188     9.68825314921729     0.00000000000000 43970.00000000000000
0.05056335420172     0.07559014039374    -0.01388085422732     0.05045061060993    -0.01312247785876     9.88218213544872     0.00000000000000 43980.00000000000000
0.01930544092454     0.04865270200375     0.06193648014681     0.09566210187258     0.05712391209858     9.64099871631153     0.00000000000000 44000.00000000000000
-0.01293823180824    -0.00550249321139    -0.00275520385970     0.01267192116076     0.22383826836346     9.81396237295191     0.00000000000000 44010.00000000000000
-0.02294333024483    -0.00799272578867     0.14555104884459     0.08511929373219     0.13459843607682     9.60643127635453     0.00000000000000 44020.00000000000000
-0.05079226101835    -0.08202777537055     0.02760375536185     0.08907453528639    -0.18423044029660     9.99010005316966     0.00000000000000 44030.00000000000000
-0.07225409974157     0.12878976397121     0.07895497354947     0.02750073766513     0.03570563128503     9.68329081543860     0.00000000000000 44040.00000000000000
0.04971921737513    -0.10126048942741     0.07783719196738     0.00992942205274     0.00227597973345     9.91497439972295     0.00000000000000 44050.00000000000000
0.01108745056839     0.01466980674949     0.02495960705131     0.03350787855541    -0.10413340935002     9.91725563428750     0.00000000000000 44060.00000000000000
0.01561660247846    -0.08652901323072    -0.05530446196292     0.12337457765920    -0.02755773395137     9.81283359252160     0.00000000000000 44070.00000000000000
0.03882102181570    -0.02804396332679    -0.08628501310150    -0.01376615723835     0.09065004256655     9.82034955308574     0.00000000000000 44080.00000000000000
0.06863681121408     0.02938349748517     0.01815422402973    -0.03187032139852     0.11805216473437     9.81943315654195     0.00000000000000 44090.00000000000000
0.07383680996979     0.00444552205643     0.05402645229823     0.03905181469512     0.04518126690547     9.83571505830629     0.00000000000000 44100.00000000000000
-0.06779624352644    -0.03070717068633     0.03269868163284     0.14263658121935    -0.09867543567994     9.69022732346920     0.00000000000000 44110.00000000000000
0.02687516460062     0.00135545229810     0.01237872777500    -0.00729919709225    -0.02983600673619     9.84203942827005     0.00000000000000 44120.00000000000000
0.01772026293001     0.06038357179940    -0.00711367494480     0.04852065624333     0.03426577218351     9.80427068705554     0.00000000000000 44130.00000000000000
-0.03949156717667    -0.06492696384292     0.02964125251572     0.02358373005319     0.07523961864947     9.73831494505986     0.00000000000000 44140.00000000000000
0.01073802651585    -0.01153082558960    -0.00292784068345     0.08063742385304     0.05101665789321    10.02906578094493     0.00000000000000 44150.00000000000000
-0.00806279968958     0.00423552385777     0.02088361832238    -0.05643269693660    -0.04025663568674     9.87537127860085     0.00000000000000 44160.00000000000000
-0.00483289472576    -0.01749131636441     0.04470700146311    -0.24597580784918    -0.04017432468682     9.78355567300460     0.00000000000000 44170.00000000000000
0.05369015883167    -0.01688403554087     0.02468858345049    -0.17257729781885    -0.15686930344075     9.67887060222444     0.00000000000000 44190.00000000000000
0.05245792562523    -0.03037591796217     0.02622832087592    -0.03648088584258     0.21691901736291     9.66252519141003     0.00000000000000 44200.00000000000000
-0.00073337622208    -0.06623436048539     0.00994637142920    -0.17350459963067     0.07008896236411     9.82852608219583     0.00000000000000 44210.00000000000000
-0.06265044791823     0.06879357779657     0.02750430364413     0.03656710573866    -0.11921324459369     9.76137272970035     0.00000000000000 44220.00000000000000
0.12543063698945     0.03798831087241    -0.01382196903673     0.11027260684552     0.06817395247813     9.80892608655661     0.00000000000000 44230.00000000000000
-0.00641810158850    -0.06276726157635     0.04171182014459    -0.12747619178214     0.00013522038062     9.73333785569192     0.00000000000000 44240.00000000000000
-0.03742429480729    -0.01260346534889    -0.01557868837336    -0.06864545562767     0.01952256119223     9.66274011909684     0.00000000000000 44250.00000000000000
-0.04502696901757    -0.08589900887888    -0.07411089087485     0.09916674213754     0.02334682269273     9.92524692981866     0.00000000000000 44260.00000000000000
0.04274912343281    -0.05399900482666     0.01185321039814    -0.22928707525297    -0.02552268388683     9.81239006381098     0.00000000000000 44270.00000000000000
-0.05426702762723    -0.05127438389339     0.07314964389251    -0.09874430406267    -0.12638303301467     9.89723383301292     0.00000000000000 44280.00000000000000
0.02503233340503    -0.00345268857702    -0.01374761207753     0.20245753490613     0.04209026943684     9.71110333467707     0.00000000000000 44290.00000000000000
-0.00556228538814    -0.00146721623195     0.01711132033970     0.09241840630189     0.09652741758673     9.78048851399211     0.00000000000000 44300.00000000000000
-0.03523619413937     0.07489476290170    -0.05496294892394    -0.07602424705552    -0.02381215970494     9.73489069078157     0.00000000000000 44310.00000000000000
0.04807214208876     0.01099845277657     0.06309630000048     0.02050347681763     0.02133796953914     9.62570429542423     0.00000000000000 44320.00000000000000
0.00396385998692     0.01234789862013     0.03081684575065    -0.05208311123107    -0.11291226633960     9.79964290732853     0.00000000000000 44330.00000000000000
0.03679612099428     0.00383336793691     0.07296891368348    -0.02304323831850     0.03903081881452     9.75385755421682     0.00000000000000 44340.00000000000000
-0.02980513988576     0.02446719913344     0.10315489954010     0.02098998707286    -0.05311708246157     9.79860555373126     0.00000000000000 44350.00000000000000
0.09599361532840     0.03954994532218    -0.03814906744040     0.06069876154019     0.06137823164679     9.65269949300827     0.00000000000000 44360.00000000000000
-0.02640566115452     0.00826621543355     0.05784956037808     0.08365876452435     0.00136393910801     9.81613291075990     0.00000000000000 44370.00000000000000
-0.01027767674933    -0.06808897357664     0.04299325366668     0.01332199045544    -0.04335554749728     9.56680907300395     0.00000000000000 44380.00000000000000
-0.05871800620454    -0.04469730012384     0.05238593770368    -0.08169039917939     0.04913802022189     9.77232215560776     0.00000000000000 44390.00000000000000
0.04259861267391     0.00883392434731    -0.00687978540750     0.09805845001241     0.08418779996863     9.72014537699093     0.00000000000000 44400.00000000000000
0.07459558908509     0.05423573174004    -0.00671401918073     0.11981922416453     0.16861659199652     9.96882508226540     0.00000000000000 44410.00000000000000
0.10218431901675    -0.10279359320645    -0.01146336100486    -0.23276102158400     0.06620558850071     9.93086076825379     0.00000000000000 44420.00000000000000
