-0.22812159126355 -0.27239901889858 -1.00644019628929  0.76228775601673 -0.38278292193430  0.11443878373915  0.21317395233505  0.05220224364237 -0.94705627727061 -0.70824299768225 -0.11396714108665  0.15158285775470  0.45096907190480  0.73430194771752  0.06280555224850  0.83434243068078 -0.51117487776054  0.65263863006993  0.26462288817644 -0.78789473771126 -0.00297971310654  0.85298040942796 -0.09968695206590  0.87179323376459 -0.66759013425552  0.19567222184803 -0.74621986369364 -0.72492975068794 -0.43252781018016  0.80970017749715 -0.70378154145009  0.44428177494972 -0.20586460844787  0.79005575752770 -0.45342587751601 -0.49685395418633 -0.85999220478243 -0.96826417173423  0.56275407861913  0.23510122416198  0.01843222198447 -0.52193253044746 -0.80859390295947 -0.29284251544940 -0.52591668922648  0.04706795663445  0.55479262150831  0.91868870983605 -0.36379057739289 -0.17299087764455  0.27227705663954 -0.55369929141533  0.53303572570133 -0.40053826807159  0.05936286405129 -0.44853589641373  0.33604690084015  0.46496360670531 -0.23187007400359  0.16979309364015 -0.13748634927296  0.46621034629453  0.60400938078737  0.71792749259529 -0.54961109435811  0.63181923541742  0.04049835272724  0.67004305706046  0.86007745666859 -0.93844375142724  0.01261660391989 -0.14174454152722  0.18283558503959 -0.12071072853390 -0.60376187165405 -0.82333723506288 -0.47781337651053  0.04416434068897 -0.83586303981656  0.78803360926758 -0.81250367335059 -0.18716379781667  0.03975018025080  0.19739810556677 -0.29487379457185 -0.38728063307409 -0.46329500551200 -0.56976879030342 -0.08360108352960 -0.54863511504939 -0.40713208331310  0.71118836387832 -0.02480781293539 -0.26033871134888 -0.64351997821007 -0.22476264027817 -0.22944495736306 -0.47136782875902  0.55753135505380  0.03093871370722 -0.23624912318792 -0.08989014633914  0.89522261459166 -0.45846760496026 -0.29544866032556 -0.43301584428444 -0.06415540000424  0.43503442635449  0.52761570284520 -0.35944445685176  0.57165841861014  0.80330311016762  0.21642584354522 -0.49561454429442  0.39735402397997  0.12264239931802  0.45449807474568 -0.21785073443446 -0.18033707170066 -0.51602580381973 -0.10192541982212 -0.01142343558606 -0.07240913525515 -0.32446296430177  0.81930240361879 -0.51238443471306  0.64868693688855  0.31677147084568  0.09980477614423 -0.60827470638063 -0.27711200917843 -0.25011381739790  0.51616156532992 -0.55616382229586  0.17182873855135 -0.44150946475924  0.12949079172237 -0.35706576966813  0.91420102525744  0.84825909790323 -0.49018118616497 -0.56078190531544 -0.72031271086823 -0.06822198206669 -0.42834824342433 -0.60991748845702  0.03889627319767  0.49099147991403 -0.18934170678099  0.14354836264171  0.73535119926550  0.61986975954972 -0.39878188531097  0.75687807687503 -0.27354112684152 -0.20044999288876  0.25780964368703 -0.46193254388962 -0.24139527189078 -0.41239751676250 42420.00000000000000
-0.22987754551156 -0.26896903781638 -1.00831444093428  0.75914907022470 -0.37869966355081  0.11386741336041  0.21333112866842  0.05434264786454 -0.94402285117281 -0.70969096636676 -0.11661170226631  0.15473653459446  0.44482414449124  0.73591043845944  0.06307511775150  0.83572656634873 -0.51047720571927  0.65386282467934  0.26615373977622 -0.78945328399103 -0.00143523764979  0.85156732936408 -0.09818336275032  0.86771587432471 -0.66265668259300  0.19183986665837 -0.74137581954361 -0.72495217786689 -0.43124236027627  0.81131781065679 -0.70528163331177  0.44093953151327 -0.20333789354991  0.78893452556609 -0.45343676105473 -0.49918547949093 -0.86204062884653 -0.96621824795133  0.55947212849213  0.23730893466345  0.02178422505430 -0.52059921138591 -0.80893702668640 -0.29341043222044 -0.52731134143077  0.05053845899153  0.55696766174761  0.91896606123659 -0.36236553136071 -0.17079782554319  0.26791881727426 -0.54974615722302  0.53505012539722 -0.40065254369002  0.06226444478697 -0.44912418483117  0.33375731433015  0.46357486206808 -0.23188137963844  0.17137764758600 -0.14143925613743  0.47061187811660  0.60426101452898  0.71809487445720 -0.55052038027936  0.63507681975013  0.04126999666150  0.67244253159946  0.86427438408482 -0.93879216305270  0.01491384133488 -0.14343553529079  0.18188099280113 -0.12169482801449 -0.60358614188743 -0.82438806766061 -0.47919673769203  0.04178489355598 -0.83260572988877  0.78497220049420 -0.81933668123690 -0.18891743930967  0.04065474349220  0.20236215164773 -0.29265410739340 -0.38947995900268 -0.46830916311526 -0.57079530115103 -0.08172170145791 -0.54889824054021 -0.40535311232137  0.71588893123874 -0.02386799858306 -0.25754252743355 -0.64227236452011 -0.22656304450828 -0.23000790832074 -0.47335892689297  0.55736752725249  0.03099429857310 -0.22977476498260 -0.08927466789362  0.89130849505100 -0.45905701912978 -0.29546193438695 -0.43017694846381 -0.06462399405846  0.43306779051814  0.53064017638627 -0.36248336688796  0.57276407912310  0.80753249584144  0.21539895440056 -0.49496296189980  0.39231112490509  0.12079837742055  0.45904216316839 -0.21850207666054 -0.18302446724823 -0.51569052772456 -0.09675735389909 -0.01108462096276 -0.07185247361796 -0.32495419082384  0.82095252091269 -0.51632558664953  0.64594986209175  0.31048012038047  0.10142026426945 -0.60937443240305 -0.27493807995263 -0.24843922524902  0.51501627645264 -0.55799311085346  0.17390865129939 -0.44037285159453  0.12821026130906 -0.36099893398239  0.91397373403440  0.84793257345837 -0.48509243093381 -0.55811275738598 -0.71660286915984 -0.06781412035462 -0.42207947885015 -0.60778522000280  0.03918829356812  0.48832042365690 -0.19265150456285  0.14340515911021  0.73595534378538  0.61957850127171 -0.39419424473146  0.75703785862480 -0.27353244955413 -0.20066661030733  0.26037903737526 -0.46636821027553 -0.23777986835768 -0.41236106303004 42520.00000000000000
-0.22526634374821 -0.26913508150272 -1.00312217741107  0.76385334103786 -0.38191802920967  0.11611873072550  0.20992682735550  0.05428876742357 -0.94555868364377 -0.70981614593717 -0.11739438079196  0.15284742138681  0.45058361603290  0.73459962204020  0.05881229147459  0.83301301520251 -0.51046314579241  0.65900186027453  0.26096135251842 -0.79238106664686  0.00006196760531  0.85428876701132 -0.09929091066073  0.87131440296010 -0.66423542429745  0.19709064185926 -0.74652654746378 -0.72850488481245 -0.43374367542334  0.80820227725892 -0.70301155934480  0.43974958584754 -0.20645475391571  0.78732492893306 -0.45525263399258 -0.49652920743653 -0.85914460281263 -0.96872201081311  0.56405870850279  0.23281863634521  0.02363856808389 -0.52074269775227 -0.80716019606420 -0.29126269990201 -0.52999057416204  0.04576492594529  0.55633838323104  0.91472910482219 -0.36505582644189 -0.16906358003355  0.26766589878599 -0.54780669629943  0.53282673677011 -0.40010312428516  0.06440663693316 -0.45067585655658  0.33439631578947  0.46471626454267 -0.22856442448977  0.16939399492533 -0.13530664724852  0.46734451828216  0.60753374524567  0.71850904993230 -0.54790082980684  0.63460172588315  0.04391652647417  0.66722765350510  0.85777899974136 -0.94377386415244  0.01148862971029 -0.14174752801660  0.18253931900578 -0.11768358243254 -0.60154583751735 -0.82626035792327 -0.47798722002694  0.04554654328476 -0.83237816836442  0.78159634005018 -0.81407471393288 -0.18787428082779  0.04082211962529  0.20071232631381 -0.29321928582702 -0.38839988078200 -0.46823631364030 -0.56999003856768 -0.08385981204544 -0.54443438977952 -0.40174491229276  0.71277423322236 -0.02615144729985 -0.26075577030570 -0.63977861577466 -0.22430882803803 -0.22777246611142 -0.47306861104755  0.55803754575093  0.03082044909782 -0.23367682574299 -0.08915357605267  0.89349917849694 -0.46066017894544 -0.29976616203144 -0.43318359349359 -0.06677766426017  0.43654070577905  0.52766769865364 -0.35986375361963  0.57160042746244  0.80190542272196  0.21452717111484 -0.49347840403600  0.39032251159940  0.12183836413080  0.46498167852036 -0.21536740404501 -0.18297250093202 -0.51741227155392 -0.09557172972914 -0.01021915279142 -0.07381990469023 -0.32494064351576  0.81992360271686 -0.51138488779569  0.64974623101088  0.31257302100755  0.10185849867198 -0.61150268251992 -0.27256486899877 -0.24360451396395  0.51458899656102 -0.55266333761111  0.17252226983972 -0.44163172146712  0.13061992848064 -0.35814602851862  0.91349320611081  0.85068683535049 -0.48886299828634 -0.55599644420866 -0.72298926864342 -0.06542776030224 -0.42495598873307 -0.61269292999535  0.03689772623396  0.49445669607042 -0.18919401947466  0.14293612981801  0.73476929338708  0.62295271670115 -0.39955484645597  0.75768483384842 -0.27122521591464 -0.19802115940624  0.25809776443495 -0.46390239305354 -0.24332144691293 -0.40913918705487 42620.00000000000000
-0.22790046440889 -0.27144350132977 -1.00259249134383  0.76315696894656 -0.38145714829118  0.11637966943237  0.21460094776300  0.05341444090570 -0.94572591063967 -0.70606528634922 -0.11196643325352  0.14788463274492  0.44778716790749  0.73279796206454  0.06156112635208  0.83586812658060 -0.50728732204850  0.65200756825563  0.26382126123305 -0.78764337965490 -0.00053611714039  0.85316277152273 -0.09881676874037  0.87157862331876 -0.66312654179967  0.19624066560322 -0.74558695887004 -0.72558531351447 -0.43145643226760  0.81034289789969 -0.70074745315008  0.44323736403792 -0.20440657651790  0.78899365701249 -0.45143480278491 -0.49673342040933 -0.86027686880181 -0.96364217779050  0.55908144791373  0.23553219668211  0.01850482682720 -0.51783494558375 -0.80940124755090 -0.29244461488108 -0.52726839605566  0.04777576831508  0.55515242570827  0.91637369501121 -0.36357606612474 -0.16870499616713  0.26920615326188 -0.54978057253917  0.53394116139623 -0.40133851421346  0.06543578838233 -0.44299230784759  0.33087746107947  0.46636258783061 -0.23469163356502  0.17484253005438 -0.13472354666170  0.46641606122153  0.60309635732405  0.72027955589153 -0.55189960927043  0.62982366286206  0.04860356102241  0.67080818053641  0.86162212829349 -0.94261823765670  0.01190372295354 -0.14012377821752  0.17999062098681 -0.11769713896289 -0.60345813359301 -0.82403293470539 -0.47748189318040  0.04400467666066 -0.82881038626088  0.78262107895420 -0.81555053250469 -0.18721105628142  0.04036011999852  0.19975022729912 -0.29160587978616 -0.39052659906368 -0.46903415740951 -0.56854222000966 -0.08034791507647 -0.54510774289161 -0.40845569793485  0.71489407155678 -0.02423599461410 -0.26059965115629 -0.64336750030746 -0.22668353014003 -0.22969083670719 -0.47837023585179  0.55571574449743  0.03028160974722 -0.23335704448530 -0.08942280564579  0.88941664214428 -0.46126711496192 -0.29892895521437 -0.42990377721252 -0.06962485613546  0.43771860923536  0.52782833637604 -0.36120057352961  0.56719584581171  0.80688560418141  0.21979576849845 -0.49759567825594  0.39347928526191  0.12136714095443  0.45746431927452 -0.21307382877240 -0.17976367316779 -0.51727593687836 -0.09780278110098 -0.01131343487976 -0.06739102646041 -0.32336457145421  0.81926994872374 -0.51123017661562  0.65427668505603  0.31227326247111  0.10169702826603 -0.61128326037659 -0.27481656751898 -0.25321460717774  0.51515454717812 -0.55833996367506  0.17277124338309 -0.43666218181650  0.13334641114659 -0.35987606323415  0.90806065205532  0.84937286438321 -0.48842400500590 -0.56168111568114 -0.71687742378305 -0.07241442381055 -0.42372700389864 -0.60872479821997  0.03929141431713  0.49366654734269 -0.19207737779902  0.14516817839550  0.73130095683754  0.62058753164482 -0.39385704417817  0.75703343873648 -0.27320045320170 -0.20424970810731  0.25954614940875 -0.46395948287838 -0.23970370610004 -0.41521967205965 42720.00000000000000
-0.22803737771603 -0.26779305320270 -1.00530742382742  0.76203917584548 -0.38346050994522  0.11591285927076  0.21551164125115  0.05086900004261 -0.94577815175696 -0.70740996301494 -0.11306808646623  0.14949311756363  0.44953844261966  0.73330162577674  0.05843153378176  0.82931624764917 -0.50832299578317  0.65234009142587  0.26578411030626 -0.78775864726252  0.00175188132891  0.85372372411846 -0.10048064983861  0.87043473706690 -0.66192897037457  0.19760186438802 -0.74484326141868 -0.72689565995460 -0.42983627362640  0.81338773250838 -0.70531944430781  0.44135125402611 -0.20514447371709  0.78667663556416 -0.45416029460674 -0.49853445154199 -0.85810608243965 -0.96696745564620  0.56363372282152  0.23750138845086  0.02126643779373 -0.51837565066947 -0.80535766926831 -0.29031933980469 -0.52433094539949  0.04902491262114  0.55665947771157  0.91805033434625 -0.36095119647672 -0.17439062899984  0.27376827567924 -0.55591833584028  0.53165569830830 -0.39983534819220  0.06296458358560 -0.44811047199320  0.33554739286801  0.46869154157583 -0.23430947743974  0.17470768610982 -0.13907962549073  0.46510714882599  0.60253757554931  0.71825500777283 -0.54905743543330  0.63537115990091  0.04206497482991  0.66899073930624  0.85880545282785 -0.94202144158461  0.01542151038281 -0.13727545548177  0.17977766899082 -0.11963556694158 -0.60272226468765 -0.82239727428972 -0.47315340139696  0.04414681930493 -0.83385853986509  0.78483623482606 -0.81859367995432 -0.18978790134221  0.04025309270653  0.20355338957632 -0.29035017752233 -0.39247377383698 -0.46933917657600 -0.56811385199167 -0.08176508384734 -0.54707546467267 -0.41059098574336  0.71328688610377 -0.02343593346657 -0.26350505291644 -0.64275536533857 -0.22493891160825 -0.23234186526875 -0.47473719852570  0.56023188275986  0.02916748491949 -0.23483702454037 -0.08639126648963  0.89499579650067 -0.45764691196676 -0.30237619347169 -0.43247913671887 -0.06617545025202  0.43698664030475  0.52881170264606 -0.36070929492540  0.56916747964285  0.80069607361195  0.21503135349152 -0.49316714641054  0.39389562951882  0.11883839986057  0.45673999056306 -0.21759335054774 -0.18009232769021 -0.51910410013211 -0.09882141292246 -0.01518381107363 -0.07144468891670 -0.32180001505226  0.82086686408720 -0.50899549432538  0.65103858704945  0.31654529299621  0.10514431671347 -0.61309762503725 -0.27327296190166 -0.24964310778648  0.51423071396883 -0.56159751462996  0.17517310262291 -0.43842249961159  0.12959509738857 -0.35857752772995  0.91106227666551  0.84719316703343 -0.48785960194219 -0.55650323055100 -0.71747494112473 -0.07036956811680 -0.42287081420630 -0.60902065985493  0.03565805360088  0.49284875657412 -0.19219343157160  0.14406761018018  0.73580568957659  0.62048439667787 -0.39853732475594  0.76054496852473 -0.27278434568955 -0.20134005813906  0.25821459019091 -0.46534958755207 -0.23827672651204 -0.41145415126717 42820.00000000000000
-0.22534955795605 -0.26863622726455 -1.00182514036868  0.76293148244612 -0.38082935460941  0.11474499859455  0.21307605642675  0.05029029584613 -0.95029429956034 -0.70804382139159 -0.10899529760709  0.15082260252071  0.44689142730560  0.73421064223757  0.06439444572071  0.83435984282731 -0.51000787999727  0.65423693517886  0.26559083016160 -0.78770095741846  0.00121333685865  0.85101174850407 -0.09840079622957  0.87325898998768 -0.66161869773813  0.19651720065199 -0.74844771118776 -0.72835811210491 -0.43290601817231  0.81280724814393 -0.70581832467283  0.44500838340146 -0.20703500747433  0.79424241445383 -0.45647752129238 -0.49756080463524 -0.86458754651630 -0.96834454331678  0.56174873521334  0.23670007612921  0.02532273773143 -0.51834042991712 -0.80711842717283 -0.29137135113862 -0.52684819360334  0.04783759558996  0.55626474545981  0.91807448561634 -0.35758139335107 -0.17474497269807  0.27248741412523 -0.55040328071589  0.53185124684193 -0.40130153268278  0.06667088650757 -0.45205858570274  0.33379798966675  0.46643530057537 -0.23329879041925  0.17117015331644 -0.13616564727394  0.47331418644211  0.60598662421812  0.72134027667986 -0.55044551868345  0.63285887764544  0.04117814927308  0.66935134698952  0.86069104908816 -0.93904999060691  0.01505425139586 -0.14190229626711  0.18156453101124 -0.11769854333385 -0.60244386804491 -0.82255973327739 -0.47720481270448  0.04565594686233 -0.82930972571461  0.78540703527632 -0.81604465784255 -0.19173470330571  0.04142313903861  0.20130334807051 -0.29389382949446 -0.39127372275387 -0.47059200431430 -0.56815848573161 -0.08184920651922 -0.54750428436061 -0.40750121692526  0.71309599308069 -0.02475662511858 -0.26159813957344 -0.64430465545302 -0.22644603774554 -0.23086621204507 -0.47407911520984  0.55331867085640  0.03192795832372 -0.23165354742937 -0.08681257966859  0.89191172415962 -0.46164146532545 -0.30030245279954 -0.43290654401501 -0.06616670858207  0.43576812122631  0.52985675800564 -0.36351504136553  0.57245629069399  0.80540884833409  0.21636874137674 -0.49775109709202  0.39297128481461  0.12410443530383  0.45800792411759 -0.21939024352020 -0.18162540804955 -0.51572649470789 -0.09534492523396 -0.01528309970710 -0.06901011227242 -0.32441946375108  0.82219396755241 -0.51548841885260  0.65128694668504  0.31947366516127  0.09847981290433 -0.61304044689886 -0.27733435642859 -0.24890613662979  0.51409640390461 -0.55825422358317  0.17325837408361 -0.43833973238906  0.13174174676378 -0.35501665582571  0.91384652650977  0.84528988485006 -0.48777434520517 -0.56068399633543 -0.71591033872846 -0.07169651979106 -0.42074402596925 -0.61287628537370  0.04022801815944  0.49170957358339 -0.19010206179898  0.14634089215732  0.73464119761484  0.62126825014582 -0.39581780606879  0.75350375694622 -0.27456490232766 -0.20180817875189  0.25486363610689 -0.46997440634497 -0.23892958718146 -0.41340662531654 42920.00000000000000
-0.23089772846354 -0.27074769611440 -1.00484105192140  0.76109592008041 -0.37982152017402  0.11413025026889  0.21237445563416  0.05550530754334 -0.94551405754669 -0.71234704967036 -0.11457592157001  0.15055034347742  0.44866101086808  0.73577362077618  0.06152177560564  0.83428608528280 -0.51153915233981  0.65246447925689  0.26223461719770 -0.79026920674585  0.00136698952572  0.85754554863502 -0.09770395900524  0.87257759173599 -0.66740503480010  0.19695136037910 -0.74847808435213 -0.72362748028494 -0.43270729200798  0.80952845665468 -0.70519200257216  0.44176517452952 -0.20800018838694  0.78901800824607 -0.45649410810162 -0.49577305973650 -0.85825034370279 -0.97005452336159  0.56367019818251  0.23599611733748  0.01900176629793 -0.52108427452835 -0.80778524945285 -0.29277077003656 -0.52726777466919  0.04895841753256  0.55372535969221  0.91414193728556 -0.36101051162635 -0.17146874122548  0.27519352755832 -0.55762862245268  0.53837268247305 -0.39530511285664  0.06557563080318 -0.44579138160712  0.33601403782135  0.46364359476150 -0.23371654406472  0.16955156839528 -0.13570476251814  0.47106540145237  0.60673620520914  0.71495805921816 -0.55174883011313  0.63496526402868  0.04148381827645  0.66903047906252  0.85640207777371 -0.94300790436646  0.01623224909042 -0.14024026529674  0.18181167188646 -0.11893512869883 -0.60377881515539 -0.82472006454490 -0.47440914726314  0.04609412119432 -0.82978045901039  0.78601008533879 -0.81781236454077 -0.18904947350777  0.04232805287950  0.19965295690831 -0.29524414929749 -0.39281289913466 -0.46615088916238 -0.57238010527574 -0.08289893220056 -0.54702733936766 -0.40794887936860  0.71442815117519 -0.02298151428962 -0.25870052167950 -0.64081870412057 -0.22760563234473 -0.23320147754694 -0.47632532126566  0.55635748910791  0.02929681912944 -0.23155160010881 -0.09297931430905  0.89036562637335 -0.46187722010251 -0.29714359475626 -0.42988218000403 -0.06609142683762  0.43954347011352  0.52918232002160 -0.35874444374131  0.57188587822282  0.80336221073753  0.21320401808862 -0.49673846499960  0.39596622561164  0.12189828077368  0.45671186989210 -0.21685272507044 -0.17950832350841 -0.51602906771151 -0.09601115064509 -0.01414935756012 -0.07465741249843 -0.32939136280350  0.82478844569307 -0.51258079763706  0.65055781222856  0.31854535944987  0.09997696368208 -0.60900280988365 -0.27462985159424 -0.25036520425908  0.51638488822337 -0.55732676367350  0.17251257157254 -0.43608364611268  0.13034928087296 -0.36100015565095  0.91551206321228  0.84548660173286 -0.49082814295829 -0.55930035149800 -0.71878451861112 -0.06735270947522 -0.42560357586935 -0.61280571064785  0.03759930927064  0.49591399453747 -0.19170463304415  0.14426550457224  0.73534180931114  0.62276826796913 -0.39704084834396  0.75718435834245 -0.27441252195182 -0.20418127025751  0.25697213526699 -0.46506133238612 -0.23890295605778 -0.41816394971052 43020.00000000000000
-0.22895726192297 -0.26637619700531 -1.00488797547308  0.76431809764833 -0.38482981666184  0.11428726178342  0.21697854144803  0.05224934192308 -0.94819292950041 -0.71024512330377 -0.11168376057998  0.14950327385321  0.45166969300449  0.73569657373224  0.05815368943598  0.83382433077572 -0.50824857539846  0.65304603982707  0.26214962109891 -0.79125138334352 -0.00239317763165  0.85254527315413 -0.10074361206666  0.86985325314663 -0.66305496433642  0.19733848605109 -0.74650215913775 -0.72362262790948 -0.43110294526018  0.81133782647347 -0.70591477102018  0.44551013228113 -0.20444019306689  0.78698159306488 -0.45381403771394 -0.50083928059313 -0.86004592651192 -0.96526267363547  0.56050476100776  0.24002068968940  0.02043362307568 -0.51909381812078 -0.80861085563403 -0.29336501944486 -0.52750907643474  0.04885530536714  0.55754577480216  0.91998193166420 -0.35989033633410 -0.17159019424955  0.27212408006944 -0.55644779767643  0.53434314284897 -0.39496038787150  0.06359175681030 -0.44808780277942  0.33685442210263  0.46312579888232 -0.23534624131954  0.16886359594810 -0.13842032901145  0.46569364998448  0.60674042117338  0.71887303958352 -0.55566383854313  0.63306880523027  0.04410782269230  0.67142622485869  0.86348034495930 -0.94114672063294  0.01458851070181 -0.13810481379306  0.18140213771346 -0.12320183290810 -0.60414569366628 -0.82513323517758 -0.47660917652061  0.04677518416638 -0.83357959096851  0.78664153314329 -0.81673597894422 -0.18957074551155  0.04146531568485  0.19895221335438 -0.29003387932963 -0.38920918832219 -0.46210602567042 -0.56832859063713 -0.08173797970057 -0.54772457448568 -0.40795269771010  0.71229376256807 -0.02951138374494 -0.26139094977247 -0.64005740598178 -0.22491547011403 -0.23171245231950 -0.47207626682311  0.56109885925971  0.03268405220726 -0.23064806045678 -0.09380591506310  0.89295489781118 -0.45892334450532 -0.29772655629179 -0.42887435045228 -0.06906595071747  0.43810108500110  0.52873066968719 -0.35721125377820  0.57389963614810  0.80507283312767  0.21571471378746 -0.49936209327141  0.39400875071686  0.12395121276405  0.46008411660152 -0.21566337119528 -0.18435756679874 -0.51856307697685 -0.09853692936071 -0.00740272272053 -0.07300054742212 -0.32438928959062  0.81939713178814 -0.50859045186001  0.64745972421587  0.31642570352971  0.09857285555746 -0.61209327151013 -0.27227122556226 -0.25502186304157  0.51439774482366 -0.55158320510755  0.17277612597112 -0.43607647830573  0.12874171276594 -0.35465513368635  0.91202562187577  0.85031731388812 -0.48871928654654 -0.55554721025388 -0.71797373175416 -0.06950104926885 -0.42361706543649 -0.60769652802295  0.03645013779045  0.48861557114915 -0.19028037166767  0.14380089470074  0.73600120039391  0.61960473487847 -0.39957899559639  0.75388702318524 -0.27397836865661 -0.20090991481017  0.25810534391413 -0.46492070986601 -0.24006980803147 -0.41102241933403 43120.00000000000000
-0.23118637041204 -0.26714150989695 -1.00573450720328  0.76442011101997 -0.38193529571114  0.11403124872419  0.21544424746865  0.05087995618305 -0.94542500706164 -0.71188538704439 -0.11376589924145  0.14913754824817  0.44842726005430  0.73596666551413  0.06342395508442  0.83353091177128 -0.50573413808711  0.65427889404813  0.26349139261454 -0.78866927797391  0.00207442820695  0.85425703334392 -0.09935218653618  0.87317856646254 -0.66270028012523  0.19408358921826 -0.74577173719265 -0.72838229039777 -0.43537910179271  0.81227557720079 -0.70334850485632  0.44299572155327 -0.20755421271107  0.79016475744171 -0.45724367892919 -0.50245877888291 -0.86083717094400 -0.96764377356579  0.56080055333478  0.23571268470993  0.02069018583271 -0.51731937967524 -0.80841548446261 -0.29127692105611 -0.52532440111535  0.05133195942300  0.55270604518077  0.91963668455576 -0.36144035421836 -0.17344691986605  0.27341574136404 -0.55362770827839  0.53323266480755 -0.39534284475268  0.06309593298449 -0.44678844112618  0.33537870900051  0.46843927535736 -0.23022675651816  0.17628902056606 -0.13677131552952  0.46839668067782  0.60644423793724  0.71587083047146 -0.54703146768716  0.63398786407120  0.04350957715904  0.67095291869443  0.86483195057481 -0.94150430037677  0.01411847461588 -0.14265719148180  0.18331480225389 -0.12250096706319 -0.60466724885743 -0.82243535498260 -0.47912437358493  0.04663787039962 -0.83269919895176  0.78815856064798 -0.81510776722896 -0.19007875274419  0.04160607362987  0.20108934266690 -0.29486281842840 -0.39066576783068 -0.46799314062142 -0.57022709186668 -0.07965397097758 -0.54736332107171 -0.41190524544640  0.71718181014539 -0.02346642122894 -0.26086413542828 -0.64064625217048 -0.22557901280261 -0.22939700124811 -0.47916794966252  0.55577563655328  0.03149941867691 -0.23263245801922 -0.09138348807387  0.89107745844268 -0.45929877548147 -0.29873831267973 -0.43119498140999 -0.06745630350785  0.43672129360266  0.52719466221857 -0.35822057909732  0.57292191362914  0.80363829954179  0.21430797274168 -0.49859122539362  0.39434789923455  0.12431587854814  0.45845376431135 -0.21749900307752 -0.18340448521791 -0.51797957340567 -0.10004012229093 -0.01127168567476 -0.06956194477504 -0.32351410516059  0.81983415737338 -0.51139672863619  0.64433546185220  0.31604192036485  0.10308686863363 -0.60834178965488 -0.27524030939077 -0.25268046933486  0.51678976355215 -0.55723573842844  0.17085280233632 -0.43876308733429  0.13052536033453 -0.35581291867946  0.91384547164674  0.85237659471989 -0.48572937907430 -0.55546607003038 -0.72343804277032 -0.07018985054787 -0.42400862203410 -0.60936608703384  0.03555628743520  0.49471024794244 -0.19371191020021  0.14248331184251  0.73380194701431  0.61909382665656 -0.39665211238195  0.75395347180281 -0.27502299596074 -0.19820794990825  0.25844861344999 -0.46525574755406 -0.23588213178377 -0.41198074770812 43220.00000000000000
-0.22731627169279 -0.27202446684825 -1.00279960464963  0.76085037231705 -0.37695362889037  0.11362569369133  0.21129298761053  0.05544082420389 -0.94663540696003 -0.70887240140341 -0.11390500737860  0.15020024074034  0.44803966682342  0.73501650207644  0.06059218317611  0.83141046045081 -0.51328874152469  0.65786574074183  0.26414203704779 -0.79122064470145 -0.00377517365587  0.85416296723661 -0.09785732348196  0.86863206885602 -0.66301746220942  0.19641279799508 -0.74304122003223 -0.72248974169352 -0.43113245598935  0.81357359854864 -0.70070773823712  0.43941856685090 -0.20470545302027  0.78805366511226 -0.45315415862580 -0.50409796436883 -0.86231189654373 -0.97146017686133  0.56650129294309  0.23505782304837  0.02136931161035 -0.51937226066328 -0.80551675400702 -0.29557197212638 -0.52584090194970  0.04803970682199  0.55657977764377  0.91694779482054 -0.35956148511213 -0.17136310080253  0.27112448054231 -0.55283393722493  0.53406193461223 -0.39910228475126  0.06163407357889 -0.44725099324842  0.33549075545255  0.46691212457093 -0.23450339691286  0.16991902618799 -0.13651234780259  0.46740410123589  0.60593409305749  0.71476961036176 -0.55336827372037  0.63725354523296  0.03992040121226  0.66849513762267  0.85972215516621 -0.93864682377130  0.01353385152123 -0.14386975590576  0.17942468088362 -0.12537501705279 -0.60183370181385 -0.82325515203154 -0.47555271954234  0.04179024744423 -0.83282030244032  0.78485893670249 -0.81500273678423 -0.19094971391763  0.04022927040522  0.20045238557261 -0.29116145166778 -0.38946059295651 -0.47144278324075 -0.57111700451034 -0.08430706049860 -0.54575373676614 -0.40713920685384  0.71310702383200 -0.02553663074083 -0.26332826272214 -0.64168657078981 -0.22275522342929 -0.22758921223713 -0.47818652588509  0.55667916325076  0.03460316575673 -0.23089737745666 -0.09194004643364  0.88999864674000 -0.46065260473333 -0.29920536828467 -0.42932447833667 -0.06715141692045  0.43830086166636  0.52842319436765 -0.35978467717028  0.57217806456446  0.80593224609587  0.21642363767376 -0.49524472019219  0.38995127189231  0.12197031948794  0.45681403916850 -0.21836243348615 -0.18370949669972 -0.51635949803242 -0.09749691315174 -0.00728980396479 -0.07433026755845 -0.32661510016427  0.81941171388934 -0.51502940058302  0.65103979230735  0.31167282063980  0.10499274429341 -0.60944560872433 -0.27644329093121 -0.24964896992064  0.51411925561819 -0.55682098271649  0.17299636910396 -0.43876718597475  0.13339546560469 -0.35745597232360  0.90873652797711  0.85192934850268 -0.49328606890059 -0.55752585313053 -0.71523417940412 -0.07175076107337 -0.42554867525509 -0.60838082141635  0.03809774688212  0.49239260309855 -0.18848649610123  0.14070338850570  0.73162931244524  0.61760449579712 -0.39902707408002  0.75892769878889 -0.27190174364124 -0.20455913515044  0.25994326882652 -0.46374471838668 -0.24221057758010 -0.40994268203883 43320.00000000000000
