-0.23197741889302 -0.27226399832827 -1.00206294353661  0.75801830824017 -0.37710170925136  0.11260507452320  0.21816540473992  0.05533883473945 -0.94540573860796 -0.71142469585510 -0.11462907393317  0.15037665452289  0.44417573190544  0.73781339253184  0.06142910146696  0.82972095453323 -0.50769224090509  0.65724370032107  0.26354525795372 -0.78968043909814  0.00274497919947  0.85510821801562 -0.09663159740272  0.87344148097347 -0.66495885963281  0.19167735224999 -0.74377560573951 -0.72135461811456 -0.43108756846244  0.81201106338103 -0.70102829991323  0.44325136974916 -0.20721070960738  0.78781351922876 -0.45698543503689 -0.49658826006137 -0.86219142584286 -0.97109714758074  0.56162763857827  0.23547042056714  0.01992629365393 -0.52220597097143 -0.80537856618508 -0.29000856673231 -0.52729360826317  0.05185701871575  0.55841082860855  0.91756771736361 -0.36702505254942 -0.17248772806365  0.26910282826854 -0.55336995272540  0.53547271793065 -0.39846529644283  0.06500457952278 -0.44842525305457  0.33454368377911  0.46160995660191 -0.23473171389961  0.17193808593406 -0.13657730805922  0.46890044381873  0.60481736946776  0.71978929777218 -0.54942289982101  0.63302318360878  0.04370751485703  0.67170907860906  0.85935955311742 -0.94122467014152  0.01490165533603 -0.14026715352284  0.18057419908476 -0.12268502182925 -0.60665009476775 -0.82311649898071 -0.47418352134282  0.04349393791974 -0.83157866076705  0.78557803998692 -0.81377158194218 -0.18792853852891  0.04085819986916  0.20021913514876 -0.29080068903906 -0.39150149146546 -0.47033551782677 -0.57062498154557 -0.08269145412976 -0.54711315905174 -0.40777811921083  0.70954265132452 -0.02646036904511 -0.25940402309325 -0.63890662076405 -0.22649119864229 -0.23105432678060 -0.47528717928524  0.55832140845667  0.03227411324972 -0.23673429447756 -0.08870288995407  0.88918918221168 -0.45817198639337 -0.29932878992077 -0.43110567712550 -0.06453755318603  0.43658663754177  0.53402446039969 -0.36225304390789  0.57159056108525  0.80527150229365  0.21480082771684 -0.49443695659232  0.39299293772162  0.12474641634454  0.45918671876372 -0.21861366489271 -0.18309645557334 -0.51702009158840 -0.09950076440197 -0.01351595122427 -0.07457607285966 -0.32488436477199  0.82022354754142 -0.51406536400819  0.65054159960433  0.31499819850803  0.10177654384795 -0.61364664998790 -0.27412026316172 -0.24912603014494  0.51596176461568 -0.55760327652684  0.17432961159121 -0.43802632008604  0.13482330001248 -0.35871436479828  0.90899142243445  0.84861876371821 -0.48614697406511 -0.55808262221164 -0.72298169243129 -0.06862776623316 -0.42597017395830 -0.60656019697527  0.03829360841062  0.49384564256616 -0.19098229915939  0.14181468007146  0.73353027718323  0.61986742519534 -0.39876568865665  0.75430753032496 -0.27400833456654 -0.19642001170919  0.25370948619115 -0.46586223158664 -0.23856434303462 -0.41069154864542 42420.00000000000000
-0.23321713798206 -0.26609669395129 -1.00627020181901  0.75997850535620 -0.37516172980360  0.11075292634306  0.21769474529212  0.05814660556368 -0.94118714131069 -0.70687087972966 -0.10975878638647  0.15095625616292  0.44466979080296  0.73915328208831  0.05754618639415  0.83658779944823 -0.51163755202092  0.65364946303304  0.26302949341079 -0.78871062659683 -0.00171239191145  0.85225867495245 -0.09751314114685  0.87219389673295 -0.66995292391339  0.19784963269108 -0.74500119751178 -0.72611138534725 -0.43278963016075  0.81030497606562 -0.70344458303262  0.44458293837255 -0.20586383770206  0.78822455207947 -0.45469570018473 -0.49975394490419 -0.85905761602973 -0.96673915026159  0.55979245866020  0.23290732966363  0.02173132344199 -0.51637050594914 -0.81097737050326 -0.29355538878717 -0.52428278066044  0.04772796487729  0.55010106240098  0.91656300150999 -0.36138325839767 -0.16926756830624  0.27208371286577 -0.55522686212695  0.53061393300235 -0.39835206638501  0.06559553657920 -0.44850968594758  0.33464009851584  0.46172837616538 -0.23858349459431  0.17367385748271 -0.13876825914802  0.46780186768453  0.60408895948004  0.71910988489500 -0.54532128258618  0.63213706970698  0.04130934909868  0.66548555429618  0.86314338091492 -0.94223652460006  0.02003907164918 -0.13980729715474  0.18253238086279 -0.12279480627103 -0.60274595942903 -0.82413396695640 -0.47834159936501  0.04646284749502 -0.83085270195571  0.78450572955745 -0.81473165587106 -0.19202675518031  0.03894644514304  0.20194076895177 -0.29416896512694 -0.38946030943079 -0.47152643537887 -0.57164757675816 -0.08512307283426 -0.54582157831074 -0.40672929975676  0.71477613850195 -0.02762393813682 -0.25800934318132 -0.63618968155922 -0.22316858248263 -0.23082871338689 -0.47396996226031  0.55440621145408  0.02796290060818 -0.23149373667906 -0.09151301391378  0.89121320678187 -0.45996763651416 -0.29462980108965 -0.43443987004578 -0.06739777802057  0.43440000123447  0.52913916427202 -0.35822123846249  0.57004841767682  0.80628402878693  0.21545569225734 -0.49360793408988  0.39060634336630  0.12478560329324  0.45699720543862 -0.21454957589352 -0.18034176321313 -0.51823627574378 -0.09434645777400 -0.01424837390167 -0.06969186398675 -0.32367939927486  0.81987469161355 -0.51305184831469  0.65056581302516  0.31390250906280  0.10346673840930 -0.61552586151923 -0.27487677290738 -0.25099441279033  0.51763132291012 -0.55374672396367  0.17358545399411 -0.44158233599908  0.12788706142382 -0.35758244366189  0.91372811260766  0.84994984497294 -0.48865846660640 -0.56027175337551 -0.72068214406951 -0.06829717759009 -0.42143064453804 -0.60911945831821  0.03621920341128  0.49349210708254 -0.19288425734181  0.14288143471381  0.73515067649269  0.62085727687038 -0.39706893907749  0.75908998671369 -0.27370428523990 -0.20034623166289  0.25513428756221 -0.46553494132805 -0.24247662599226 -0.41193505699478 42520.00000000000000
-0.22948608459000 -0.26868458937632 -1.00172265071147  0.76009382973739 -0.38391011955807  0.10874816042476  0.21442941569846  0.05884775772697 -0.94259896222794 -0.71129049841817 -0.11711432961799  0.15155713640730  0.45293617320929  0.73790448064172  0.06128149335903  0.83015980375526 -0.50672265287414  0.65643685832941  0.26077690275984 -0.78809722927829  0.00078682201349  0.85035314897705 -0.10087229358963  0.87512174610461 -0.66622244173173  0.19658723462913 -0.74654836046800 -0.72777768527112 -0.43114579086919  0.81176908067633 -0.69994975615225  0.44422366239503 -0.20943518747651  0.79013143270003 -0.45733436040242 -0.49939016162907 -0.85991695746452 -0.96545912302132  0.56161548122675  0.23602213699980  0.02279782128318 -0.51878470536607 -0.80711017561222 -0.28780758308341 -0.52717370057477  0.04817809683130  0.55822321181660  0.91739962250705 -0.36285695460410 -0.17081546096367  0.26997377098396 -0.55261295692882  0.53217801933855 -0.39907465585987  0.06764288017039 -0.44968696024920  0.33703908544673  0.46566296697736 -0.23089091455890  0.17276760060631 -0.13913088106944  0.46769089738849  0.60255021000670  0.71786515949857 -0.54980088013914  0.63565714823684  0.04355239896280  0.66841301493607  0.86308211908166 -0.94196191131037  0.01387554813554 -0.14030106388227  0.18126221947789 -0.11944003164789 -0.60276762068564 -0.82434148082332 -0.47830144669730  0.04394796709967 -0.83521446195302  0.78251329873785 -0.81733608443931 -0.18909440127722  0.04192498283919  0.20604137392112 -0.29109674632658 -0.38738001127694 -0.47432487841087 -0.56850989943566 -0.08385543233264 -0.54749736072556 -0.40693528839621  0.71431426228270 -0.02625178101051 -0.25774044425978 -0.64301190299857 -0.22737370515744 -0.22997450841011 -0.47035222720862  0.55956959292329  0.02905097587001 -0.23256730118978 -0.08983006436492  0.88930532795279 -0.45935255442728 -0.30057186573492 -0.43016420922646 -0.06368558264074  0.43735044275517  0.53131656520076 -0.35734336798672  0.57180735216713  0.80754885701975  0.22074752453863 -0.49686012859521  0.39407001413361  0.12497316134966  0.45659169671122 -0.21577422880714 -0.18200731779036 -0.51996567083197 -0.09856975011396 -0.01142090318989 -0.07258364724373 -0.32347380965040  0.82425814635069 -0.51102650360991  0.64795234606526  0.31545203835683  0.10177598922100 -0.60961201686109 -0.27540140625561 -0.24969401976916  0.51056995715858 -0.55527249059302  0.17213234172263 -0.44249535338967  0.13084112474593 -0.35947037814761  0.91421566053431  0.84995897424948 -0.49001976254182 -0.55877661814389 -0.71765425937891 -0.07068657843793 -0.42692618691553 -0.60945676512933  0.03646431916012  0.49635173715093 -0.19024400658633  0.14192627035473  0.73481000103146  0.62194573629290 -0.39887724758898  0.75903998133096 -0.27527197166255 -0.20397313844153  0.25952919319172 -0.46757543173931 -0.23930795646354 -0.41131933355293 42620.00000000000000
-0.23311934536117 -0.27260042308173 -1.00552633488592  0.76348605076753 -0.37934864900250  0.11261563771465  0.21399188210750  0.05581554600988 -0.94401321340877 -0.70937623982325 -0.11444267064754  0.15290353990524  0.44864174002411  0.73435165541555  0.06026099091641  0.83135813587962 -0.51076049334681  0.65031517286658  0.26277096239633 -0.79073379667199 -0.00333765624484  0.85683263108052 -0.10175623369979  0.87092024774369 -0.66410023810746  0.19768695153529 -0.74420233290637 -0.72306377758819 -0.43340583673419  0.81194393588463 -0.70156910147606  0.44097335799508 -0.20520622136979  0.78714949728514 -0.45505611198426 -0.49572770839995 -0.86127240975609 -0.96795354358370  0.56265690525424  0.23493816348128  0.01936717838543 -0.52110791848487 -0.80679921953039 -0.29513742291838 -0.52651530853523  0.04566211115039  0.55437059838199  0.92244138850814 -0.36572423998707 -0.16997724054736  0.27231254399683 -0.55246190475155  0.52960546044388 -0.39526626603292  0.06595036267429 -0.44570660770022  0.33553609671522  0.46591530340437 -0.23351734685970  0.17046237482262 -0.13761006733592  0.46573592216157  0.60627922813232  0.72304805896456 -0.54784348109305  0.63141655336607  0.04472162803316  0.67062364483106  0.85570829201642 -0.94165148777904  0.01771878526738 -0.14172985330866  0.18041197750313 -0.12167456948863 -0.60229650681875 -0.82177484290452 -0.47660668644487  0.04542282421779 -0.82957937891895  0.78713325569448 -0.81280938144032 -0.18847580482397  0.03945863453518  0.20564216514867 -0.29117417469116 -0.38809891404766 -0.46950929105126 -0.56882618722053 -0.08488546799275 -0.54745124099134 -0.40326294478544  0.70816632893971 -0.02572464253063 -0.26004824840162 -0.64078380353562 -0.22591342697272 -0.23089193632907 -0.47459211485792  0.55662827114829  0.03121634199326 -0.23312132356325 -0.09109596025360  0.89190924147869 -0.45654838642277 -0.30246833317253 -0.42827090042374 -0.06339616914803  0.43290228695994  0.52442584881564 -0.36135226385692  0.56977476222205  0.80634821063847  0.21402665401220 -0.49445495260414  0.39464848115292  0.12475124633683  0.45862159597329 -0.21922412065886 -0.18577240178885 -0.51773072184224 -0.09479618358119 -0.01177489426766 -0.07563558075225 -0.32689248927455  0.82206720344236 -0.51088339648283  0.65078963165235  0.31919501047664  0.09904240394881 -0.61100945262810 -0.27583878825847 -0.24503278761204  0.51692830452493 -0.55856741924681  0.17336264750466 -0.43752569401489  0.13169040079560 -0.35734519358543  0.91098039747084  0.84747477583303 -0.48712731473276 -0.55443117056853 -0.71145990515292 -0.07091005491303 -0.42584208782022 -0.60772719439841  0.03964777114591  0.48947263298787 -0.18859886782290  0.14375622927975  0.73520068269308  0.62163298787182 -0.39611374466003  0.75942383447746 -0.27217407006369 -0.20408828024768  0.26011146034110 -0.46819623811635 -0.24029181187665 -0.41078013207167 42720.00000000000000
-0.22850547557932 -0.26731650601724 -1.00635607833817  0.76360946876873 -0.37730001303911  0.11589699689586  0.21540970767781  0.05244226939830 -0.94624534913364 -0.71128368470061 -0.11391445057516  0.14990598712092  0.44640925802936  0.73086642148836  0.06044784870390  0.83545688558408 -0.51333974751287  0.65504377203392  0.26449018721157 -0.78803992282028 -0.00026155616545  0.85415819703814 -0.09788396475775  0.86971468755712 -0.65922324116757  0.20018171893646 -0.74327578853402 -0.72319002583373 -0.43558855331731  0.81251716927766 -0.70541226174782  0.44264467261286 -0.20757844199960  0.79139331858802 -0.45878349652410 -0.50281484963980 -0.86325447309767 -0.96561891892896  0.56548159645269  0.23625110787918  0.02152443078739 -0.52017379124629 -0.80723197589695 -0.29226058471028 -0.53092937005465  0.05053664456494  0.55323882404125  0.91805416673671 -0.36427627647382 -0.17443539934445  0.27037197319028 -0.55346382261991  0.53399339173851 -0.39511626832444  0.06595775814163 -0.44840358936336  0.33314880588229  0.46719649366870 -0.23526418732161  0.17156862920556 -0.13894155104780  0.46936761041097  0.60490393350541  0.72227794432369 -0.55269082319384  0.62984388919343  0.04054324330711  0.67245248226206  0.86444913754442 -0.94216748364586  0.01303149248201 -0.14140467146948  0.18292819588319 -0.12072218678126 -0.60411461250844 -0.82194017001684 -0.47136475171226  0.04204337174006 -0.82834764148720  0.78257161503640 -0.81837909456115 -0.19074351237622  0.04018932777410  0.20305143090635 -0.29345409546545 -0.38680933974662 -0.47075340468403 -0.57091048199314 -0.08399847100545 -0.54926306820490 -0.40655152166191  0.71355412374037 -0.02593020771425 -0.25730034742409 -0.64435861837935 -0.22345226044300 -0.22861889572411 -0.47306119096489  0.55559969663990  0.02799826235418 -0.23103019341967 -0.09146042703964  0.89139780981014 -0.46084535583221 -0.30153105666453 -0.42911090362882 -0.06606487116072  0.43310716016408  0.52467807540193 -0.36257498561792  0.56788628592057  0.80043804547708  0.21598578479614 -0.49420558334228  0.39508561036780  0.12291405694023  0.45955630986995 -0.21610969874607 -0.18084468938498 -0.51649399062692 -0.09476389505669 -0.01097168485625 -0.07339361834468 -0.32433261277887  0.81991204572967 -0.51038706061812  0.64906767663508  0.31591288831855  0.09951269314709 -0.60954217525931 -0.27723765642932 -0.25096815942654  0.51736537457089 -0.55675502263816  0.17230608745815 -0.43860731986253  0.12672358719718 -0.35588627901786  0.90645455478072  0.84979508581471 -0.49163203304151 -0.55994028346869 -0.72060855767619 -0.07250782040429 -0.42422861686559 -0.60817469032705  0.03687031769052  0.49325171475108 -0.19095467748264  0.14758846041136  0.73513508867646  0.62447239837209 -0.39582713524436  0.75451743735411 -0.27434186020752 -0.19967695894659  0.26016140659431 -0.46977024461630 -0.23767104339343 -0.41017475662217 42820.00000000000000
-0.23179001606502 -0.27327862483835 -1.00308160531478  0.76254349172411 -0.38171310774281  0.11732347690081  0.21650058239725  0.05451835220526 -0.94358451310423 -0.71031771297245 -0.11345597802910  0.15157074188553  0.44958564417689  0.73740344930598  0.05730265407716  0.83311442680473 -0.51156793531742  0.65412764212157  0.26377670785418 -0.78624370655508  0.00025612368223  0.85672652246290 -0.10012129467380  0.87404120337716 -0.66254288904777  0.19709175523517 -0.74572387132628 -0.72775771518969 -0.43186023616161  0.81140428227010 -0.70187531658769  0.44047833462197 -0.20632368039840  0.79222219596695 -0.45505172444507 -0.49582750503818 -0.86253671896295 -0.96772784909080  0.56079022314305  0.23642937454215  0.02217293398888 -0.51921953173499 -0.80671077292964 -0.29162759517628 -0.52449316698569  0.04774225898945  0.55692666524635  0.91516419464108 -0.36690802475602 -0.17451448922382  0.27321399055042 -0.55355809024714  0.53350341844760 -0.39801770686154  0.06627126652491 -0.44731201976442  0.33394140302630  0.46424103795059 -0.23541564376305  0.17153820223471 -0.13991572825441  0.47057870449939  0.60308012633842  0.72030339395118 -0.54752122144741  0.63222176695029  0.04425277695577  0.67109661694815  0.86385105464754 -0.94426080532708  0.01372927762448 -0.14053637989064  0.17958155878261 -0.12083565557627 -0.60689396033242 -0.82176969233366 -0.47528499790436  0.04588015322255 -0.82614974618840  0.78566206455264 -0.81647030605719 -0.18731609736437  0.03864651030096  0.20005055569216 -0.29172379680534 -0.38793077087711 -0.46969595607069 -0.57028344540124 -0.08462208959351 -0.54757004469026 -0.40686451843155  0.71593439982772 -0.02469514791159 -0.26046933555959 -0.63963081420781 -0.22620454679638 -0.22900042630070 -0.47557125688045  0.55759178824850  0.03545668833273 -0.23464760545063 -0.09053545870423  0.89257571944567 -0.45585573542550 -0.30021883772880 -0.43024801636265 -0.06940603585624  0.43668581183199  0.52216694913372 -0.36603956355067  0.56801522196216  0.80819851359467  0.21557681760180 -0.49561764869334  0.39375896575438  0.12561111165093  0.45620582053642 -0.21721675186113 -0.18085369448180 -0.51621210632132 -0.09774958614663 -0.01117973388129 -0.07011486378472 -0.32408294126031  0.82018281951855 -0.51638348641660  0.65298695901006  0.31194047473010  0.10304029078482 -0.61289779681001 -0.27621430025706 -0.25247998491762  0.51435602313237 -0.55590396042782  0.17534323396339 -0.43864741804096  0.13090450242040 -0.35730568459064  0.91185106860647  0.84817165076183 -0.48914160037409 -0.56014457720360 -0.71918768382354 -0.07017083999815 -0.42393697766505 -0.60981472959846  0.03874213019692  0.49447234342191 -0.18858308669672  0.14265338726032  0.73551398410156  0.62213532224074 -0.39751664491467  0.75757078979275 -0.26977423766298 -0.19871524187610  0.25445991826112 -0.46748792795620 -0.24091939158637 -0.41302654701642 42920.00000000000000
-0.23314229453341 -0.26535569693153 -1.00251084946109  0.76025935367787 -0.38079907423197  0.11334200113855  0.21548320849290  0.05724990545128 -0.94426509016439 -0.70850581985074 -0.11554092448575  0.15405007356298  0.44980741236442  0.73331834196479  0.05928231542256  0.83434037723045 -0.51007872792045  0.65499918377323  0.25977879733579 -0.78800909604956 -0.00255278578446  0.85547470893695 -0.09858835734011  0.87350012110413 -0.66484237211565  0.19561241460782 -0.74647504667075 -0.72584737079818 -0.43805663026199  0.81280677770768 -0.70292846045591  0.44221888102430 -0.20620590154969  0.78943195704656 -0.45745225419624 -0.49817377122244 -0.86020438964458 -0.96697127830184  0.56449482503070  0.23504405416710  0.01622384275720 -0.51660759419729 -0.80922171245178 -0.28944279000219 -0.52711341961607  0.04969488944064  0.55465981500538  0.91940158239785 -0.36236659331495 -0.17186912401700  0.26711807558806 -0.55247328029477  0.53456678947860 -0.39465996139053  0.06469588215621 -0.44530416004828  0.33488752493289  0.46400931905973 -0.23299857071374  0.17599866596173 -0.14023589758088  0.46705393806077  0.60451171947365  0.71696777807256 -0.55375913232652  0.63435736705358  0.04090284465262  0.66982882685296  0.85882392913555 -0.93784707112151  0.01560290710679 -0.14336485350381  0.17942612979503 -0.11880750098852 -0.60381870915285 -0.82427964093972 -0.47496882137270  0.04715355739153 -0.83206985012914  0.78545231296656 -0.81930703030256 -0.19215243376227  0.04273369448568  0.20052161376777 -0.29537675973794 -0.39084613390246 -0.46729982748752 -0.57293541110669 -0.08509832270900 -0.54439181096039 -0.40630399983287  0.71400245128007 -0.02828045153225 -0.25890351284031 -0.63656075245034 -0.22561775859967 -0.23127371931104 -0.47322596525133  0.55444298373192  0.02977005387109 -0.23249875039592 -0.09373128515942  0.89081149840080 -0.45642078529534 -0.29682264809525 -0.43161658652247 -0.06813251701651  0.43570761687899  0.52707720785116 -0.36127103282425  0.57260356238383  0.80438471746594  0.21578965662164 -0.49944372674683  0.39291419545586  0.12025557387470  0.45656554426134 -0.21771541964095 -0.18284921008684 -0.51599299001063 -0.09338287407421 -0.01174146143434 -0.07244354054287 -0.32272514388021  0.82315402448828 -0.51366045898172  0.64929482984003  0.31834882255230  0.10364541034905 -0.61088220444100 -0.27952890992809 -0.25435137490721  0.51191301436372 -0.55619048900469  0.17238642613313 -0.44011866880060  0.12866765785595 -0.35661346613273  0.91700641311989  0.84893380621176 -0.48688351281947 -0.55751218392751 -0.71827795773701 -0.07161915938295 -0.42241105323200 -0.61129585986053  0.03688241361479  0.49442916899552 -0.19232263915874  0.14408201591631  0.73447779378185  0.62110325898727 -0.39905932083566  0.75607482941468 -0.26486849827410 -0.19772735504481  0.25868374772106 -0.46574380143418 -0.23659723418726 -0.41307419978562 43020.00000000000000
-0.22938551641649 -0.27092432059346 -1.00577950483956  0.76003310602133 -0.38382858256196  0.11120541640239  0.21419308319524  0.05213255581097 -0.94843244218537 -0.71304216115555 -0.11569548804818  0.14608525097649  0.45364870689942  0.73305049702044  0.06008094939207  0.83222837910152 -0.50666024000565  0.65737487460157  0.26300343673753 -0.79076260563519 -0.00063183110156  0.85406874465528 -0.10212560428698  0.87106451570570 -0.66401033369973  0.19439730289893 -0.74921026020565 -0.72439548683164 -0.43147456812172  0.81052324112516 -0.70076827665076  0.44091174386431 -0.20615712618432  0.79061549150218 -0.45076557623509 -0.49742392208975 -0.86058023560288 -0.96728637509664  0.56044068923534  0.23385048020383  0.02180200976218 -0.52067779665206 -0.80701007629157 -0.28938179379609 -0.52676017268384  0.04760284629930  0.55558773512650  0.91843037381347 -0.36248415139880 -0.17342083366041  0.27007484519334 -0.55352297272071  0.53349620537381 -0.40245233834254  0.06097754632333 -0.44541286667215  0.33497356189107  0.46635212796102 -0.23611301399054  0.17212782816582 -0.13464296448379  0.47118954490319  0.60637138383250  0.71859736898174 -0.55212497063578  0.63325780163460  0.04589816372369  0.66638950451100  0.86301453810293 -0.94092302994051  0.01539741063263 -0.13896399416570  0.17887050270056 -0.12276667337838 -0.60582007586835 -0.82013036702376 -0.47452809459568  0.04409264153163 -0.83178918908425  0.78310872020666 -0.81761686281849 -0.19415932080261  0.04144470838868  0.20352002491564 -0.29128833964579 -0.39034252023329 -0.46929455279103 -0.56993624999648 -0.08509182032163 -0.54779111647126 -0.40992052907159  0.71425981692155 -0.02815211606739 -0.25922106964310 -0.63912222044045 -0.22786933054757 -0.22866600335244 -0.47320034661103  0.55689077789725  0.03005629555503 -0.23266192043046 -0.09031381438788  0.89257645942088 -0.45979586388523 -0.30084675077519 -0.42709221794015 -0.06863897384880  0.43494001466447  0.52969775375669 -0.36198700986147  0.57346222703165  0.80418267600590  0.21594274953953 -0.49432953106350  0.39159283903709  0.12167601957930  0.45486700196842 -0.21433505573853 -0.18013173136183 -0.51662791687253 -0.09910894968455 -0.00901187159698 -0.07468677410087 -0.32589474266668  0.81872137009478 -0.51365100271005  0.65015384303502  0.31425626543667  0.10157781444361 -0.61132585078117 -0.27671728295094 -0.24999979411314  0.51340302167648 -0.55650784486244  0.17475917671723 -0.43851935156320  0.13194697558777 -0.36016108376881  0.91122883191911  0.85258884305146 -0.48662285543746 -0.55692238759054 -0.71556015823728 -0.06851459784650 -0.42602281203627 -0.61173946331410  0.03541777707480  0.49398074123453 -0.18927843108857  0.14541645542908  0.73664263639724  0.62054702850090 -0.39958322400344  0.75578998572046 -0.27398193893961 -0.20128721814138  0.25825506689143 -0.46446995224671 -0.23607172272812 -0.41444494441270 43120.00000000000000
-0.23220730706716 -0.26666334439545 -1.00403814563526  0.76189264727675 -0.38370208642973  0.11550953939967  0.21304671437615  0.05298264452600 -0.94938145309001 -0.70888868032494 -0.11779664474476  0.15092028788900  0.44871214333846  0.73652416901609  0.05839354168284  0.83205977283319 -0.51154394192160  0.65245952972284  0.26271446887687 -0.79002778941513  0.00148223919212  0.85217508803577 -0.09909452630881  0.87255792729037 -0.66628694277948  0.19259723750150 -0.74810758626670 -0.72459469894319 -0.43747844565102  0.80995586038785 -0.70388642112563  0.44049465803829 -0.20662765054574  0.78951052102872 -0.45318515913457 -0.49733891120012 -0.85978832165956 -0.96670272862723  0.56248306727165  0.23311090512762  0.02239970060425 -0.51800166523931 -0.80483614274927 -0.29148335283747 -0.52862654294125  0.04883572259493  0.55334097520296  0.91586921922482 -0.36452433070228 -0.17195375159856  0.26948505538051 -0.55192430814134  0.53308035874906 -0.39966435366250  0.06409320182485 -0.45075098190647  0.33526653184222  0.46291228126271 -0.23466351591276  0.16915172083448 -0.13380266479186  0.47042068711465  0.60480298801491  0.71932512520653 -0.54918588815777  0.63228458070665  0.04504885728906  0.66869757605413  0.86198999767798 -0.93674736976096  0.01683469036079 -0.13894090330482  0.18088391728990 -0.11623709524659 -0.60138068061468 -0.82478038835652 -0.47905948467361  0.04324043304916 -0.83038261035679  0.78636423642712 -0.81678413959606 -0.19064421940105  0.04318768997769  0.19960979812696 -0.29182434668045 -0.39310644163278 -0.47099593661914 -0.57090314206638 -0.08371375878815 -0.54352957136950 -0.40258381652406  0.71350937778265 -0.02605075213382 -0.25924049004016 -0.64134988344503 -0.22626442028158 -0.23134644796433 -0.47415206900574  0.55760131836001  0.03503571297620 -0.22722265400804 -0.08706039769743  0.88816605727090 -0.45753512866260 -0.29676665469997 -0.43214457573245 -0.06795385942815  0.43802383241479  0.53074203707679 -0.36150774657868  0.56940180157302  0.80406341879321  0.21549063764718 -0.49577145065069  0.39159868271756  0.12165164873547  0.45324515112435 -0.21825939910863 -0.17916253788140 -0.51467233254970 -0.09709323830761 -0.01132069249617 -0.07102250080328 -0.32717558872964  0.81901793352158 -0.51157385426747  0.64889034102068  0.31587568305452  0.10395880206740 -0.60834374081581 -0.27746376634710 -0.24757481319271  0.51139577363578 -0.55640014398799  0.17495761699554 -0.43719509765332  0.13368533538609 -0.35711125691569  0.91434387256019  0.84960055265569 -0.49134744799344 -0.55840393844802 -0.71940538511320 -0.06667361303595 -0.42691570913972 -0.61166101045196  0.03680398064759  0.49166934859977 -0.18761935836281  0.14477208237253  0.73340278414547  0.62084149059507 -0.39848431329446  0.75417332563843 -0.27075567419554 -0.20392343041848  0.26031752732405 -0.46583657596174 -0.23671177266766 -0.40818748070843 43220.00000000000000
-0.22577035908757 -0.27113120423904 -1.00459054332610  0.76165682526142 -0.38061965257363  0.11375878763354  0.21516518575941  0.05326446317008 -0.94768346886604 -0.71232548230521 -0.11766707774000  0.14611384995502  0.44679255005104  0.73638279418126  0.06101418086611  0.83367718012991 -0.51263897245338  0.65274073554556  0.26348056132311 -0.78695145635835 -0.00070799372951  0.85274456884949 -0.09645211446670  0.87376594151570 -0.66438212445779  0.19485755591779 -0.74718105120664 -0.72651367372226 -0.43145330064798  0.81045274996729 -0.70268454025220  0.44083627654472 -0.20581137477789  0.78741003057783 -0.45480040008846 -0.49508899892504 -0.85933506167880 -0.96803828936874  0.56014852476962  0.23808110825660  0.02198637074053 -0.52042867585457 -0.81064956073376 -0.29414755476765 -0.52486676246212  0.04869312585373  0.55499168895850  0.91435847812949 -0.36247645698821 -0.16954454670936  0.27180006861981 -0.55550958732855  0.53364160646553 -0.39701307440795  0.06479352765211 -0.45039967863019  0.33751001666862  0.46705990275695 -0.23317143842548  0.16916362127487 -0.13503260544091  0.46948711104859  0.60255492447999  0.72158254911821 -0.54811343943456  0.63196041223179  0.04055550165742  0.66800365979678  0.85917217793250 -0.94124507043203  0.01597488349902 -0.14072892244657  0.18290973851337 -0.12077927399058 -0.60457134161957 -0.82270037968486 -0.47472725160745  0.04427418113064 -0.83549226025352  0.78344381346424 -0.81943781913472 -0.19324120491720  0.03832334341057  0.19909555855430 -0.29116694088968 -0.39107952785228 -0.46994378475515 -0.56824628043798 -0.08465240381787 -0.54869472217707 -0.40746732394308  0.71446661608547 -0.02649719084646 -0.25974627111366 -0.64276788566552 -0.22474736480315 -0.23033979696662 -0.47225584333309  0.55605235455197  0.03171854274523 -0.23086804922548 -0.08906134302713  0.89145372287657 -0.45922592094021 -0.29814874567231 -0.43137102223164 -0.06438210494966  0.43787716325112  0.52933691859128 -0.35906033815882  0.57187968461531  0.80236606287154  0.21973034415201 -0.49737617315196  0.38916093148051  0.11999407221760  0.45982254432016 -0.21772955781096 -0.18367524217092 -0.51646106965633 -0.09880060886769 -0.01060784872654 -0.07222855694522 -0.32686640028885  0.82374916910670 -0.51638085443820  0.64724097132305  0.31462914586577  0.10180498134218 -0.61188304099618 -0.27404616149828 -0.24973555507047  0.51596148400346 -0.55150130074195  0.17317085108702 -0.44181221891831  0.13217706345623 -0.35614800815424  0.91460855509613  0.85065957362898 -0.48956244649962 -0.55860146458257 -0.71693285689457 -0.07221352020016 -0.42330069270088 -0.61004873659117  0.03912893497945  0.49644159727115 -0.18882343228282  0.14689088824227  0.73658938851752  0.62356170500131 -0.39648491537774  0.75534293782728 -0.27278008007705 -0.19836637994205  0.25309842232611 -0.46511846194911 -0.23593475350125 -0.40871146247783 43320.00000000000000
