-0.91481689416109  0.13174293558199 -0.18058283987642 -0.67008388978748 -0.34211180828743  0.62758118004502  0.13384483252795 -0.44075197581119 -0.19498796298473 -0.40025992774999 -0.22319135175036 -0.43762328184034 -0.54270965818513  0.03178334780692  0.33505749459352 -0.56955173620407  0.16818604519350  0.59150484031138  0.07522575603475  0.07241332522619  0.69624346797875  0.32538484436778 -0.44862822109364 -0.13647953042118 -0.82583621608501 -0.13700364678325  0.54854494932798  0.88008013268334  0.02074367221587 -0.79854351641516  0.15051079774203  0.98965315721414  0.37166473693936 -0.25438515409943  0.94374400280644  0.25587866904202 -0.03717400127108  0.68727143061827 -0.48140016230894  0.44895167659695 -0.88603689226693  0.58475177567933  0.86883442919509 -0.16339244856377  0.52078907748376 -0.54935200512711 -0.32820716575179 -0.47884281267686 -0.44239470011314  0.55057327005366  0.73995157751680  0.76138752685148  0.01874102535026 -0.28470220891866  0.57649890132178  0.83299082184827 -0.19899035070707  0.48564275512779 -0.99568159823859 -0.31718789729205  0.30387354132380 -0.46942980316918 -0.10905073806285  0.67035333155405 -0.01466043423474  0.92837605981945  0.60414813700421  0.40629953548846 -0.22327115085175  0.30018998839024  0.07820374936733  0.55222858425838 -0.07560410230421 -0.53882150950492  0.48949224277519  0.66045455913924 -0.05351443842721 -0.38897803472151  0.07655408727669  0.23039583569609 0.33839292140735  0.15556654357806  0.49451960550369  0.42803775472124 -0.52543889947111 -0.20381860552263 -0.13133418626360  0.77642648465006 -0.45743246536674  0.41368041880084 -0.83749881831271 -0.76618094489516 -0.73133791404455  0.56518076090042  0.93950519745718  0.82155519941678 -0.86244706246752 -0.39980615490867  0.68218385595591 -0.32077155890408 -0.62900403770333 -0.75356665648138 -0.87962537676774  0.40601210747517  0.01423256624562 -0.60962219563421 -0.62191873360844 -0.27014960502477  0.35274689854857 -0.10317076818780 -0.80457580207310 -0.04547886328546 -0.01914512356696 -0.31855747849280 -0.15823935489079 -0.07253595063040 -0.96199910092625  0.13242443030379 -0.11504388515347  0.28776187666697  0.24104468867178  0.08533354306043 -0.38977969220593  0.69353580746213  0.54889186393914  0.46477034544680  0.54493506601205  0.27899890281323 -0.24058039373641  0.33478879325651  0.41072554966429  0.02520159786083  0.10476875493503 -0.68209378336045  0.76667883346117  0.45327877236665  0.26857720350666 -0.68529172950182  0.07915649059680  0.22049040961335  0.09413072490355  0.84959044015842  0.79505286566718  0.50203130583097  0.82829126404993 -0.21135300452391 -0.77551864380568  0.70692129211171  0.58022030808525  0.84523121224911  0.25510550183555 -0.08092295684608  0.53204527818300 -0.44738833052258  0.73589146842544 -0.02994193014054  0.89395868173941 -0.38074764543646  0.48431335302134  0.43332712569630 40965.00000000000000
-0.85422039967592  0.14372222717338 -0.14311763559526 -0.62029069145977 -0.33982114537284  0.61869703354576  0.13096062510753 -0.39353405673166 -0.20992879385211 -0.36421754227776 -0.25717533620839 -0.44021146310787  0.56883345445458 -0.53172261146875  0.06713506452548  0.09105736777526  0.55610364235272  0.12996525724839  0.05708070520551  0.62548823436281  0.25009683573873 -0.79723544962633 -0.46318328554966 -0.10481414621551 -0.58501209540969 -0.77994811528617 -0.16139374632514  0.49595002036436  0.86861784986671  0.04698508287118 -0.74764228103104  0.08973704769949  0.37284804269323 -0.25192852784049  0.95124493309810  0.25342127070450 -0.10924517543463  0.71989933963775 -0.45907458176707  0.48926523931041 -0.82918884883025  0.60554504076924  0.83106767835843 -0.11375837218494  0.59216065744086 -0.50495576558301 -0.28653833334202 -0.44121079855082 -0.42335626564681  0.60146914840515  0.42753984177439  0.81534287905714  0.78493051420663  0.02604270462068 -0.72974390839323 -0.29864247549744 -0.17581437083184  0.41518255460845 -0.92925014669144 -0.29234036634951  0.31590749541691 -0.05215440897967  0.75419707571342  0.04252135218368 -0.89693988116663  0.93240603141342  0.50304409019733  0.48487564417009 -0.18149876308076  0.09794306963556  0.55401228842589 -0.03619349885388 -0.52066381832385  0.67232998223037 -0.38405959759546  0.11964169597315  0.26821750203132  0.31021081235537 -0.20886221626365  0.70064201831332 0.42991060990799  0.20477895304187  0.56497998809231  0.50806952120701 -0.41760245747439 -0.17960226439483 -0.07943678020082  0.87501534240497 -0.36389173537969  0.49383781345549 -0.70400845427177 -0.62447441452537 -0.73050529155727 -0.58998577045086  0.63952514968299 -0.75372973596476 -0.36948372864606  0.76783723389261 -0.25992979710370 -0.59174165055935 -0.67422589186076 -0.58674863298693 -0.71435402752028  0.47187843275878 -0.68341566864813  0.11638433002200 -0.50198577242222 -0.57152075486046 -0.26669941421994  0.41025808052954 -0.00118054264927 -0.70663881196985  0.02245181143519 -0.22852501411959 -0.15429887521284 -0.02953041023817 -0.82413094038203  0.15917532060596 -0.02558193712559  0.33501046174158  0.33194944466675  0.11094220199805 -0.37793940504245  0.77753434778510  0.61006999316498  0.54941458343445  0.62366318691892  0.35064095937221 -0.14903455770647  0.37824508524205 -0.79069514840335  0.45712858913703  0.04385634575952  0.16074001892941 -0.55672690839434 -0.56239777404091  0.33168258212609 -0.62639404057267  0.18429142920768  0.28935107878770  0.13802409095648  0.89680787114174  0.55358607392057  0.92865552649301 -0.36359777033051 -0.21016576808700 -0.71546968302560  0.78405284351396  0.66172638507861  0.31438971557062 -0.05675063293766  0.60633866372307 -0.33218410087316 -0.00663669726946 -0.28428739560209  0.55006749703533  0.49487445332128 -0.77606703108599  0.06610398063666 -0.66529532078051 41080.00000000000000
0.93072586568298  0.06272417455112 -0.20037590547086 -0.70518058196256  0.63534790478524 -0.45903124703590  0.48757474783119  0.02996899629123 -0.32065563042834 -0.43479086993835 -0.38823589237136 -0.56513241658823  0.40171575005587 -0.65907528612371  0.02109498244033  0.93999963900284 -0.05798719843116  0.42277125306707  0.92062358596160  0.08754264708688 -0.05136224888473  0.44848987030906  0.10455220975936  0.93013587747315 -0.60808718417751 -0.16922334305115 -0.70979336097544 -0.88604588883853 -0.27687971332500  0.34704453468463  0.70988255893194 -0.01393937547006 -0.86186479451179  0.41532664176490 -0.05680078763580  0.86267804303484  0.18232683168787  0.27098561480699 -0.35548452004391 -0.31976520741680  0.79481755189247  0.14856697284752 -0.26168102144074  0.61164010174128 -0.56057574146117  0.40468624794546  0.50182694388814  0.66258586035986 -0.16222207944941  0.52702233185375 -0.58365355508640 -0.35249115748302 -0.52660759805564 -0.52877177054895  0.51924467459186  0.26865618025712  0.72610337778429  0.67026773998297  0.93224967942274 -0.04971749040130 -0.86529293489158 -0.42126267137391  0.82662285390983 -0.24905606384384  0.26090450282261  0.99185329742409 -0.36770402620008  0.22432084950249 -0.08970936917796  0.67721582637833  0.01997681980685  0.77829192783356  0.32315287764135  0.43606262728674 -0.23999004900692  0.02460290482637  0.43528219953114 -0.09146527102433 -0.63288683332432  0.53950100483560 -0.05817611439622  0.22350706995223  0.61286343225576  0.58972001908072 -0.71067671253646 -0.36675972872724 -0.17589037706898 -0.05370538436054 -0.31914626815112  0.55301176597568 -0.64579587444199 -0.56076484917066 -0.68443956675404 -0.52774230788973  0.67263719665710 -0.01135246761361 -0.70018350960556 -0.35420766118075 -0.29289390180537  0.79377444252020 -0.22308556457413 -0.55799093352620 -0.62950820114046  0.24619838731362 -0.65658718984348  0.51260367685515 -0.61783339736458  0.19112699787309 -0.45920652748501 -0.53750168711148 -0.26472023978447  0.43655502968133  0.06803325381009 -0.80174976679432 -0.65846591968128 -0.06853122287213 -0.87047383073610  0.02801390320825 -0.18299976682621 -0.92189703217407 -0.16913322433287 -0.01218189193700 -0.76357950818941  0.14659198765130  0.02453899067825  0.32983781151868  0.10455179023843 -0.37134782104436  0.83073978665455  0.59684525316241  0.61881446415941  0.68203116520390  0.40965194809947 -0.09510849631785  0.36263899387836 -0.74002707711848  0.42523275086677  0.02570449022273 -0.16726344933834  0.18496875148568 -0.49090550620225 -0.50847150845913  0.46108647008527  0.37406906189885 -0.58829548412143  0.05543357871688  0.34023353784349  0.14448957585288  0.94616874926669  0.52735748387899  0.97439604153720 -0.21737426368917 -0.67427988772026  0.78657205835557  0.71552383399733  0.33098117567843 -0.05229719521524  0.64351303048126 -0.27889526704532  0.81135305816007 41191.25000000000000
0.91890466877200  0.06269281411730 -0.18028795437121 -0.67521187269273  0.52586762672025 -0.48153395168782  0.46080489022868  0.01001032140721  0.73064248220239 -0.34555225564835 -0.41656264027639 -0.43587685168795 -0.58760115898513  0.33502144726345 -0.67917909663700  0.04385909740626  0.93770859342996 -0.12748330927475  0.37786331811114  0.87094442869215  0.12350053507862 -0.08267942338049  0.37717016390446  0.03677357622759  0.95318423206988 -0.64128731182469 -0.15129826908573 -0.72905998549950 -0.86255890097571 -0.31278142030433  0.28778716678983  0.67429832510069 -0.00586728164905 -0.83948672553904  0.30238008612883 -0.11731068821040  0.85075076334384  0.06815380116403  0.25490407614019 -0.37314826981731 -0.41109961320028  0.77211333732965  0.13217314524365 -0.33126773787323  0.61244504728572 -0.55856280878812  0.41614934238387  0.49816226191232  0.60702662609988 -0.12737975015994  0.56116306851466 -0.55735108045770 -0.32353337386908 -0.50687803688146 -0.53226820269029  0.52906124210876  0.20197482958469  0.75144106011963  0.65688470525729  0.90465357444007 -0.06253581326537 -0.86452109082780 -0.45240676375780  0.86279818430703 -0.24095081983070  0.19587123578671  0.85431373982728  0.98885220974440 -0.36365799121034  0.21602589413420 -0.04622497908157  0.70528155937851  0.75197013892366  0.23905750779953  0.48179847206848 -0.20879780494093  0.02606205462928  0.42205901874735 -0.06421877585862 -0.64143744504031 -0.09152988534264  0.23652296383590  0.64188316462755  0.64123807433531 -0.71520763779408 -0.31038217625639 -0.18224887755841 -0.03910535133630 -0.61347687112405 -0.26956899409436  0.58956263058582 -0.57754918637889 -0.48473053210007 -0.67273832950566 -0.44871588270373  0.70025724156621 -0.04478717138856 -0.65209148373864 -0.35299418927794 -0.32773648165792  0.81889862620076 -0.19355142620932 -0.55920122405428 -0.59968711968058  0.22560004461550 -0.57146170354500  0.53554796426353 -0.52836576127052  0.24719995613129 -0.41333482872997 -0.52729994546411 -0.28930385311210  0.46081513452827  0.13309498013871 -0.78725547521038 -0.60912916329187 -0.09300232973700 -0.82819790556862  0.03035393007833 -0.14368897290898 -0.83824184972512 -0.19191921351929  0.00019394143528 -0.69562188182932  0.12663645232798  0.07376869335834  0.32558817191258  0.10262079175054 -0.38651444520735  0.86792856188546  0.60080626953499  0.66895021068568  0.71869087281110  0.45542908430737 -0.05235161416412  0.35576406329449 -0.71062600648685  0.41608624893314  0.01052730079372 -0.20534145148499  0.20631350954615 -0.39818954223892 -0.44889103464917  0.44765435770671  0.40383326451274 -0.57007869921404 -0.51315029126592  0.01923316830687  0.37037224843568  0.15125386325825  0.98601870259956  0.52421358008794 -0.24048818245406 -0.65579536442893  0.79930159460453  0.74366706225254  0.34924338356113 -0.05420901380351  0.67013758870904 -0.21520790796211 41308.75000000000000
0.82967723396447  0.01553623870906 -0.20438093409901 -0.70498053655177  0.38033334592299 -0.55924078109234  0.38232045960209 -0.05106417108283  0.58303963935805 -0.41961344288553 -0.44200421448335 -0.53983522895857 -0.67701041151371  0.22920512807366 -0.76794040882422  0.02645438564468  0.85456256245013 -0.23801459925273  0.28873572831856  0.75330349618517  0.10863353723338 -0.15093868746395  0.26286777044999 -0.06361435165973  0.89265795770473 -0.74415886782436 -0.18180713759708 -0.82306084013507 -0.91409066175432 -0.39709363853869  0.19262956072259  0.58053273714833 -0.03660783985217 -0.89966993553837  0.15776982568744 -0.22149626390017  0.76515066043192 -0.07635501256110  0.19147113705290 -0.44291931793690 -0.55485892873032  0.67629633406939  0.07070837927221 -0.45189669739494  0.54771210292194 -0.61574744714058  0.36945732056833  0.43267573760107  0.51269547476064 -0.13748595276967  0.52656052400245 -0.58263589515013 -0.34354509578912 -0.54234617212657 -0.59868763545138  0.48201711234528  0.09757772320095  0.70573999421377  0.58935811085199  0.80090717023017 -0.10946786927327 -0.53754769222508  0.81305918205923 -0.27419020449035  0.09017569318188  0.74323056659813  0.90090193319031 -0.40090423278387  0.16443675660033 -0.04717884468647  0.67026257219397  0.66118498442424  0.12045115691676  0.46230888709901 -0.22614239034156 -0.01330337043855  0.35014325168827 -0.08989026425765  0.66560884891967 -0.71346784451015 -0.14128923621542  0.23603966233321  0.65339521366775  0.68167540079262 -0.72751023979450 -0.28560824573642 -0.20549916307234 -0.03453880980314 -0.64408368090153 -0.25544528256876  0.61009652276224 -0.55290976732866 -0.45563982742449 -0.68394713618205 -0.41524859398981  0.68882892233098 -0.09271280785198 -0.64300976846222 -0.36821816209728 -0.36558532710313  0.81210128215067 -0.19795254647371 -0.57309720306557 -0.59937452083931  0.16909485837820 -0.53639144305847  0.54594295452980 -0.49628204165421  0.29703499564486 -0.38961846135121 -0.53937200904932 -0.31405514552941  0.45914370480280  0.17409188320339 -0.78991506005069 -0.60313562653514 -0.14034500838933 -0.82205667735744  0.01946327511062 -0.11999071398145 -0.81679263794289 -0.22911436164178 -0.00855556882952 -0.67451793385560  0.09413779105279  0.10398120469087  0.30391755530970  0.07291767538474 -0.40983535120348  0.87114242501668  0.55925099827692  0.69797384926881  0.73549876013062  0.47958907531896 -0.01897026082225  0.32278384091036 -0.71792733778419  0.36775622504817 -0.02442860374071 -0.25023108914446  0.20601629284023 -0.42399767978158  0.39348761050504  0.41321361094819 -0.57422832989514 -0.54173921441614 -0.03328460842281  0.38910163125762  0.13797256907923  0.99004996058187  0.47433994751702 -0.27746357262814 -0.66313956843162  0.76149215613220  0.75239399649544  0.34487354849506 -0.07781584055731  0.67123287721411 -0.71479142324633 -0.18445352577180 41420.00000000000000
0.72086600247795  0.78359539697650  0.98235150635753 -0.05022090646722 -0.24456009757791  0.23116564166670 -0.65905600010396  0.29386053424407 -0.12764989354747  0.43841289983341  0.93643706856258 -0.51755244368333 -0.48905228910348 -0.66018630102038 -0.79807338192345  0.11952787113673 -0.89171598323814 -0.00988314813832  0.76308179559639 -0.36174124636116  0.19377854610528  0.63483525695040  0.08318187295631 -0.23896863031839  0.14566969782701 -0.17587080478181  0.80324337950785 -0.22474673172082 -0.50188450913643  0.09068695008281  0.48141156664010 -0.08845271584483  0.00937174245755 -0.33680697000094  0.66675944389527 -0.22565269522182  0.12052162764949 -0.53539230638459  0.57839323513079  0.88375637965138 -0.00187436499358 -0.58929897331730  0.47383508424374 -0.70047084453780  0.30216747228059  0.35890081086168  0.40299366991587  0.74696120274411 -0.15962071376893  0.47088967486635 -0.62743883287793 -0.37976140559258 -0.60071575371875 -0.68773024198929  0.41643299002452 -0.01887336730834  0.63117165873099  0.50352064386755  0.68305279436234 -0.17134471572157 -0.64445079569511  0.62113770492513  0.74145487602572  0.94790062921037 -0.33384428576779 -0.01811378604347  0.62697243448604  0.79807851031054 -0.46074226202011  0.09845335131316 -0.06994419786593  0.60421417107370  0.03906008718901  0.55952227295693 -0.00654663015795  0.42189520316820 -0.26194727873449  0.37368617716627 -0.06879279024865  0.26579682086585 -0.18569626937907  0.54903512284335  0.15188124392384  0.21781630342581  0.65144457362684 -0.75411128374382 -0.27464426990931 -0.23244836548235 -0.04475884377852 -0.67884566295107  0.01705756597264 -0.25110288943050  0.62493872810519 -0.55241178994907 -0.44560721978465 -0.70002008858762 -0.39698483734568  0.67299452443103 -0.14003288921204 -0.65171048431330 -0.39253806475960 -0.40852272604667  0.78467871059984 -0.19583269490844 -0.59411996630072 -0.61050957898808  0.11230090873815  0.53974369741590 -0.38684910408114 -0.55463497053298 -0.35095984036746  0.44823176806943 -0.81198998868596 -0.60505971315061 -0.18596052385043 -0.83945696806721 -0.00436793685805 -0.11089370430222 -0.27259840885137  0.21893973214499 -0.02345869131230 -0.68014083604811  0.05276884401545  0.12666012236780  0.26943313337055  0.03498242993259 -0.44059332192015 -0.55244923083691  0.86706854660846  0.51186274088486  0.72358968552004  0.74678650283280  0.50090577439264 -0.00664136120836  0.29053235130421 -0.73714921355757  0.31456503331761 -0.06249217930447 -0.28963786120613  0.20133382028862 -0.41934198069916  0.73746746826793  0.33089127125750  0.24166297002500  0.41707612775123 -0.58582923895201 -0.57758305161472 -0.08505628520679  0.39801228951118  0.11963837912525  0.97188087828677  0.42016374942556  0.97466344753547 -0.31443719003560 -0.67856400862822  0.71863801664121  0.75629966379321  0.90521732752992  0.33661347860958 -0.10300459466478 41522.50000000000000
0.71666294816481  0.82824506951043 -0.04414290861227 -0.21299061582055  0.14277853659977 -0.67934596363353  0.27070583357804 -0.14529081889701  0.36274132318398  0.96869686596118 -0.53945051722584 -0.45002642956357 -0.70884778661328 -0.82482757173257  0.06429290147392 -0.91251360444493  0.01867582011192  0.76181938263463 -0.42748643158967  0.16374754159844  0.60004002526449  0.11489321332683 -0.26703327975557  0.08930915637546 -0.23819566664729  0.82155540929420 -0.20420469400056 -0.53385841572469  0.04609413500257  0.45972679770532 -0.07546475753121 -0.95831430725116 -0.08916439310145 -0.39827685314959  0.65902617002163 -0.32800203095282  0.10703079579440 -0.54725422266376  0.56117359061130  0.91489082012811 -0.01235598374118 -0.65590250978351  0.47604023674772 -0.69021904057797  0.31628835521367  0.35323238992444  0.36848549699682  0.72609541925002 -0.12123171523164  0.50234333128439 -0.57575840430007 -0.34031903370468 -0.56899480073445 -0.68779603259474  0.43081729597858 -0.07770866608545  0.65954467957932  0.49518022468801  0.66830146666912 -0.16902917747632 -0.67487925759705  0.67314815073847  0.76677552461639  0.98140870421328 -0.32235429397338 -0.07623318737433  0.59952532952634  0.80637264035800 -0.43787164993882  0.08978145264141 -0.02004413798119  0.63481652621725  0.08706335112659  0.54799044373478 -0.08087968307648  0.46288073800995 -0.22614938947679  0.42518990519563 -0.05878290524297  0.25134356751737 -0.25069441264912  0.50566522288386  0.20442635418128  0.63930160126008 -0.80463192929093 -0.24955265001739 -0.26969437501412 -0.05625658557234 -0.74179030124347 -0.05265890759484 -0.23427844072112  0.62735183778478 -0.52212006430244 -0.41355407701520 -0.73512020862354 -0.35814128285426  0.65417451843177 -0.20774753813027 -0.64569737412307 -0.42228330443114 -0.47485648623064  0.76272686701597 -0.20316391672905 -0.62869155473618 -0.61665645122403  0.05885349280056  0.53468198474073 -0.37443247695597 -0.58554740650964 -0.40257545457702  0.43058554719280  0.24058160426523 -0.84450893321851 -0.60880123893614 -0.24787831767223 -0.85498688499292 -0.01969730186856 -0.09711422299107 -0.32734677912369  0.15631749733231 -0.04140053641996 -0.65816963473874  0.01536464974611  0.14604741963023  0.23699675840295  0.00162936427403 -0.49124483076630 -0.62780315737849  0.85053733175098  0.48208332344142  0.71919609317666  0.73903938791913  0.50468451896084  0.01583872158676  0.24995028395898 -0.75771462661833  0.27188932262362 -0.11026922786591 -0.36132536842689  0.19112665359142 -0.39647001834011  0.69794825308928  0.27941171823332  0.18232131205398  0.41559803987968 -0.61285125801642 -0.65262100398348 -0.14940100386216  0.40778593916142  0.09765303066734  0.94815405033124  0.37842500655800  0.95326948913013 -0.36728616588833 -0.70566498197774  0.68081842422558  0.74521915753493  0.88103710617542  0.31970638612971 -0.13947610536837 41640.00000000000000
0.61472261520502  0.75828720873621  0.99108392383653  0.90881354521613 -0.10919035389482 -0.24798419274500 -0.01971096404356 -0.80764110122403  0.88521607190267  0.17508127614175 -0.23296056797141  0.21075464051894  0.86738466965068 -0.65682222855428 -0.49968076287649 -0.06329747896877 -0.01710855851290  0.93004337384959  0.66814271115227  0.87769880470956 -0.58493010568041  0.05893217857414  0.47994083235558  0.08230826001596 -0.36599460626697 -0.03684915026936 -0.37053834775888  0.74014331708500 -0.24904758348892  0.71421938316466 -0.65982107518842 -0.07405424577972  0.35236430440901 -0.12168879973228 -0.26212673744391 -0.54430089544712  0.56503407589893  0.02970023416542 -0.64980282092628  0.46630505312859  0.82554732863431 -0.09917444254086  0.39621736116924 -0.78041928277213  0.24996725484416  0.27618714577854  0.25476542995719  0.61309616503772 -0.14453164164011  0.44653560396823 -0.62331191343740 -0.37561595034727 -0.63057501177705 -0.79269979339033  0.36649218780341 -0.20561023934520  0.58708369488728  0.41367539882629  0.55548086300811  0.97655736445031 -0.23869750982045 -0.81454206391222  0.62195854723210  0.69471732903846  0.89060117073055 -0.37062306514999 -0.20752062813270  0.48243644457634  0.85465000170461  0.70201645510222 -0.49804271439766  0.01547127832944 -0.04139157622893  0.56851577354486  0.94339481765615  0.06295050810941  0.44977928890962 -0.23283131193885  0.41785203692873 -0.25844855140312 -0.31410904279662  0.42303638388928  0.01856745044723  0.00030796032026  0.18259935461424  0.62916843957693 -0.86978478076799 -0.24878976636195  0.39355244004636 -0.30785656115203 -0.07014075046709 -0.81158187193353 -0.13130726861324 -0.23529651671341  0.63352911611267 -0.78157063210535  0.62730939375040 -0.23119930069283 -0.27177732654021  0.28899377710785 -0.67589999405459 -0.46078547144754 -0.53716119763240  0.72414250364796 -0.21380047913290 -0.67622666482408 -0.65374648929778 -0.01284780323173  0.52127510231065  0.61899510574761 -0.38006709944344 -0.62572716868817 -0.45528832609059  0.41304528876982 -0.90278437513965 -0.63522122735287 -0.30373842433816 -0.05473282598594 -0.09582523708699 -0.38318517376028  0.08271153885500 -0.06021548030992 -0.03926873253073  0.16166849299342  0.19727453758891 -0.04196380882529 -0.54370301212693 -0.69789499037640  0.82163202927451  0.42321929266829  0.73551303137103  0.73349395521922  0.52702098594859  0.03012180669297  0.19709205643602 -0.80808439414316  0.20316145504424 -0.15877135994913 -0.42173548911622 -0.12042284034228  0.18040231931566 -0.39548168387320  0.62132677477042  0.21066101258209  0.10340957042935  0.41175822268995 -0.64983926509188 -0.71692959846025  0.42277768200222 -0.21581360395881  0.41182976670168  0.06986318410653  0.91547256264511  0.31870223913216  0.32117652919998  0.90836703638482 -0.42657084909578 -0.74943500922613  0.62294688961795  0.72725167575358 41756.25000000000000
0.56476557353207  0.75352408398102  0.97170237569659  0.88791126202086 -0.14519336134918 -0.25136910604276 -0.15683395298489 -0.88187061841014  0.88386998679800  0.12233747148769 -0.28231171053285  0.09215440104268  0.84617660614310 -0.72855439981488 -0.49769596632214 -0.15692109900032 -0.02308612938395  0.88966894700848  0.48850661585615  0.63049915297856  0.86851942718043 -0.70683114111870 -0.01076897505741  0.40555730727038  0.08859019607854 -0.43109360992470 -0.13926979551360 -0.48221023595313  0.71298105165381 -0.25779505206551  0.72209959516415 -0.74841648743799 -0.15623078252016  0.29119330941005 -0.14238208183974 -0.65203715369413  0.51754695499225 -0.01419366586572 -0.70954623645103  0.41026598606393  0.80507244339615 -0.14691477230238  0.36425731265717 -0.82425800104951  0.22548367546568  0.23610104163608  0.17960376107892  0.54946937823168 -0.13308061293671  0.43704847558469 -0.61338366989078 -0.36959331722289 -0.63864226472195 -0.84106786410501  0.34278033577192 -0.31075465881072  0.57201239290553  0.37504431924449  0.50117825774458  0.95418531531771 -0.27009688572762 -0.90219114045866  0.62115420627775  0.67959299128024  0.86811960961913 -0.38993492246475 -0.30344184781821  0.41489858658178  0.85298214551079  0.66541158127449 -0.51849350503353 -0.01796138783169 -0.02420465481429  0.56024521803678  0.92742009197313  0.08780191567297  0.39061577077412 -0.34873983778932  0.41077799856679 -0.25320547983945 -0.38225881287423  0.35909092543448 -0.06404236799372 -0.07599043856304  0.17229305355946  0.61763874512218 -0.93891000013418 -0.22892278967668  0.32586781378600 -0.35264030374038 -0.08531205552526 -0.88776382307704 -0.20160620748249 -0.22731635195404  0.63238051519503 -0.83299367344043  0.60120206719625 -0.31304407765911  0.83805038232709 -0.34203362509317  0.22327857050143 -0.69186937266200 -0.50622198894995 -0.60911166142806  0.69140145487144 -0.22461115094479 -0.72114634938892 -0.67595498622035 -0.07899609229369  0.51547258265151  0.55600802931980 -0.37698556867368 -0.66994443393353 -0.51079216067643  0.40215528308692 -0.64757469022702 -0.36858463647530 -0.08270160527527 -0.08445487394688 -0.45006888233250  0.01368697888769 -0.07940332504627 -0.08244277136402  0.18448795054398  0.16357879318013 -0.08210723208059 -0.60317085168318 -0.78430564369539  0.80666247674931  0.37287644684018  0.74304004946941  0.72501302844842  0.53277029935547  0.05493095257856  0.15764907000053 -0.84378514492766  0.15215512378896 -0.21338369722261 -0.49223859629413 -0.20310943785730  0.17323319213179 -0.38017872675788  0.56217723291082  0.14908621066534  0.02793188113997  0.41002460023066 -0.69071972040729 -0.79331677009140  0.35872802336090 -0.28456671342531  0.41863964680031  0.04030764084861  0.88736904011228  0.26278075445478  0.24700135115472  0.87582083844377 -0.48643018030852 -0.79429261634813  0.57368154918687  0.71766999712048 41870.00000000000000
0.53372331400730  0.76657832849043  0.97150269352261  0.88738181078177 -0.16371427746420 -0.24152464725138 -0.93620258777356  0.89837876904745  0.07260293613088 -0.32652080438244 -0.04032931059764  0.84045042539292 -0.78198410683753 -0.48121475723401 -0.25931630303324 -0.00924695066339  0.87056256005044  0.51725435989112  0.60970698902296  0.87912035857217 -0.07659973609779  0.33100303314786  0.10815559188306 -0.48793158277622 -0.24481465246546 -0.58762155705783  0.70621040846594 -0.25271019821619  0.74275293582980 -0.81838829356275 -0.23872380656842  0.23122151414842 -0.14713752837040  0.48767625114636 -0.04844375358738 -0.75114029722378  0.36747609814735  0.80961818237513 -0.18856560710703  0.34178390421951 -0.83788779100418  0.21255197980237  0.21429303180900  0.10735104644607 -0.10633561982723  0.44047736863228 -0.58690661540339 -0.34151689413565 -0.62844642996046 -0.86820421927969  0.33076755558884 -0.41472871439401  0.56346844081032  0.34130438251128  0.45013217867499 -0.29530899580353  0.64041185992605  0.68304359200655  0.87359490617567 -0.39363920298014 -0.41011320526014  0.35531978135302  0.87332372267810  0.64381092775446 -0.52144954921681 -0.04397737535583  0.01020412717783  0.55888385264269  0.72061558367548  0.95030783052860  0.10981922800159  0.34804272803037 -0.47977898153430  0.42919532220704 -0.23449535966031  0.42220366813577 -0.14852248433533  0.07890771145665 -0.12430604286869  0.80737720828069 -0.46575902854180  0.29467854619061 -0.15710062458609 -0.16191309547759  0.14728477514984  0.59509737754623 -0.21332511991472  0.24686446592149 -0.40398826627826 -0.09972935737732 -0.99166033125105 -0.29920720913921 -0.22022609127559  0.62025130190908 -0.89641209377347  0.57209377249116 -0.42073613631128  0.78000131047845 -0.42342892381608  0.14486252654893 -0.55544158835023 -0.70242273997948  0.65584846727495 -0.23173822749253 -0.78174772400908 -0.70436295475047 -0.16239295604441  0.49560561773406  0.48830187855253 -0.37550077347968 -0.71872438134203 -0.58677885562176  0.37119688367643 -0.44835877328007 -0.11328652793310 -0.07679545824189 -0.52418826433540 -0.06829796494989 -0.10952118401092 -0.13724652605441  0.20018842719512  0.11842581548748 -0.13202037118836 -0.67525586559766  0.77033877227297  0.32199870897370  0.73299766751336  0.70086881780604  0.52943410834924  0.06894962579115  0.11057957967952 -0.89541816274424  0.09308427628655 -0.27275355318006 -0.58425502382944  0.15643613747115  0.50172311194894  0.08658217247816 -0.05657363231931  0.39845562325775 -0.73101552119865 -0.89852577182647  0.28676741189024 -0.37417036088941  0.41433253169948  0.01675413984593  0.84541740759826  0.20671009779073  0.66959038965547  0.16897657342049  0.82846346781971 -0.56539791271394 -0.84523506469648  0.52377274111613  0.69342611895174  0.70671494475614  0.26663276860268 -0.25876773731840  0.58267386088241 -0.27902592041581 41991.25000000000000
