-0.23036121762446 -0.27108426707517 -1.00440633558712  0.76468542478025 -0.37983207440964  0.11387908896559  0.21329305535900  0.05582532016946 -0.94300224529666 -0.70634117204501 -0.11906476691683  0.15168080010112  0.45052734955311  0.73694010443026  0.06221087922592  0.83260194583311 -0.51011808977597  0.65620925725721  0.26110477488794 -0.78918919159288  0.00077409332358  0.85218995565367 -0.09951227948085  0.87225712035531 -0.66644579722599  0.19785666961421 -0.74577713545690 -0.72369377638905 -0.42878623963810  0.80924075253434 -0.70378122195758  0.43964762394545 -0.20556394923462  0.78889482906495 -0.45262058281970 -0.49859346641645 -0.86152328795844 -0.96552713521372  0.56182641534773  0.23769478185396  0.02177540411926 -0.51916805099650 -0.80906392244708 -0.29116709196797 -0.52762578816337  0.04650753551343  0.55507587400384  0.91720454455477 -0.36529045342246 -0.17343981258578  0.27347214515940 -0.55492158867847  0.53343017610366 -0.40055941621121  0.06451256450189 -0.44767006635284  0.33050650861637  0.46468698579394 -0.23126274583242  0.17144468567370 -0.13799102259335  0.47131477512297  0.60571136194326  0.72129386320367 -0.54906011846257  0.63466465905049  0.04652419802150  0.67236855061130  0.86084957161061 -0.94276108925428  0.01433848618069 -0.14246613465809  0.18087597800838 -0.12000280498089 -0.60203686676854 -0.82650228494178 -0.47597842542471  0.04368437644233 -0.83115370012646  0.78776334342938 -0.81585557170723 -0.18813432105422  0.04006912502422  0.19939477077854 -0.29375987987852 -0.38862897713140 -0.46831470972811 -0.56706470339713 -0.08044910241414 -0.54511729605231 -0.40235648072250  0.71449954523402 -0.02468267747634 -0.25865309725321 -0.63750383980669 -0.22497837244887 -0.22951015553810 -0.47385112281536  0.56022552247311  0.03063782179026 -0.23483852037234 -0.08934068564965  0.89365278992758 -0.46074986183466 -0.29982692942374 -0.42931436341322 -0.06621249819430  0.43836607832722  0.52934059230927 -0.36034411481946  0.57420607374206  0.80719944746422  0.21868825343611 -0.49559420382650  0.39067420571030  0.12269793176002  0.45818748881941 -0.21928380409587 -0.18417947817312 -0.51831661539514 -0.09734504457104 -0.01368589221887 -0.07029262206731 -0.32215184862021  0.82063053138130 -0.51485289807763  0.64905768582745  0.31595246109732  0.10133265454072 -0.61308568145468 -0.27350122626786 -0.24620992019473  0.51331031535566 -0.55722035941608  0.17568973944107 -0.43723894129339  0.13044728052960 -0.35921499768220  0.91345145262655  0.85141020126778 -0.48817445612136 -0.55609752970797 -0.72128653950884 -0.06869341284948 -0.42574716725110 -0.61212317232330  0.04001473694836  0.49108273547963 -0.18835368684519  0.14203395434155  0.73290461241543  0.61922440912688 -0.39958132003948  0.75394020389005 -0.27027649824609 -0.20312360461917  0.25873943281700 -0.46772321248073 -0.23595840315455 -0.41585802710645 24747.50000000000000
-0.22884224102754 -0.26992012661266 -1.00281138788134  0.76392175257003 -0.37992286952280  0.11384858271731  0.21235217466782  0.05713660588446 -0.94596087544131 -0.71050175697415 -0.11166228979120  0.15047738143167  0.44967307512135  0.73506354503240  0.06131780306464  0.83218594264844 -0.51149630499521  0.65349908991571  0.26629385096722 -0.79030770386733  0.00098747062385  0.85517304213588 -0.10081508176610  0.87326726389388 -0.66144916437191  0.19720354868327 -0.74758633781354 -0.72626850223208 -0.43311485417282  0.81225541120771 -0.70164535271299  0.44005702718199 -0.20606662463896  0.78900289567682 -0.45446345874977 -0.50118176486163 -0.86026103146172 -0.96906257596406  0.56271222434585  0.23769957132400  0.01878310267088 -0.51999792318421 -0.80867136574075 -0.28870519042306 -0.52807571329762  0.04469265004198  0.55485268841550  0.92019488220462 -0.36319792916812 -0.17242169380456  0.27390023392278 -0.55241518648673  0.53300930151332 -0.39696806648265  0.06203423651357 -0.44768377087954  0.33068736152591  0.46986769655285 -0.23478059541360  0.17275252491872 -0.13667827441245  0.47075471944178  0.60559991232697  0.71800551001632 -0.55237199374748  0.63192473870237  0.04330488286862  0.66806178574576  0.86025499736938 -0.94229383095216  0.01324776944652 -0.14010639388299  0.17711898371290 -0.11897787239237 -0.60443076946299 -0.82350643668217 -0.47496799895332  0.04428668056154 -0.83569504387883  0.78365891214918 -0.81716348509257 -0.18910042655855  0.03849947138915  0.20058886402213 -0.29130953731609 -0.38748562822194 -0.47124526024570 -0.57144588742761 -0.08123599254872 -0.54660847225070 -0.40766824731281  0.71239008460810 -0.02673275331450 -0.26010542375443 -0.64072907310777 -0.22625722907394 -0.22863858866599 -0.47699818000412  0.55898310193798  0.02612920570211 -0.22988429298588 -0.08912976577443  0.89386602719526 -0.45862329021661 -0.30063152196327 -0.43086352926685 -0.06676291587571  0.43615118046478  0.53065851181841 -0.36235128719131  0.57258044061821  0.80763580671225  0.21288133272613 -0.49472233719218  0.39677697498764  0.12249816716966  0.45593788948992 -0.22033891736595 -0.18442245764280 -0.51667070331653 -0.09787431107436 -0.01334586131987 -0.07028568003700 -0.32259399270137  0.82145346070756 -0.51451528069212  0.64976883964748  0.31849118182722  0.10318374753507 -0.61190154302033 -0.27478381686377 -0.24974119877613  0.51729056460408 -0.55740971774000  0.17299725340705 -0.43912065711553  0.13376118474550 -0.36069799196893  0.91159182858450  0.85190202374505 -0.49088781812683 -0.55919873404435 -0.71904813308803 -0.07024852193942 -0.42175798441081 -0.60431682608651  0.03836869257636  0.49195570666912 -0.19127433467949  0.14225599139286  0.73632544194792  0.62421090085470 -0.39783138082451  0.75540142035869 -0.27544097549756 -0.19908279823771  0.25842884247820 -0.46570829199520 -0.23972844600532 -0.41251751658681 24855.00000000000000
-0.22811107017533 -0.27167231900394 -1.00878946462668  0.76179094136415 -0.37813096603360  0.11387835037610  0.21460995433979  0.05256921941362 -0.94237657925942 -0.70814768232437 -0.11318945829740  0.14937959665890  0.44977195273923  0.73634734512814  0.05815272685184  0.83063838228452 -0.51035823189079  0.65307937832353  0.26194296407726 -0.78581084582375 -0.00112056822175  0.85324581620880 -0.10154793147035  0.87166415489714 -0.66514931721476  0.19699643300315 -0.74637057331005 -0.72285453434733 -0.43104822511616  0.81201261005800 -0.70345345039673  0.44282861683943 -0.20537260283034  0.79134571044705 -0.45212341060475 -0.49804755608315 -0.86164415907292 -0.97127620836791  0.56324294214201  0.23358430637673  0.02320333833286 -0.51265845872626 -0.81018487703582 -0.29227572951546 -0.52368397913020  0.04937545178887  0.55043486622273  0.92053061746394 -0.36007208404839 -0.16825832904504  0.27123845549909 -0.55511692757340  0.53372643757069 -0.39864905133370  0.06644942698823 -0.44443684542848  0.33420954568377  0.46573405710457 -0.23276634700302  0.16952165321355 -0.13742555599271  0.46866714927318  0.60412481741984  0.71799278834510 -0.55091410412818  0.63243096694832  0.03974643540279  0.67064098765813  0.86208111430879 -0.94011246293796  0.01757877741943 -0.14139715654812  0.18102096930133 -0.12220538147085 -0.60177467411269 -0.82187853775450 -0.47426944711188  0.04255682076161 -0.83254398366680  0.78782639851682 -0.81553865206823 -0.18635624855100  0.04321027604339  0.19894885561195 -0.29277417569450 -0.39213376897288 -0.47002587335490 -0.57087647236357 -0.08299338012450 -0.55029156747218 -0.40836772625420  0.71335573305072 -0.02764141696196 -0.26215512466257 -0.64193280497683 -0.22415920032296 -0.23076991569859 -0.47236739116544  0.55693332268995  0.03472412142010 -0.23125720641632 -0.09150077624848  0.89289301970734 -0.46007497387766 -0.29767059143485 -0.43140215524348 -0.06700770771093  0.43691688545278  0.53030443233799 -0.35566980184367  0.56902436077685  0.80347292516748  0.21956456022950 -0.49615414158117  0.39335727150438  0.12234781742336  0.45676943456954 -0.21517667643318 -0.18435259377531 -0.51644584964726 -0.09673243839923 -0.01122191224089 -0.07593497901276 -0.32610418357516  0.82343973240861 -0.51095998762424  0.65046659664587  0.31190366125785  0.10335228294963 -0.61220004532558 -0.27644064516172 -0.24616028516737  0.51251664865187 -0.55380032489576  0.17603508547209 -0.43506697481752  0.13068385807937 -0.35968756627530  0.91136865044164  0.85066870932026 -0.48994643488124 -0.55983641310884 -0.71843811301895 -0.06947164574891 -0.42707324778117 -0.60848267850074  0.03785291074989  0.48807656286095 -0.18791231657032  0.14470463017263  0.73553400011214  0.62069563865086 -0.39681455542067  0.75640257805605 -0.27760346800584 -0.19957148455659  0.25815111619794 -0.46558912171396 -0.24376787845571 -0.41236127156016 24976.25000000000000
-0.22755448538729 -0.27032731498550 -1.00545129837165  0.76115123452038 -0.37672506663781  0.11238502545414  0.21355715694060  0.05105503027676 -0.94542381875541 -0.70861039114056 -0.11298615412948  0.15404843151109  0.44795577755060  0.73366258761350  0.06250232840843  0.83283028684557 -0.51193896055040  0.65790806252285  0.26524328609717 -0.78724840260440  0.00272217127958  0.85122026428201 -0.10317634326569  0.87592423995584 -0.66347132389751  0.19225553076237 -0.74671953492361 -0.72882532072257 -0.43043533999714  0.81394047543840 -0.70452871515068  0.44062079464055 -0.20871992754008  0.79285475293017 -0.45263994603305 -0.49898773090945 -0.85742216697228 -0.96478525461157  0.56463843544057  0.23831563781855  0.02047750751762 -0.52310563119600 -0.81319285931900 -0.29363942489204 -0.52616099188265  0.05224139443228  0.55515192899691  0.91597116431244 -0.36415275283009 -0.17149427190070  0.26837285346602 -0.55572975444462  0.53504616336043 -0.39981105572563  0.06788919498649 -0.44937159553948  0.33339055164517  0.46917570802280 -0.23345719592274  0.16782092818056 -0.13913947929313  0.47103506514922  0.59984286797362  0.71973773811289 -0.55190345926458  0.63355675697405  0.04107855177460  0.67302918761931  0.86071801147409 -0.93940211503620  0.01453228771431 -0.13705923278269  0.18414584814483 -0.12173492554448 -0.60400101677760 -0.82552901555503 -0.47591575815738  0.04644029424940 -0.83145289084336  0.78521307199464 -0.81547288105028 -0.19180229213443  0.04184523907400  0.20090275012635 -0.29361872113340 -0.38697534302827 -0.47533324533032 -0.56841870877377 -0.08325407868873 -0.54626155058635 -0.41032511216392  0.71710528676455 -0.02661261245978 -0.25961851196600 -0.64297388868632 -0.22330204848983 -0.22859258291090 -0.47345715864814  0.55811627155788  0.03508873671041 -0.23322317260162 -0.08955647153774  0.88893098026970 -0.45875283770669 -0.29892288217500 -0.43328961236409 -0.06611104958882  0.43533288164461  0.52913204538863 -0.35967289407008  0.56831951309634  0.80882084382318  0.21509562951865 -0.49432502840403  0.39639038097670  0.12394053555006  0.45609643381808 -0.22026620385957 -0.17839122544551 -0.51883851172332 -0.09760892993901 -0.01678698120251 -0.07341672753075 -0.32408877601919  0.81933583087428 -0.51251043136003  0.64752845452733  0.31610925440590  0.10216332166309 -0.61304906386129 -0.27640681920790 -0.25197904200654  0.51767787664462 -0.55540685121569  0.17421061230617 -0.43935205629379  0.13031369982479 -0.35995347602001  0.91238738869488  0.84866704364789 -0.48873979843630 -0.55707778475427 -0.71854237143721 -0.06935252911992 -0.42640534376289 -0.60788942430704  0.03676730473496  0.49769040270004 -0.19007048464806  0.14311395962370  0.73243037748894  0.62151744263357 -0.39836151416455  0.76081464128296 -0.27078922747221 -0.20347674778922  0.25926375658868 -0.46462159355966 -0.23986019532001 -0.41215244333607 25090.00000000000000
-0.23030424628048 -0.27287170781032 -1.00745118556237  0.76267705637206 -0.38148911361354  0.11282736421293  0.21807414092004  0.05107813158804 -0.94466391624000 -0.70770013578479 -0.11418324724021  0.15074762306781  0.44742252110868  0.73395148444712  0.06279128447295  0.83566367756826 -0.51194603769891  0.65454777502608  0.26530137643661 -0.78784771460413 -0.00037288450608  0.85239408882276 -0.09553951213046  0.87533600409659 -0.66407004418697  0.19363970436460 -0.74631432502378 -0.72452071361623 -0.43303895937538  0.81300333686907 -0.70397748311360  0.43669783158882 -0.20528720771437  0.78982203460308 -0.45339140653715 -0.49804566769408 -0.85751363711144 -0.96790546405277  0.56192320098502  0.23787291054403  0.02284937052278 -0.52164562561703 -0.80609544926082 -0.29215806655648 -0.52780213299185  0.04592813610699  0.55762006710099  0.91796943684816 -0.36261142657768 -0.17096613648385  0.27413580204596 -0.55303123343804  0.53131930706993 -0.40039560458219  0.06304317166536 -0.44812908574551  0.33322294203810  0.46641620445166 -0.23284360943395  0.17033820696355 -0.13621578802578  0.46737623964386  0.60177670763464  0.71811179932549 -0.55020513516163  0.63086131597052  0.04170305157754  0.66997570409944  0.86013242263275 -0.94183308061793  0.01811435043404 -0.14051368031439  0.18046663020424 -0.12302804249588 -0.59874790185408 -0.82186643739960 -0.47348969655218  0.04232045204977 -0.83047826538751  0.78508595042089 -0.81832235501025 -0.18694349106993  0.04200668981641  0.19703226850908 -0.29465274138723 -0.38969198229106 -0.47317932045616 -0.57080570357312 -0.08344429402891 -0.54949119307054 -0.40877605019156  0.71311943463903 -0.02696749660990 -0.25825616703255 -0.64448102960303 -0.22586545732221 -0.22852732533331 -0.47777683319400  0.55660467202540  0.03224545646388 -0.23308327858645 -0.09310653108715  0.88768965314300 -0.45427329940805 -0.29806053455103 -0.43125154124148 -0.06467638313768  0.43891472147398  0.52976480072466 -0.36266412249600  0.57234656761770  0.80553722279002  0.21742724546978 -0.49440935532891  0.39809285180506  0.12308208623589  0.45835691929426 -0.21648839619636 -0.17852705792361 -0.52212761112958 -0.09491816251790 -0.01180702883188 -0.07154374995257 -0.32488990905852  0.81592086915332 -0.51395819650005  0.64940350244359  0.31609609935685  0.10320501932362 -0.60875024617247 -0.27198188587532 -0.24710002226220  0.51925638784796 -0.56004556951366  0.17211476966813 -0.43992431357001  0.12871844543862 -0.35799262477968  0.91412871176596  0.84629649507788 -0.49113420753040 -0.55959533920463 -0.72099722144505 -0.06846657050866 -0.42591872694812 -0.61309135753896  0.03760110067517  0.49238504916570 -0.19050267222735  0.14239023521759  0.73853417923909  0.62808069015149 -0.39616063845073  0.75544585022607 -0.27308206949474 -0.20313812922448  0.26138719333788 -0.46720391644631 -0.23999592724594 -0.41061851153854 25192.50000000000000
-0.22804184336221 -0.27480904528399 -1.00211738453749  0.76139128423915 -0.38216158239387  0.11532126389743  0.21361728266247  0.05220850693891 -0.94377915263238 -0.70784866254077 -0.11410696548806  0.14837688162951  0.44560515394801  0.73691208052413  0.06249658531481  0.83169575157628 -0.51093601086112  0.65599795504761  0.26338284558984 -0.79211391784691  0.00139303070626  0.85332715060147 -0.09712054797048  0.87333460219687 -0.66561622549067  0.19895555470164 -0.74710464760180 -0.72439778072033 -0.43444217156730  0.81169000097965 -0.70696050941161  0.44233150395252 -0.20517263474830  0.78828656743475 -0.45603373347134 -0.50060576511709 -0.86026687502149 -0.96513300942939  0.56497582876139  0.23354850692074  0.02348864663784 -0.51955808762742 -0.80967920117875 -0.29067608583781 -0.52216414935486  0.04768800786474  0.55274858900930  0.91608437776521 -0.36422887068440 -0.17081104964369  0.26826620100415 -0.54809739085619  0.53279268185142 -0.39929650272147  0.06475310661552 -0.44359907848771  0.33485305233410  0.46593778215569 -0.23644909325161  0.17179966027399 -0.13581802382763  0.47093738104800  0.60576232849925  0.72147708238174 -0.54952802385024  0.62880027262086  0.04311602370390  0.66671354751491  0.86066567578721 -0.94360087726383  0.01501438033604 -0.14073678329947  0.17979169525442 -0.11905245883840 -0.59925327144360 -0.82542832050251 -0.47758641616719  0.04225617910899 -0.83354381226410  0.78743587535252 -0.81814727312391 -0.18976091312045  0.03934683615897  0.20459969175328 -0.29212360430303 -0.39253954296359 -0.47026299158198 -0.56705302738390 -0.08353747929121 -0.54999627814146 -0.40494183082672  0.71241581250821 -0.02499627283584 -0.25924515050706 -0.64287037873403 -0.22575525076319 -0.23244623178313 -0.47512927473370  0.55720246089202  0.02829883093563 -0.23133973019211 -0.08987529303605  0.89122954620064 -0.46176631581525 -0.30054714241098 -0.43511890326592 -0.06472377604745  0.43767807752736  0.52803759393888 -0.35730086970494  0.57194621658083  0.80600069157182  0.21863158576384 -0.49643479354226  0.39438829636811  0.12259100600148  0.45895658371641 -0.21772280956570 -0.18259724254740 -0.51571173339004 -0.09472735944538 -0.00684018431844 -0.07375035692849 -0.32684602631503  0.82107480475633 -0.51104911236847  0.64593557301178  0.31493576918951  0.10022937086985 -0.61439271514755 -0.27445289220962 -0.24810457373467  0.51325833327720 -0.55762873324393  0.17176082582241 -0.43921936202207  0.13480592521791 -0.35775008066319  0.91597059968493  0.84967182616543 -0.48412141080871 -0.56016734951445 -0.72071119114512 -0.06522487434308 -0.42419797699148 -0.60908839424027  0.03732705678392  0.49466778920990 -0.18908165771251  0.14536609186846  0.73362109947756  0.61991156930841 -0.39574381085195  0.75575251275209 -0.27067193618701 -0.20092957413234  0.26142450683823 -0.46440318779847 -0.23816566049320 -0.40937085377205 25300.00000000000000
-0.23224279321723 -0.26952658669571 -1.00748101639540  0.76414917018514 -0.38162076832825  0.11704896850607  0.21881967926775  0.05266880853488 -0.94521639539334 -0.70692227783465 -0.11478446744635  0.15021836271876  0.44976504276390  0.73037925248628  0.06202332422850  0.83195805848156 -0.50844033211943  0.66068339981641  0.26498126559653 -0.78562138674105 -0.00316341044452  0.85482482413496 -0.09876827801996  0.86961019178838 -0.66304278930563  0.19784524043424 -0.74430118066644 -0.72602305612293 -0.43310195337786  0.81258899077601 -0.70057576201728  0.44323276848003 -0.20467941364795  0.79195468208113 -0.45619187284803 -0.49696030173186 -0.86048488754932 -0.96694079729927  0.56868629141971  0.23692474615065  0.01804834663266 -0.51911371534858 -0.80994169874819 -0.29026139026936 -0.52579658742009  0.04864114071433  0.55702594414047  0.91834196357039 -0.36341321551911 -0.17474574858206  0.26788515859400 -0.55322411432716  0.53381500389188 -0.39760020884773  0.06525689892435 -0.44729521828623  0.33456495534785  0.46678466400970 -0.23463305711777  0.17401720107472 -0.13932337120242  0.46977753652377  0.60425477728900  0.71831096231490 -0.55237501953279  0.63281408749217  0.04166662400976  0.67056472056037  0.86120613085393 -0.93758174891414  0.01402485803946 -0.14117549623917  0.18262073266953 -0.12330380239180 -0.60602544744672 -0.82156863786474 -0.47455936970932  0.04479977894721 -0.83168683817423  0.78310055960931 -0.81369725699106 -0.19274076419151  0.03831222088465  0.20116531434571 -0.29408880038076 -0.38921842058220 -0.46892243921595 -0.56818233081114 -0.08184107680841 -0.54375562213789 -0.40603273721184  0.71272790638245 -0.02679752364210 -0.26269118527688 -0.64132779055205 -0.22406503779769 -0.23005783967379 -0.47304059096033  0.55338493925254  0.03038818607199 -0.23408543790502 -0.08666628247802  0.89185253270302 -0.45886882958260 -0.29977808272819 -0.43160801500419 -0.06345060404580  0.43390170161972  0.52432224165181 -0.35901589183748  0.57342205209989  0.80640661661574  0.21940246934940 -0.49359630167704  0.39006472782522  0.12292807553485  0.45657938331077 -0.21864126220790 -0.18595468245247 -0.52074316743650 -0.09971442815419 -0.01301290272780 -0.06944676056504 -0.32514552775600  0.81971007052176 -0.51645230055103  0.64887801832204  0.31314228517338  0.10203860897546 -0.61235060538219 -0.27557831548970 -0.25371943879778  0.51636161782116 -0.55423136504583  0.17433360959722 -0.44192001439372  0.12819121606314 -0.35869261303498  0.91086147423114  0.85180251618386 -0.48900919971960 -0.55531079308386 -0.71818270594081 -0.07098156725376 -0.42382419711224 -0.61263117770409  0.03439648649206  0.49078855283819 -0.18955939562678  0.14475787072748  0.73653239499972  0.61959275372252 -0.39716858728720  0.75758478973727 -0.27266061190926 -0.19743431127546  0.25784193094489 -0.46272279798370 -0.24147595171826 -0.40646167948359 25411.25000000000000
-0.23069452003551 -0.27158428211498 -1.00515349855371  0.76578719346696 -0.37857243885236  0.11627314825255  0.21425341180165  0.05285337839950 -0.95202876864775 -0.70990861597907 -0.11138529791696  0.15042242230131  0.44825760477162  0.73637711677946  0.06134263394577  0.83322130148496 -0.51201614048766  0.65485643423484  0.26535398522703 -0.79249478441142 -0.00048821993604  0.85549301476126 -0.10016725587092  0.87309748996561 -0.66280869695635  0.19819616679679 -0.74498833483418 -0.72468829171708 -0.43572253499838  0.81108002210856 -0.70251756250185  0.44103833324909 -0.20885960334337  0.79335736678983 -0.45391889619933 -0.49867475791248 -0.85980874643846 -0.96558796493429  0.56247775852728  0.23468029545125  0.02227247417389 -0.51947981255236 -0.80685081621094 -0.28610687288055 -0.52639970705321  0.04922332751050  0.55332990963067  0.91976821245576 -0.36245753781617 -0.17340260108678  0.27066395955099 -0.55295593604355  0.53632526793446 -0.39997078479530  0.06298839233314 -0.44691437380397  0.33186502836098  0.46687441713280 -0.23401972966492  0.17365172255634 -0.13778969569947  0.46982867379202  0.60363480655199  0.72158062475287 -0.55286810673658  0.63170905068421  0.04040204749811  0.66846682788247  0.86243763659730 -0.94086928840682  0.01245784681071 -0.14547804659551  0.18118291948942 -0.12515251998573 -0.60160520352865 -0.82918380087696 -0.47629474511984  0.04651980839292 -0.83264486189883  0.78184547963435 -0.81595046569355 -0.18986185919517  0.03820157588859  0.19902785272811 -0.29463531882740 -0.38893741434669 -0.46915848957185 -0.57108357054170 -0.08216132994410 -0.54822623451136 -0.40741320044238  0.71009665245217 -0.02404517271157 -0.25619909362435 -0.63919291456111 -0.22635659547357 -0.22859783895893 -0.47204817803482  0.56087108942944  0.03008076632894 -0.23077456307332 -0.09164099989877  0.89071937227349 -0.45462698516201 -0.30020388356048 -0.43138368247343 -0.06604672216413  0.43705341051538  0.52779646696451 -0.36271829931673  0.56936553105067  0.80601698563910  0.21400414618004 -0.49380509341633  0.39464877301868  0.12477110768487  0.45732958929956 -0.21855700008362 -0.18036270515604 -0.51549204328460 -0.09414223790369 -0.01177499752291 -0.06895211734448 -0.32063747908028  0.82148507549116 -0.51441897967952  0.64698101781525  0.31473558304091  0.10038451934447 -0.61409567788796 -0.27517426542330 -0.25022945756427  0.51285201381278 -0.55798701926643  0.17261825973033 -0.44063469758915  0.12669026224520 -0.35768510379062  0.91287572000014  0.84640339412087 -0.48933113867145 -0.55879436530508 -0.71810533848485 -0.07047825610081 -0.42185356123213 -0.61119653175829  0.03794162991867  0.49348522763908 -0.18947714898082  0.14345706151486  0.73750537540516  0.62639956066156 -0.39737100367131  0.75973333138631 -0.27350000853567 -0.19792014050434  0.25725063611802 -0.46613905160346 -0.24173406762060 -0.41057476360194 25523.75000000000000
-0.22779746748394 -0.26991472316603 -1.00151336718342  0.76139551233369 -0.38072060695663  0.11404245735909  0.21645092752922  0.05416126962593 -0.94629031238053 -0.71129646617593 -0.11816270694723  0.14708896569339  0.44872354713435  0.73434706043500  0.06092927581552  0.82869481659616 -0.51488178180167  0.65587693878163  0.26597500955941 -0.79040289074264  0.00065642695170  0.85640372664400 -0.09823438333169  0.87696467538499 -0.66539266265972  0.19592089458009 -0.74230789244032 -0.72569821647170 -0.43051991714417  0.81082369809167 -0.70094648281152  0.44103437066269 -0.20472801400321  0.78711603917917 -0.45691857779280 -0.49694315931286 -0.86156306566027 -0.96855876418044  0.56248310463158  0.23946037857680  0.02044116858719 -0.51948217621371 -0.81165098794345 -0.28897766591092 -0.52901154391456  0.04879865235856  0.55835946157108  0.92044250377383 -0.36570498489388 -0.17424790860620  0.26717125543672 -0.55178886130818  0.53511220047779 -0.40119257387429  0.06640510460820 -0.44759532708679  0.33225430569174  0.46552930532602 -0.23760562257029  0.16827198206346 -0.13825867996683  0.47002614498298  0.60576428778985  0.72041886748343 -0.55620906740478  0.63613464673695  0.04338916906286  0.66779561624315  0.86251470514764 -0.94140513579823  0.01194811003934 -0.14132401526447  0.18275354959583 -0.12118104938696 -0.60485794236907 -0.82342176833245 -0.47713473217219  0.04647220878162 -0.83130408834697  0.78932613513035 -0.81836686868264 -0.19038047422180  0.03936935281416  0.19943991258454 -0.29227240634716 -0.38935140207803 -0.46923946803902 -0.57213761708655 -0.08297533991444 -0.54699582717413 -0.40721325867962  0.71414534968791 -0.02742629750526 -0.26158498934357 -0.64027902814158 -0.22238399242535 -0.23501934884247 -0.47205900954622  0.55666047547487  0.02896405604380 -0.23011279272546 -0.08847072775255  0.89024906586200 -0.45814150816047 -0.29921215648855 -0.42709723351406 -0.06592344138689  0.43432768311104  0.52877060514281 -0.36007443489823  0.57257265065159  0.80385301094195  0.21495218044943 -0.49719564770813  0.39336663762941  0.12508676480659  0.45821927775166 -0.21519931884054 -0.18265050826528 -0.51466655543352 -0.09863959098614 -0.01128214070283 -0.07179808304448 -0.32602036784410  0.81862387326428 -0.51371267436363  0.65263471969717  0.31866337285449  0.10193554530460 -0.61002848225658 -0.27407633303328 -0.24796342566615  0.51742354980387 -0.55584471136933  0.17336507278999 -0.43604285950187  0.13311415786144 -0.35946541129956  0.91617680106691  0.84953367810428 -0.48820159844074 -0.55724061639068 -0.71888615817753 -0.06973942720111 -0.42543593181748 -0.60590312973168  0.03997700447373  0.49174408755742 -0.18637791748052  0.14295050858937  0.73713454825937  0.62257967159507 -0.39658923112269  0.75602745346490 -0.27202547564158 -0.20117905524883  0.25752031425920 -0.46617519818465 -0.23953662927607 -0.40985031998891 25652.50000000000000
-0.22998356068624 -0.26673506913100 -1.00140685830644  0.75866299134634 -0.38037186098293  0.11455764238626  0.21211342474958  0.05418140951333 -0.94686988229896 -0.70736310233359 -0.11393162883541  0.14925485022303  0.44782541608614  0.73372645390774  0.06008879886086  0.83132679567063 -0.51002662509133  0.65289226205474  0.26616707862185 -0.78936715308024 -0.00208093890791  0.85925338787777 -0.10150762707235  0.87173055456694 -0.66525869236165  0.19096220853297 -0.75001204773688 -0.72430815459312 -0.43277507531707  0.81161233311894 -0.70891659753290  0.44145515029682 -0.20810886567803  0.78824413496695 -0.45485607637609 -0.50116481334657 -0.85902886728898 -0.96926633204203  0.56082970676970  0.23395472416014  0.02183183261653 -0.51735673618664 -0.80529009530093 -0.29004475369976 -0.52702072253425  0.05036759036770  0.55424236428747  0.91771989484009 -0.36276419086134 -0.16863921821352  0.26622998575057 -0.55307771194741  0.53477316695260 -0.40278541014294  0.06347219211669 -0.44817891627763  0.33586553411201  0.47010596536942 -0.23629160253311  0.17112864005632 -0.13548804936481  0.46961862416721  0.60627159091073  0.71733723969204 -0.55275119426396  0.63251317570309  0.04262779815667  0.66697185485097  0.86499006144387 -0.94115409893898  0.01446420626676 -0.14046913868386  0.17854763823399 -0.12109861539991 -0.60116383729032 -0.82419472437833 -0.47538560201664  0.04073251167681 -0.83179265467310  0.78415636976173 -0.81517284678954 -0.19093342324667  0.03815784428262  0.20003198264531 -0.29436888645926 -0.38743412907909 -0.47106664824275 -0.57172972468065 -0.07974437943922 -0.54479859133607 -0.40576060466336  0.71293547416801 -0.02497021172037 -0.25620812069842 -0.64127859363575 -0.22400767671457 -0.23039968408165 -0.47417058940119  0.55666686678748  0.03042248337768 -0.23457014441636 -0.09228602565631  0.89359797140550 -0.45784984284023 -0.30077489558583 -0.42934198091056 -0.05998363918851  0.43303874056310  0.53060567455262 -0.36016105256235  0.57392513201736  0.80606530012644  0.21760710227258 -0.49497652964363  0.39385839458165  0.12353989097603  0.46148577313839 -0.22167690686184 -0.18357174700419 -0.51702364313109 -0.09601923592922 -0.01256287563275 -0.07433100741217 -0.32440388211081  0.81978916255204 -0.50979173210529  0.65000444258446  0.31449386833627  0.10643430651366 -0.61267849115668 -0.27197393653375 -0.24916031625185  0.51592465535901 -0.55625085578887  0.17178605342794 -0.44073155713788  0.12948543179920 -0.35752115140224  0.91246551268755  0.84909237582423 -0.48590510131422 -0.55703974188759 -0.72025009957563 -0.07114292453988 -0.42208192201027 -0.61483846932892  0.03779584950735  0.49326668426910 -0.18937642108101  0.14717701045385  0.73135643467640  0.62113509460172 -0.39637127049872  0.75826287340130 -0.27391333059305 -0.20027082022578  0.26184100296662 -0.46667970359100 -0.23568797024944 -0.41288640695194 25772.50000000000000
