-0.22240848897304 -0.26596225734670 -1.00353240698135  0.75977908337524 -0.37775492535120  0.11522195428572  0.22011186238200  0.05561510192904 -0.94921006537039 -0.70395251381527 -0.11144644371749  0.14231617508471  0.44987137922836  0.74045466655441  0.06506429178363  0.83307488960323 -0.50585146416493  0.66009586132595  0.26040251299821 -0.78758753879709 -0.00109928460071  0.85450086210523 -0.10594829922160  0.87735462006055 -0.65867858554864  0.19953685143338 -0.74269130605561 -0.73341321130170 -0.43936439703168  0.81528064059050 -0.71021061763246  0.43465607477599 -0.20791148368749  0.79338335050818 -0.45754587525034 -0.49820482849716 -0.85971294264062 -0.96800992466806  0.56265197372011  0.24110852094326  0.02457190508008 -0.51616185248961 -0.80694852297879 -0.28704873374283 -0.53620121491086  0.05553808547529  0.54977681835651  0.91498967891619 -0.36448917976621 -0.16705022395168  0.27191590579299 -0.55259520238802  0.52504408062387 -0.39681831591341  0.06459149005763 -0.44205480222993  0.33277151576773  0.46807376933366 -0.24356113812775  0.16538639175990 -0.13810521601780  0.47663086835142  0.61053353890004  0.71916593831730 -0.54366352846913  0.63823880249468  0.04317174884998  0.66703178927230  0.86289293500665 -0.94044667474197  0.00853543037032 -0.14773212231919  0.18492378443825 -0.12445486508454 -0.60653397827817 -0.82086241130141 -0.47873088408788  0.04782884250888 -0.83156856036097  0.78776172580390 -0.82063709666393 -0.19039957912422  0.02995187414767  0.20948495835157 -0.29642593021380 -0.38825807648537 -0.46829454190448 -0.57041228745913 -0.08854635447552 -0.55031848480540 -0.41045827578315  0.71807528662226 -0.02302435814759 -0.25260187355634 -0.64432831978395 -0.21777488198402 -0.23376227303872 -0.46780102826100  0.56074414989590  0.02373152415677 -0.23385876356425 -0.08111940370086  0.88811307428289 -0.45289595913288 -0.30440362762347 -0.42959445002082 -0.07187140151933  0.42994459197095  0.52123713211697 -0.35733531352391  0.57043862510207  0.81033149021327  0.21193938200372 -0.49257735664624  0.38897122026781  0.11835844566240  0.45279592938638 -0.22473360032884 -0.17441407857304 -0.51597455754762 -0.09674308086828 -0.01383023293204 -0.07974155561912 -0.32622706121522  0.81304093731102 -0.51223761114136  0.65291776433912  0.32473800454769  0.09446225031754 -0.61677950928833 -0.27224397591694 -0.25294665916591  0.51915042611890 -0.55743265969152  0.17531828722913 -0.44214698893626  0.13040535032758 -0.35577618507047  0.91335125519645  0.84826250580154 -0.49028305903584 -0.55602985015697 -0.71016673265524 -0.06231813769583 -0.43218340273047 -0.60190208429479  0.03547126164535  0.50134288464413 -0.17947787925188  0.13501101622303  0.73537648283478  0.61753958955685 -0.39556865729584  0.75458227347415 -0.27746895714918 -0.20539547203508  0.25341180635436 -0.46641255633389 -0.24460410925144 -0.40606936056521 1275100.00000000000000
-0.22128909935773 -0.27010277464315 -1.00516597387704  0.75810835726880 -0.37894934312541  0.11583758989670  0.22003006865875  0.05739868660048 -0.94750475084765 -0.70670420483503 -0.11242048044808  0.14602677773951  0.44623559075574  0.74044506785602  0.06554769155338  0.83553420563760 -0.50770904172556  0.65957099344040  0.25781975123898 -0.78741136880109  0.00250877726823  0.85549458460453 -0.10677874112456  0.87531061180753 -0.66147175121116  0.19915869432573 -0.74667604897681 -0.72708894537230 -0.43670347991769  0.81437170347575 -0.71247210323648  0.43933487478202 -0.20768919349406  0.79104128233794 -0.46190948211816 -0.49681756776214 -0.86709459043498 -0.96794822121736  0.56156708011508  0.23830039593517  0.02403790037230 -0.51961652341580 -0.80636100623617 -0.28974708374660 -0.53347859250559  0.05051820540168  0.54832946167025  0.91707241153659 -0.36137628509501 -0.16527010785310  0.26929717618915 -0.54817127055908  0.52762747743344 -0.39290665694994  0.06066874294294 -0.44407378833446  0.33379498687942  0.46740093672653 -0.24184074258709  0.16382359094914 -0.13389427086849  0.47554407594631  0.60641352317924  0.71602490920293 -0.54968452407018  0.63518347719051  0.04017672726587  0.66538862283073  0.86315898704366 -0.94211081494535  0.00584842316429 -0.14668146516566  0.18333963621478 -0.13008118433820 -0.60258006032660 -0.82054104082843 -0.47668126526689  0.04596857882827 -0.82843873010484  0.78866172707615 -0.81798142572787 -0.19262427464745  0.03221168944634  0.21019875725064 -0.29547133077994 -0.38751007961512 -0.46827626817323 -0.57018489610822 -0.09148704595394 -0.55140860325116 -0.41184659442089  0.71637648156500 -0.02370967575832 -0.25346000077552 -0.64038086337364 -0.21749294425205 -0.23067414179601 -0.47040214210969  0.55915047293792  0.02385291191292 -0.22799367724462 -0.08549162561944  0.89049214906260 -0.45119980599689 -0.30478766463953 -0.42867423409515 -0.07043702854790  0.43137648480306  0.52547374042682 -0.35589464441231  0.56664277295330  0.81042521346530  0.21418551865825 -0.49008744949354  0.39070021912517  0.11852447185746  0.45006013944314 -0.22429053784984 -0.17300420025030 -0.51704363048701 -0.09227034598501 -0.01614647599655 -0.07844912422921 -0.32350129650524  0.81732851817133 -0.51393071853544  0.65344482888914  0.32002818721026  0.10244336176132 -0.61589117639417 -0.27553526706463 -0.25603545310579  0.51705621354638 -0.56342035486450  0.17282424995628 -0.44079776052697  0.13268336193144 -0.35594235888725  0.91392008382999  0.84803972550406 -0.48679821241457 -0.55298452255029 -0.71165371111643 -0.06200866346068 -0.42975806991224 -0.60420360056167  0.03847979944298  0.49765086564396 -0.18321518969048  0.13262309783036  0.74003648630430  0.61876158701174 -0.39721332479574  0.75695334092329 -0.27490816068928 -0.20731619693908  0.25321383848923 -0.46385836108676 -0.24389867688958 -0.40735425442216 1275200.00000000000000
-0.22756961843340 -0.26906688854872 -1.00557845933074  0.76344197766698 -0.37377054901958  0.11578987114964  0.21687135080590  0.05790916028253 -0.94479640199049 -0.70595130880399 -0.11374664602554  0.14938578370718  0.44947552266304  0.73577048899451  0.06218594887393  0.83373425586724 -0.50706334049243  0.65540233551766  0.25816067943099 -0.79037098261334  0.00188130404576  0.85506573006634 -0.10258904968704  0.87460694132559 -0.66297242213209  0.19881835770867 -0.74750706866070 -0.73076768856350 -0.43471995911009  0.81289173554235 -0.70757408077571  0.43403891186513 -0.20959747416986  0.79551873714424 -0.45709724464471 -0.49628022202152 -0.86179860310291 -0.96099412439864  0.56582608237820  0.23793009595930  0.02677359906119 -0.51726536569469 -0.80554234679284 -0.28766806481337 -0.53080906223813  0.05163544083677  0.55001072127187  0.91594553697196 -0.36289176742924 -0.16956199503677  0.27289379596398 -0.54792384724954  0.53117413276000 -0.39421439697591  0.06588501589688 -0.44462710391055  0.33605627271486  0.46547623586447 -0.24506252253973  0.16443230666506 -0.13452987447472  0.47750260264065  0.61048823802331  0.71951616504247 -0.55036409783756  0.63522098325003  0.04262249508929  0.66510096690999  0.86031708670612 -0.94339725420605  0.01064982711939 -0.14613232455776  0.18437626572147 -0.12842451016850 -0.60128639770439 -0.81971566084211 -0.47988689435564  0.04437768802517 -0.83342791930464  0.78876716362885 -0.81927567169792 -0.19118463793194  0.03328744978524  0.20667724216189 -0.29379910934059 -0.38579914947156 -0.46931598558197 -0.57093603746455 -0.09008322617377 -0.54983199317978 -0.40312296714446  0.71775602658392 -0.02471065848958 -0.25438383814391 -0.64259865206049 -0.21944836700995 -0.23845262981586 -0.46394480220120  0.55976663162829  0.01770055925609 -0.23143448858813 -0.08008511252639  0.89271525418232 -0.45093506855455 -0.30573790838388 -0.42521125009461 -0.07296513727950  0.42983372526279  0.52460736471517 -0.35643518450765  0.56509345048748  0.81241676891029  0.21647144758245 -0.49118469396223  0.39171860539913  0.12195443571175  0.45419657508367 -0.22443106429895 -0.18014718600791 -0.51515071177591 -0.09483431143570 -0.01473706761222 -0.07765926745569 -0.32611739347152  0.81846682898480 -0.51167038117915  0.65188503956728  0.32254408732034  0.09905950415609 -0.61460219349664 -0.27543626904968 -0.25246431649809  0.51720198807717 -0.56006823042833  0.17330124743217 -0.44075710432180  0.13134507255332 -0.35691841972810  0.91092289450587  0.85162873992705 -0.48729777558745 -0.55183708975608 -0.71428880697811 -0.06194219794190 -0.42403399651859 -0.60461144399270  0.03655221777305  0.49590706619428 -0.18471797537486  0.13932547757546  0.73395645844789  0.61770107462736 -0.39654701689015  0.75984522801741 -0.27676687963586 -0.21010703886236  0.25540097516503 -0.46712247937744 -0.24498131310121 -0.40439638366445 1275300.00000000000000
-0.22332503876308 -0.27165814822445 -1.00857206320007  0.76225811095747 -0.37982322016189  0.11352790202214  0.22117529902540  0.05794567248958 -0.94558283764995 -0.70976382469352 -0.11377954892923  0.14241813354019  0.45001603924877  0.73741510415120  0.06302523956870  0.83622341647515 -0.51049509630505  0.65522694029200  0.26256545111759 -0.79232208896872  0.00568479946290  0.85670111023245 -0.10858599885265  0.87663869494645 -0.66236828511893  0.19846689950849 -0.74565204761130 -0.72634726265359 -0.43679128269536  0.81691069274291 -0.70707793505725  0.43972468680518 -0.20295598492729  0.79413121080783 -0.45495176309456 -0.50160179261357 -0.86324444465564 -0.96560144121255  0.56235552810150  0.23834205085637  0.02083584041128 -0.51790155428479 -0.80782768692897 -0.28980483049074 -0.53392055480040  0.05416507688341  0.55401463285960  0.91416736485503 -0.36328181335146 -0.16658928860444  0.27013726866614 -0.55787191071260  0.53363735410900 -0.39825615340076  0.06216178619760 -0.44577346002600  0.33306911476893  0.46476472093378 -0.24347254201111  0.17115461922178 -0.13320033298344  0.46878178498999  0.61342698721716  0.71855308460824 -0.54847926332221  0.63665644013897  0.04287865572246  0.66613446767732  0.86390967214442 -0.93858314587653  0.01399688909686 -0.14624501061807  0.18035070448748 -0.12459373494328 -0.60182976322562 -0.82130979417008 -0.47836462651740  0.04787898657959 -0.83145157462928  0.78646106159640 -0.81479508257912 -0.18684220058709  0.03388899472027  0.20257309671864 -0.29580042300013 -0.38592984547191 -0.46563327583340 -0.57015245033081 -0.08773227896002 -0.54991150103855 -0.40388321590267  0.71709639810389 -0.02537118864656 -0.25818272610801 -0.63925282938403 -0.21960793089699 -0.23727836578151 -0.47422353648006  0.55723479505022  0.02324181389972 -0.23010970295137 -0.08493060264601  0.89494156549707 -0.45328654595291 -0.30342068163228 -0.42781402739014 -0.07036248276723  0.43201457255501  0.52678511859457 -0.35360496273769  0.56721078773630  0.81028311410736  0.21379858765710 -0.49102388551071  0.39120490018486  0.12080640437338  0.45389205296460 -0.22154422160451 -0.18141367146190 -0.51736550567267 -0.09484852477177 -0.01727471161498 -0.07243315221612 -0.32340029307210  0.81819500221036 -0.51667540300275  0.65291940588490  0.32166036690848  0.10334232047123 -0.61200369957300 -0.27330106113744 -0.25175163179918  0.51682388326852 -0.55952616128524  0.17520334223693 -0.44027546626948  0.13194289075582 -0.35431863044069  0.90791653210741  0.84829040195996 -0.49015846700903 -0.55648223185912 -0.71287449332853 -0.06399545025387 -0.42670464835931 -0.60979681729413  0.03913450710809  0.49453303114657 -0.18424548453328  0.13784168640335  0.73336735985159  0.62221381003394 -0.39332808762304  0.75431472675119 -0.27646601679948 -0.20617528237682  0.25711678505731 -0.46818386160398 -0.24100028038787 -0.40475692292191 1275420.00000000000000
-0.22411967968209 -0.27063964357952 -1.00151349849712  0.76101383810145 -0.37914010938061  0.11634789559734  0.21880896477256  0.05527983055161 -0.94975316916078 -0.70646676822578 -0.11155570603268  0.14672574014462  0.45034706458392  0.73687640821254  0.06271902098044  0.83550321692017 -0.50952711782916  0.65684480715437  0.26017877829935 -0.79069933229773  0.00133247956067  0.85275117920342 -0.10189339073103  0.87753762034482 -0.65894564862057  0.19560709108105 -0.74805206801132 -0.72557556789659 -0.43406442807629  0.81135162234806 -0.70689175416355  0.43741159288295 -0.20756946821735  0.79331693532908 -0.46049836568086 -0.50185527088583 -0.86082584900718 -0.96699376233078  0.55980424828866  0.24040595516643  0.02299972281778 -0.51763375492511 -0.80769720786523 -0.28953785454066 -0.53126502007023  0.05268521124398  0.55182866380374  0.91467359172675 -0.36291065415024 -0.16870127836232  0.27351076105465 -0.55206805342526  0.53537585573418 -0.39736422521171  0.06817156631411 -0.44237239082193  0.33403045592103  0.46378362042906 -0.24012247028844  0.16859857213703 -0.13752702433371  0.47411158098660  0.60699435749010  0.71837560976166 -0.54854374666800  0.63787530440749  0.04261019586239  0.66263457863902  0.86240121005561 -0.94099579281786  0.01141424851927 -0.14245638099192  0.18287170364277 -0.12414763161766 -0.60510104589785 -0.81944654909701 -0.47439988199967  0.04967542111903 -0.82977374648549  0.78684515210519 -0.81680479890674 -0.18872417308105  0.03221197674080  0.20384893657236 -0.29531878875429 -0.39093789001355 -0.46932040118666 -0.56995785455168 -0.08625080838328 -0.55086157277912 -0.40961672484890  0.71313100638118 -0.02621432012300 -0.25759570636676 -0.63940979281554 -0.22144942849913 -0.23412245967151 -0.47404263419347  0.55714802745013  0.02565087691191 -0.23394981355446 -0.08759617249005  0.89161313493187 -0.45328432599781 -0.30550773499816 -0.43080922048683 -0.06714477005794  0.43220051678027  0.52411173646490 -0.35711569636571  0.56855819507599  0.80496371629565  0.21564436007784 -0.48977237778194  0.39159641967328  0.12369263836637  0.45740106003979 -0.22426763747432 -0.18005797984261 -0.51994132806938 -0.09693342995863 -0.01538874161698 -0.07546593254783 -0.32910713290562  0.81926204526856 -0.51248347380518  0.65521043644274  0.31708468323383  0.09820213459456 -0.60817158955068 -0.27350815305936 -0.24968905144341  0.51522860315082 -0.55700573226963  0.17378563504565 -0.44293618691087  0.13163129819663 -0.35601615886785  0.90922731323001  0.84887972834997 -0.48617678870673 -0.55826626847841 -0.71567125896158 -0.06521642781532 -0.42878235712945 -0.60652063108792  0.03621156302421  0.49762267231358 -0.18726784923055  0.14137331489680  0.73442611900382  0.61836106792107 -0.39370778993831  0.75308659346420 -0.27798202887502 -0.20460508937908  0.25612665882423 -0.46794852435888 -0.24340287548021 -0.40853645573076 1275520.00000000000000
-0.22191978133597 -0.26673761670847 -1.00716470057312  0.76011730644881 -0.38150457033110  0.11438753475564  0.21186956224174  0.05466530374549 -0.94652555324036 -0.71028995620323 -0.11459128594905  0.14686916641338  0.44968703162968  0.73757413736186  0.06267305003972  0.83430200350353 -0.50577896756947  0.65977531236597  0.26309125878010 -0.78897156960678  0.00349062430330  0.85489908897490 -0.10022412230278  0.87338879415640 -0.66219872013106  0.19705857979434 -0.74400437094068 -0.72513924005974 -0.43393804079759  0.81380160868841 -0.70479427028579  0.43745880703040 -0.20390238348345  0.79416432683402 -0.45923374318133 -0.50031883830854 -0.86510829355264 -0.96754495011590  0.56071232306739  0.23566666780405  0.02518788045526 -0.51543795350360 -0.81030844994814 -0.28884091489463 -0.53263374813403  0.05143727921492  0.55139010994804  0.91567982348699 -0.36434622880113 -0.16735952834901  0.26975295331548 -0.55121225675496  0.53311627441153 -0.39818376326454  0.06618692890835 -0.44757299048470  0.33019980228965  0.46928043555381 -0.23812895622145  0.16767070245199 -0.13413475620250  0.46786182727321  0.60364627751049  0.71775989848714 -0.54837369423564  0.63531515946611  0.04118880343659  0.66701678788994  0.86050648383813 -0.94333012675145  0.01412898455744 -0.14523722705051  0.18202503500044 -0.12384213986007 -0.60067316879958 -0.82562548662592 -0.47753595271068  0.04645445135657 -0.83331069199602  0.78536155742764 -0.81934815134190 -0.19151426172211  0.03567344344649  0.20560915241855 -0.29177045885234 -0.38395730069514 -0.46691261166420 -0.56926749322184 -0.08325063227795 -0.54840840130500 -0.40810747812346  0.71291698991830 -0.02364753633924 -0.25928078735062 -0.64047998297061 -0.22410893151162 -0.23536390060311 -0.47219909822638  0.55971654289690  0.02973898002358 -0.23390295991794 -0.08497931276125  0.89117944520773 -0.45636798822266 -0.30300806871981 -0.43380048524375 -0.06694747904895  0.43353986635954  0.52929090678166 -0.35815448855796  0.57147491299494  0.80646246072855  0.21539592989029 -0.49596844187406  0.39266752465304  0.12101882863877  0.45390352329437 -0.21902330184198 -0.17841571278997 -0.51844558927348 -0.09445937376978 -0.01437770633349 -0.07518644818817 -0.32799153288224  0.81872717231070 -0.51288433952715  0.65222285803752  0.31462467760544  0.09964946342842 -0.61257662117286 -0.27387876173834 -0.25266503321295  0.51804583065938 -0.55785327590999  0.17585408157205 -0.43979285119225  0.13041293904719 -0.35461979449291  0.91071935288928  0.85095542862100 -0.48670801950613 -0.55945616520600 -0.71982424884002 -0.06391320191866 -0.42245203543579 -0.60719935879614  0.03717474996207  0.49713257160317 -0.18679565367124  0.14115507387773  0.73703562305141  0.62209576953354 -0.39768354657616  0.75726405428688 -0.27635316499668 -0.20368290271083  0.25559284657309 -0.46515775685947 -0.24309465566875 -0.40752099913325 1275625.00000000000000
-0.22809938554074 -0.27390494879415 -1.00455814064344  0.76248792837605 -0.38091395102975  0.11648687898364  0.21576972832108  0.05569094550185 -0.94461233431030 -0.70549781568036 -0.10969576376104  0.14949768340006  0.44990637246748  0.73274420593872  0.05834061764241  0.83370887761415 -0.50931295906834  0.65935567391679  0.26336439412966 -0.78751251432057 -0.00040344470814  0.85451971182253 -0.09821101703337  0.87233147122031 -0.66178410098814  0.19710041647919 -0.74223138483693 -0.72533492299550 -0.43591839410823  0.81206856164742 -0.70293290485533  0.43736201083202 -0.20800873294099  0.79189133283573 -0.45580186091845 -0.49716650935441 -0.86054701311566 -0.96841259617160  0.56352534876815  0.23902913910893  0.02330738591490 -0.52039848870223 -0.80987647224833 -0.28840022713611 -0.53012149104025  0.04734323499854  0.55260705777943  0.92037075529461 -0.36605693673116 -0.16594135634747  0.27015967750432 -0.54924009155443  0.53391875531142 -0.39608112821088  0.06437318777235 -0.44608757450893  0.33524000661550  0.46607434941567 -0.23458197567576  0.17113643990481 -0.13372303101913  0.47246981329769  0.60873710386067  0.71707447976454 -0.54954695006073  0.63599011444146  0.04197437590495  0.66668604013497  0.86292304813633 -0.94143658744404  0.00962527085314 -0.14580961248167  0.18151833740229 -0.12136016179813 -0.60577256644665 -0.82299604130325 -0.47491492680603  0.04335540960830 -0.83121541819277  0.78976254093042 -0.81941312583792 -0.18952698405308  0.03394127816021  0.20290573904050 -0.29493898759861 -0.38733938749283 -0.46909915300026 -0.57273903664922 -0.08746182704333 -0.55106671687059 -0.40840545351782  0.71928843419814 -0.02016754987717 -0.25569329307611 -0.64274979260402 -0.22126521494093 -0.23218885089829 -0.47075551577885  0.55667230709681  0.02864274445349 -0.23157632187834 -0.08926815665715  0.88989477140907 -0.45724790149680 -0.30412545943604 -0.43069540267881 -0.06786984290291  0.43159928822177  0.52313060610690 -0.35770487421346  0.56797797245383  0.80860552641706  0.21529193453314 -0.49068346736514  0.39154711475514  0.12319092288923  0.45648004287286 -0.22021894353443 -0.18455626968941 -0.51615207744771 -0.09955593678201 -0.01222602661981 -0.07562170205856 -0.32682214811758  0.82222550265216 -0.51580219280120  0.65139434876866  0.31921366436142  0.09954304143014 -0.61045334446022 -0.27262863295194 -0.25187904270155  0.51724004249677 -0.56108269544651  0.17114430854142 -0.43672407968093  0.12983248746813 -0.35155099732817  0.90839076818456  0.85054070923215 -0.48923526343352 -0.55723552126801 -0.71703800778065 -0.06665417256837 -0.42116343364023 -0.60585778564862  0.04035486815742  0.49719452717517 -0.18747561170928  0.14294832427806  0.73980816131557  0.62080225199562 -0.39595524612570  0.75275831916042 -0.28053123255104 -0.20612641695391  0.25714041232838 -0.46919955262897 -0.23859556557153 -0.41307487005260 1275735.00000000000000
-0.23118550642069 -0.26813437314305 -1.00676562602403  0.75883447835857 -0.37971680507853  0.11686975151417  0.21488664304278  0.05760768113124 -0.94614204894857 -0.71068126389543 -0.11248838089927  0.14977504813989  0.44565664520400  0.73584579070080  0.06174373389830  0.83362470214689 -0.50973700809188  0.65238674822619  0.26121380458773 -0.79059899252241  0.00189325231241  0.85640126553467 -0.10256139108438  0.87325602635785 -0.66208068819242  0.19535490381656 -0.74531316392664 -0.72437744673097 -0.43560593944824  0.81067305564006 -0.70426391582968  0.43724046480418 -0.20477891401127  0.79205672124041 -0.45449156320073 -0.49930753759150 -0.86115335267731 -0.96615719139866  0.56460973501869  0.23675833116494  0.01998502783762 -0.51799385756157 -0.80901060723880 -0.29020214853838 -0.52286823169001  0.05213235161415  0.55237265963879  0.91904944308701 -0.36172940969344 -0.17142760137317  0.27023941351092 -0.55518239700432  0.53018659883010 -0.39949144645072  0.06205558208464 -0.44533749636783  0.33058859769928  0.46396245853908 -0.23673161576984  0.16571439788235 -0.13233667109081  0.46864975859377  0.60553191248114  0.71594030820661 -0.55204152474534  0.63552356417902  0.04169150254132  0.66439640599935  0.86096560219148 -0.94156078086631  0.01484671643238 -0.14319085437515  0.18096003637613 -0.12412176643644 -0.60560838770130 -0.82415969356708 -0.47483926968537  0.04740787405387 -0.83029207909824  0.78889449209273 -0.81603551777041 -0.19256210762565  0.03504043832912  0.20066582404988 -0.29227063993866 -0.39031740082643 -0.47070112473793 -0.56727362625431 -0.08440946910400 -0.54752440779696 -0.40753264895169  0.71233062553224 -0.02632242331480 -0.25950525527328 -0.63482090316015 -0.22295664165488 -0.23485426278732 -0.47209328672256  0.55421067479707  0.02884797087251 -0.23158945141090 -0.08815493185892  0.89150388655966 -0.45791813346346 -0.30253206352320 -0.42817070147270 -0.06593069784332  0.43518567164597  0.52714486780006 -0.36324208165989  0.56878788632845  0.80319622886280  0.21207688434937 -0.49257858610566  0.39227123720783  0.12097273497153  0.45733627811468 -0.21876293796669 -0.18446998134220 -0.51379774270788 -0.09688088675493 -0.01389251932700 -0.07643365048264 -0.32632527632124  0.81638056771192 -0.51271580097742  0.65077051370448  0.31878576998945  0.10208842689757 -0.61249505800233 -0.27637717841518 -0.24991437513679  0.51245945543333 -0.56189166504742  0.17465612042787 -0.44124884421705  0.13090593061558 -0.35655490422853  0.91109565741702  0.84486447063321 -0.49099823097454 -0.55732936896943 -0.71435255606528 -0.06581863333932 -0.42763228656559 -0.60726883325258  0.03524395168092  0.49407315202302 -0.18625419398409  0.14074551391804  0.73353381979223  0.61871789806548 -0.39705604570402  0.75326549736312 -0.27538553592404 -0.20345146536684  0.25546190336850 -0.46320181085585 -0.23957251880795 -0.41350041102945 1275840.00000000000000
-0.22821608264973 -0.26629111863693 -1.00226429158950  0.76066817256972 -0.38092763590044  0.11350348683511  0.21646725899989  0.05262507072735 -0.94550986762132 -0.70972247260964 -0.11576108412087  0.14851506186109  0.44831598251484  0.73868573652599  0.06356515057184  0.83331252550182 -0.50588216091111  0.65452300147635  0.26005765434310 -0.78863155005147 -0.00014006673492  0.85496590913236 -0.09816848509325  0.87453417322628 -0.66346803428548  0.19620318023971 -0.74727920058651 -0.72574900046773 -0.43641199508484  0.81113952252806 -0.70645758179497  0.44136733309740 -0.20659717935523  0.79113897295740 -0.45483780616987 -0.49897111224464 -0.86329937679344 -0.96897838573791  0.56163306037612  0.24055882092368  0.02095563498056 -0.51762911050869 -0.80591652829111 -0.29133945076260 -0.52866671774159  0.04939757900819  0.55417538069636  0.91899586892074 -0.36652790304176 -0.17067746435262  0.27286281811257 -0.55496353101557  0.53697581470911 -0.39836718491575  0.06765021772702 -0.44130805619029  0.33443822378950  0.46678683261881 -0.23556018221296  0.16748417856544 -0.13806942049748  0.47254642821901  0.60447421728196  0.71641488185740 -0.54627941756917  0.63358238298612  0.04265841202385  0.66967400967168  0.86336125866879 -0.94472974663184  0.01558454676596 -0.14311942613278  0.18121897430910 -0.12229922387396 -0.60371573936023 -0.82225405597235 -0.47696585181107  0.04528780376939 -0.83175114820536  0.78521160099864 -0.81766610884990 -0.19118972840745  0.04040041955843  0.20020749700043 -0.29400287623094 -0.38648804933942 -0.47191190727595 -0.56934058265695 -0.08825233850097 -0.54539366387609 -0.40601788679551  0.71278128492117 -0.02675605816668 -0.25888638978361 -0.64189639609578 -0.22647238224151 -0.23267703322582 -0.47459879165640  0.55848867678075  0.02775192160592 -0.23221850790074 -0.09223301660504  0.89435646561231 -0.46021055952881 -0.29956408053734 -0.43096341062577 -0.06791893038997  0.43320761765509  0.52586377769327 -0.36042525964539  0.57093592518390  0.80719712998359  0.21555442764219 -0.49318514989584  0.39181300297740  0.12074315229274  0.45599397287817 -0.22236124819403 -0.18049918638262 -0.51550074454643 -0.09667615724591 -0.01029471103374 -0.07653175501074 -0.32187213669208  0.81896045822033 -0.51060961211952  0.64966282797308  0.31585522921670  0.09936151661301 -0.61331079626753 -0.27244975678200 -0.24985579298069  0.51901403060321 -0.55459512055368  0.17299445993747 -0.43892367110328  0.12912055854678 -0.35799766988386  0.91102475159038  0.84845349014149 -0.48886457807905 -0.55936347644843 -0.71448942507274 -0.06866047691283 -0.42563090095018 -0.60817239835323  0.03532791229716  0.49147292093300 -0.19139344771062  0.14371020758664  0.73712785262912  0.62116719004808 -0.39717276961413  0.75584699960355 -0.27487840000574 -0.20211549035687  0.26108777672254 -0.46699607497697 -0.24200959927411 -0.41190074291235 1275945.00000000000000
-0.22728814483018 -0.26940353618885 -1.00332255703873  0.75857723826196 -0.38255367580602  0.11721234561469  0.21516066110984  0.05000436011970 -0.94338794322379 -0.70800574679906 -0.11466213506953  0.15112386780782  0.44499127933228  0.73463332226197  0.05967372283856  0.83258008414862 -0.51056375028010  0.65571883783307  0.26077953202546 -0.79004277261420 -0.00234251471868  0.85333862968361 -0.10206303937340  0.87287034139147 -0.66294993244817  0.19709443363803 -0.74567941348475 -0.72729559940607 -0.42793413784374  0.81088116682439 -0.70880702042535  0.43781353376212 -0.20392082121983  0.78963777183506 -0.45695043271386 -0.49675247335310 -0.86340658781323 -0.96531602373685  0.56280871525807  0.23589404590767  0.02295302730296 -0.51744903049590 -0.80965736443019 -0.29345424524887 -0.52385999138116  0.04892362457121  0.55111213465577  0.91688034237989 -0.36283019711813 -0.17145689074442  0.27160067662562 -0.55338036270177  0.53425823832294 -0.39939700293237  0.06403799751615 -0.44459216214812  0.33447724193910  0.46713365888104 -0.23621101235211  0.16979715167352 -0.13641367616768  0.47234196564177  0.60752627690748  0.72221564692634 -0.54907629600079  0.63506168863753  0.04140120450018  0.66599655636311  0.86024227079016 -0.94010954322135  0.01556328140207 -0.14035480194682  0.18393044794454 -0.12161800669009 -0.60290986056331 -0.82466540951448 -0.47682044832846  0.04645618495081 -0.83341164650953  0.78242754635832 -0.81930336105890 -0.19322069148542  0.03823566640365  0.20181244775445 -0.29235399504416 -0.38711851498535 -0.46826567792179 -0.56729798457733 -0.08395831134681 -0.54751275379956 -0.40733449020788  0.71209191502157 -0.02114028708123 -0.26068626221057 -0.64193992719392 -0.22426827396725 -0.23285963300961 -0.47807962425771  0.55497041413733  0.02857496828682 -0.23053876691433 -0.09093577417122  0.89312187103303 -0.45375481563788 -0.30012516041104 -0.43037710990536 -0.06972124316493  0.43497301356211  0.52735926490808 -0.35898796919472  0.56968035744320  0.80606520085044  0.21705479032513 -0.49686368020705  0.39268303522788  0.12349884082553  0.45379057239639 -0.21884927522003 -0.18403001866562 -0.51814980835512 -0.09517548462288 -0.01449781814870 -0.07272492220081 -0.33060287187008  0.81957161770925 -0.51302998109565  0.65038382509948  0.31852485983256  0.10131020161129 -0.61075983099243 -0.27331183129355 -0.25152088401543  0.51508342850665 -0.55635323936285  0.17060869033038 -0.43935613897895  0.13214074910919 -0.35818485214177  0.91775144287077  0.84933149830962 -0.48787330910011 -0.55570553266207 -0.71873283854778 -0.06517505269080 -0.42131270609892 -0.61058024361519  0.03798574885960  0.49595727054448 -0.19453525163837  0.14109066005360  0.73522450183718  0.62010241438756 -0.39987968836813  0.75711095986509 -0.27092506257020 -0.19971927333989  0.25536754243390 -0.46511652148600 -0.24049873112534 -0.41422702202780 1276055.00000000000000
