-0.02467823125982    -0.05918265148383    -0.06186611397919     0.06684168168693     0.06051093335000    10.13753217290567     0.00000000000000 17867.50000000000000
-0.08079173202863     0.05054538220194     0.26173798224359    -0.18657430031482     0.11933982962772    10.00483199927992     0.00000000000000 17870.00000000000000
-0.04460961820033    -0.13274945463069    -0.14976812178784    -0.10689095684253    -0.14562829924948     9.76356820196090     0.00000000000000 17872.50000000000000
-0.10866983228476     0.17352263758317    -0.06552906764054     0.53165298695467    -0.02800857408046     9.34783040267676     0.00000000000000 17875.00000000000000
0.05456962412557     0.18439092445029    -0.03304040033235     0.35912664159008     0.01596187098832     9.79583526506523     0.00000000000000 17877.50000000000000
0.05794290725481     0.03070355447375     0.06483402447457    -0.18760074226016     0.12330796030260     9.61033452678002     0.00000000000000 17880.00000000000000
-0.02076152891579     0.01492612311778    -0.07064110982280    -0.00022060870230     0.06157395864583     9.82095215256476     0.00000000000000 17882.50000000000000
0.04192712117120     0.02427722247553     0.09413332984070    -0.24271608192174     0.32397829860599     9.82100925225351     0.00000000000000 17890.00000000000000
-0.06859116395979    -0.09838542660836    -0.01318169827826     0.09398159580585     0.35433894432276     9.80870671507739     0.00000000000000 17892.50000000000000
0.07687562559359     0.09391534798618    -0.13361111793082    -0.16141075929906     0.20260198048050     9.30364230174230     0.00000000000000 17895.00000000000000
0.05217587781814     0.13964954153119    -0.07052846642470     0.10328547460478    -0.04301491846177     9.75142397736469     0.00000000000000 17897.50000000000000
-0.11517411252270    -0.16857650959110     0.11583437517586     0.03491918774841    -0.02886672915445     9.49442334982375     0.00000000000000 17900.00000000000000
-0.07297153266398     0.12248297247598    -0.02346711315603     0.32443709215152    -0.06139603460644     9.46545482766853     0.00000000000000 17902.50000000000000
-0.03745933669692     0.01050013276903     0.02175191522200     0.02759873115456     0.14660034236240     9.85430419190752     0.00000000000000 17905.00000000000000
-0.06081486667484    -0.05042741536750    -0.02850552936716     0.37881499610510    -0.14460715845119     9.88796797656390     0.00000000000000 17917.50000000000000
0.00958443369846    -0.07878740559385     0.01525792999283     0.07507511245048     0.43258874977450    10.05993029486903     0.00000000000000 17920.00000000000000
0.08347369385449    -0.13060543534267     0.14106578281448    -0.02836877008188    -0.19481944006410     9.77525194490217     0.00000000000000 17922.50000000000000
-0.04975809651582    -0.04202437811060    -0.08391748607826    -0.03948045017156     0.13416306407002     9.80073562896835     0.00000000000000 17927.50000000000000
0.05523946429946    -0.01067059060916     0.06344506435929     0.01245738863094     0.12482636379871     9.30736551246910     0.00000000000000 17930.00000000000000
0.04692717029637     0.14496397722027    -0.12937926378742     0.23150069914004     0.08486750244612     9.98050887601683     0.00000000000000 17932.50000000000000
-0.10236295807962    -0.08075056733608    -0.06466003094530    -0.30301878007515    -0.26876914883809     9.88197191864191     0.00000000000000 17935.00000000000000
0.07968407081611    -0.11563368731576    -0.05998255455039     0.18074151220759     0.12390249392480     9.47691288426660     0.00000000000000 17937.50000000000000
-0.09888828267194    -0.04508111462170     0.21866767848624    -0.32143120525528    -0.03208165156042     9.71493684131685     0.00000000000000 17940.00000000000000
-0.13731974793913    -0.03899061118015     0.08554699730661    -0.13019046839865     0.05587524087810     9.82217370542484     0.00000000000000 17942.50000000000000
0.01568866656942     0.01103474974217     0.16819572663689    -0.16744701162688    -0.02763752345512     9.90442347734828     0.00000000000000 17945.00000000000000
-0.03109826118960    -0.11459370459172     0.03634572318503     0.14557946591589    -0.04574389237536    10.14392111573285     0.00000000000000 17950.00000000000000
-0.03895341585989    -0.06299779538685     0.09028538985290    -0.12775153530820     0.01648879547397     9.51685809972730     0.00000000000000 17952.50000000000000
-0.08059128924826     0.03887313128006    -0.14706613928316     0.00741587808747     0.21163953134423    10.00505614977658     0.00000000000000 17955.00000000000000
0.02478177417346     0.11114534092994    -0.12658003201460    -0.41526488225516    -0.08290234924934     9.91749059622247     0.00000000000000 17957.50000000000000
0.07859240469118     0.02153165267772    -0.18527936685577    -0.04188125460487     0.23899919665432     9.81597253898963     0.00000000000000 17960.00000000000000
-0.02971019662254     0.10106287466443     0.01802147594543    -0.14463021546423     0.01223350606621     9.28995534501057     0.00000000000000 17962.50000000000000
0.01610770186154    -0.11249759115787     0.25226454116006    -0.06143461285905    -0.05914930792345     9.65554070780661     0.00000000000000 17965.00000000000000
-0.03071358767006    -0.15258872943723     0.00921812264854    -0.07984487130677     0.01351161284613     9.70195121347657     0.00000000000000 17967.50000000000000
-0.06017062086342     0.04559463228666    -0.10950791010065    -0.01823237959463    -0.05197310960301     9.66587536439803     0.00000000000000 17970.00000000000000
-0.11965284213878    -0.02330609640482     0.12117454031185    -0.36021821521897    -0.08848760957268     9.82896908877067     0.00000000000000 17975.00000000000000
0.00549870219000    -0.06338583845454     0.00432330977329    -0.10608630347022     0.07446203688947     9.69530867416782     0.00000000000000 17977.50000000000000
0.11168763023267    -0.00791763188740    -0.11112948053137     0.01034255203228    -0.41109831065905     9.57317582616647     0.00000000000000 17980.00000000000000
-0.13273944763245     0.08588720234421     0.08160616932022    -0.18117217538590     0.10685234414411     9.83805752614900     0.00000000000000 17982.50000000000000
0.15857858608849    -0.06497830752580    -0.05243267235685     0.30402051637480     0.00573658613223     9.84574600097799     0.00000000000000 17985.00000000000000
0.06075540913620    -0.00788728110411     0.03449863677254     0.01425431784639    -0.49109082612975     9.95171852626713     0.00000000000000 17987.50000000000000
-0.10008342831241    -0.07418519072927     0.01791585170311     0.02801017651579    -0.24250107554318     9.62891730122047     0.00000000000000 17990.00000000000000
-0.11666546273671    -0.02534517378081    -0.01541330600931     0.30538687930709     0.20592289383430    10.04558138158943     0.00000000000000 17992.50000000000000
0.18628273937231    -0.03383948993094     0.09451636926040     0.27371258456780    -0.03903579259944     9.44976436062420     0.00000000000000 17995.00000000000000
-0.08504062518575     0.16890833476562    -0.03205641008503    -0.00560376485929    -0.17568582500838     9.82808076621539     0.00000000000000 17997.50000000000000
0.11677629145577     0.08549008353303     0.20174600408967    -0.10562155036334    -0.11395297809587    10.00396518447110     0.00000000000000 18000.00000000000000
-0.02116563702360    -0.00087014290271     0.10016152556144     0.18405297458362    -0.12769301062722     9.68647748905029     0.00000000000000 18002.50000000000000
0.07487137772590    -0.07969778184381    -0.10176073205400     0.09216770016733    -0.42565757505283     9.82243188964889     0.00000000000000 18005.00000000000000
-0.01405033920507    -0.17478543121440    -0.04772509525483    -0.06475558711139     0.34509217692376     9.94398286532109     0.00000000000000 18007.50000000000000
