-0.23170603502883 -0.27077337344688 -1.00926013878266  0.76071431889945 -0.38000314173009  0.11354729920687  0.21300928315354  0.05371434551032 -0.94485167308508 -0.70790515098432 -0.11330838682879  0.15217105434372  0.45124544384545  0.73270594876756  0.06212567040736  0.83295122361804 -0.50576198034997  0.65700928302158  0.26327952681440 -0.78758973406991  0.00099500126101  0.85149741719242 -0.09973226229889  0.86901332025857 -0.66571210784627  0.19321936755271 -0.74855923183459 -0.72476127012453 -0.43226174400856  0.81239958937931 -0.70695565486025  0.44120291898592 -0.20802545849109  0.79081334897428 -0.45246061999033 -0.50118472331213 -0.85770416778752 -0.96738339142337  0.56381587720814  0.23169539674662  0.01997619205241 -0.52064901872693 -0.80733550114762 -0.28889065299524 -0.52562605832310  0.05081267624763  0.55480125146850  0.92463415405982 -0.36103458863127 -0.17349584257115  0.27041455319008 -0.55216926201186  0.53320877589410 -0.39788416868930  0.06631541798912 -0.44816249785546  0.33541970191733  0.46481169478371 -0.23305042469150  0.16858200152355 -0.13622460025280  0.47009175027890  0.60265973375638  0.72264120611968 -0.55230214114887  0.63487940268353  0.04166748409603  0.67122504976438  0.86180845241463 -0.94285702963632  0.01450539450494 -0.14229127282610  0.18043586584520 -0.12138892488409 -0.60826232925492 -0.82300378056158 -0.47911987241990  0.04571985649545 -0.83213757814787  0.78573377742578 -0.81596880705219 -0.18953199168917  0.03558433447355  0.19909670205131 -0.29261006721974 -0.38953446420977 -0.47172045807545 -0.56985127061144 -0.07948287626693 -0.54521683883285 -0.40490669002784  0.71333289308006 -0.02922052953402 -0.26035004702868 -0.64200110363779 -0.22583157103323 -0.23195337366464 -0.47309416105647  0.55922224985941  0.03374465405279 -0.23465973470266 -0.08950586754494  0.89209255875498 -0.45558892033639 -0.29934568910377 -0.43052900196926 -0.06908643624852  0.43894379820330  0.52925780447664 -0.35657856538707  0.57312847533982  0.80766763063504  0.21577985822812 -0.49594647979054  0.39297648289829  0.12555991134341  0.45604224134534 -0.21934648292509 -0.18363442468432 -0.51767550170591 -0.10019849333805 -0.01588897240441 -0.07083890925586 -0.32599235732392  0.82026132444253 -0.51153370808962  0.64799527208014  0.31572161560169  0.10050779475345 -0.61054649618864 -0.27360881873607 -0.25014394743708  0.51362695500680 -0.55927413655098  0.17334063666057 -0.43791528898229  0.13291774754810 -0.35542147135664  0.91016151644100  0.85124678403396 -0.48784318844996 -0.55684597471922 -0.71863062482536 -0.06620268170002 -0.42626871288526 -0.61368888574492  0.03450654922419  0.49135142147303 -0.19190060583126  0.14326216485827  0.73693455932645  0.62150396571275 -0.39886137097780  0.75501941684224 -0.27395183128935 -0.19937989196813  0.26027355208361 -0.47049757047782 -0.23837995395411 -0.41256041970169 17987.50000000000000
-0.23267869555859 -0.26811749749104 -1.00301651962313  0.76382713733653 -0.37764202934970  0.11343704421907  0.21232660079511  0.05508693084293 -0.94553895818590 -0.70981704911178 -0.10911956032511  0.14722203896902  0.44828488450861  0.73102180882147  0.06118190660025  0.83159108415485 -0.51196219257154  0.65552439894010  0.26528424466841 -0.79086909838270 -0.00149059843045  0.85083130533643 -0.09901158261545  0.86872788182209 -0.66012268556285  0.19491001467845 -0.74552431447329 -0.72873962127350 -0.43375247010938  0.80916114260196 -0.70179786115374  0.43995909381013 -0.20635580845694  0.79252464663591 -0.45748130695539 -0.49708532500140 -0.86104100623966 -0.96435329723982  0.56381850270329  0.23419520102124  0.02349335514866 -0.51763375609244 -0.81021319135066 -0.29043763836639 -0.52774697425654  0.04747394921222  0.55597007053659  0.91843965194919 -0.36163633743092 -0.17201150144492  0.27188565908889 -0.54991789557535  0.53612419225373 -0.40363656795724  0.06097849096480 -0.44646544057107  0.33242765293537  0.46478547219078 -0.23240129956653  0.16959335636451 -0.13798621344182  0.46950569887286  0.60481891435298  0.72066641055036 -0.55016396439876  0.63580730641871  0.04382136737889  0.67072883772515  0.85446869471268 -0.94069157141447  0.01343359390144 -0.14341295995335  0.18145010374092 -0.11942057342080 -0.60263784293821 -0.82689578399297 -0.47748881359764  0.04589200656742 -0.82950494643109  0.78226837275730 -0.81616807092988 -0.18822701224298  0.03534133898112  0.19737957056094 -0.29659913241454 -0.39029608054252 -0.46769051625311 -0.57059119942383 -0.08140584037784 -0.54558977915628 -0.40582843739878  0.71221668170523 -0.02581374885359 -0.25718191335393 -0.63854192010270 -0.22625533300313 -0.23086275461296 -0.47379829666588  0.55524670093160  0.02965074553800 -0.23569683026531 -0.08915084354527  0.89144102069115 -0.45824505384736 -0.30116869684994 -0.42910169066570 -0.06627944374793  0.43647959503732  0.53173543207252 -0.36059337279773  0.57139645568613  0.80542492073234  0.21295655798929 -0.49624545783723  0.39304182716119  0.12591192221910  0.45705865797370 -0.22032577812617 -0.18118194090743 -0.51764531137792 -0.10046921739985 -0.01340912857268 -0.07216294300557 -0.32645985245358  0.81836790456791 -0.51193662500464  0.64849461559555  0.31113649411366  0.10191712468885 -0.61083358688472 -0.27708479419938 -0.24849647283029  0.51166872451127 -0.55791368284966  0.17026591763560 -0.43455232919755  0.13178800865241 -0.35788785597013  0.91119147532220  0.84704036009698 -0.48978248288904 -0.55637645212919 -0.71679025037077 -0.07213025090134 -0.42530115285798 -0.61276658948401  0.03701171383829  0.49390721743016 -0.18848156687265  0.14171856890568  0.73600294142118  0.61976690351638 -0.39400685254948  0.75704145774712 -0.27033001071881 -0.20300154690793  0.26153040186863 -0.46706569902848 -0.24445766562754 -0.41318030544117 18092.50000000000000
-0.22927829615565 -0.27178698641836 -1.00456248004502  0.76358045296889 -0.38291612430081  0.11376938267851  0.21512131400565  0.05124296077407 -0.94707309209930 -0.71013680285709 -0.11455801244356  0.14770189771020  0.44849811334193  0.73940785263237  0.06096312936091  0.83421912936415 -0.51244431859736  0.65537926478149  0.26129290750294 -0.78946891742443  0.00224936457804  0.85140840963956 -0.09839851653272  0.87067266940009 -0.66710229580808  0.19787570173171 -0.74349939956371 -0.72390050214988 -0.42931209667274  0.81234870735126 -0.70404222596305  0.44611265789417 -0.20238858298783  0.79226982618741 -0.45407551637864 -0.49676474764871 -0.86216799229376 -0.96641375409088  0.56108982901552  0.23745539635589  0.02321166261417 -0.51648835756252 -0.80822919811702 -0.29241015787619 -0.52251238188584  0.05110489769461  0.55531018990904  0.92213485543290 -0.36338184415567 -0.17048454010714  0.27252650285978 -0.55395443519877  0.53709830869478 -0.39944571312178  0.06682671851687 -0.45032532584205  0.33555202158013  0.46562727329975 -0.23164635265655  0.16838821248841 -0.13690313857288  0.46894759190381  0.60162557572670  0.72107437229319 -0.55043724658804  0.63338272533368  0.04563511041578  0.66796401021938  0.86289057229031 -0.94016888385276  0.01660507883382 -0.14272697191102  0.18140674432510 -0.12187092869668 -0.59980553744247 -0.82540036965834 -0.47714922988420  0.04440045022157 -0.83310542015632  0.78581234067529 -0.81688521686474 -0.18721671846351  0.03921469098700  0.20124750026734 -0.29326034612555 -0.38708573052837 -0.46988782658178 -0.56653141233801 -0.08175563926220 -0.54657466769995 -0.40743466212936  0.71691540010816 -0.02486756831701 -0.26039305903470 -0.64131027479274 -0.22556046010379 -0.23092375425176 -0.47352896405188  0.55687254832607  0.03285296814368 -0.22815694202904 -0.09200238905751  0.89056813277799 -0.45605243560918 -0.29822098419553 -0.43280075732088 -0.06484998421235  0.43773003442732  0.52803673653763 -0.36278452013181  0.57343105313100  0.80583617994425  0.21635487673337 -0.49464760704421  0.39163406195357  0.12504073819096  0.45701482541738 -0.21990011625195 -0.18308493345304 -0.52235093743859 -0.09281261582581 -0.01040456341821 -0.07324106538958 -0.32721429710477  0.81885902668280 -0.51184523066204  0.64992903095590  0.31560859448531  0.09870484512010 -0.61047741393047 -0.27462419367469 -0.25259578531245  0.51106637093751 -0.55653674918850  0.17642883328757 -0.44017516211976  0.12948595925800 -0.36134628288484  0.91442268024633  0.85006175805956 -0.49031064897209 -0.55789342163080 -0.72031232757037 -0.06748727008204 -0.42203340359032 -0.61106460675218  0.03767993862536  0.49717508071616 -0.18940026326106  0.14546860359934  0.73723666073635  0.62582980949636 -0.39693776572918  0.75526991886927 -0.27202205764455 -0.19925651971109  0.25894992126916 -0.47064100288078 -0.24064645907185 -0.40957437775027 18202.50000000000000
-0.22898769309903 -0.27349388339993 -1.00642009813916  0.75939707470700 -0.38128677105295  0.11415036410944  0.21467500203175  0.05373285259428 -0.94947786789364 -0.70889652206559 -0.11326550408682  0.14417030047182  0.45131682654397  0.73195609353198  0.05718492188795  0.83289650475610 -0.51294807356662  0.65721790455936  0.26435579137497 -0.78833361514267  0.00313933500177  0.85127975942661 -0.09884033650321  0.87345819814751 -0.66315656195073  0.19688846827045 -0.74766663044734 -0.72319545195008 -0.43505289491801  0.81036531399200 -0.70478276501464  0.43823787202291 -0.20614628574241  0.78989076969366 -0.45353593067080 -0.50174191123543 -0.86172825784050 -0.96782646100723  0.56083014748320  0.23532232283653  0.02546797004599 -0.51899838954585 -0.81025910562868 -0.29230532771422 -0.52757619882954  0.04752591295195  0.55668708411530  0.91746467408437 -0.36280259711048 -0.17046566758267  0.26900424346763 -0.55263643966242  0.53557994478954 -0.40133632044132  0.06280228966151 -0.44524398441389  0.33466437199916  0.46818365730567 -0.23642285796605  0.17015776400725 -0.13612191709333  0.46632003584530  0.60073417763625  0.72096429192515 -0.55239513627175  0.63036430152895  0.04543842854659  0.66868125783196  0.85770270915813 -0.94286801972464  0.01256047088409 -0.14156158046138  0.18212962768859 -0.11849801758245 -0.60523657845818 -0.82110332175456 -0.47802585813002  0.04160515616443 -0.83216644229960  0.78518957688478 -0.81826797884393 -0.19137861758117  0.04112511868138  0.19826552432517 -0.29532404450086 -0.39160577654051 -0.47114415611789 -0.57149526291998 -0.08220170809198 -0.54453525886763 -0.40665081327249  0.71116134853753 -0.02553146329245 -0.26314856792092 -0.64241925868037 -0.22948825379078 -0.23251003033748 -0.47619350667846  0.56077590234651  0.03457256236102 -0.23014220947560 -0.08829737041097  0.89329808049242 -0.45690098037670 -0.30005348805382 -0.43188231668992 -0.06462351834317  0.43442960694040  0.52882902599646 -0.35565186239233  0.57052407847660  0.80373215131488  0.21326318901436 -0.49523433498241  0.39209333370961  0.12424503107863  0.45800098006014 -0.21698237221114 -0.18240407383402 -0.51820929614053 -0.10092115015650 -0.01006514955442 -0.06826388666716 -0.32339275020801  0.81889540700164 -0.51741970353990  0.64762328448486  0.31445214487026  0.10258500487860 -0.61168420295383 -0.27560461964180 -0.24946108094931  0.51233472321051 -0.55879621931603  0.17611281724828 -0.43884159776332  0.13066190976793 -0.35970773018366  0.91384082649539  0.85208803367149 -0.48985884711512 -0.55787529730180 -0.71653015002708 -0.06947346536633 -0.42251957413883 -0.60826067277073  0.03819500659296  0.49173397905291 -0.18714215095507  0.13934059009790  0.73571084784871  0.62488773638676 -0.39773046129528  0.75724251136763 -0.27388634516638 -0.20158257434621  0.25859560706746 -0.46630619972931 -0.24038577941530 -0.41203117501828 18307.50000000000000
-0.22646011530601 -0.26938657135905 -1.00363893073115  0.76378549322471 -0.38133064428907  0.11359984001038  0.21483707105888  0.05886304993072 -0.94573006807022 -0.71197439626909 -0.11222335656032  0.14903211392240  0.44762387343240  0.73823441358002  0.05970442732897  0.83583594191115 -0.51466180695267  0.65482244540512  0.26218670193797 -0.78739087232386  0.00329956938941  0.85719424320411 -0.09844705600419  0.87052925497544 -0.66400488738921  0.19136600262622 -0.74634355272392 -0.72501244274705 -0.43418433992652  0.81107545459959 -0.69899824161844  0.44390553934013 -0.20312514903426  0.78894194270602 -0.45737453515497 -0.50056040589891 -0.86439533718536 -0.96904886387132  0.56331963408101  0.23599031489620  0.02023486005557 -0.51709229779406 -0.80909638148629 -0.29004819343288 -0.52794561667613  0.04821926445444  0.55623372620192  0.91735898388652 -0.36273475673881 -0.17316791218370  0.27122827597256 -0.55757867339554  0.53209169019506 -0.39952099980070  0.06355689083330 -0.44514696898919  0.33301631450295  0.46398426805294 -0.23502401025496  0.17343608553236 -0.13540473235831  0.47100092114437  0.60586326489122  0.72115884026606 -0.54897508844922  0.62942936020589  0.04344070760922  0.66826509218186  0.86332575596092 -0.94020396248977  0.01859906834837 -0.14166496292439  0.18205035557062 -0.12311024757973 -0.60233309609379 -0.82206038664513 -0.47028906276327  0.04080694229646 -0.83387687287811  0.78665861878737 -0.81502422615357 -0.18972347282306  0.03812954345611  0.19938477795247 -0.29502172563986 -0.38877288867208 -0.47108229229034 -0.56709729336254 -0.08520775917408 -0.54273363074767 -0.40376581586057  0.71467844235959 -0.02702552049104 -0.26303299619024 -0.64382238119311 -0.22469554556825 -0.22934172665998 -0.47574976029095  0.55859233137649  0.03337037945165 -0.23571644536036 -0.09031712444978  0.88941175951989 -0.45622483816453 -0.29953386514648 -0.43102887966250 -0.06443552966582  0.43683104660782  0.52945521025509 -0.36210093210018  0.57047932295090  0.80491286702776  0.21787406287197 -0.49538015230654  0.39009636201001  0.12363372882046  0.45897544677726 -0.21883443705529 -0.18371430260608 -0.52026923153065 -0.09466741773519 -0.00716482022846 -0.07161241769099 -0.32672176893477  0.81983172375908 -0.51502293549895  0.64972500428725  0.31429882708239  0.10189646837645 -0.61277522037879 -0.27326716796101 -0.25172019450426  0.51381931046273 -0.55699987646863  0.17324080921850 -0.43628695569150  0.12965302028704 -0.35794202003396  0.91252129293217  0.84989048437051 -0.49084011906800 -0.55851306089423 -0.71370097928659 -0.07293939658979 -0.42170633893448 -0.61268532042412  0.04026551974139  0.49086235267516 -0.18814022091718  0.14411675194887  0.73461672978865  0.62007805549808 -0.40045769745335  0.75701882194933 -0.27431218421667 -0.20084374863643  0.25859107805976 -0.46435477002558 -0.23981931458561 -0.41412065890192 18420.00000000000000
-0.22638283907707 -0.26880051511143 -1.00473942261276  0.76264875692469 -0.38052030852309  0.11191119659471  0.21523465707839  0.05214618429025 -0.94796178896100 -0.70819112932476 -0.11491703015396  0.15171901056179  0.44900652091054  0.73439708948815  0.06019334849346  0.83144505335266 -0.51326673334779  0.65437371103020  0.26351319539782 -0.78754235451883 -0.00149983801339  0.85410735204229 -0.09792731208065  0.87338566092367 -0.66668275217498  0.19615787838270 -0.74704864552113 -0.72548956118175 -0.43253175146946  0.81087716521010 -0.70556848547832  0.43951139559102 -0.20610197381745  0.79078006703735 -0.45379106869377 -0.49622229795425 -0.85969023568824 -0.96959536428276  0.56096631473434  0.23578062848031  0.02157911737928 -0.51549835241524 -0.81068350392966 -0.29362630680400 -0.52608609865755  0.04477408480570  0.55698830056444  0.91714299960290 -0.36321262790709 -0.16806717181875  0.27178633338863 -0.54986888835175  0.53493862892667 -0.40011119491309  0.06491986357219 -0.44465505314064  0.33773586007950  0.46386029471083 -0.23239727138529  0.16701909356649 -0.13743602915805  0.46866533087988  0.60600306088024  0.72469071223846 -0.55081950893575  0.63413668007954  0.04130488552350  0.66673249666765  0.86385157501518 -0.94046206161708  0.01500004358638 -0.14036388242781  0.17867128229840 -0.12093663437880 -0.60261383431333 -0.82361321536408 -0.47960850411757  0.04610271042925 -0.83090494224732  0.78315197971627 -0.81466503103147 -0.18739667197894  0.03837047039174  0.20637125756942 -0.29194343311122 -0.38774824402920 -0.47055661472197 -0.57075612491875 -0.08108680802753 -0.54236064871507 -0.40234472640133  0.71347553043989 -0.02731566326429 -0.25897608333673 -0.64546540529734 -0.22430156865520 -0.22953192574996 -0.47781004391597  0.55958298099559  0.03016610036029 -0.23243658056335 -0.09144132781426  0.88800287985704 -0.45628574924635 -0.29978167448032 -0.42840863079826 -0.06847969494595  0.43708193003050  0.52754350018763 -0.36206492562150  0.56975214306292  0.80708865665421  0.21399123915517 -0.49222476829641  0.39496388458099  0.12557718399931  0.45832193878214 -0.21603181691637 -0.18193157229909 -0.51798161184100 -0.10318264422465 -0.01024205617086 -0.07107348521831 -0.32207605181915  0.81859236896940 -0.51573570876573  0.65152099798022  0.31436269668489  0.10215651221417 -0.61221579402814 -0.27638876140461 -0.24590859778591  0.51743218899897 -0.55900479061142  0.17319953550305 -0.43700521623165  0.12842331854556 -0.35971235366434  0.91304626821199  0.85013149059446 -0.48709907515948 -0.55858405471259 -0.72122770242729 -0.07153930119853 -0.42380587189661 -0.60850399328100  0.03797681385740  0.49109042909118 -0.18941328036719  0.14289102565728  0.73415781533887  0.62387855882288 -0.39849512549626  0.75561764614232 -0.27493717677901 -0.20111854205283  0.26620117814496 -0.46726182404933 -0.24242831005324 -0.41209783862937 18527.50000000000000
-0.22519075339049 -0.26779396625695 -1.00337579455786  0.75985756307841 -0.38197546403638  0.11361228554406  0.21553499276819  0.05383194763314 -0.94481264973617 -0.70975026037875 -0.11580045120682  0.15294252796471  0.44660107031332  0.73522891006970  0.06037361158263  0.83666975368906 -0.50949598754095  0.65705808847734  0.26195856836884 -0.79120611551059  0.00240421159935  0.85514337013956 -0.10114105001189  0.87071843904592 -0.66596221061914  0.19620293081740 -0.74587123490947 -0.72389278509959 -0.43174357386954  0.81002131672724 -0.70303494091842  0.44257535231707 -0.20589255926981  0.78885992396340 -0.45150568958897 -0.49812805681787 -0.85974061835509 -0.97033642254334  0.56436786495082  0.23450467380686  0.02237068071864 -0.51818178664070 -0.80445282294182 -0.29212419622079 -0.52540437846208  0.04954653666086  0.55984734332448  0.91735378330497 -0.36198031953799 -0.17612253184922  0.27007964990604 -0.55151873008412  0.53898106340058 -0.40066202324604  0.06393173363542 -0.45075150635770  0.33876664574811  0.46305780352584 -0.23612013377738  0.17195886252335 -0.13632600926508  0.46999088209291  0.60376643322346  0.72591980804538 -0.55036298801900  0.63223863183051  0.04691829028337  0.66817684839796  0.86118972097171 -0.94080402504897  0.01355117014078 -0.14291057419524  0.18272046162096 -0.11772157771700 -0.60427466972519 -0.82178533405826 -0.47638257183005  0.04451462035735 -0.83243050582066  0.78730763764889 -0.81539683444491 -0.19025817538955  0.04182937829406  0.20516952329257 -0.29321811057790 -0.38950317343781 -0.46509142935839 -0.57229317101624 -0.07952128243853 -0.54232409612123 -0.40610326845088  0.71545436603826 -0.02746239995317 -0.26180848525971 -0.64206562920529 -0.22730805894087 -0.23109401119584 -0.47420597185172  0.55582191937871  0.03227899447270 -0.23455924006640 -0.09039139511178  0.88856859261625 -0.45501388852715 -0.30034259884476 -0.42964271528485 -0.06535461585363  0.43104359523771  0.52851743466340 -0.36085385127290  0.57076977222133  0.80451342357664  0.21474580438984 -0.50014290342617  0.39183546150369  0.12513128243577  0.46021836026466 -0.21505461725841 -0.18433169617300 -0.51824668846966 -0.09706209743612 -0.01163828342444 -0.07027174893766 -0.32391182367817  0.81914700318507 -0.51121696483263  0.65141663848510  0.31596259465330  0.10296945387184 -0.60912270890770 -0.27482246955322 -0.24560689690407  0.51494209431917 -0.55563770532266  0.17414742735868 -0.43573660173868  0.13110995030128 -0.35844810456829  0.91100348629668  0.85081320818891 -0.49031409051020 -0.55748684806408 -0.72037099103943 -0.06866696024485 -0.42349168861433 -0.61007552532416  0.03671684900678  0.49388505456464 -0.18583037021333  0.14387516271699  0.73666993954782  0.62306338415377 -0.39648615988655  0.75529004938159 -0.27340805969883 -0.20363148408433  0.25810937732991 -0.46856044806909 -0.23737838173914 -0.41314842050946 18630.00000000000000
-0.22964009082306 -0.26845004782135 -1.00416517861297  0.75898249889013 -0.38007316390136  0.11847047606355  0.22028834884355  0.05377403096711 -0.94681592047239 -0.70871584421349 -0.11120680188083  0.14787818998276  0.45280071146993  0.73353865273117  0.05975092690358  0.83294442396777 -0.50771266722589  0.65628156613303  0.26346464824469 -0.78857079815643  0.00180891871667  0.85466976160056 -0.10044864067953  0.87092827706305 -0.66420791638114  0.19636674307408 -0.74374949866029 -0.72958170348900 -0.43547222604844  0.81329304746148 -0.70392426684522  0.44225620660828 -0.20417796143406  0.79085453962028 -0.45387599695524 -0.49871660927200 -0.86136672035199 -0.96839954165986  0.56485669389727  0.23271547485554  0.02174798892339 -0.51895209744371 -0.80931637962218 -0.29115541779038 -0.52583764232873  0.04822247196379  0.55268459091947  0.91764753405345 -0.36240007418557 -0.17178763909538  0.27176353230023 -0.55509151298709  0.53660767879916 -0.39912723301769  0.06408789833679 -0.44575670495755  0.33445158972572  0.46512322047982 -0.23167874922276  0.17326836737219 -0.13576620067450  0.46855354280266  0.60480511719871  0.71798084941051 -0.55365242701761  0.63037396959169  0.04343441309335  0.66779487377212  0.85779287243802 -0.94011343912595  0.01577650606909 -0.13811846369646  0.17984073240874 -0.12444062670737 -0.60740785758139 -0.82580500478508 -0.47647487489792  0.04293793350038 -0.83013545098877  0.78232105919060 -0.81505550401682 -0.19270414628014  0.04148530395426  0.20531355962000 -0.29327298087123 -0.38778424473782 -0.47155850455673 -0.57097179857597 -0.08037259054067 -0.54055438040436 -0.40692117282821  0.71343991693904 -0.02382367764071 -0.25847497644574 -0.64015716926374 -0.22583192459128 -0.23380975057709 -0.47377879875602  0.55824278334050  0.02980139695998 -0.23377919601188 -0.08932018933480  0.88952302236605 -0.45762975616768 -0.30084754635938 -0.43222918582826 -0.06458398750041  0.43893332006056  0.52588326362593 -0.36133473515247  0.56868127915800  0.80690726204109  0.21236182348742 -0.49685276245289  0.39255467174875  0.12138577904235  0.45704372607169 -0.21665070438037 -0.18253993215175 -0.51760211324209 -0.09668363964211 -0.01108497482894 -0.06920983487200 -0.32399605228051  0.82214727270534 -0.51380283157790  0.64850765209549  0.31585015595205  0.10194948521781 -0.61158018138045 -0.27971690242917 -0.24999374207954  0.51676158013652 -0.55662436720767  0.17081348157633 -0.43918351571536  0.13011990978814 -0.35762090376803  0.91544552036870  0.85111686845474 -0.48972658850510 -0.55758287968056 -0.71956656827712 -0.06687655276820 -0.42593192985163 -0.60916321848905  0.03898582409338  0.49174816221731 -0.19073425218951  0.14066942682379  0.73563755821030  0.61839515444425 -0.39560132796609  0.75785274953028 -0.27228145392474 -0.19889098913994  0.25630032747747 -0.46568615705434 -0.23900910449653 -0.41761443192067 18742.50000000000000
-0.22877974555253 -0.27010618475365 -1.00609927958488  0.76052375212698 -0.37860836553624  0.11544228361720  0.21675409383003  0.05272033133048 -0.94576613486171 -0.70547478298651 -0.11463943006156  0.14913211695527  0.44960689170205  0.73456506683017  0.06111712241378  0.83243151262785 -0.50997328874923  0.65566784247473  0.26531398589796 -0.78921019299728 -0.00260926501602  0.85626698712905 -0.09752819692119  0.86926336350794 -0.66356802552107  0.19579447908535 -0.74882944016969 -0.72433364492050 -0.43617774040436  0.81172024943130 -0.70412511918911  0.44318432099387 -0.20502762696585  0.79177882520944 -0.45250580653252 -0.49732787953080 -0.85701808207043 -0.96723969470741  0.56349873177518  0.23537068077258  0.01867790631472 -0.51716185388935 -0.80725953683796 -0.29512542760149 -0.52686962248096  0.04736091986635  0.55455119433816  0.91781703823446 -0.36257136143889 -0.17382547709946  0.27178961214449 -0.55258300354286  0.53349563230298 -0.40274556476748  0.06546374543971 -0.44586637500842  0.33538060491680  0.46271332635280 -0.23512373100704  0.17583240481751 -0.13485339942505  0.47130727875219  0.60196056216366  0.72238871726955 -0.55163895645627  0.63528734148637  0.04060169065170  0.66843619276328  0.85533640319801 -0.94316842104007  0.01663218296612 -0.14176272793681  0.18132523947928 -0.11979382917181 -0.60392549031113 -0.82119265337853 -0.47573495198153  0.04350018798409 -0.83623140285747  0.78560149142493 -0.81477715743012 -0.18930358297393  0.03711841472681  0.19941755463321 -0.29033038147466 -0.38994192582116 -0.47091005438278 -0.56872464071846 -0.08318278204980 -0.53992693458923 -0.40911070932339  0.71211846905687 -0.02493082731909 -0.26085633868490 -0.64247713272222 -0.22507512830033 -0.23211572881119 -0.47646920329905  0.56106520999578  0.02918705791114 -0.23136581368964 -0.08973657164759  0.89371980028371 -0.45672132559088 -0.30100347995061 -0.42807310561079 -0.06773110788947  0.43545099437968  0.52530423025027 -0.35923415731995  0.57155582706824  0.80746600151298  0.21309483400849 -0.49627787854113  0.39173485358139  0.12060599665794  0.45943030791312 -0.21717055759947 -0.18520780906966 -0.51479385141784 -0.09588274553888 -0.01125984183784 -0.07198692968668 -0.32741488787991  0.81820618581383 -0.51298341507938  0.64860030565530  0.31405978208785  0.10366032422972 -0.61047241427888 -0.27863560919179 -0.25040402931302  0.51429196122688 -0.55648900848526  0.17231848760625 -0.43683025669320  0.13020241131672 -0.35776099217892  0.91437178382128  0.84918430531685 -0.49143067998281 -0.55776019067450 -0.72029817921127 -0.06696065966669 -0.42490492603647 -0.61091114694272  0.03955538766079  0.49349107971471 -0.19363834806106  0.14434278264661  0.73508655332893  0.62012279372442 -0.39318258492087  0.75479122073535 -0.27043331818836 -0.20358937943187  0.26049195358542 -0.46554929334403 -0.23832163451852 -0.41094742452528 18845.00000000000000
-0.23117834095481 -0.26854248155302 -1.00471847777374  0.76137329734423 -0.38139504549224  0.11620777138080  0.21373450271587  0.05694889825857 -0.94724769636216 -0.71253582728464 -0.11315162528982  0.15260354178581  0.45099129684475  0.73346388230573  0.06099446671706  0.83196259126559 -0.50998447355415  0.65416529645040  0.26804233849022 -0.78978938001012  0.00239312579753  0.85216444444676 -0.09794101038245  0.87449150542524 -0.66627963644356  0.19728382367688 -0.74330220347985 -0.72273047639927 -0.43314843936939  0.80919292752030 -0.70232607171946  0.43979237003017 -0.20607986118347  0.78807195546106 -0.45254078162150 -0.49857834726872 -0.85962044455803 -0.96513692771505  0.56209462697341  0.23741139839160  0.02365037763274 -0.51829789942561 -0.80768101048590 -0.29344819152099 -0.52394774074043  0.04870515171199  0.55711192907668  0.92108095362627 -0.36325280901464 -0.17491829686162  0.27362625852889 -0.55437310288625  0.53456277953424 -0.40032910612364  0.06609169167062 -0.44643839556987  0.33573639814638  0.46302708908702 -0.23586611981799  0.16940756129560 -0.13693200583996  0.47053180741067  0.60071982714344  0.72078295942606 -0.54974791550524  0.63211061119641  0.04225485102996  0.66694418497612  0.86192655135008 -0.94204668792804  0.01195163872369 -0.14092611060580  0.18137861033911 -0.12166729978762 -0.60559153644950 -0.82747748721413 -0.47682119078146  0.04369034000241 -0.83260131729332  0.78520021838721 -0.81608597125708 -0.19134192604473  0.04001763693064  0.19903511522924 -0.29139804583114 -0.38882483456375 -0.46738021306960 -0.57211052432543 -0.08135797498364 -0.54406222055757 -0.40793131530676  0.71585331071714 -0.02641342588478 -0.25753076153496 -0.63915318940977 -0.22396707511728 -0.22930741383311 -0.47317206722554  0.55650732852064  0.03169778666802 -0.23658291408269 -0.08889050158822  0.89431410808407 -0.46179450100218 -0.29943381924636 -0.43087140091268 -0.06724862337392  0.43554773526259  0.52670200583222 -0.36230615160291  0.56839620238930  0.80655480454183  0.21793352839870 -0.49624549408920  0.38982300051175  0.12358609513652  0.45472951864418 -0.22030047403107 -0.18453280969931 -0.51822728994143 -0.09727717396616 -0.01234384327577 -0.07081626801647 -0.32740819397894  0.82279239307383 -0.51470867468293  0.65112495007810  0.31516200707660  0.10110114183782 -0.61272241696142 -0.27338217061380 -0.25315099258335  0.51340838155274 -0.55882475115333  0.17355450154068 -0.43565556516760  0.13040420052036 -0.35711279738260  0.91499134992157  0.85360989067885 -0.49052178331202 -0.56014988333235 -0.71875371280713 -0.07282125135738 -0.42797861276883 -0.60828775318921  0.04021389984312  0.49906109236205 -0.19083022060671  0.14335891654931  0.73735165932124  0.62109896520593 -0.39637289380187  0.75697830147216 -0.27260253398912 -0.20003179381329  0.25453280067075 -0.46316712557720 -0.24172751217409 -0.41216994597337 18947.50000000000000
