-0.22948962360005 -0.27125225126023 -1.00383119302584  0.75861254843459 -0.38169938143163  0.11759246349448  0.21217373850065  0.05268952493734 -0.94384836951318 -0.70865558753814 -0.11366517979210  0.14834424013324  0.44831381219611  0.73594248209915  0.06135975508978  0.82911522093863 -0.50941831608652  0.65559144436482  0.26805443806582 -0.78639420870519  0.00187796889658  0.85482049595826 -0.09763422115555  0.87093548709435 -0.65970605746323  0.19842056876085 -0.74636274184997 -0.72780356130739 -0.43331853239616  0.81263775121798 -0.70478781937303  0.44330650894103 -0.20915754083510  0.78732134454385 -0.46043237263264 -0.50178812787103 -0.85626757900931 -0.96348099990983  0.56146664236295  0.23466772872919  0.02244034040083 -0.51954213040493 -0.80773213751240 -0.28948800303716 -0.52458730344118  0.04782432300301  0.55350616131476  0.91655754194193 -0.36201298429428 -0.16950546068262  0.26764450126932 -0.55162637161736  0.53452135081823 -0.40200660058500  0.06652682852166 -0.44897439363703  0.33513791987033  0.46564636128385 -0.23731413112016  0.17413688818041 -0.13862559306135  0.47428675822575  0.60187483564171  0.71724458778780 -0.55097516385916  0.63405461357650  0.04444062763237  0.66826484375547  0.86230858001740 -0.93986488501404  0.01602975937787 -0.14326699645412  0.18219970848291 -0.12007137949487 -0.60242707242922 -0.82034563268195 -0.47478993853011  0.04415900017527 -0.83414966064609  0.78129252929199 -0.81821305482926 -0.18987618843748  0.03700461116679  0.20260230716811 -0.29264837302634 -0.38873706257785 -0.47227999148551 -0.56983166024432 -0.08365906272630 -0.54736258002448 -0.40629242327605  0.71465442428947 -0.02613527613608 -0.26137880422574 -0.64299408929221 -0.22551290186536 -0.23104470096689 -0.47492244040861  0.55867204438359  0.03234240391018 -0.23613705547014 -0.09002240256900  0.89528644752970 -0.45947671748974 -0.30066669066577 -0.42932450946078 -0.06673251723384  0.43464219000599  0.53105359876207 -0.35817646880865  0.57233606603749  0.80485748071118  0.21785592386339 -0.49559524360405  0.39243066674077  0.11954352330018  0.45780396067842 -0.21501213450019 -0.18428585202177 -0.51630217178653 -0.09679495520303 -0.01362973914815 -0.07304651993601 -0.32430488167038  0.81727108252562 -0.51383303969591  0.65074979658526  0.31735978010137  0.09987135484567 -0.61260618291043 -0.27463504746224 -0.25162953417870  0.51283198917919 -0.55635672783312  0.17396181547271 -0.44363751575607  0.13036248102492 -0.35742046598026  0.91258252169097  0.84798230373309 -0.48748404459299 -0.56237420027146 -0.71961104243611 -0.06952923343493 -0.42734186064524 -0.61193313919318  0.03582557202417  0.49483031634875 -0.18809464403720  0.14510240985249  0.73519698088575  0.61911089315156 -0.39660893449939  0.75492388049344 -0.27219651868215 -0.19991153728325  0.25963949845127 -0.46447252263393 -0.24229732983895 -0.41108035910197 42420.00000000000000
-0.23401852812232 -0.27254368842381 -1.00259544747516  0.75838890320582 -0.38313784138588  0.11324962921389  0.21444056850051  0.05206287896994 -0.94356408084697 -0.71077275282239 -0.11262763625569  0.14990421334262  0.44692641691121  0.73523928810950  0.06635390754170  0.83238113629248 -0.51203825925880  0.65532101284680  0.26370356448619 -0.79110448657921  0.00467905505185  0.85606938387133 -0.10301839311998  0.87400361634302 -0.66482474602008  0.19370965479396 -0.74207120848995 -0.72760659301369 -0.43299559479218  0.81039567764475 -0.70461421856738  0.43951081360112 -0.20763171997890  0.78739395488397 -0.45343982765914 -0.49989207921984 -0.85955727530332 -0.96599360202285  0.56522991877833  0.23750487291530  0.02127289945319 -0.52131162704990 -0.80616630794627 -0.29094017351205 -0.52573599899402  0.04835110243016  0.55956005502052  0.91777070367689 -0.36525222360900 -0.17425659687034  0.26928157523945 -0.55297783175362  0.53223019335734 -0.40005072590964  0.06771873625085 -0.44808460888544  0.33571596650501  0.46642631740335 -0.23841819168120  0.17264752093147 -0.13685238361244  0.46913386540113  0.60380833156508  0.72104463300847 -0.55076823087476  0.63347828166149  0.04485038786390  0.66955326792700  0.86135596266382 -0.94302863020323  0.01291700581645 -0.13915286144559  0.17657788533013 -0.12369362305707 -0.59936706488714 -0.82481756748207 -0.47835803484899  0.04308916528238 -0.83114293573596  0.78658044401935 -0.81643197090921 -0.19132503122232  0.04154802040873  0.20136433830642 -0.29312321746085 -0.39089635654402 -0.47059624868920 -0.56929363389178 -0.08175183634428 -0.54396883991870 -0.40567731733198  0.71717311835385 -0.02477236251427 -0.25801052017809 -0.64242734095929 -0.22404507786668 -0.22932933159395 -0.47257149330247  0.55963458215635  0.03219963309541 -0.23029376519424 -0.08940627434448  0.89249008200569 -0.45650814191959 -0.30429803395075 -0.43325022175595 -0.06658692552172  0.43849360129014  0.52996420041562 -0.36206151173963  0.57299085912202  0.80725803533441  0.22017325891904 -0.49391042373346  0.39025866798153  0.12600089784891  0.45965076227243 -0.21641080853799 -0.18350537618128 -0.51663584335746 -0.09532938203950 -0.01007187394396 -0.07128542066599 -0.32674365513547  0.81909963561161 -0.51362037062258  0.64934653108747  0.31405234771372  0.10302954846952 -0.61118203640644 -0.27425998821556 -0.25022467961540  0.51623904536180 -0.55734382968853  0.17181418437968 -0.43837852742738  0.12792026255877 -0.35900517127040  0.90860023327284  0.84782959134991 -0.48840912399744 -0.55757040195149 -0.71851446257152 -0.07280619155267 -0.41962433167930 -0.60738274157117  0.03384100126073  0.49184365975042 -0.18785282346987  0.14063018353246  0.73635767744229  0.62000620104087 -0.39691318902075  0.76002235549007 -0.27097085638906 -0.19936074441144  0.25992686195808 -0.46487514038202 -0.23907505150109 -0.41235393638788 42520.00000000000000
-0.22808056968860 -0.26886335192156 -1.00495715049764  0.76051688823188 -0.38072055330941  0.11520672396009  0.21400089709888  0.05154782109535 -0.94480397528556 -0.70835923335522 -0.11826771442919  0.14901878777180  0.44894916178521  0.73226975281762  0.06041257239300  0.83181159352351 -0.51163299299944  0.65422768328882  0.26143845778022 -0.78909753868247 -0.00401993154556  0.85389023606802 -0.10239577079553  0.87317767095392 -0.66330178190160  0.19650256496558 -0.74604044248669 -0.72629522776711 -0.43261359355722  0.81212156070807 -0.70892515122541  0.44460483747927 -0.20586356006803  0.78991247220148 -0.45808256252778 -0.49685779763179 -0.85715600504649 -0.97084073153939  0.56192670523205  0.23197891195466  0.01832028579479 -0.51765234672479 -0.80742700710166 -0.29443268688404 -0.52251652330208  0.04681884607364  0.55378378744016  0.92006142719680 -0.36280239695131 -0.16891282440329  0.27156604138586 -0.55077416273460  0.53255912809336 -0.39892124334245  0.06590313461495 -0.44642245368484  0.33675201155059  0.46689113949100 -0.23151604225962  0.17051420366317 -0.13628197534713  0.46852749937553  0.60613721629683  0.71609514315640 -0.54932614102245  0.63272254676710  0.04374188123496  0.67058679736737  0.86111269934494 -0.94239782856365  0.01495509326447 -0.14104054966196  0.17540078832234 -0.12180973696507 -0.60476558282444 -0.82417811397693 -0.47844422297132  0.04523488930058 -0.83161334690656  0.78438373001602 -0.81600663726586 -0.18642341623194  0.04221068654668  0.20318461348544 -0.29233582333259 -0.38755312709344 -0.47103190291944 -0.56869386855507 -0.08419808552875 -0.54395959836289 -0.40536746820176  0.71181162512244 -0.02955306199551 -0.25578705867119 -0.64091718149682 -0.22548560584960 -0.23451120377840 -0.47525068152956  0.55849824354305  0.02713276796724 -0.23409959548651 -0.08933419086682  0.89087725959939 -0.45854563657752 -0.29844743106843 -0.42895309095703 -0.06597574054461  0.43310185599037  0.52846606276488 -0.35966558807265  0.57499755528906  0.80657809677141  0.21562481080251 -0.49501551704545  0.39420559050981  0.12383248615652  0.45756217255466 -0.22153852540220 -0.18294595958320 -0.51613774504067 -0.10142354142120 -0.01112928753660 -0.07331407358718 -0.32488238604913  0.82146809713113 -0.51619746414639  0.65054677421213  0.31659078937463  0.10196658262268 -0.60956969593953 -0.27401784357260 -0.25199552650464  0.51386186926625 -0.55535948548017  0.17354420204232 -0.43858609968216  0.12910171088334 -0.36148622724739  0.91432849909408  0.84875622309292 -0.49168609591093 -0.55824603369506 -0.71655688759333 -0.06944858571473 -0.42496152658100 -0.60905510594893  0.03704050583332  0.49227725183434 -0.18880696632389  0.14315832302688  0.73441135838708  0.62146028273063 -0.40010184555443  0.75552741907951 -0.27577538985910 -0.19970742873550  0.25978744349580 -0.46443769041963 -0.24166067094968 -0.41211011996424 42620.00000000000000
-0.22901411710204 -0.26889774785470 -1.00706179556215  0.75977152514250 -0.37728709026916  0.11502712168940  0.21735552751117  0.05220884445615 -0.94368492462811 -0.70885411826366 -0.11267904532393  0.14665270877042  0.44776559344239  0.73343260780536  0.06111215503079  0.82820307722721 -0.51017243902982  0.65603358993054  0.26877717379439 -0.78808060687923  0.00048605185236  0.84902840115170 -0.09840123016487  0.87286536187067 -0.66736537832984  0.19878171810118 -0.74495376163773 -0.72489810359401 -0.43332688035125  0.81023251559435 -0.70229158364997  0.44399234296804 -0.20560359598063  0.78592144419987 -0.45521413664707 -0.49881333419783 -0.86421153443730 -0.96310529074993  0.55975662413800  0.23574225483013  0.02109447834322 -0.51823222170991 -0.80651784598897 -0.29097579505818 -0.52657210907195  0.04617068358720  0.55300911632165  0.91592729820302 -0.35984867622873 -0.17234685446390  0.27192324855312 -0.55355532028109  0.53461880356747 -0.39878429299070  0.06308858857384 -0.44824245543871  0.33778728939099  0.46675111788641 -0.23407504736573  0.17113269131897 -0.13728192997167  0.47059952924258  0.60186378519370  0.71982390769888 -0.54956452351602  0.63481225553821  0.04240640195466  0.67092293923955  0.86346627212925 -0.94378235239600  0.01353234731137 -0.14365599167312  0.18030057957241 -0.11845035293543 -0.60372709066894 -0.82418203462615 -0.47636188925555  0.04283051604576 -0.83266225339222  0.78656082186007 -0.81786367126818 -0.18994723533002  0.03891759868180  0.20190998935182 -0.29151431047412 -0.39045304102818 -0.46722066685048 -0.56824584488452 -0.08375828320473 -0.54678996598418 -0.40650455986213  0.71198547188223 -0.02555329717442 -0.25945083039815 -0.64383218558235 -0.22358406532798 -0.22760021196560 -0.47394000730898  0.56145445939413  0.03208314787190 -0.23409097983427 -0.08872808012936  0.89470808923750 -0.45355936658072 -0.29700055689495 -0.42935186755394 -0.06732133907192  0.43693545934181  0.52756309818985 -0.36272213100515  0.56976080187540  0.80493210790969  0.21641796427233 -0.49044817295602  0.39289102012216  0.12124828607434  0.45817975282875 -0.21763034028474 -0.18268472281243 -0.51854142002334 -0.09822176489144 -0.01096975168505 -0.07169772429479 -0.32365487971234  0.82311880494231 -0.51043903086044  0.64910680200031  0.31500047196700  0.10154758255621 -0.60991387690232 -0.27436571274610 -0.25198802348261  0.51315103999119 -0.55634003376218  0.17619173099091 -0.43921045343367  0.12854386305850 -0.35880257869144  0.91526925837115  0.84472381754799 -0.49024714625335 -0.55574508895929 -0.71826190019866 -0.06546512820088 -0.42468967538574 -0.61230967659290  0.03919719254010  0.49374833430834 -0.19361481337948  0.14509223436359  0.73410612220687  0.61943458519862 -0.40008510533598  0.75462224983642 -0.27238874421815 -0.20445919288713  0.25789978144540 -0.46594383288965 -0.23817472737881 -0.41145367612998 42720.00000000000000
-0.23217129237726 -0.26939927014325 -1.00809013387613  0.75972187418959 -0.38090894795494  0.11749571979302  0.21498101591443  0.04783698720216 -0.94780272931888 -0.70919413069938 -0.11319043563189  0.14900558987878  0.44555906993147  0.73397821146919  0.06433924243759  0.82995432491823 -0.51111980743905  0.65343168040320  0.26231200477918 -0.79404501641076 -0.00051928127159  0.85624734246634 -0.10150038987571  0.87616452569973 -0.66309002419498  0.19779174322846 -0.74601526600546 -0.72394046431571 -0.43383976734411  0.81379829003563 -0.70524861006689  0.43994713493438 -0.20618794976558  0.78799294788420 -0.45579233802814 -0.49486377648406 -0.85885103422968 -0.96769541601596  0.56584223837843  0.23835944174933  0.01504191572524 -0.51848195331749 -0.80896101885713 -0.29392209707659 -0.52568484923960  0.05148353076489  0.55541435451907  0.91982701863088 -0.36025729024870 -0.17171183967164  0.27013365247808 -0.55135385597685  0.53230133050221 -0.39871273287587  0.06784660501725 -0.44713713842360  0.33325088865388  0.46577683154830 -0.23640370354681  0.17175659215489 -0.13815800276956  0.46847712445146  0.60468957367619  0.71890179207588 -0.54739148449138  0.63090232367394  0.04138899709466  0.66724536294066  0.86139822754055 -0.94051032145924  0.01475744216006 -0.13962797523632  0.18201634510472 -0.12267153376821 -0.60479539175209 -0.82456655731573 -0.47355172690338  0.04605247874704 -0.83302405974220  0.78509474854408 -0.81663642237180 -0.18984144483083  0.03815776639118  0.20017171368996 -0.29396354367157 -0.38748883635511 -0.47076057478702 -0.57303402621623 -0.08113023847113 -0.54524044552966 -0.40703961627496  0.71440364543760 -0.02784200400719 -0.26176024769150 -0.64074098655816 -0.22325365159800 -0.23228677705255 -0.47544566790700  0.55689063757284  0.03302257585310 -0.23468019202493 -0.09173421997378  0.89071358878441 -0.45697281076249 -0.29845817789247 -0.43033448860754 -0.06623232419172  0.43204697579638  0.53178475319268 -0.36239143600854  0.57095825599208  0.80757496384920  0.21700889456736 -0.49346385581755  0.39204388047200  0.12239177205024  0.45629629664096 -0.21816296053245 -0.18382199188674 -0.51365980005442 -0.09825249811789 -0.01256914125365 -0.07055752153586 -0.32458591915739  0.81898081241527 -0.51457578780729  0.64806068868709  0.31659410464646  0.10418391272185 -0.61229330860229 -0.27590946108907 -0.24515022405532  0.51680192973568 -0.55843072206107  0.17223807208377 -0.44194274644651  0.12946886698419 -0.35921745427494  0.91501401743383  0.84784800116870 -0.49087796241495 -0.55666805729113 -0.72008322269335 -0.06772776108191 -0.42067773571325 -0.60973283915512  0.04110915674161  0.49117623757042 -0.18746236138782  0.14555931109622  0.73537951119179  0.61975143871787 -0.39710450679524  0.75519072386954 -0.27650172257053 -0.20330256832815  0.25966528500082 -0.46369719174014 -0.23841722080484 -0.41055040323509 42820.00000000000000
-0.23208558047815 -0.27142634202881 -1.00275009031270  0.76602935430303 -0.37940014071714  0.11170338364399  0.21396310210188  0.05371442161745 -0.94649993746769 -0.71018456710566 -0.10876116799685  0.15318045650854  0.44928825251231  0.73624769809351  0.06199278486390  0.83017843136819 -0.51486386160329  0.65523256401569  0.26054035456599 -0.78894481022331  0.00286603299447  0.85452657226549 -0.09909543197396  0.87183012352428 -0.66485170911769  0.19781843116064 -0.74865982198869 -0.72476316527064 -0.43349923964798  0.81249752500405 -0.70364284035082  0.43863362770030 -0.20389584220071  0.79046700953517 -0.45455022929688 -0.50051102515929 -0.85967832468458 -0.96632103191384  0.56129868419353  0.23907887366612  0.02098296095379 -0.51792246294870 -0.81130760068569 -0.28933537594086 -0.52583269743362  0.04639506560754  0.55557027707703  0.91843039088964 -0.36167858722132 -0.17361192541428  0.26968993723223 -0.55641243755745  0.53503044040508 -0.40336213404627  0.06493836272731 -0.44888958266146  0.33083239441538  0.46335457160159 -0.23623214191038  0.17425170105329 -0.13947686170711  0.46871944769078  0.60483225066670  0.71747481811648 -0.55155392304156  0.63759254784117  0.04416600375028  0.66907142662295  0.86002286386108 -0.94038470851649  0.01341091237162 -0.14033059357556  0.17748190494240 -0.12475322021885 -0.60617456553828 -0.82190566661266 -0.47825206058349  0.04249899091438 -0.83572088241194  0.78477227570623 -0.81587849985183 -0.18887306423194  0.03861252739870  0.19670010217555 -0.29329912802408 -0.38864284972666 -0.47048437486104 -0.57365841244949 -0.08270225606138 -0.54195733454739 -0.40546251593812  0.71426371952128 -0.02652867584676 -0.25869874375047 -0.64075500907943 -0.22777572815072 -0.23021041580562 -0.47476130590154  0.55903133497368  0.03265744755784 -0.23138625655918 -0.08875655010708  0.89130263892391 -0.45972273506687 -0.30059029564646 -0.42913615060156 -0.06496724364462  0.43465298092666  0.52637663690896 -0.36212827462370  0.57088679328703  0.80935406435246  0.21392510998839 -0.49257954509374  0.39349190000765  0.12451353020913  0.45517436523139 -0.21750152634787 -0.18114352690395 -0.51532269478530 -0.09926453070686 -0.01285845037741 -0.07075305791049 -0.32636621330326  0.82129176679489 -0.51710113204870  0.65211584881550  0.31332027935957  0.10253785594066 -0.60783509380651 -0.27439882072583 -0.24599846115033  0.51831331962387 -0.55812617856012  0.17469100687938 -0.44053646973518  0.12891783264219 -0.35627057710838  0.90952161367631  0.84995023666754 -0.48917057111628 -0.56119173046979 -0.71717530637413 -0.06833222714436 -0.42848328871618 -0.61069225552869  0.04136073133817  0.48807602860077 -0.18909341453407  0.14312389869455  0.73870962915850  0.62379623971985 -0.39662127959938  0.75139762998913 -0.26839879799269 -0.20083400228872  0.25807876512749 -0.46980737538205 -0.24258246482136 -0.41186352301204 42920.00000000000000
-0.22927022979875 -0.27020564014877 -1.00488970041919  0.76337837127521 -0.37899000295653  0.11498892222876  0.21375733444635  0.05421124937232 -0.94294136694086 -0.71274350479462 -0.11175408723396  0.15094643622163  0.45072158098448  0.73517084506453  0.05871684267471  0.83255230433708 -0.51073278338992  0.65598746454543  0.26235176652206 -0.78820140958517 -0.00161376844426  0.85544092157152 -0.09907629987865  0.87022708151713 -0.66487786153192  0.19882300649073 -0.74719259554768 -0.72340092411392 -0.43911231692058  0.81137970141899 -0.70244430981359  0.44285048244443 -0.20681580513539  0.79180441819878 -0.45540196910339 -0.49433324936724 -0.86110201021697 -0.96338824851715  0.56358184958514  0.23444837006875  0.02189401461583 -0.51735815922167 -0.80851383278938 -0.29113738012040 -0.52752403096363  0.05310356099399  0.55358910441508  0.91852496696732 -0.36209260786105 -0.17258860868663  0.26787197092406 -0.55336682402225  0.53243177011423 -0.39657551416443  0.06352093706724 -0.45071396978291  0.33525158192096  0.46461426710764 -0.23173300961724  0.17708331807002 -0.13863530338418  0.46937451825209  0.60413894255582  0.71860454067874 -0.54819343599717  0.63050674921136  0.04146590965304  0.66963324969829  0.86115774830531 -0.94245958836839  0.01361071656802 -0.14108355152887  0.18003551723251 -0.11966105831592 -0.60089504852362 -0.82452203307820 -0.47836733519169  0.04291261677083 -0.83286892708742  0.78356236293700 -0.81515161244784 -0.18783943245691  0.03896849474962  0.20022371252704 -0.29344504962005 -0.39050336659670 -0.46944835726379 -0.56889485159230 -0.07968063188637 -0.54511326849789 -0.40708680922008  0.71270405547533 -0.02903339276112 -0.26356474558230 -0.63947605720462 -0.22657965357491 -0.23395088356682 -0.47383099250229  0.55652705895217  0.02904193369164 -0.23321337363418 -0.08980151107582  0.88943271133396 -0.45944062540863 -0.30325518177232 -0.43300221284313 -0.06768203314512  0.43650652712906  0.53145818697118 -0.36272395963313  0.57446396101884  0.80215610002630  0.21335307751948 -0.49349047234371  0.39185380970240  0.12635546291997  0.45985342146292 -0.21498999357141 -0.18386660987545 -0.51414888771076 -0.09852833443566 -0.00914157516317 -0.07267624533296 -0.32462621210247  0.81860197619300 -0.51241138967678  0.64921574131916  0.31689945585314  0.10103376505168 -0.60882101154017 -0.27437284807020 -0.24880100365372  0.51453787179715 -0.55582228268311  0.17404019662156 -0.43725198315164  0.12516350962077 -0.35859883919658  0.91344581057680  0.84997206453619 -0.48963162803711 -0.55510639504169 -0.71670563677907 -0.06802606047308 -0.42595415434293 -0.60846403058249  0.03790600261488  0.49318514421975 -0.19057876350471  0.14653396850223  0.74021768611671  0.62306839399962 -0.39866881130465  0.76010551951985 -0.27016066170736 -0.20267406339054  0.25832648963775 -0.46181141053189 -0.23911192316712 -0.41085961070158 43020.00000000000000
-0.22981811104889 -0.26779014533054 -1.00391512773980  0.76028351431371 -0.37935454307086  0.11365582744794  0.21404023426753  0.05518281014232 -0.94576033117450 -0.71022104133218 -0.11817571836862  0.14826532415280  0.44813890809643  0.73294879545986  0.05723050223505  0.83002818153638 -0.51011047632916  0.65724308870265  0.26493726942273 -0.78946713246897 -0.00079927873052  0.85434275362788 -0.09871642786772  0.86856083989006 -0.66457636808444  0.19714595486443 -0.74563408238457 -0.72461994330736 -0.43272117109983  0.80854308960591 -0.70313683175550  0.44538829671485 -0.20469214870712  0.79184835397791 -0.45704144293324 -0.49672675458687 -0.86275328093531 -0.96680980424482  0.56270145973275  0.23672541105974  0.02276929786960 -0.51755737891715 -0.80847407413597 -0.29010061143337 -0.52687130845474  0.05116480245613  0.55289123540755  0.91677075331836 -0.35966495969967 -0.17459438675275  0.26902938362165 -0.55123523830138  0.53224371331517 -0.39951354119685  0.06566605261118 -0.44917602080324  0.33327270370078  0.46799671917614 -0.23187041055523  0.16713894630460 -0.13346493553006  0.46851544999210  0.60391754626417  0.71762918853478 -0.55226719668643  0.62928542222621  0.04335160818540  0.67330033640617  0.86057295136258 -0.94310603834192  0.01619557267700 -0.14367561916858  0.18171103414607 -0.11941234191049 -0.60260593196804 -0.82073851870069 -0.47679645257867  0.04317749337990 -0.82992211199908  0.78835342319640 -0.81988916398480 -0.18434506357016  0.04058704795390  0.20030550819135 -0.29023094418806 -0.38386605385944 -0.46918303197351 -0.56887808184663 -0.08429363086993 -0.54822332000560 -0.40480958893961  0.71308737974327 -0.02586749696911 -0.25752971766603 -0.64550242773829 -0.22591106358646 -0.23173322183719 -0.47342700821879  0.55985481821717  0.03166596128863 -0.23418820194411 -0.09048186620424  0.89468257429096 -0.46005042855095 -0.29980378582868 -0.43157666750820 -0.06972256289884  0.43783123087087  0.52934210107344 -0.35841631740091  0.57123517863840  0.80852089592184  0.21872630577319 -0.49767217636380  0.39561544992015  0.12544889503504  0.46137538910876 -0.21748709137733 -0.17974693460175 -0.51571560573468 -0.09832541505372 -0.01131724160109 -0.07707083416633 -0.32359115255554  0.82437171904752 -0.51339817902727  0.65044402411145  0.31248812323275  0.10163795909789 -0.61379093648452 -0.27468885876928 -0.24766003858550  0.51405042607060 -0.55712264164146  0.17438583867356 -0.43994259010805  0.13295352814288 -0.35852852204271  0.91319015022982  0.84913769398925 -0.48969849445720 -0.55653717079011 -0.71771644542645 -0.06473347975324 -0.42632974396209 -0.60938968551193  0.04055641323447  0.49638570116991 -0.18931144256761  0.14455825289585  0.73780351108064  0.62140153274041 -0.40081573014267  0.75914893484115 -0.27318112256797 -0.19902807423012  0.25712865249319 -0.46534795748163 -0.24277468929169 -0.41462006044113 43120.00000000000000
-0.23228919803827 -0.26888423534666 -1.00192746447616  0.76146382788239 -0.37996546166767  0.11474602620874  0.21761646942071  0.05307263195294 -0.94524730098980 -0.70960472280296 -0.11525024222143  0.15248269216867  0.44927403694294  0.73655040068253  0.06106860385962  0.83730581066581 -0.51102735733764  0.65651878837186  0.26210594464843 -0.78980283243562  0.00279142540259  0.84989877583998 -0.09974067272977  0.87109098944010 -0.66421898142607  0.19644645911191 -0.74607466752949 -0.72685327353159 -0.43317570953492  0.81271210742446 -0.70865885386454  0.44090492658591 -0.20453845337174  0.79063875350896 -0.45350679358479 -0.49999450012125 -0.86049348776046 -0.96702867569391  0.56351830973991  0.23713734381130  0.02463618935412 -0.52080073994520 -0.80901515402142 -0.28978372431921 -0.52346856042058  0.04911465936457  0.55609294223860  0.91703487868247 -0.36052548228195 -0.16951861937994  0.26980799422550 -0.55706129719568  0.53461098478673 -0.39954465104822  0.06502005096368 -0.44424090707116  0.33308492708889  0.46365566990896 -0.23724025625262  0.17211802109176 -0.13679897932373  0.47120699059600  0.60147106737230  0.71442227251984 -0.55067475422816  0.63372046094886  0.04249163751052  0.67120761866141  0.86259998624306 -0.94247961760117  0.01462764837061 -0.13520373396773  0.17956791377278 -0.11967137909170 -0.60406525199598 -0.82391756355942 -0.47357625881826  0.04687284587098 -0.83227954417860  0.78271829592831 -0.81457667301894 -0.18957653311978  0.04062477268260  0.20232497263154 -0.29449154845274 -0.39183839549909 -0.47363303539308 -0.57288599009806 -0.08734426547213 -0.54333219093968 -0.40509745977434  0.71627951235874 -0.02510708252679 -0.25667768686511 -0.64555033662789 -0.22221113526571 -0.23083440274380 -0.47631656355832  0.55683949729247  0.03117423661056 -0.23270003852010 -0.08963674573293  0.89117783410494 -0.45778568288103 -0.30072409893277 -0.43041956524063 -0.07058750864116  0.43462824043367  0.53199456264210 -0.36007762171586  0.57195576687196  0.80868404585921  0.21930609041208 -0.49634219947476  0.39412159553903  0.12387371428921  0.45790572890405 -0.21587180956689 -0.17992913979982 -0.51370060831142 -0.09728564430909 -0.01198451973871 -0.07166197833208 -0.32340024467716  0.82028419270650 -0.51040438326501  0.64982892809366  0.31488791914387  0.09885628689301 -0.60972699652579 -0.27613421795715 -0.25444148081040  0.51583478800271 -0.55794105627422  0.16963125865103 -0.43475654522641  0.12826672874378 -0.36015857815796  0.91104316656543  0.84712078145896 -0.48894436842678 -0.55564733245928 -0.71926080271073 -0.06590365689946 -0.42926375197878 -0.60964134460637  0.03708727174863  0.49432046787899 -0.19068766940944  0.14618622264961  0.73795324690700  0.62328770879591 -0.39832442413113  0.75854842831265 -0.27137450745639 -0.20045271674931  0.25845507974059 -0.46806176210875 -0.24065068185186 -0.41446067362867 43220.00000000000000
-0.23056098662107 -0.26870687914425 -1.00123281701184  0.76455297428044 -0.38390407624211  0.11447543086497  0.21570618859645  0.05169564155017 -0.94007546782845 -0.70857703223379 -0.11508590395857  0.15040004246887  0.44761090098225  0.73768146762410  0.06246300989404  0.83439077191880 -0.51212280015285  0.65382377818285  0.26386594653089 -0.79107283386485 -0.00292134640877  0.85315420817248 -0.09563166082530  0.87364562644444 -0.66190864317846  0.19619274782212 -0.74790502680826 -0.72552287337289 -0.43302442302671  0.80983523237119 -0.70165469110648  0.44014375499757 -0.20734787738188  0.78994824084454 -0.45545433694575 -0.49537444959190 -0.85841947503675 -0.96798231253621  0.55841233788172  0.23533410692771  0.02263645097261 -0.52109327866931 -0.81072738792483 -0.29283845661120 -0.52545231947490  0.04825020065835  0.55580185816197  0.91680386859126 -0.36522441672896 -0.16968854709960  0.26986374796442 -0.55170051938162  0.53572734415651 -0.40155268937900  0.06623658623507 -0.44725220488350  0.33381979394079  0.46698736098500 -0.23785527075980  0.17203095559420 -0.13709277983644  0.47061666016388  0.60460246365674  0.72171054044635 -0.55059163173133  0.63129958400002  0.04284069237532  0.67060736308784  0.85761409922138 -0.94644094964386  0.01175657885121 -0.14107859640353  0.18302699444781 -0.12223316438014 -0.60531226688308 -0.81996123124693 -0.47796750520917  0.04415651884230 -0.82772950377704  0.78505940768433 -0.81305893201633 -0.19107334146043  0.04528658409117  0.19949608926832 -0.29734403052128 -0.39088502194595 -0.46858185901437 -0.57002267446262 -0.08469671938392 -0.54735396611731 -0.40453767299233  0.71484127540129 -0.02438194363041 -0.25970574067324 -0.64172657726541 -0.22509732380108 -0.23083564042554 -0.47546314684401  0.55767154916949  0.03024805329487 -0.23023089702131 -0.08909370717295  0.88860578863414 -0.46005683378534 -0.30070328933736 -0.42889260889425 -0.06445758413581  0.43700508869510  0.52922532435424 -0.36204048927872  0.57152553029669  0.80762794554281  0.21268265282296 -0.49840769215306  0.39704540118578  0.12432645570878  0.45917167547210 -0.21746114651369 -0.18239602645733 -0.51879350180329 -0.09643345840275 -0.01188236051087 -0.07337108680023 -0.32438165393796  0.81968501851749 -0.51329409256310  0.64704872093984  0.31429828581903  0.10428471043567 -0.61315754192274 -0.27841309733339 -0.24979786443832  0.51621949242165 -0.56023603695326  0.17357110479822 -0.43589684586763  0.13466676126145 -0.36049359778446  0.91271511491755  0.84752396124717 -0.48731301679748 -0.55860192521077 -0.72033034963457 -0.06639659331504 -0.42466706103055 -0.60684831977494  0.04093882662550  0.49524851006944 -0.19237706122427  0.14679073588331  0.73557891690466  0.62020656348167 -0.39544594917662  0.75808382347561 -0.26804250435554 -0.20056080022235  0.25742235587249 -0.46478561866330 -0.23761045643257 -0.41441513823436 43320.00000000000000
