-0.22907222129086 -0.26897913224097 -1.00610499147783  0.75975299656331 -0.37703152330207  0.11440343086031  0.21327638216727  0.05101341840927 -0.94679591103468 -0.70944873177781 -0.11611653981159  0.14975597862361  0.44899502940980  0.73516741902625  0.06254324951996  0.83326869749103 -0.51016037019552  0.65416759187149  0.26572374400067 -0.78974816226577  0.00411902746946  0.85379069607538 -0.10034278759612  0.87368225180064 -0.66300773172837  0.19696607723129 -0.75172710554703 -0.73181921369107 -0.43614040480619  0.81031421870028 -0.70678025802920  0.44196336087319 -0.21039625323648  0.79048941868146 -0.45198698070924 -0.49904938026863 -0.86069192709972 -0.96428262024376  0.56215274860903  0.23351172156338  0.02197725958794 -0.51921646027733 -0.80836263630929 -0.28893973232633 -0.52389091671839  0.04863083525944  0.55288052430319  0.91640725387094 -0.36224610061622 -0.17280690751342  0.27072875722713 -0.55438836711358  0.53523907895664 -0.39589609927730  0.06447368662512 -0.44774364947184  0.33410205602912  0.46472396958704 -0.23168618669269  0.17344774484864 -0.13855677805605  0.47201190642061  0.60168072989111  0.72203225831457 -0.55080952288417  0.63159698275269  0.04409270456036  0.67203480062058  0.86380390820039 -0.93975100285520  0.01352688282899 -0.14124284076507  0.18568066185623 -0.12189756907056 -0.60373952114701 -0.82435832794505 -0.47351916426141  0.04584145072092 -0.83177741546255  0.78595789512772 -0.81482118548808 -0.19155763576768  0.04452511367340  0.19951764376060 -0.29409199654149 -0.39173238985206 -0.46657079304485 -0.56745214525445 -0.08465192766788 -0.54370071957492 -0.40304981492135  0.71177320176167 -0.02515628686612 -0.26042955010280 -0.64159893237060 -0.22702378876641 -0.23337519402805 -0.47363188241056  0.55763423680218  0.03374891218793 -0.23053950700360 -0.09241990642882  0.89386053736052 -0.45731072398213 -0.30127656682412 -0.43011135201317 -0.07058806789543  0.43738264805218  0.52993074728543 -0.36041304567369  0.57013529810319  0.80538103841851  0.21746032495461 -0.49183130215426  0.39332770520811  0.12432560993699  0.45668893340681 -0.22171556553341 -0.18241973006304 -0.52041873349968 -0.09901302247127 -0.00774358741689 -0.06974598815092 -0.32306689041790  0.81875046367503 -0.51538706757367  0.64579762688809  0.31433295549517  0.10263078292086 -0.60858159339419 -0.27453006937895 -0.25292885934733  0.51535889004557 -0.55480763680370  0.17619826613057 -0.43415595305517  0.12902950467736 -0.36016629917543  0.91441496721602  0.84888043655456 -0.48589003074401 -0.55681978832117 -0.71991421445357 -0.07232800036630 -0.42906986238484 -0.60890129835583  0.03674993802026  0.49350661016550 -0.18953615521520  0.14664505379310  0.73446594261367  0.62109815992213 -0.39879370572425  0.76012750080681 -0.27037739531671 -0.19744188129221  0.25508537473802 -0.46446306091657 -0.24003683790853 -0.41074516355964 17987.50000000000000
-0.23119706497971 -0.26986913492069 -0.99992107839448  0.76095877875720 -0.38138756742278  0.11316402212187  0.21505333405893  0.05389367516408 -0.94696236502891 -0.70796751447929 -0.11332372638110  0.15260925405901  0.45013941122638  0.73462921366647  0.06118901232661  0.83352013236709 -0.51044510292256  0.65371155201501  0.26448805962633 -0.78997194430169 -0.00189087108447  0.85831406850432 -0.09658101188902  0.87044997067512 -0.66365808498201  0.19862470283710 -0.74272063200486 -0.72100885272687 -0.43184891487522  0.81033671117665 -0.70222633607279  0.44321264135843 -0.20149293803780  0.79047457226717 -0.45345763421855 -0.49563329088904 -0.85940118701012 -0.96787964820738  0.56047647303712  0.23107910226815  0.02019307306107 -0.51811051745328 -0.80759961659445 -0.29263483299436 -0.52903021244810  0.05021161519083  0.55434499411853  0.92017495076775 -0.36175715133293 -0.17328927906565  0.27085140289414 -0.55221965269351  0.53621340208517 -0.39819711989436  0.06483777847924 -0.44991985230816  0.33114508998841  0.46550431090143 -0.23524681477869  0.17102878692477 -0.13918631293463  0.47103644765379  0.60795993632313  0.72023667598613 -0.54827266945052  0.63291273434814  0.04233043743025  0.66831388728668  0.86008382934558 -0.94124511984795  0.01516070408477 -0.14557621123078  0.17659741780002 -0.12243645525031 -0.60501070001932 -0.82493032174938 -0.47741752546978  0.04681223163883 -0.83011751283855  0.78259811081656 -0.81626051097773 -0.19063393090861  0.03608510784646  0.20155376314418 -0.29356199401336 -0.38875984418866 -0.46767775748472 -0.56965845882782 -0.07998536963682 -0.54744410424062 -0.40372950407135  0.71451199707985 -0.02877724989502 -0.26152523159585 -0.64284433482221 -0.22298185941636 -0.22882786710273 -0.47650858608801  0.55817273362573  0.03345657096398 -0.23138660937168 -0.09232393710642  0.89073224261337 -0.45734673258078 -0.29931079969293 -0.43128531915908 -0.06508002782923  0.43536080714720  0.52671476294078 -0.36329423548166  0.56599150326870  0.80840389415294  0.21702281911043 -0.49436146046030  0.39457122713259  0.12623844141486  0.46006103816157 -0.21733516726546 -0.18425477911397 -0.51825454058096 -0.09544096615081 -0.01189608661658 -0.06554459013483 -0.32591157461156  0.81639569421341 -0.51311464102254  0.65039073773617  0.31117470443598  0.10219243496480 -0.60832917661712 -0.27580365921240 -0.24923696496336  0.51231214819642 -0.55466825049717  0.17232939501474 -0.44118571267009  0.12953507321674 -0.36144190766420  0.91393548119199  0.84900860252923 -0.48752769649496 -0.55625240428525 -0.71504870733406 -0.07303513771711 -0.42339503272787 -0.60941247739313  0.03540607191669  0.49412925491880 -0.18510783258472  0.14844353299401  0.74088219723495  0.62353404378259 -0.39911929862782  0.75631631347691 -0.27117972589126 -0.19708747577434  0.26046607864937 -0.46374899772700 -0.23871738682369 -0.41159593048963 18092.50000000000000
-0.22949848533237 -0.26862693655484 -1.00142392295835  0.76368575875043 -0.38036045270906  0.11113283658772  0.21360599031244  0.05430903155575 -0.94334586081331 -0.70876867797080 -0.11175347419922  0.14588529984844  0.45036936202132  0.73615313911680  0.05744199294469  0.83035154617194 -0.51323919340783  0.65842868910456  0.26695494036669 -0.79087040762323 -0.00106263068981  0.85435503473761 -0.09801250337019  0.87280023492918 -0.66178556298358  0.19542503647812 -0.74765550208005 -0.72412385753913 -0.43325883756123  0.81445347315094 -0.70688820973873  0.44203480402419 -0.20613474449069  0.79015493550395 -0.45468742960840 -0.49733043725312 -0.86122598861733 -0.96750611126579  0.55829129769384  0.23679000154823  0.01974919305053 -0.51926262387523 -0.80969871415111 -0.29233001750732 -0.52668860514310  0.04856594197588  0.55384503703922  0.91652587860964 -0.36545710118395 -0.17232821581088  0.27013601844926 -0.55289853953059  0.53583105433715 -0.40049635919017  0.05989886242446 -0.44686202899375  0.33191498736575  0.46495964288246 -0.23301570513547  0.17062962565157 -0.13678465160071  0.46951231071501  0.60922312139640  0.71965383536653 -0.55182544547051  0.63298872989084  0.03818896848271  0.67057231190777  0.86086154366199 -0.94144490061504  0.01364575270649 -0.14002719216419  0.18055725825796 -0.12568419207549 -0.60695286725000 -0.82425739914120 -0.47748063651353  0.04408310813664 -0.82955747713416  0.78822303375097 -0.81336691396916 -0.18837701024369  0.04080042041314  0.19943848685907 -0.29004783466961 -0.38786906988466 -0.46742724704246 -0.56801233927858 -0.08136143400342 -0.54680026322006 -0.40450776829965  0.71427884961429 -0.02878845533997 -0.25806237935560 -0.64336395457471 -0.22670320823511 -0.23070925654265 -0.47658688674882  0.55614878272457  0.03088717524437 -0.23453243286510 -0.08995091537449  0.89089247762122 -0.46068991799119 -0.30052402450240 -0.42954119126108 -0.06302206100974  0.43973227750971  0.52773597663004 -0.35600325917525  0.57039159925294  0.80722366502672  0.21247430931767 -0.49433809733791  0.39251117271042  0.12526790047784  0.45829529253508 -0.21735336834568 -0.18024825287804 -0.51672733724127 -0.10068422813352 -0.00756061320261 -0.07272958100194 -0.32404127965812  0.81943265079025 -0.51090493293471  0.64629493918613  0.31611640182682  0.10118895090597 -0.61049375471945 -0.27665499236775 -0.24978706927279  0.51037358556651 -0.55838017308045  0.17498295715341 -0.43883835518053  0.13275083632229 -0.35994164040521  0.91145093070336  0.85306556919071 -0.49180383410701 -0.56064065594981 -0.71988410799138 -0.06870944979132 -0.42192754910090 -0.61099753075055  0.04091746638963  0.49623669038233 -0.18757256326732  0.14286352033363  0.73519337552302  0.61944054935741 -0.39880492688292  0.75385996087883 -0.27570849050426 -0.20174509632327  0.26128626127515 -0.46735921429246 -0.24091962323991 -0.41089069254339 18202.50000000000000
-0.22796635604379 -0.27096018863555 -1.00355420141549  0.76233239963571 -0.37929872208402  0.11417816278563  0.21388988003643  0.05746919109233 -0.94572921431208 -0.70804290456191 -0.11303392657172  0.14922014003314  0.44698387038384  0.73447632551831  0.06083765767950  0.82822928685895 -0.51041737036804  0.65500057461594  0.26043517637945 -0.78868757461417  0.00095159808016  0.85334760939414 -0.10009752002374  0.87362241657996 -0.66380903721679  0.19751309718388 -0.74591175019778 -0.72072155897937 -0.43450106922770  0.81156409827952 -0.70358590420951  0.44134534235143 -0.20695383537412  0.79061279365680 -0.45082343891232 -0.49986575682779 -0.85992138948227 -0.96815627956121  0.56497702461403  0.23712619137238  0.02069529495427 -0.51928876342608 -0.81154169194278 -0.29289708163641 -0.52823281378280  0.04552955463762  0.55597341605957  0.91948872756880 -0.36525473535180 -0.17426069842550  0.26893196342240 -0.55477726695789  0.53129731163859 -0.39940132260528  0.06473977586723 -0.45070924015863  0.33698055063895  0.46661773805046 -0.23584961386397  0.16959585897259 -0.13753065555364  0.46803849033149  0.60052690395106  0.71869926594170 -0.55194972557941  0.63529338963950  0.04341605036113  0.66604101961248  0.86248550489381 -0.94191690955382  0.01408970342998 -0.14091878689251  0.18134622982186 -0.11953493880027 -0.60363979643034 -0.82387633243455 -0.47497645890575  0.04527713600646 -0.83064742011989  0.78410793784864 -0.81746514939834 -0.19105651005855  0.04134923585065  0.19958420833309 -0.29381781039611 -0.38854196498536 -0.46955499097087 -0.56662251477629 -0.08346850000809 -0.54491561454774 -0.40271208222288  0.71414354284207 -0.02840193693628 -0.26246653114074 -0.63740034935195 -0.22458573121123 -0.23348379432168 -0.47291180092125  0.55961287332304  0.03051121686646 -0.23476400024944 -0.09035761485020  0.88796162434851 -0.45440447243499 -0.30104768673521 -0.43025978960560 -0.06839605987366  0.43795117171703  0.52693018244317 -0.35807177585029  0.56876271965527  0.80826268718361  0.21649539646416 -0.49743634297480  0.39480424071493  0.11924577194395  0.45707876673052 -0.21572165899504 -0.17699777408520 -0.51983132398973 -0.09625891749819 -0.01443014893260 -0.07129423275263 -0.32688906954978  0.82136883236027 -0.51000368852260  0.65151153919408  0.31318591433663  0.09981433507519 -0.61194376721866 -0.27912630705701 -0.24912127458000  0.51584610529513 -0.55719247414285  0.17072073135904 -0.43447639307901  0.13373148751144 -0.35714645001183  0.91424227803621  0.84822241138165 -0.48970662225647 -0.55790600023966 -0.72271919472645 -0.06762048298587 -0.42125722676675 -0.60985882539464  0.03831907863039  0.49451438739465 -0.19084325304085  0.14145902684260  0.73385978254281  0.62458647069958 -0.39554262530037  0.75513960320125 -0.27403211734142 -0.20108471362193  0.25904204392072 -0.46664030260172 -0.24144500473122 -0.41161267864625 18307.50000000000000
-0.22930012737948 -0.26632132476366 -1.00290294135538  0.76333589477345 -0.38127355757543  0.11255290692831  0.21162196887694  0.05402557317411 -0.94664920662736 -0.70885153656832 -0.11244308128918  0.14997821794345  0.44872143536103  0.73339017254651  0.05875530603733  0.83367194328854 -0.51068797807642  0.65064546403639  0.26231513638954 -0.78813453014785 -0.00108515286982  0.85142534621495 -0.09857626092201  0.86949148980223 -0.66567343615923  0.19811480318659 -0.74356672529322 -0.72685817478154 -0.43255709914424  0.81236505813729 -0.70201311464305  0.44120569169080 -0.20375916313200  0.78989010393567 -0.45284473383866 -0.49859706327723 -0.86101093209855 -0.96675109449620  0.56422431360988  0.23587221744879  0.02133919384516 -0.51926595781980 -0.80848597290474 -0.29149523334095 -0.52596653651995  0.04814766718645  0.56277515889487  0.91777541876567 -0.36421920236913 -0.17375377723055  0.27162330807775 -0.55344130063319  0.53291022269687 -0.40237399739717  0.06864469024470 -0.44530785207156  0.33373164023979  0.46341307620823 -0.23594483111864  0.16819383467378 -0.13502710198251  0.47124184920923  0.60464432356927  0.71461962454018 -0.55225868980392  0.63336210586529  0.04203943337481  0.66936685871018  0.86561868071413 -0.93797678460679  0.01555322432625 -0.14086009810417  0.18109166903918 -0.12214471819190 -0.59956701774819 -0.82305274766061 -0.47686060805848  0.04371303171536 -0.83278244954266  0.78921855812230 -0.81950811252941 -0.18913734761008  0.04475352529461  0.20275503398426 -0.29346520745419 -0.39348912525119 -0.47117643578651 -0.57155674882686 -0.08337328411971 -0.54470087127208 -0.40749717884543  0.71315894660488 -0.02566463766823 -0.25715426520446 -0.64367065296643 -0.22670962602715 -0.22901032849121 -0.47741647086726  0.55614959727249  0.02957216859833 -0.23541180436708 -0.09253344185471  0.89430513218375 -0.45775118548433 -0.30091492774946 -0.43031146522875 -0.06441303998354  0.43912912011849  0.52876880383049 -0.35921588055177  0.57272639171966  0.80658885744045  0.21729993724016 -0.49684673207640  0.39400060407562  0.12360513358664  0.45615467773533 -0.21790516349547 -0.18554763694315 -0.51766398207011 -0.09417026624106 -0.01294515109909 -0.07403237083858 -0.32315201616916  0.81738405207596 -0.51156424851369  0.65065635108768  0.31491251149446  0.10286318616078 -0.61099218965920 -0.27589873518797 -0.24964431346089  0.50941655689705 -0.55353107335965  0.17156280324245 -0.43779562159177  0.13080110014507 -0.35572184475630  0.91246888014513  0.85037957054489 -0.48744856527398 -0.55976637000427 -0.71930001328556 -0.06645175800636 -0.42130877112976 -0.61271548036109  0.03809708902964  0.49353483663844 -0.18940055505738  0.14644338020606  0.73384696963049  0.62274335495592 -0.39777124216063  0.75597309272748 -0.26860176119327 -0.20366671969828  0.25694655990452 -0.46486764705460 -0.23604962256417 -0.41126482711008 18420.00000000000000
-0.22519300941552 -0.26885120274875 -1.00571613719283  0.75951138302471 -0.38217603813556  0.11477030307018  0.21444492388868  0.05268037673811 -0.94533923810954 -0.71005318127802 -0.11090729377105  0.14899604752852  0.45007051756955  0.73496145923099  0.06165848094456  0.83360712754360 -0.51248330206296  0.65551108868390  0.26244089114120 -0.79260798704837  0.00285215014856  0.85525303345787 -0.10028268072884  0.87313698355405 -0.66510530299636  0.19477730882202 -0.74556011382953 -0.72683340608514 -0.43204567568776  0.81128165143710 -0.69887059432354  0.44394799627724 -0.20425181597600  0.78864010658894 -0.45807779108154 -0.49485249898130 -0.85957802977785 -0.96976333340923  0.56302746957796  0.23633463911971  0.02030963506545 -0.52286747323189 -0.80862638503823 -0.29209025260373 -0.52327589691186  0.05132019766837  0.55480793935942  0.92464335256848 -0.36348090007918 -0.16979385515345  0.27301498625795 -0.55253383832727  0.53511192819127 -0.39999508371985  0.06208964477005 -0.45068641082358  0.33336866165325  0.46458696088411 -0.23696391321704  0.17086296971647 -0.13227646138086  0.46692872601055  0.59860769984506  0.71713606213740 -0.54859625825536  0.63260789506417  0.04127810028677  0.67115304245641  0.86199549917066 -0.93944691348537  0.01722773234816 -0.13812272565845  0.18014095582248 -0.12163689403796 -0.60517191330462 -0.82033712255990 -0.47494805735877  0.04339875214542 -0.83036278583579  0.78056410216408 -0.81597040807342 -0.19231257939537  0.04397268792260  0.20053654779094 -0.29373030424226 -0.38653563162819 -0.47054744069959 -0.56977692001675 -0.08665361140692 -0.54703797114527 -0.40764306263644  0.71288300839158 -0.02967039506260 -0.26146065682025 -0.64485002684582 -0.22634342797295 -0.23305267897257 -0.47204544412743  0.55797119547938  0.03074666678976 -0.23359848104165 -0.09295451408355  0.89047360887469 -0.45596029112525 -0.29961401287679 -0.43125104308464 -0.06401139819327  0.43626095118631  0.52858777686245 -0.35962897018851  0.57466205727441  0.80667294749109  0.21683061155208 -0.49510128878748  0.39117810842568  0.12551470567034  0.45840552739883 -0.21565717720956 -0.18646335057916 -0.51967247257820 -0.09559140228433 -0.01216209795319 -0.07135022118987 -0.32777078418821  0.82032897391762 -0.51453652825839  0.64975395069366  0.31532031102895  0.10548669701761 -0.60975244081851 -0.27256347197729 -0.24972083984286  0.51311272443076 -0.55828612189584  0.16987476866554 -0.43745725339434  0.13156213531396 -0.35966983012020  0.91283894035486  0.85533898857654 -0.48689338567724 -0.56123182846993 -0.71635924144369 -0.07096033875653 -0.42514904099365 -0.61062148877987  0.04070224627815  0.49195786854003 -0.19221410213609  0.14146594787653  0.73629748603022  0.62299886249655 -0.39434109554053  0.75631375891666 -0.27373282771319 -0.20156103607183  0.25819585708360 -0.46559544054502 -0.24043193450573 -0.41189107494671 18527.50000000000000
-0.22747359850587 -0.26961070734183 -1.00568133821936  0.76273811372931 -0.37969916380134  0.11358208378021  0.21697859932385  0.05566741229487 -0.94432737815935 -0.71234987605471 -0.11540557609811  0.15159206711245  0.44490617837715  0.73641871313108  0.06041638976245  0.83093968825730 -0.50960203118938  0.65519703291564  0.26428880635664 -0.78697859183291  0.00006184070320  0.85266063944671 -0.09735872531628  0.87064898827573 -0.66287009088703  0.19093215318071 -0.74456127540335 -0.72676759961277 -0.43101110801630  0.80772676025469 -0.69988553286460  0.44408545344891 -0.20499346527389  0.79121100916927 -0.45306993293433 -0.50292035908209 -0.85942774915836 -0.96470064862010  0.56182664191783  0.23457084074331  0.02112881850891 -0.51887597048144 -0.80861958814426 -0.29182392680233 -0.52118698732535  0.04974186925997  0.55532396857863  0.91730754643476 -0.36421059051162 -0.17001011119538  0.27208490086823 -0.55708139878183  0.53330811155347 -0.40012907065168  0.06675130841163 -0.45013152543146  0.33568028038065  0.46695870660145 -0.23148159779507  0.17058550943875 -0.14226806609525  0.46643131589875  0.60526664871999  0.71896797773060 -0.55089379892239  0.63453721002458  0.04478155237083  0.67029144857093  0.86022250115823 -0.94008143139009  0.01374181952552 -0.14309104479882  0.18088772877049 -0.11902936903462 -0.60584008357533 -0.82377005200197 -0.48036672710845  0.04012118455595 -0.83123157962113  0.78103511117863 -0.81672431286095 -0.19033286184014  0.03974163548452  0.20010799241087 -0.29495220269416 -0.38981357629561 -0.46786855092488 -0.56993830709336 -0.08481936233064 -0.54472097609837 -0.40227656591873  0.71561974825107 -0.02577807668996 -0.26357885228075 -0.64405528536868 -0.22503524588552 -0.22873316295341 -0.47686246101993  0.55783479216851  0.02883397160551 -0.23236519711374 -0.08976492483250  0.88617713860255 -0.45689373789639 -0.29489649135307 -0.43095725185377 -0.06653627469046  0.43891345477856  0.52744599542218 -0.35996784437483  0.57264947815770  0.80535259507013  0.21560943961342 -0.49796826709757  0.39201166577822  0.12644691975313  0.45650079385413 -0.21801950032723 -0.18416953503919 -0.51361383227542 -0.09458950494805 -0.01410534883223 -0.07437932900944 -0.32216895732703  0.81801160629686 -0.51237422266424  0.65176829985950  0.31876015364938  0.10548464266392 -0.60986526414015 -0.27672916075099 -0.25149042991434  0.51365099203848 -0.55743923284938  0.17474038203235 -0.43716772172995  0.13107393913062 -0.35970619166301  0.91776711146562  0.85068672197773 -0.48632901171791 -0.55841662220190 -0.71577014092835 -0.06878269119001 -0.42522726965313 -0.60785660928217  0.03914290112718  0.49330894349089 -0.18672743112700  0.14055203854857  0.73778368275382  0.61911900968809 -0.39841873021474  0.75675470538201 -0.27702572159023 -0.20145619466940  0.25540004688425 -0.46913571696314 -0.24149417841826 -0.41203308008992 18630.00000000000000
-0.23096457639439 -0.26866467683928 -1.00697408751547  0.75736206354241 -0.38293972324625  0.11864574815245  0.21366129073810  0.04956942175978 -0.94728559057989 -0.71097579852168 -0.11285980608078  0.14712060717755  0.44603471555865  0.73411960301151  0.06241679440887  0.82797879339124 -0.50892763531025  0.65440002486643  0.26025151620234 -0.78952583701469 -0.00023041697347  0.85337313395092 -0.10066178770449  0.87257429637048 -0.66353778048789  0.19442680595222 -0.74633148024337 -0.72501514258573 -0.43058923625587  0.81183586781082 -0.70135451849129  0.44211285708937 -0.20598675421026  0.78859911981616 -0.45161042229414 -0.49639618712230 -0.86118530799865 -0.96714980947912  0.56058496021970  0.23884665251279  0.02494776412751 -0.51982527564564 -0.81100718086317 -0.29505622616830 -0.52706057801321  0.04973487538076  0.55663375497295  0.91956227179620 -0.36231489697073 -0.17384802266670  0.26806786997363 -0.55394891956044  0.53540321373423 -0.39826291147127  0.06340377582295 -0.45152632334378  0.33199422799014  0.46636667119275 -0.23479609289638  0.16879670531164 -0.13875087343008  0.46757415372714  0.60112301889485  0.71829725466515 -0.54986374371028  0.63282347602062  0.04160232780118  0.67015369387260  0.86181281373257 -0.93893379533266  0.01788317581009 -0.14157259324351  0.17990062577769 -0.11817417901055 -0.60097051228506 -0.82190091537820 -0.47970178921382  0.04390577150938 -0.83183988734308  0.78960960072970 -0.81729132638756 -0.19166576090784  0.04060096155254  0.20227464838597 -0.29187862146468 -0.38428952541450 -0.47202919232160 -0.56844005492762 -0.08424908485888 -0.54617450720536 -0.40629132642660  0.71338731483070 -0.02579114615764 -0.26259445475976 -0.63906859343256 -0.22654508386953 -0.23270370594505 -0.47021439885905  0.55749670704818  0.02947530209149 -0.23101017568666 -0.09116268111207  0.89065685760424 -0.45583740137899 -0.29852370609523 -0.43121461888639 -0.06788272632576  0.43462754552189  0.52963328397955 -0.36193265676170  0.57496122561770  0.80710374082587  0.21876817368710 -0.49586009211886  0.39578699152573  0.12597085118047  0.45855158895203 -0.21855030745291 -0.18145329690352 -0.51684366070005 -0.09498240342290 -0.01260962176855 -0.07393181099837 -0.32751078327601  0.82153638261289 -0.51261801935584  0.64773401330143  0.31882939145008  0.09962835909880 -0.61062639031914 -0.27548910508879 -0.25055586094810  0.51347256247051 -0.55561750779499  0.17512538876229 -0.43809114074070  0.13037028600054 -0.35638665230140  0.91218390784881  0.85011535329956 -0.48635299709219 -0.55853650066228 -0.71243790049113 -0.06919748827391 -0.42475118614449 -0.60868059349142  0.03608662968833  0.49247769009560 -0.19268347405916  0.14329556872588  0.73572598103431  0.62317762292797 -0.39686947200700  0.75651422447294 -0.27208991729889 -0.20352565520654  0.26077386532930 -0.46615008424699 -0.23914726455649 -0.41118605394089 18742.50000000000000
-0.22871624683076 -0.26989182334813 -1.00382701779644  0.76274894072962 -0.37917523480372  0.11170408819653  0.21078999349592  0.05524458041048 -0.94633709844560 -0.71175965635706 -0.11678259541415  0.14953433070525  0.44717421733101  0.73710022354401  0.06063744344193  0.83487809468381 -0.50670009231432  0.65270362667324  0.26345946035044 -0.78995904889913  0.00361789188739  0.85665765880214 -0.10056393320138  0.87326498656408 -0.66195020929425  0.19743350160682 -0.74294237759222 -0.72614332762880 -0.43287747886272  0.81110731932215 -0.69962116091355  0.44337310048779 -0.20542659998504  0.79267613792548 -0.45564354750993 -0.49706118230112 -0.86087807923306 -0.96862643931110  0.56146320158430  0.23509823977046  0.02051674413056 -0.51885311725616 -0.80686942211999 -0.29299903050173 -0.52662149376787  0.05037030366738  0.55537973268661  0.91821627628289 -0.36380822015277 -0.17156286197909  0.27133556582646 -0.55451195459064  0.53512483971442 -0.39519443941553  0.06612660154286 -0.44512433000979  0.33577055148153  0.46441450943651 -0.23407812318578  0.16855923209566 -0.13520641611996  0.46744886334100  0.60723519486978  0.71708778196846 -0.54822382666663  0.63053513458582  0.04470656877909  0.66956245792555  0.85845053431631 -0.94077523361989  0.00915596538864 -0.14202913950636  0.18343529631713 -0.12083778652423 -0.60576752501664 -0.82588902693836 -0.47474592530406  0.04404642564479 -0.83188703213986  0.78135898614091 -0.81958189212914 -0.18918198669008  0.04193783802807  0.19858163114411 -0.29309647950166 -0.38624488284053 -0.46938915296346 -0.56906598381854 -0.08028170899573 -0.54733983262407 -0.40771460026290  0.71428554554920 -0.02725618414962 -0.25716681997155 -0.64214480883965 -0.22543999625450 -0.23313231598825 -0.47171910323159  0.55654783733544  0.03207379061830 -0.23252436323684 -0.08880350366404  0.88991297369064 -0.45712580608017 -0.29907251499252 -0.43175160820683 -0.06414299613753  0.43192324990318  0.52626030538723 -0.36248738245886  0.57220287245660  0.80642679398284  0.21716532948884 -0.49246676379265  0.39422371663075  0.12222559195169  0.45680087751600 -0.21922813259504 -0.18381477734974 -0.51598729788690 -0.09447919304601 -0.01176791889690 -0.07704896155642 -0.32612369074195  0.81898862216228 -0.51351172516828  0.65066651581237  0.31553212815494  0.09963132673447 -0.61048935221403 -0.27310734264119 -0.24599267391231  0.51572381153917 -0.55867731332390  0.17335099637339 -0.44157681888732  0.13258434046453 -0.35968316624799  0.91331597317864  0.85020644520099 -0.48728659147786 -0.55677267565140 -0.71903077114830 -0.06942501430124 -0.42503323128446 -0.61177332249860  0.03773215012990  0.48969673072943 -0.19066533230143  0.14453702289909  0.73511072196308  0.61974629938541 -0.39840296213704  0.75685817706773 -0.27270513061413 -0.20067336451703  0.26059114383867 -0.46834300311262 -0.23720998381719 -0.41355440361548 18845.00000000000000
-0.23118651493018 -0.26788089865140 -1.00043706633855  0.76171045125202 -0.37808393545952  0.11019239999083  0.21669713810919  0.05519835558192 -0.95081425825854 -0.71184682198214 -0.11341004320169  0.14957834846985  0.44891069407657  0.73451568862248  0.06242094743215  0.83447275349538 -0.50887977089114  0.65655210322677  0.26196460099204 -0.78887328237252  0.00108879913954  0.85424465459886 -0.09910967308367  0.87205826285878 -0.66137315048465  0.19894453029217 -0.74766389234117 -0.72131433575080 -0.43343162606696  0.81110016386669 -0.70551975175864  0.43783147593975 -0.20427054634857  0.78814498268614 -0.45242691636353 -0.49617838039172 -0.86445516120292 -0.96861974666703  0.56139645197569  0.23710787819103  0.02034387333833 -0.52007246817542 -0.80668374006332 -0.29115444910644 -0.52646154451223  0.05073727434967  0.55625364215085  0.92350316204720 -0.36140696977971 -0.17444666047786  0.26777062784195 -0.55055636647165  0.53079064324415 -0.39751989812144  0.06440115341099 -0.44815241118265  0.33608978734012  0.46602544994682 -0.23496450489928  0.17237845605415 -0.13283914597549  0.46853191170811  0.60378396247652  0.72204398990335 -0.54994754888707  0.63431736409211  0.04210614843657  0.66782011164404  0.86398297867135 -0.93882555918343  0.01556242423981 -0.14071337641186  0.18159456822557 -0.12059645953068 -0.60790885135959 -0.82519654276151 -0.47708211775073  0.04372343141717 -0.83169715734779  0.78356718069965 -0.81685620759929 -0.18755449459037  0.03905165833359  0.20501795603068 -0.29166999426249 -0.39132879549077 -0.46870027026721 -0.57046647944048 -0.08369488433873 -0.54305611040857 -0.40461513561700  0.71335852694842 -0.02603244781596 -0.26419228234139 -0.64489250744101 -0.22329811990743 -0.23309334531665 -0.47412147470968  0.56009331962523  0.03237772894267 -0.23208171460437 -0.09264456977962  0.89365770473918 -0.45858610237171 -0.29766142502967 -0.42840814296542 -0.06550551134510  0.43649262255300  0.52787189094584 -0.35988711058046  0.57125071865600  0.80912575452188  0.21279688125039 -0.49676449433061  0.39290156517751  0.12369503833370  0.45647992306478 -0.21966851886067 -0.18298808099175 -0.51717084365114 -0.09968947919548 -0.01374073226041 -0.07195132405056 -0.32672996704259  0.81909245276475 -0.51169482274027  0.65237260304434  0.31347950192192  0.10340490616050 -0.61180453858950 -0.27410312790141 -0.25249387623604  0.51293751455067 -0.55448170974793  0.17045585484451 -0.43679956011052  0.13216096097505 -0.35954545433211  0.91178354018309  0.84497012819188 -0.48507192862061 -0.55647443046323 -0.71682063910404 -0.06797062231980 -0.42651033727675 -0.61016660161994  0.03429782620939  0.49616944955216 -0.18678501951348  0.14471691639569  0.73753511842951  0.61961229292958 -0.39702644191812  0.75606291819573 -0.27122190102891 -0.20472805471344  0.26156496457645 -0.46258843330084 -0.23712008853298 -0.41259750489471 18947.50000000000000
