0.05940999001161     0.07662494042697    -0.06610718270186     0.05260838552231    -0.31629938591151     9.70021459959708     0.00000000000000 17867.50000000000000
-0.02072624055663     0.05234278060689    -0.08712106276465     0.34877591117657    -0.03714223553713     9.79384963394533     0.00000000000000 17870.00000000000000
-0.01032978547483     0.07497888145607    -0.07273835496101    -0.10920773961922     0.02237688588499     9.34297484918159     0.00000000000000 17872.50000000000000
-0.01526462228576     0.15065915717773    -0.03638598431932    -0.11133643542680    -0.08291040596124     9.57182728311730     0.00000000000000 17875.00000000000000
0.00726692217864    -0.00543850868452    -0.22237087462214    -0.17058527250353    -0.24428378264695     9.52309451653681     0.00000000000000 17877.50000000000000
-0.06484157784496    -0.04257575515999    -0.05976600448419     0.07552232948897    -0.10971099162356    10.24256789680819     0.00000000000000 17880.00000000000000
0.00412008335029     0.10781610569978    -0.00093372004584    -0.03431455350406    -0.20402677667060     9.69893946026567     0.00000000000000 17882.50000000000000
0.08534854895624     0.18328286864642     0.03098860663266     0.43805885331755     0.00551203115783     9.78019499330062     0.00000000000000 17890.00000000000000
-0.16164316764149    -0.12238924439501     0.02177115914308    -0.01983471729634    -0.09231187949769     9.88474339678848     0.00000000000000 17892.50000000000000
-0.06428781708005     0.08817408439187    -0.03021239554087    -0.12081492049745    -0.02672601845595     9.92131677204632     0.00000000000000 17895.00000000000000
0.05664330981270     0.03614623116159    -0.02081334356492     0.06599818930993     0.10183359533201     9.35438220880056     0.00000000000000 17897.50000000000000
0.20862007772536     0.03981946109583    -0.17181086699844    -0.24259928559190     0.27672479114768     9.78360804132506     0.00000000000000 17900.00000000000000
-0.09528755400974    -0.28846236938049     0.05484856279461    -0.18012200067097     0.05263286447159     9.79776332207846     0.00000000000000 17902.50000000000000
-0.03870801061485    -0.04942132943319    -0.01228909006851    -0.09414631743450     0.11730970014827     9.90593862699568     0.00000000000000 17905.00000000000000
0.20055548739539     0.02575001213632     0.04470525367817     0.22719645798512     0.24222247379511    10.00811699932531     0.00000000000000 17917.50000000000000
0.06486203083827     0.01119090301607    -0.23315873287441    -0.05223781977584    -0.13858923595707     9.77923525112370     0.00000000000000 17920.00000000000000
0.05879050568715     0.08092669002124     0.02190983529561     0.23605761436650     0.24858156126582     9.81858236182425     0.00000000000000 17922.50000000000000
-0.02509310406359    -0.06519495495761    -0.04356821691931     0.28787127779921    -0.05859931783411    10.04826294441176     0.00000000000000 17927.50000000000000
0.06256886966925    -0.01029658135748    -0.00589342769333    -0.12959353929732    -0.13016785511479     9.79537112694289     0.00000000000000 17930.00000000000000
-0.20426063423396     0.07082840365569     0.04851278404678     0.35916582387763     0.03105621198457     9.98391631670015     0.00000000000000 17932.50000000000000
0.03793176858106    -0.02330158155388     0.00745933861965     0.15372151033846    -0.26026113366664    10.02780026860724     0.00000000000000 17935.00000000000000
-0.04278846032409    -0.16154018174072     0.00328673033270     0.39156166029013    -0.18730552525217     9.87840376745524     0.00000000000000 17937.50000000000000
0.05826063867988    -0.05619497255031     0.04741410250404    -0.10050106832443     0.16276690198345     9.77022858830181     0.00000000000000 17940.00000000000000
-0.14812883953476     0.13159016505646    -0.02401158790944    -0.16618374842089     0.17942568091852     9.52866393672499     0.00000000000000 17942.50000000000000
