0.65736830198983 -0.38142588707493 -0.86235273530308  0.78638282579982 -0.38634047401549 -0.51059265046297 -0.63970396110516 -0.62527782220029  0.76554177971839  0.64242588124464 -0.07568879862805  0.62117227495437 -0.01888282292413  0.43095775686087 -0.69550992847404 -0.27921017923249 -0.03094212256752  0.29800641890562 -0.91858323390730 -0.18740020718167  0.01869329456924  0.43547566769875  0.60944930571043 -0.10577171558021 -0.10581847767567  0.71652276667793 -0.27348846975830 -0.26503533066413  0.08774794709328 -0.62948642312074 -0.10217128722923  0.59352476344024  0.22800297896864  0.19225476172120  0.27542720340425  0.35214526045799 -0.02817038615250  0.38486404932182 -0.23533973462685 -0.48921155162444 -0.59976681964120 -0.45644609100533  0.25576007288565 -0.83288351294840  0.15834686479890 -0.10921670933033 -0.25290019710894 -0.37815038369216  0.70435735542639  0.68830542077242  0.08810345920505 -0.03899163577316  0.08573144424883  0.48456199059635  0.62572512033374 -0.59068062219535  0.35351359730685  0.88480574179317  0.36656047110851 -0.01214750742567  0.41558269213744  0.54673841874369  0.22138327873992 -0.03451146439963 -0.24144643199745 -0.09928810810833  0.81283008285468  0.22241727356348  0.51980671942460  0.03685065469502  0.14383708715966 -0.37835207919467  0.67855172130877  0.11196990260485 -0.13562662150463  0.23377763420270  0.25242507246084 -0.30733149080308  0.45022226663876 -0.67221109495364 -0.20155472891367  0.47906181241494  0.20050074408121  0.25224148030637  0.49719203180200  0.70076227268696  0.53326009662968  0.48370580856285 -0.21434050959455  0.71587846748523  0.21655123364735  0.18181953701944 -0.04157943155543 -0.17584281519539  0.47804856673531  0.93035805787667  0.64118012662487  0.29691961217291  0.26590402692528  0.39123193178427  0.29151233576326  0.44404402413777  0.37363345183823  0.85562552015906  0.64712924438490  0.30495524432813  0.86777185017316  0.75220114453030 -0.51335399676641  0.40439102911114  0.74450000951058  0.32507409036779  0.30345125214616 -0.06011412128299  0.41631044832556  0.32148287897425  0.45432730775152  0.33191959567376 -0.01155907517829  0.60237308615784  0.69774506126201  0.41720755722790 -0.71570471531174  0.31106942214914  0.48547698710282  0.40864336881259  0.56796801453138 -0.08758358433407  0.63029765674005  0.25827614818013  0.31957026597615  0.51543294089822  0.45997980599783  0.37217829881077  0.34820480330154  0.36293152806169  0.42860528247603 -0.06265078807874  0.72200015688630  0.03268628022429  0.31319043820821  0.03904232240382  0.33856678743794  0.42606114753882  0.44927702293596  0.11053267802977  0.44389342011978  0.80250631645370  0.09778910746545  0.63291039526631  0.45023084785624  0.44130701065607  0.28993962104959  0.62019471224737  0.31342767043258  0.26487917644400  0.59191399142954  0.44711753693062  0.36889233416578  0.37607851555903 28295.00000000000000
0.73671814059748 -0.29304985595056 -0.74324744631250 -0.29291926622451 -0.42901438914030 -0.55201579854543 -0.52932289259253  0.85937893957261  0.00187661305489 -0.81128770453848  0.77257343819929  0.04211287093939  0.48805401890406 -0.59503047381836  0.07514653896132  0.41617795377930 -0.80078288027514 -0.09248160040168  0.10642797516988  0.58490987666643  0.79500659100285 -0.00376301520801  0.90027674228546 -0.17731780082734  0.10220896098369 -0.52712312098239  0.00068535130609  0.76042170000906  0.34066191255200  0.25394360013224  0.40666690684916  0.48180480311375  0.07614097251744  0.52395717963047 -0.17651388808431 -0.39842126371458 -0.88546458849044 -0.36150524984749  0.24571401889937 -0.71838196664922  0.27441372686139 -0.00820816017061 -0.15787151099273 -0.31133990913777  0.85601985048672  0.18071799035766  0.06001958824418  0.19763808686167  0.63661915343602  0.81727225475580 -0.49665921543227  0.49479811739068  0.05330817484393  0.55719984447160  0.65515203521439 -0.86405050793166  0.33646038240953  0.06721853127451 -0.14941330523785 -0.03112786686774  0.63165897564683  0.15395667706742  0.26672889899964 -0.28771800003376  0.86183936242749  0.23305414710345 -0.04591931736185  0.34288815991841  0.38916462555923 -0.21686728037106  0.60581421102970 -0.57116399489771  0.02604243762933  0.36194224778544 -0.27516858320770  0.43762755966462 -0.24664987764636  0.70520408769495 -0.20105436642109  0.73831432614265 -0.11939894005784  0.63455361513960  0.34411756728517  0.65944045359187  0.88903709096293  0.68613619328755  0.63564855013010 -0.14212723370630  0.35031625100301 -0.35808118535117  0.29447983483125  0.08101311418685 -0.07825646856542  0.63483637403933  0.83490338336789  0.43214377924229  0.41175240859377  0.53602466339740  0.42929323698091  0.60582194166900  0.52439245507367  0.83873600649574  0.42921575354685  0.95804205473640 -0.37652031365614  0.55974498214761  0.94735101092554  0.46274462872512  0.44373299640419  0.04852808325532  0.56612677213605  0.45860000322523  0.61263527006208  0.47205284138030  0.11923812659869  0.76878855486755 -0.06489331193059  0.57365306616466 -0.56621537574234  0.45890017846248  0.65304975809725  0.55957844062392  0.74081275729522  0.05312811671570  0.38097410030290  0.46233666903738  0.68558243803406  0.62163577333910  0.52279960275024  0.48908282042990  0.50903668335991  0.58780236307086  0.15837255988215  0.45210783751772  0.13888503268956  0.22403532243557  0.48018067458084  0.58136505729976  0.60899218356787  0.24001381359763  0.20795963764786  0.82304759305836  0.61060158442620  0.59516219647403  0.41467103339531  0.81037730770790  0.45368066049307  0.40028144615820  0.78161841987884  0.60051639569824  0.51540180844150  0.52459755535897  0.44355021689666  0.67927195809073  0.48273658654679  0.28860172595606  0.38530058921869 -0.02150465989152  0.47524809296918 -0.66232555787686 28402.50000000000000
0.71173377268813 -0.28416972011740 -0.74910269377822 -0.27712029230761 -0.54122393459263  0.83887937696693  0.01750479279104 -0.79277633578098  0.83154795076495  0.03724375796828  0.47032961019291  0.46354203491841 -0.80454982617709 -0.06281779844750  0.13001851763931  0.05706834141340 -0.52746947169763  0.38521603590392  0.24774527554140  0.46684029327144  0.54398136631369  0.12020003609586  0.59210249947895 -0.17529554922653 -0.87373700745133 -0.35403474762845  0.17421577984222 -0.72891187702402  0.33639033627486  0.01831518473584 -0.08627954505924 -0.13585437369606 -0.32136559728294  0.22527365908663  0.10738016351801  0.25043741116277  0.71754546153843 -0.49224499191509  0.56589860754023  0.05272925716860  0.62747684467771  0.67256941210035 -0.86413046299419  0.38251246514377  0.10451362822284 -0.12379800973957 -0.02161900062646  0.66458514703422  0.32255537597741 -0.27384724281042 -0.02774716485896  0.38076887410219 -0.20228750767990  0.68888550954152 -0.57925656430801  0.04788252141989  0.43661047175206 -0.26255199479760  0.46689027442172 -0.23843858974912  0.69967326953584 -0.18557447196141  0.63459296946918  0.78555355912916 -0.05113226582953 -0.21394103187202 -0.13205985461504  0.64627134544657 -0.48224588908950  0.35418749750790  0.12678115915087 -0.52730905181294  0.36096029122435  0.46823586780330 -0.32499146757207 -0.15695870806598  0.18244320517764 -0.48752224597378 -0.23739901351943 -0.21386821563596 -0.03130359803006  0.82137448378824  0.50284300444377  0.84846153003485  0.82922171726063 -0.05967804551791  0.48719336713148 -0.19609220129356  0.39640708135091  0.19727805490219  0.01143047030220  0.56518511837872  0.57944950977091  0.70189497677557  0.57557831103799 -0.24960782034079  0.73618572435788  0.58220157020193  0.15004385319939  0.72302177058204  0.59719937802107  0.78588920142362  0.60270006931351  0.23867872762599  0.08447910194336  0.74697998942557 -0.43496577856665  0.62237911688616  0.82287103826070  0.72496398670798 -0.98043747627873  0.93744385512294  0.17691994354425  0.60612809761557  0.87259451715803  0.78977738267877  0.65746833788816  0.68281992186636  0.74287546740660  0.27116409463805  0.58171099239582  0.23161023379790  0.37965961738210  0.62431671464995  0.74983997435417  0.79089851468150  0.36623685150415  0.30045003598115  0.77270217407495  0.77218651605629  0.60304958874265  0.53544887497979  0.78184983801032  0.65461628825957  0.69720303518779  0.58595688823580  0.85345050137941  0.64358659683533  0.40653508758310  0.53376466912542  0.06202658172499  0.62682603858993 -0.53577377223059  0.55299005187934  0.83483362717504  0.83705626289327  0.03824175427675 -0.72452292912805  0.45150045918715  0.04195224581035  0.08957850207791 -0.62492768904548  0.21806336783500  0.46342366058913  0.54824583632694 -0.51796634972081  0.77855582429844  0.57635100120104  0.68569774981002  0.88114822823431 28505.00000000000000
0.84585118744882 -0.63474812007721  0.98578386788092  0.12406745801377 -0.65116945210174  0.11680675945318  0.57379119774953  0.05483874631977  0.26767687272647 -0.87163093497516  0.11002201564037 -0.62545017460219  0.03997844423403  0.56180220362548  0.34550276187463 -0.08762752205876 -0.72418466460145 -0.25699981415161  0.21019336007555  0.15095833266470 -0.06650642544040 -0.23428729739223  0.37855228836507 -0.24167873090152 -0.39616458100375  0.14973763206819  0.85216532467414 -0.73562234234490 -0.42347523882396 -0.92994012660240  0.07643958616640 -0.07946194087160  0.85729080542579  0.09114350593284  0.55052732441202  0.17687639283281 -0.15496233262711  0.63335985443426 -0.13999857004400  0.84431525040702 -0.08139139945674  0.65643595007209 -0.05929540636028  0.64504287847749 -0.38707666152732  0.44309346714644  0.20173166106272 -0.42731028119823  0.48348845379113  0.64543031167564 -0.22669217397086 -0.10731531425284 -0.74898967774763 -0.39317475491904 -0.12388443131288 -0.88664854082621  0.22544214909087 -0.65256336918390 -0.47101344264863  0.27705740276065 -0.78796038078420 -0.71290150562222  0.38501857783717  0.06465093750749  0.07241813998186 -0.21427725283873 -0.60381767980667 -0.42845609145431 -0.44924504113009 -0.84709985990399 -0.31988352451978 -0.35941097894395 -0.07386399428802 -0.47436855493596  0.08957330341902 -0.57114385383343  0.10249573395201  0.02757040878186  0.01509517804253  0.83128827071354 0.06429087303398  0.66075495463513  0.02570113372260  0.66083258147477 -0.01661668109218  0.33831459676834  0.12667091421829  0.91708647808361  0.77317885632228  0.47814219403680 -0.11560386486349 -0.49900887915879 -0.98196302489818  0.79099768832243  0.28486875101248  0.38431083318872  0.24514540171045  0.96544737049584 -0.29074766071723  0.95619025290235 -0.72093166177459  0.32200181966715  0.81841276222326 -0.89117530417931  0.87794530718376  0.42279397548961  0.36817565756218  0.53140515004922 -0.78276522095435 -0.06375706465646  0.52148038863219 -0.98112658175126  0.45690656439349  0.80077486181384  0.72681179103735  0.78851468342162  0.84008900629012  0.57245059513313  0.71398898238792  0.17263752303808  0.82709807720052 -0.43078935741349  0.17523703590280 -0.59902402482549  0.61551162032479  0.16145762660674  0.21560215754970 -0.39531557574123  0.35367744222816  0.64310289866252  0.72720674361290 -0.34159471617183 -0.44882726627585  0.75277594498639  0.89128184893357  0.17958256773281  0.64331320845281  0.51374262224933  0.76950170535398  0.48274236848239 -0.56445571816855  0.67775225061783  0.46039908428706  0.73981766536953 -0.25133607829705  0.10074569834182 -0.17553702456826  0.69158923554815 -0.87524746966616  0.37789769456540  0.13618452972078 -0.60542372324228  0.98412466045355  0.47054826153863  0.24745777402711  0.30858116901752  0.59651054081740  0.86962615704390  0.36181012482160 -0.32619443017537 28610.00000000000000
0.76047357960386  0.40685478717797  0.88758362267112  0.11456996413635 -0.71817084483459  0.07663999129355  0.50276967405452 -0.88207687938637  0.27696103020398  0.02919457575959 -0.68503103406438 -0.09161804517291  0.30139758519969 -0.04133365700872  0.70982920853967 -0.13572880880616 -0.79738592962539  0.10769499188022 -0.17514360205194 -0.28452545477333 -0.34406940277876  0.11445040238287  0.81824852487190 -0.50337184140366  0.04546182937734 -0.20917266960344  0.84232720026719  0.08882834123090  0.14393386305292  0.17957986766593  0.63663967596787 -0.17183525886969  0.77981555181041  0.51337787468099 -0.11643504510976  0.47893592431366 -0.43750844395809  0.38385059423654  0.15446066269502 -0.49889216665380  0.44722279812960  0.65448973024500  0.44732104748771 -0.26298333189464 -0.19078847220562 -0.80667393118515 -0.58764999510510  0.20481346495661 -0.03623899863971  0.21579593982322  0.31999159767314  0.25823909485752 -0.84600578636216  0.92499364257479  0.36357763248052  0.05382444752978 -0.01572145463521 -0.27378405348434 -0.66780517556263 -0.53426669291922 -0.38615323438394 -0.43692685897586 -0.53656918603705  0.03875958612220 -0.64370140589229  0.07996906563629 -0.02840426455428  0.68353059881537 -0.25699616359445 -0.92761957374826 -0.62942087536339 -0.43589216765636  0.48986527818131 -0.09066804154516 -0.15469426805032 -0.48766768691140  0.41912234843975 -0.05498166007366 -0.02852771254829  0.15748773988432 0.12542523909916 -0.79171708872937  0.08144917444907  0.81413878857278  0.12444420819441  0.44716079103441  0.20595590859905 -0.42405306756645  0.93183115480899 -0.01242836749504 -0.33351089927572 -0.77188864817426  0.38031138865013 -0.90369154142526 -0.68960948847196  0.51578643562118  0.40110073691005 -0.18196417485171 -0.54888559967471  0.45487954179950 -0.68421895742827  0.53482135978307  0.43197999758739 -0.59477295894477  0.65347845950464 -0.76628840212248  0.53114322246813  0.97832407392929 -0.78249979484789  0.95463433513912  0.67748671823335  0.89132972157933  0.22837539174209 -0.33399455610275  0.29326630254582 -0.47424560520922  0.79097964442331  0.24264321161958  0.31590041699974 -0.25023423398944  0.43648709344039  0.75048329970851 -0.62868068478445  0.91731629602081 -0.21325811047770 -0.28249174678989 -0.70709741106369 -0.90439531186676 -0.83841192004699  0.78648763939171 -0.76105137489448  0.59835157654516 -0.38498260190160  0.30263282528015  0.56481392926150  0.90895906198792 -0.13685371807318  0.22084667508467 -0.03308244782609 -0.66310342533158  0.26011910352131 -0.44185539930286  0.63434149853079  0.34942256356300  0.46037579006318  0.73442490604964  0.48334855558248 -0.24188232863361 -0.88010146565704  0.20203800189613  0.66355894265433  0.15706167981829 -0.70946537259410  0.59984141843629  0.71352247456482 -0.63149417838441  0.73282658080679  0.68642947329378 -0.78447908539909 -0.51340465990811 28727.50000000000000
0.71080714266902  0.29067872489892  0.84150209494941  0.12513275918099 -0.75061699390912  0.05699868849222  0.47280233799590 -0.91577626587170  0.24104898208136 -0.01931940748084 -0.72971767254117 -0.16986686354591  0.28126690057504 -0.15019042858690  0.56577983075555  0.93463885817248 -0.15688374512684 -0.84034397297202  0.05122310892724  0.04222979260003 -0.23706538154579  0.37650469889996 -0.31107584400610 -0.60099073168569 -0.41014400591954  0.10035470561934  0.80866345628843 -0.55655567343475  0.04157632531823 -0.28999861062650  0.03707413051188  0.64790724711089  0.74421730661020  0.43256135134093 -0.14576301465358  0.38391278273371  0.27162083445861  0.34888732437997  0.12401046487777 -0.54533894367051  0.43245768459237  0.34013062846117 -0.24802255976929 -0.84147967691067 -0.64678529690516  0.10053569413464 -0.13576091414764  0.22259006738032  0.20708861745992  0.24893511988501 -0.88150486791630  0.89965461271291  0.35713055868603  0.78925945346999 -0.07214426352926 -0.31019429625011 -0.70991227216769 -0.59128411463367 -0.41867836614268 -0.49016556570805 -0.56293462694450  0.01044219135281 -0.67670477987463  0.07994967545793 -0.05413641447860  0.60219916637139 -0.35158685470642  0.96459618916330  0.93223263975152 -0.47822081749633  0.36088930065721 -0.11246610142653 -0.16860114879241 -0.43900090334390  0.49081649134062 -0.54256255322618  0.42815505145723 -0.06583580370542 -0.12929175829054  0.07244777098858 0.16043054426292 -0.69483834659407  0.10802102540418  0.91904073951153  0.22152146301685  0.52316639296150  0.24589268117127 -0.29783420453037 -0.84279513264176  0.05506263061683 -0.22698198355697 -0.65381204280846  0.43659457848980 -0.76905450468118 -0.61037164953297 -0.06194820473326  0.60047161359605  0.51275661948133 -0.11601658915385 -0.93618810069915 -0.45001552395186 -0.91434432538800  0.54422970054109 -0.74338417462780 -0.56351072984518  0.61740424410563  0.47054146417286 -0.47005993177817  0.74873623857908 -0.63833195623696 -0.66559266946581  0.73830314128036  0.26314803063779 -0.27857275159346  0.36323921783109 -0.40860741523849 -0.82709274718837  0.29721449484231  0.37828235311135 -0.15657820982662  0.49595810674473 -0.55009802986835 -0.13391235218825 -0.17439523823570 -0.57344835268802 -0.78177775377011 -0.71056404436915  0.88336148151116 -0.65732392761121  0.67028834577768 -0.26657346194147  0.32509848255015  0.63324934467506 -0.42080729008357 -0.06761438141178  0.30198664265254  0.06415973450699 -0.54013487950924  0.34710106334734 -0.33536483519764  0.75309209052447  0.42104017051516  0.57245290429707  0.83496090319524  0.56041731925658 -0.19967635380730 -0.73497306678296  0.05954925921889 -0.21696111573159  0.23675510942699 -0.62534931901719  0.69467944980091  0.81784986019233 -0.88380146277323 -0.78252406162157 -0.50845731582735  0.81130446709548  0.78135614770070 -0.66603672932108 -0.43387092984837 28832.50000000000000
0.70020957858258  0.21834693087590  0.82540246709675  0.15178937395187 -0.75502605806419  0.05752378459730  0.45769243058292 -0.91854612305481  0.16078030729911 -0.04703931502349 -0.73714125527527 -0.22551449879866  0.66783209067913  0.27940732323446 -0.23023248731687  0.47473156458196  0.90630129030385 -0.15127492071275  0.01641302301287 -0.03211303844290 -0.28100505898279  0.29183425312597 -0.30977808914620  0.95585764509956 -0.64736506621441 -0.44760380499807  0.10740765223373  0.82747511520411 -0.57624277784398  0.05445304739932 -0.34003352561827 -0.02571775862303  0.74680170392931  0.38196428868576 -0.15511173419419  0.32883228577130  0.16506816825718  0.34141022603286  0.11640822725277 -0.55999554552461  0.43992613890154  0.27160777930300 -0.27410014574726 -0.84819329430816 -0.68076792250694  0.02648599891715 -0.20619476466644  0.25707228192501  0.13109958545937  0.26566838818505 -0.88421857536974  0.90718796519724  0.37668257257984  0.72209670089865 -0.09812834259436 -0.31730268925345 -0.71352612996016 -0.62187704358633  0.48085381598424 -0.42135751819474 -0.51713900139487 -0.55227383168007  0.00918099092216 -0.67156591919026  0.10235893713506 -0.04476693006766  0.55518130460522 -0.41443860913367  0.94786006617634  0.88448320993402 -0.48639233480326  0.28106176398830 -0.10350793439794 -0.14996821512515 -0.52011586505608  0.37522403016250 -0.57132529167300  0.46385733404634 -0.05138663820566 -0.18424684849919 0.16047050377978 -0.64593165273089  0.11146726820366  0.97508708684247  0.28868335280432  0.56282641416437  0.25914102397779 -0.20992709374574 -0.78818163274237  0.08866774385947 -0.14959106156429 -0.58579664283300 -0.71094443302554  0.46998818175924 -0.68922767036028 -0.57885449704641 -0.06792046279068  0.65105926937756 -0.08375603061527 -0.85502429784201 -0.39173735015957 -0.85580281528296  0.59804186730927 -0.23343314117779 -0.63823053847883 -0.48580471841259  0.65709002629202  0.48229452599152 -0.39104752770679  0.79807441602795 -0.56188932076019 -0.60680069508226  0.27372652815958 -0.25433642141367  0.40658927460935 -0.38095262795298 -0.76296359713053  0.31552810438285  0.40985357224590 -0.09253761365663  0.52559068123974 -0.51314591384670 -0.08630878280672 -0.09447763376937 -0.48046446411512 -0.71134169552148 -0.63441341222298  0.93945280982163 -0.60400341314560  0.71172732761507 -0.18050745535159  0.32847509644053  0.66562294348106 -0.41514250747528 -0.02496683360107  0.35211124547832  0.13206795638944 -0.45236533490492 -0.78403081965138  0.40024193666969 -0.26784442655505  0.82069054769377  0.46091133017243  0.63617403857977  0.88725960427247  0.60560219925930 -0.18816995172549 -0.64983475514776  0.05118915773374 -0.22049069590300  0.30302864324704 -0.58120005444028  0.74571889445520  0.88190804720847 -0.77663403790999 -0.72838172274886 -0.42896280055928  0.85171001634065  0.83818276721767 -0.59683834705563 28937.50000000000000
0.91891706708655  0.56947440856587  0.06609307731668  0.67627009323104  0.79148565170721  0.09481347263204 -0.88804806080958  0.63386081800827 -0.02099464970352  0.35348288432731 -0.00387314364787  0.25067199894904 -0.14892333732804 -0.89003247368121 -0.37264403904196  0.85321520770216  0.48633615349784  0.19184483227792 -0.40473107268212  0.30074899520522  0.74438706050523 -0.22740357559005 -0.10040877000420 -0.19873468726283 -0.42133184686140  0.11913481984901 -0.39079431145017  0.76987981353164 -0.60550124690174  0.97822178397713  0.03450216832658  0.70871661159486 -0.73247265877990 -0.01039270972361 -0.49751949075752  0.75056260204416 -0.18694333444456  0.59522647130520  0.61763031506869  0.24596150519327 -0.24397812061945  0.18674802106933 -0.02186813862979  0.24189086146614  0.02781653602522  0.87136827099274 -0.69578338584089  0.34969130875052  0.12345602242173 -0.39549620016727 -0.85585497995902 -0.12768633961714 -0.37470919639081  0.19035803874228  0.96878359152954 -0.02705800535297  0.18940869071462  0.76934598805126  0.83739401880237  0.29460795487864  0.54209386247201 -0.21315387905709 -0.41569862535039 -0.84642817141550 -0.79471619159738  0.30498772232152 -0.52444444458308 -0.66044207424982 -0.07782664831870  0.04374915517680 -0.12403646934642  0.41977707516812 -0.59221247029492  0.78736755400084  0.66614711086996  0.71285602562506 -0.59472602428151  0.12395564270109  0.05671280636959 -0.17184830953213 -0.28151001190796  0.12608755476914 -0.63415095563446  0.07087467965420 -0.38317392483523  0.97219082561777  0.35478025789083 -0.66121874313095  0.56551535408379  0.24431917742446 -0.77223377290733 -0.90549570412155  0.10134350820994 -0.10358105000324 -0.56009868374576 -0.15974077910685 -0.70421817229733  0.45199452047232 -0.66809347103403 -0.57458960529950 -0.09915271353507  0.67305619231867 -0.07166329876188 -0.83863999058535 -0.36928221833378 -0.83716988303984  0.63924537940916 -0.25729137483151 -0.46201145243548  0.15190371208155  0.66214829202025  0.42800397206008 -0.36349151455636  0.79880020509929 -0.54262808862522  0.51445308537599 -0.59297839316283  0.71776544449330  0.23201602957566 -0.25891735561620  0.42341434879028 -0.37662638376547 -0.74812473160634  0.29916011859121  0.41446251161464 -0.05561269409826 -0.05494770873843  0.49312872521160 -0.50536654050830 -0.06376872048935 -0.45000981372371 -0.70339219232923 -0.62032204701826  0.92337899183840 -0.21994938534876 -0.58944621693565  0.69583813657541  0.27315964227222 -0.27277809305200  0.64236271351845 -0.42229523248618 -0.00789900025595  0.38318326072976  0.18441390218553 -0.42046043746947 -0.76913713499490  0.44251548143292 -0.23661792490583  0.47037124988398  0.89061506206701  0.61877873746589 -0.20423238356103 -0.62583311715490  0.00972025708050 -0.63875028705374 -0.25159142404378  0.34174712232502 -0.57860539120374 -0.98070665392994  0.76461250537115 29057.50000000000000
0.78876982087184  0.49018577764024 -0.05980903207629  0.59186598254498  0.66421602187454  0.06507601338518  0.47490625671010 -0.06787368141456  0.28211821575735 -0.13107835173345  0.11163090493523 -0.22695774337506 -0.49905271929669  0.75180316963949  0.36588010079402  0.13660290288124  0.54537913411471 -0.56327310498465  0.17401806558240  0.64751846604398 -0.26875264688180 -0.18678329244425 -0.33864781781124 -0.53830653069775 -0.01092382051477 -0.43841950134185  0.65671047459055 -0.73255974896318  0.88289594389600 -0.01039926187799  0.63792376968105 -0.86026179526720 -0.04466835924245 -0.63986284810087  0.68467466120404 -0.32013838077016  0.54031984544569  0.54283657160807  0.14247252104857 -0.30223270231627  0.08307045871562 -0.18114498441430  0.17456460892383 -0.02811686058220  0.77201164695842 -0.80463536392872  0.29261947478464  0.97541462272373  0.58798005805589  0.01362281827201 -0.48769448180308 -0.25704741655155 -0.51620907280299  0.16345749856109  0.87817236186107  0.85687337236065 -0.15540391587597  0.15016733618899  0.69091586676596  0.89360585642092  0.71696408475727  0.24933563852153  0.94789525031888  0.42915614355064 -0.29989979785241 -0.47997743750653 -0.94589410736515  0.17983706903750 -0.58828449474276 -0.77424644001556 -0.13470358632047  0.01360080745726 -0.16725268657650  0.31855602808124 -0.75496088182371  0.69783905329188  0.54507346287539  0.98917895762763  0.60526055925647  0.65553960221513 -0.33795300711064  0.08116122085659 -0.65966026525816  0.01563458631989 -0.43608002635722  0.94061537961535 -0.70469029565230  0.54811365909210  0.20832834571940 -0.79505505656194 -0.94858691258667  0.09529083375396 -0.56899954072391 -0.21757168426901 -0.74834391015357  0.42779676493148 -0.78248208268489 -0.68071145751261 -0.60877979941070 -0.15056737999834  0.67364102100346 -0.08245530535662 -0.86081724553705 -0.36115803225490 -0.86894747355068  0.64594135191237 -0.30631000463287 -0.45808308414908  0.08122566276408  0.63919107968696  0.36323284008112 -0.34463498908397  0.78319295257237 -0.54616049703650  0.45694384962576 -0.60877420211219  0.65448397748287  0.18285675250816 -0.28175375750573  0.42959173953927 -0.40314778118716 -0.77153071824564  0.26930158861159  0.39667048742374 -0.11436001205621 -0.02824207032211  0.45826296577263 -0.00002191873503  0.73054808976752 -0.52939359649071 -0.05822744123472 -0.72172497440129 -0.62594776208458  0.88109030614864  0.33309283812038 -0.27913837654987 -0.61612272378194  0.66230577076218  0.21605878508850 -0.01015224296650 -0.31740539005956  0.60456789271201 -0.06913576026774 -0.46088407336063 -0.01294197895851  0.39498456527598  0.22151876562386 -0.80610863997502  0.45859957623985 -0.22166129662913  0.45498163098900  0.86017595095579  0.60926482978225 -0.23445798924267 -0.62974160534688 -0.04342887683687 -0.68718564326236  0.03189254285265 -0.29401993074728 -0.75529354497862 29177.50000000000000
0.63672078935282  0.37549274761671 -0.21336348257760  0.47486656032208  0.51106418450722  0.00874269842356  0.29835542150953  0.81787131518416 -0.14939109336362  0.18252599487637  0.57613709620616  0.20360070315465 -0.30405590792582  0.89288897863058 -0.34169865962341 -0.68901072883920  0.49596165439611  0.61384523208440  0.21926497902617  0.04667595687540  0.36335091752241  0.02058508530936  0.51855026121474 -0.34710358756788 -0.31333642660482 -0.71219758417573  0.91790600982941 -0.17722155488724 -0.52369987310332  0.51773815495726  0.73984611060485 -0.08296869578611  0.52868929852916 -0.11427393000332  0.57289697834858  0.45072039496618 -0.50136462574159  0.44430244985067  0.42951756780829  0.02266898540215 -0.39767655000265 -0.04984616845281 -0.38432700031195  0.08225481902704 -0.11655331045156  0.63395324640992 -0.98335599398087  0.20149227637406  0.81624331780927  0.48990476774787 -0.13382809073154 -0.63622978987666 -0.42959620759223  0.83658757713458  0.09790882304427  0.74618697102143  0.70876640636485 -0.32155559202109  0.07317396547677  0.56582905199711  0.75309788569105  0.57404253381447  0.15980382382146  0.79254906238739  0.29072159894877 -0.42634890184065 -0.58999931518009  0.02508318793486 -0.70075192925087  0.81030911521838 -0.96884482459662 -0.21670588316470 -0.05492167010598 -0.25019595236742  0.20412523248403  0.81970113800493  0.61403439847563  0.56801587555451  0.39405258213780  0.83908545335936 -0.40101091195047  0.02571453584331 -0.71647387359436 -0.04091109408361 -0.49948628500590  0.88283109004258 -0.77374104413501  0.40099069154533  0.52156999320567  0.15771967845141  0.77021388006433  0.94959735397181 -0.86890188722138 -0.06678790518284  0.08000742623145 -0.61947836190833  0.82740120235176 -0.27422303001549 -0.80751214748165  0.38273484296645 -0.85875139463591 -0.66938863905049 -0.21213369665409  0.66134758510353 -0.10751952992298 -0.40000844137949 -0.32094247166021 -0.94353531694839  0.64908032468375 -0.36813823142505  0.00930313415030  0.59765014607143  0.28988911333235  0.74308903817424  0.37012731953359  0.76489086139592 -0.66653688528231  0.57000144703713  0.11546084198034 -0.33180321077495  0.41642824851190 -0.45197178045382 -0.85064499076880  0.22542499328757  0.36191993362245 -0.18149265999813 -0.02692743274649  0.40358338526944 -0.07813799373967  0.63706183097743 -0.57910051163485 -0.06315829017066 -0.78650899637326  0.12402069775572  0.81594059726855  0.25249324629900 -0.34466756608611 -0.67586374888701  0.60861271531175  0.14603534190835 -0.08226760797467 -0.38121269331288  0.54799332735097 -0.14102559179745 -0.51859959039211 -0.02718815862921  0.39910649379908 -0.87462360199710  0.47444572776370  0.49132095171728 -0.23018176984394  0.43799278624047  0.81150111610768  0.58713255977812 -0.28788284627477 -0.30785864509102  0.65175225353642 -0.10800469136510 -0.74408295731888 -0.04683920801037 29282.50000000000000
