0.02567882372392    -0.06539486389088    -0.00888117169125     0.14953946130530    -0.13038194318224     9.71892264901470     0.00000000000000 42330.00000000000000
-0.01964520870507     0.04517005451376     0.02663179171951    -0.02400542178038     0.11464715340621     9.59956104944275     0.00000000000000 42340.00000000000000
-0.08831331869490    -0.00269194008567    -0.01575304400974    -0.05208868919990     0.09872527182896     9.56296404663147     0.00000000000000 42350.00000000000000
0.02214484350724    -0.00709422758876    -0.10034118481214    -0.06437384868796    -0.10206070633751     9.76982741028932     0.00000000000000 42360.00000000000000
0.03234074029157    -0.04047951653961    -0.07793949129166    -0.07691144936955     0.03518336384160     9.76914391214967     0.00000000000000 42370.00000000000000
-0.09291205674022    -0.00661198725301    -0.02944616352193    -0.14738917902254     0.00739772434819     9.81512848166853     0.00000000000000 42380.00000000000000
0.00935324098678     0.06805704956768    -0.01254590427550     0.12304474847339    -0.01961822060741     9.82865043705851     0.00000000000000 42390.00000000000000
0.01638737257861     0.05152118081897    -0.03512224318519     0.00665102386812     0.10484047325393     9.66141288335468     0.00000000000000 42400.00000000000000
-0.04126962516429     0.07285312210154    -0.04384134052253     0.08599407974036    -0.09369078117001     9.92098689477848     0.00000000000000 42410.00000000000000
-0.01354961386696     0.01536481218907     0.00346815125870     0.14196972979911    -0.03349565635887     9.85670595266702     0.00000000000000 42420.00000000000000
-0.07992728302413    -0.03209511277403    -0.01337180553399     0.07586258423028     0.12748718061771     9.89969091163308     0.00000000000000 42430.00000000000000
0.00261808633928    -0.00856585234370    -0.02388695440989     0.16611936686740    -0.08405770101640     9.76836265937304     0.00000000000000 42440.00000000000000
-0.01360689313006    -0.04551211369407     0.07018324656419     0.19259284621467    -0.11097900192694     9.77987582524241     0.00000000000000 42450.00000000000000
-0.09535062272346    -0.02691697054225    -0.06138510018018    -0.23840100812636     0.09541792444487     9.88835217514577     0.00000000000000 42460.00000000000000
-0.00002698664056     0.06529891366131    -0.03728073348167     0.08545009170704    -0.02951740642463     9.82278554220155     0.00000000000000 42470.00000000000000
0.02762838557764     0.15344230590169    -0.01653730583803    -0.08241973494564    -0.09443799874563     9.71943872070499     0.00000000000000 42480.00000000000000
0.06166614202984    -0.01572880674079    -0.01141172810083     0.12600359834805    -0.11794581437763     9.77728861274691     0.00000000000000 42490.00000000000000
-0.00355987014567    -0.03815403063057    -0.05061090686771     0.06782422174344    -0.15811072630170     9.70414169327217     0.00000000000000 42500.00000000000000
-0.01981185779636     0.07491464411857     0.00128067148727     0.04339064435190    -0.06315308228089     9.83207037838322     0.00000000000000 42510.00000000000000
-0.05431305837988     0.04149514988035     0.00470287004178     0.25980302335874    -0.06008665570555     9.78016555081665     0.00000000000000 42520.00000000000000
0.00975235153346     0.09618363945490    -0.05537882899696     0.14106258596733    -0.06813299510763     9.88799525332742     0.00000000000000 42530.00000000000000
0.05583262825952     0.00175459260813    -0.00769546137986    -0.15240528065286     0.03376854413701     9.81432267046287     0.00000000000000 42540.00000000000000
0.00234196146957    -0.06842563532854     0.01886701195110     0.16077646136848    -0.03465171034141     9.95027472637922     0.00000000000000 42550.00000000000000
0.07548793223314    -0.06843408611905     0.08988000551010    -0.10642772135080     0.06951907031594     9.63000764135843     0.00000000000000 42560.00000000000000
0.01412890737116     0.03805543267146    -0.03933425031539    -0.03020822914290     0.04336325463167     9.65214710106271     0.00000000000000 42570.00000000000000
-0.04519788639158     0.04220375554587     0.03324862732424    -0.09668802126218    -0.13917423049863     9.76292425639459     0.00000000000000 42580.00000000000000
0.03738004505066    -0.06987701924616     0.01084182324969     0.19861367051392     0.01887339393431     9.60238232022552     0.00000000000000 42590.00000000000000
-0.01329342876379    -0.12891679949706    -0.03386257718116    -0.19477740933223    -0.11525744985410     9.93461273196876     0.00000000000000 42600.00000000000000
-0.05610434796556     0.02486769010444     0.02014786648988     0.03015381551267    -0.07224493998478     9.76822222766767     0.00000000000000 42610.00000000000000
0.04115350403624    -0.03946136693552    -0.00829208669320    -0.22705475823081    -0.04204967512613     9.81119561832778     0.00000000000000 42620.00000000000000
0.01722437641505     0.05455130792561     0.04026666557083     0.01778282097714    -0.04186571390153     9.78833374931673     0.00000000000000 42630.00000000000000
0.04026802299592    -0.00678966037947    -0.01222068208451    -0.00196530308469    -0.02000878035448     9.77171350612910     0.00000000000000 42640.00000000000000
-0.00414747711387    -0.00300661479705    -0.01183732836167     0.02741332916784     0.00476340269750     9.75666291491258     0.00000000000000 42650.00000000000000
0.05166506031833    -0.00174735489294     0.06575377089764    -0.13507286109994    -0.10496283821566     9.70360306176124     0.00000000000000 42660.00000000000000
-0.04510822494586    -0.02004014339252    -0.00598903947423     0.12121527651151     0.08749548497995     9.73523621651249     0.00000000000000 42670.00000000000000
0.02409333675072    -0.00697850311334     0.06726669917053    -0.21243493462144    -0.08334771802249     9.84095223874899     0.00000000000000 42680.00000000000000
0.05409405851537     0.04306301445562    -0.13709420541360     0.01967599597114     0.04764698457946     9.79527444313418     0.00000000000000 42690.00000000000000
-0.05477793887434    -0.05667171513206    -0.00520853138665     0.08924344842481    -0.08297643852403     9.81425008027561     0.00000000000000 42700.00000000000000
0.03898273173989    -0.03683566597131    -0.02190997464126    -0.02472037971510     0.06919114127067     9.76993914515855     0.00000000000000 42710.00000000000000
0.04260931446541     0.01805434130085    -0.02278308949243     0.08512235815886     0.06520522554781     9.84136787792697     0.00000000000000 42720.00000000000000
0.01602872935659    -0.02005304906421     0.01585015163539     0.08217608692271     0.02414056371892     9.84276436394080     0.00000000000000 42730.00000000000000
-0.04250758350046     0.02190446015735    -0.00180880167791    -0.14326204440345    -0.14910033381490     9.82117708154897     0.00000000000000 42740.00000000000000
0.02038976644146    -0.05536778162852    -0.04125681956079    -0.00374211985969     0.06196291022514     9.92295711444536     0.00000000000000 42750.00000000000000
0.05670681077713     0.07195291026187    -0.08352401465386    -0.03022456395462    -0.05688834559240     9.91362779261957     0.00000000000000 42760.00000000000000
0.00095998612339    -0.01188233340173     0.02011253358311    -0.05653867243494     0.04376674086210     9.82892174290482     0.00000000000000 42770.00000000000000
0.08291407197526     0.09623375301270    -0.10332502831076    -0.08597080278134     0.00287770120931     9.79350275824835     0.00000000000000 42780.00000000000000
0.00912951597091     0.01738591504535    -0.05740322243728     0.01230500333154     0.01820363214553     9.97182985421063     0.00000000000000 42790.00000000000000
-0.05131078092911     0.06076954875004     0.00491326348547     0.05940848585064    -0.11060596721484     9.58208996556476     0.00000000000000 42800.00000000000000
0.00272076396825    -0.03468574546989     0.00873126748839    -0.02657226226557     0.17229803570064     9.70659385566462     0.00000000000000 42810.00000000000000
0.02687847793734     0.01564550752204     0.05100733468287     0.12968402430433    -0.16463666465229     9.81800730696585     0.00000000000000 42820.00000000000000
0.00957770584467     0.03055375773064     0.00170129902614     0.17005462098057     0.00464186213759     9.92463494509954     0.00000000000000 42830.00000000000000
0.01784393088589    -0.05124726966442     0.04341124949043    -0.05795173735857    -0.00385484433586     9.80517016867990     0.00000000000000 42840.00000000000000
-0.00901389134464    -0.02317772314617     0.02928397764416    -0.13491965889784    -0.04185235121054     9.71392222311350     0.00000000000000 42850.00000000000000
0.05171906270421    -0.05992105456118    -0.02771612446903    -0.01140109401416    -0.10293916662136     9.81531600076025     0.00000000000000 42860.00000000000000
-0.05917456983191    -0.01800367527736    -0.12418262757735    -0.01403358041608     0.04854064356257     9.91517401671035     0.00000000000000 42870.00000000000000
0.12482278409642     0.13714435977323     0.01856166675777     0.01050274926627     0.12046470867815     9.78205203192668     0.00000000000000 42880.00000000000000
-0.03387736298212    -0.01830906689402     0.07954228650726     0.00098896721974    -0.09348691360212     9.71302270510690     0.00000000000000 42890.00000000000000
0.01829093944687    -0.03531855033032    -0.04716892906783    -0.05812502765946    -0.17555547817061     9.77008022086856     0.00000000000000 42900.00000000000000
-0.05763056732952    -0.03832313499525    -0.00299335528797    -0.07344387497939    -0.07334028273932     9.89470581271280     0.00000000000000 42910.00000000000000
-0.03030675081543    -0.01865417622015    -0.00432633839739    -0.04472728800449     0.07340884893599     9.95291389978769     0.00000000000000 42920.00000000000000
-0.08359661851956     0.03205624820086     0.04322989072312     0.03277741100279     0.01001099740729     9.87211459046364     0.00000000000000 42930.00000000000000
-0.03587042605811     0.05432203773420     0.00861727282114    -0.08153104617219    -0.18580207591013     9.63805523068505     0.00000000000000 42940.00000000000000
-0.08169884088704     0.05095297493776    -0.01094976938391    -0.17206814047916     0.13556656465725     9.90752312823191     0.00000000000000 42950.00000000000000
-0.03356982290094     0.04974720789440     0.01617856053182     0.09534256124767     0.00211046003990     9.89776544529100     0.00000000000000 42960.00000000000000
0.10666363862840    -0.03726048796407     0.17212786199459     0.03394149529845    -0.04742283558693     9.74666883508689     0.00000000000000 42970.00000000000000
0.08445909163794    -0.00488363137025     0.07740155743096    -0.06124929468227     0.15023431701968     9.78998233572599     0.00000000000000 42980.00000000000000
-0.03065355038698    -0.04268307129488    -0.05257680510438    -0.09393518813447    -0.06019505823390     9.79258177020274     0.00000000000000 42990.00000000000000
0.02995475027493    -0.02265854677029    -0.00990869824646    -0.08989658582124     0.10273409163400     9.73636735634536     0.00000000000000 43000.00000000000000
-0.04322577009038     0.04709574720128     0.00640781526311    -0.10978266698909    -0.16257807800695     9.89859074161769     0.00000000000000 43010.00000000000000
0.05719032366110     0.06501903716838     0.00864425536381     0.05718341826959    -0.04437939339094     9.64316133039829     0.00000000000000 43020.00000000000000
-0.02530562880383     0.01842968055126    -0.00759805578665     0.16621261672468    -0.00177979035905     9.70103625229789     0.00000000000000 43030.00000000000000
-0.00948650083428    -0.03047351983373    -0.03094556773442    -0.04265971502612    -0.02271038188967     9.92268716796379     0.00000000000000 43040.00000000000000
0.00223938924495    -0.02714229440191    -0.09440710059212    -0.11223786322784     0.03203638708480     9.82566851099245     0.00000000000000 43050.00000000000000
0.10244794271803     0.01631230066547    -0.06575339554295     0.06834074814203     0.04761247555975     9.73767886216652     0.00000000000000 43060.00000000000000
-0.04434345161038    -0.00477948357448    -0.04139709178545     0.08204843834006    -0.05397330855163     9.90666587721598     0.00000000000000 43070.00000000000000
0.12829213559294    -0.05088989808828     0.01662241832428     0.02767992129087    -0.06605993000271     9.73358864895977     0.00000000000000 43080.00000000000000
-0.02300195784080    -0.00498095210558    -0.01380021315894     0.20822367002117     0.09597644441876     9.97226156169249     0.00000000000000 43090.00000000000000
0.01012104236665     0.02249228864025    -0.01940603622829     0.08903667610626    -0.05890002538839     9.84556672672131     0.00000000000000 43100.00000000000000
-0.03903914635512    -0.01451871808982     0.03087977459160    -0.26497192859400    -0.06359176582741     9.89868748882139     0.00000000000000 43110.00000000000000
0.10289881800027    -0.06065305735633    -0.07192159553080    -0.18747229718571    -0.07878961047943     9.88791213706965     0.00000000000000 43120.00000000000000
0.00240325881386    -0.01444808791811     0.03610157527018    -0.01759325049447     0.00008605452560     9.84970957067815     0.00000000000000 43130.00000000000000
0.03923254657769     0.05579474942583    -0.01540280812537     0.27516979642649    -0.04604134748142     9.93744761824322     0.00000000000000 43140.00000000000000
0.00280569219068    -0.08900959025651     0.03483229502436     0.07117008892700    -0.02076706811081     9.83120843110787     0.00000000000000 43150.00000000000000
-0.06272702867508    -0.01797092256471     0.05315437707469     0.00187704541238    -0.11363958724915     9.80573242282362     0.00000000000000 43160.00000000000000
0.00419033025745     0.00671473958683     0.07929539230784     0.04379254423942    -0.00804033141617     9.61495638390058     0.00000000000000 43170.00000000000000
0.00415144786108    -0.00952885814505     0.05483098323841    -0.15408888428076    -0.02938828916459     9.85827805992912     0.00000000000000 43180.00000000000000
-0.05010269233314    -0.00885763735179    -0.03103779450961     0.09936252337596    -0.09966365012465     9.75308759384187     0.00000000000000 43190.00000000000000
-0.04748876260785     0.05007840880440    -0.03358584048097    -0.12164786383063    -0.06327995886471     9.97444301017165     0.00000000000000 43200.00000000000000
-0.06466580185046    -0.03516305600173     0.04637620120468    -0.03155698391343    -0.05510039622916     9.90952453796197     0.00000000000000 43210.00000000000000
-0.05014970175051    -0.01103855129444     0.03555444218544     0.13280396432434    -0.07650979537464     9.79128052588104     0.00000000000000 43220.00000000000000
0.06972360585359    -0.00448648435034    -0.04787788406421    -0.07713308960379    -0.13955521849389     9.91685185909806     0.00000000000000 43230.00000000000000
-0.02196990300473    -0.10248264224573     0.00525204607294    -0.07314012280133    -0.01708157885378     9.87411168427596     0.00000000000000 43240.00000000000000
-0.04734826376881    -0.05333688801373     0.00276671925842    -0.02628451621652    -0.02575058440962     9.96393623109258     0.00000000000000 43250.00000000000000
-0.04382299602105    -0.01011301561860    -0.01064954809380     0.03396996984638    -0.00137608990988     9.66349588890414     0.00000000000000 43260.00000000000000
-0.04127836318954    -0.05755574290117    -0.04686862813580    -0.04933366173133    -0.04745615533633     9.85515603601656     0.00000000000000 43270.00000000000000
-0.02155205588803    -0.01649175993261     0.01759753544669     0.00830795067036     0.10007933933717     9.66394014914110     0.00000000000000 43280.00000000000000
0.02854437418137    -0.01434690760885    -0.00637063191549    -0.07510211393455     0.19876990020711     9.67310872172130     0.00000000000000 43290.00000000000000
-0.04110284738086     0.04650856494105    -0.05888446945967    -0.02442130942078    -0.02281267688680     9.83072570531686     0.00000000000000 43300.00000000000000
