-0.23079409934059 -0.27040913413663 -1.00791145341412  0.76038704812847 -0.38241660016271  0.11683824281737  0.21251800840254  0.05269306097607 -0.94547698461029 -0.70798120492246 -0.11719512876850  0.14602710692246  0.44960440713270  0.73674162872753  0.06386729484330  0.83142740403800 -0.51153251623491  0.66136952333455  0.26427186077641 -0.78991657239954 -0.00266756112035  0.85356503652439 -0.09687056464022  0.87056289845522 -0.66396237949553  0.19978882209924 -0.74761061218992 -0.72757117583464 -0.43553195885070  0.81360021716819 -0.70562415915720  0.44089426326142 -0.20603057372218  0.78637781479302 -0.45419870232304 -0.49628264664823 -0.86040419106058 -0.96620458632031  0.56300905255145  0.23604200108414  0.02158300762557 -0.51794939035412 -0.80914965466711 -0.29380128549471 -0.52296962310044  0.04442688994229  0.55582014426679  0.91858169246330 -0.35939444670875 -0.17205947957571  0.27040855013756 -0.54939216877568  0.53259821227004 -0.39953458472478  0.06680823947178 -0.44859284111239  0.33379011840467  0.46860338295730 -0.23616768389468  0.17030337752953 -0.13651876640527  0.46764452889474  0.60627460038783  0.72114630473079 -0.55087783120537  0.63471822955227  0.04394493629647  0.66892873833565  0.86220056947566 -0.93864348870622  0.01644637733990 -0.14233705600226  0.17953913159923 -0.11791393310064 -0.60526342213263 -0.82187983436771 -0.47407814580680  0.04362159524805 -0.83452959202394  0.78897227857056 -0.81630869312718 -0.19130689555885  0.04293232476509  0.20344722792405 -0.29525818212195 -0.39030042314704 -0.47011778431196 -0.56936833272995 -0.08521077575180 -0.54329298373503 -0.40871858580230  0.71484925779893 -0.02422949631703 -0.25999603575033 -0.64224081353912 -0.22629075601476 -0.23155716209214 -0.47884413405854  0.55652295560077  0.03042234679506 -0.23388672840842 -0.09005827323332  0.89414510093568 -0.45746986444669 -0.30269702469031 -0.43165389230260 -0.06541532134635  0.43561515500890  0.52691643838419 -0.36262109649395  0.57099012529774  0.80629519408585  0.21659973785067 -0.49770098164800  0.39620911798182  0.11822237255023  0.45421511748317 -0.22167318658639 -0.18554140168057 -0.51383910631055 -0.09998827009035 -0.01223929375490 -0.07206708033360 -0.32388389124217  0.82115511529498 -0.51220976445601  0.65093144621248  0.31858574214084  0.10040385914783 -0.61112011579911 -0.27367769784835 -0.24959674900237  0.51722032167634 -0.55293734659549  0.17297203299024 -0.43879035489122  0.12802432439167 -0.36004641207892  0.91567151874399  0.84882201205634 -0.49029396513906 -0.55724950647801 -0.72030046721995 -0.07024737918528 -0.42262832643765 -0.61041675505917  0.03708006195184  0.49406669467170 -0.19528697940608  0.14064542527504  0.73689190134114  0.62014080127431 -0.39739197942319  0.75608524631991 -0.27128615102007 -0.20252677965369  0.26049956727994 -0.46650812357133 -0.23943489616635 -0.41238482350881 24747.50000000000000
-0.22976744681562 -0.26945210503243 -1.00354302464455  0.76176910683174 -0.37746186815479  0.11424324404476  0.21184251772936  0.05246798689172 -0.94652640134127 -0.70698293898274 -0.11231722241903  0.14731774113611  0.44737125255168  0.73434300611434  0.06096639639759  0.83103953573913 -0.51044101064061  0.65702046144884  0.26170462992346 -0.79051129085018 -0.00137171775317  0.84994855673657 -0.10127605278104  0.87645942297275 -0.66435333136210  0.19556956632808 -0.74853082260454 -0.73042490321069 -0.43257453463614  0.81262333420004 -0.70275599563308  0.44186140752307 -0.20535819780601  0.79002857313478 -0.45504237004718 -0.50076113045223 -0.85824316414456 -0.97047765841981  0.56339266249858  0.23503346521948  0.01649320342311 -0.51900147094449 -0.80422499092886 -0.29012261736960 -0.52729813346997  0.04663847770213  0.55299718122690  0.92159777174355 -0.36430273973368 -0.17358777736218  0.26816974095864 -0.55359284181789  0.53236103310577 -0.40391271307717  0.06388495852139 -0.44947775491352  0.33456312642783  0.46667690894155 -0.23368092995045  0.17147816669507 -0.13538287260306  0.46911210060305  0.60683058667946  0.71934067708346 -0.55262698167071  0.63253329549638  0.04195225800775  0.67054393942147  0.86089238210798 -0.94340782581606  0.01363247047731 -0.14069645107904  0.18265151046919 -0.11759223809958 -0.60186508108531 -0.81852102103610 -0.47427062452704  0.04074573659721 -0.83243642520043  0.78480443724846 -0.81519406364262 -0.18845052369407  0.03896636312108  0.20278815761469 -0.29598372653351 -0.38707482102447 -0.47126064019713 -0.57140857788895 -0.08354428343171 -0.54897162436378 -0.40648095527393  0.71264746179250 -0.02667529720539 -0.25668253057873 -0.64247515461609 -0.22474303556388 -0.22991776401555 -0.47576621109048  0.55746854420586  0.03349970402886 -0.23132389657795 -0.08983645928524  0.88727850109717 -0.45465074185363 -0.29755757720383 -0.43181484521653 -0.06486657727141  0.43843867243030  0.52853005731406 -0.35895693914846  0.57395029600752  0.80267389008010  0.21247923749304 -0.49190236807164  0.39772725256250  0.12572546196987  0.45632057992755 -0.21913090070147 -0.18350331639542 -0.51617971377636 -0.09816752952149 -0.01575126050220 -0.07126533680910 -0.32721823285448  0.82133650214934 -0.51151245970130  0.64978169965433  0.31608994171183  0.09842805896830 -0.60947954789243 -0.27800792866456 -0.25126080167814  0.51399844870733 -0.55627926787189  0.17082314907204 -0.44233704833444  0.13034976945137 -0.36002257373152  0.91140046376959  0.84775356359465 -0.48583675971720 -0.55857547081160 -0.71835902869368 -0.06886682590232 -0.42016235691196 -0.60905757024145  0.03656695846264  0.49345862996129 -0.19151989281492  0.14216470419918  0.73312695893547  0.62277234511306 -0.40202030007557  0.75807491525415 -0.27369290529174 -0.20395352236200  0.26050370352919 -0.46725085426846 -0.23652436711131 -0.40690238797635 24855.00000000000000
-0.22986545287337 -0.27031332786442 -1.00303550630616  0.75983385332175 -0.38089026505506  0.11622266640821  0.20984773808382  0.05329993918562 -0.94435811301273 -0.70678267539672 -0.11036114481138  0.14881436456436  0.44816020804797  0.73771257734918  0.06091333934279  0.83025231377366 -0.50971245240917  0.65344671900858  0.26171868603512 -0.78602322786046  0.00075774567332  0.85906245168564 -0.09889801622646  0.87566982819591 -0.66189542143332  0.19550702032153 -0.74399537338190 -0.72454566981601 -0.43416853659165  0.81421851644623 -0.70356828035510  0.44159031520497 -0.20330444330168  0.79041935171830 -0.45382355065006 -0.49752964475559 -0.86164217126908 -0.96645855723749  0.55845555262734  0.23360674887229  0.01986801386558 -0.51914752032027 -0.81039521956057 -0.28935700320522 -0.52616035743210  0.04936969666278  0.55505733431540  0.91808309889800 -0.36103721962830 -0.17358065575126  0.26853864147817 -0.55020680252116  0.53236485630560 -0.39943291312044  0.06643808839875 -0.44944888359011  0.33566876714163  0.46332225032302 -0.23548776097262  0.17147794803645 -0.13835642407969  0.47613802804992  0.60559753088389  0.72037655163370 -0.54972520597606  0.63588190288409  0.04249581085130  0.66892437255469  0.86076956332734 -0.94066484921013  0.01215931137482 -0.14011273330578  0.18621964491749 -0.12332700023893 -0.60207164343795 -0.82639029114989 -0.47561660268300  0.04335619185156 -0.83085892362286  0.78768057032988 -0.81559773803573 -0.18772804678901  0.03923539507373  0.20270022818215 -0.29008476211462 -0.38923974807293 -0.47248343665714 -0.57328076582476 -0.08260296449954 -0.54698692946012 -0.40699737771246  0.71613090097745 -0.02861831269017 -0.25880725466009 -0.64232812580384 -0.22271766709683 -0.23048496386708 -0.47337733983897  0.56173111219863  0.03324527701576 -0.23152310037260 -0.08971889955183  0.89291046013051 -0.45735954225251 -0.30232660247746 -0.43159098035652 -0.06729881254799  0.43870524982871  0.52783107074136 -0.35856789035669  0.57624685442588  0.80490797726770  0.21562495996188 -0.49893042525576  0.39306348283977  0.12901067207666  0.45649358632415 -0.21895304872332 -0.18108406109525 -0.51630606165888 -0.09348487687993 -0.01270465872978 -0.07070523056418 -0.32770085918119  0.82039514386020 -0.51424023733888  0.64944235193798  0.31682023171946  0.09950593640225 -0.60807727474299 -0.27212644909990 -0.24916636436543  0.51402655224187 -0.55716245276061  0.17409014228582 -0.43681850143585  0.12867878148537 -0.35517039186468  0.91357602229709  0.84798645765235 -0.48742464189208 -0.56029075040939 -0.71402445999530 -0.06574978762450 -0.42282873221125 -0.61311845030701  0.03552921143477  0.49387735548736 -0.19178598238608  0.14418722460392  0.73676789687643  0.62323626467025 -0.39503958220421  0.75711767710885 -0.27072225554669 -0.20117101523205  0.25679898219034 -0.46597444672497 -0.24168484311456 -0.41112372566033 24976.25000000000000
-0.22498303259217 -0.27167734203712 -1.00619518393242  0.75930146871978 -0.38240691992942  0.11794105662496  0.21500322835002  0.05436725096016 -0.94184805620786 -0.70781676422872 -0.11744257411982  0.14983551232246  0.44909928439979  0.73496510934481  0.05977868255564  0.83590218041664 -0.50992606421103  0.65800831282581  0.26498261442474 -0.78615687881497 -0.00334568627069  0.85548855495378 -0.09941501734287  0.87040718373048 -0.66324466472686  0.19364135269797 -0.74511100938384 -0.72763177348397 -0.43519895125297  0.81126912535402 -0.70542518665105  0.44450458216916 -0.20484794647558  0.79378638072991 -0.45741626235544 -0.49481233869597 -0.86168459188694 -0.96704577071786  0.56140190495657  0.23609662977855  0.02157150149798 -0.51769727013409 -0.80775830157335 -0.29357671468646 -0.52835784211123  0.05338585505950  0.55464533464308  0.91659369131446 -0.36313111818227 -0.17326310362117  0.27117025691864 -0.55549856274507  0.53149760329733 -0.40403217340434  0.06353833410331 -0.44964876367919  0.33293940904914  0.46411169898226 -0.23064608844741  0.16743254725103 -0.13824932670906  0.47153123342557  0.60729798497537  0.71342501816682 -0.54843483519068  0.63417661756617  0.04545213414627  0.66873998469237  0.86163233841085 -0.94147022957606  0.01658969030951 -0.14132841012780  0.18157884352867 -0.11735046714000 -0.60519869768653 -0.82525151256570 -0.47579150074613  0.04344963975748 -0.83234979880628  0.78324661013447 -0.81507699229300 -0.18778669414420  0.04163029173793  0.19856290409604 -0.29324054861829 -0.39334094030338 -0.47225727942854 -0.57194680208234 -0.08280478751714 -0.54647846441815 -0.40893382906104  0.71021002261991 -0.02169079294866 -0.26166730809165 -0.64586320898610 -0.22910456600502 -0.23122769678302 -0.47740962853978  0.55500407055602  0.03142490675810 -0.23553756487036 -0.08570750929797  0.88944614167626 -0.45617693763635 -0.29847378622945 -0.43361395612698 -0.06940785191577  0.43835103546785  0.52871291445547 -0.36305817429410  0.57276222668552  0.80645636352074  0.21621494538584 -0.49779760022114  0.39449630896371  0.12315014096185  0.45455832630712 -0.21454043568482 -0.18226182558510 -0.51857099251647 -0.09548531403580 -0.01548463148588 -0.07092691288224 -0.32683062799354  0.82040409437271 -0.51339533875394  0.64795837434561  0.31640332430456  0.10160459839591 -0.61165394384295 -0.27739450901814 -0.25259140122256  0.51176352680148 -0.55798353610459  0.17223966374692 -0.43880759098478  0.13208825609264 -0.35424888307396  0.91494408892390  0.84931313178711 -0.49016076236830 -0.55850374068599 -0.72078477725660 -0.06717262530295 -0.42491875273758 -0.60985694028240  0.03933891707354  0.49334148842526 -0.19137080537940  0.14674368835185  0.73573268711613  0.62311278459216 -0.39813985631320  0.75734373766421 -0.27166042767035 -0.20067763401076  0.25734720421722 -0.46283415678517 -0.24131017426162 -0.41257165468818 25090.00000000000000
-0.22910645024715 -0.27047465582606 -1.00687109639661  0.75999927167757 -0.38112172438407  0.11638755165772  0.21211442577537  0.05545714934264 -0.94481890524946 -0.70887798471624 -0.11590680496135  0.15041133484194  0.45072992141108  0.73605975829438  0.06300827315808  0.83316260085283 -0.51100276599589  0.65558904789809  0.26031913134115 -0.78970757498387 -0.00301158291327  0.85609463852378 -0.09899097255163  0.87475132938460 -0.66136611273400  0.19663471669772 -0.74601651862336 -0.72466915704939 -0.43684737708928  0.81093715537771 -0.70739015814262  0.44132383785825 -0.20564457467827  0.79141570870868 -0.45335229069717 -0.49554024401353 -0.85952350834032 -0.96677396773551  0.56368920435301  0.23357752811232  0.01940361555533 -0.52086493468806 -0.80638627324697 -0.29112457775119 -0.52553004808282  0.04937826626306  0.55434450976989  0.91899174404973 -0.36460594521867 -0.17301357874342  0.27121944661980 -0.54948554808345  0.53411989692210 -0.40258207569406  0.06662459906933 -0.44875388685442  0.33355157993297  0.46605457689177 -0.23686672939129  0.17081643522201 -0.13967097191001  0.47148305727065  0.60602587764091  0.72179327586767 -0.54913436799426  0.63422551065797  0.04584435326143  0.66976950145967  0.86076210665562 -0.94176469626903  0.01334578607790 -0.14632227533330  0.17916023712847 -0.12097448110965 -0.59927116002417 -0.82323260448393 -0.47730149058151  0.04224267787102 -0.83036607766943  0.78377696395320 -0.81476423314379 -0.18800408930404  0.03944346518516  0.20030544605877 -0.29052574525195 -0.38958941262377 -0.46866740532037 -0.57191334755969 -0.08304507458965 -0.54598026604645 -0.40468467945475  0.71258051773432 -0.02684296128306 -0.26081751946732 -0.64384097855139 -0.22831343995722 -0.23242395835195 -0.47297841795545  0.55587331310027  0.03443510796941 -0.23272964668586 -0.08976162387397  0.88892263171517 -0.45388288703351 -0.29868384067269 -0.43280131999613 -0.06605306107377  0.43758198580398  0.52627865676936 -0.36416527668533  0.57244921729598  0.80374615279015  0.21791438758879 -0.49484742813914  0.39490799774797  0.12846285444108  0.45997352246805 -0.21571542522191 -0.18726258783065 -0.51723311823232 -0.09631617105917 -0.00977644208792 -0.07099647167996 -0.32691366703291  0.81776774975171 -0.51434385652863  0.65026378866610  0.31534975538264  0.10180254932806 -0.60977062156754 -0.27380788803563 -0.25201212812874  0.51679997186956 -0.55412690260092  0.17428223951105 -0.43742492522930  0.12981817601893 -0.35934786845019  0.91559494785094  0.84984348577971 -0.48828831042547 -0.55487120395695 -0.71797396535207 -0.07151575977738 -0.42625047395549 -0.61005508327447  0.04519303997744  0.49500193871083 -0.19224615786937  0.14404930441882  0.73577678966375  0.62493232610274 -0.39704355218371  0.75645665888834 -0.27240211153845 -0.20066174948867  0.25947257594166 -0.46855646836732 -0.23948421262273 -0.41134093218051 25192.50000000000000
-0.22898110315504 -0.26849589919754 -1.00628287040181  0.75872327468711 -0.38324741921286  0.11186397781997  0.20891280289614  0.05282875652113 -0.94543286100886 -0.70929942914762 -0.11507907067819  0.15309377173661  0.44809971519030  0.73559903328454  0.05902671114226  0.83648626033025 -0.50703017700787  0.65277880368684  0.26249100280180 -0.78596901662338 -0.00069430118873  0.85051574864263 -0.09707809188328  0.87315549547271 -0.66370230919651  0.19997560305548 -0.74534671341574 -0.72547473032256 -0.43756275548498  0.81357133418139 -0.70410710163307  0.43877602782293 -0.20678258173492  0.79064053851497 -0.45583558191651 -0.49707279103529 -0.85903770749088 -0.96826100433329  0.56220695747112  0.23304663600993  0.02013308668052 -0.51678132260679 -0.80863121852952 -0.29170300915104 -0.51984242582723  0.04762668484707  0.55440722665072  0.91884745994605 -0.36465040753568 -0.17309782953131  0.27206181321814 -0.55027958181104  0.53069114590938 -0.40090274132659  0.05974228742536 -0.44805646773974  0.33419481366787  0.46657954863048 -0.23374767534676  0.17273594124294 -0.13835514113339  0.47218610631585  0.60300864657812  0.71855648589681 -0.55031067765811  0.63544089055125  0.04404883857316  0.67080597668491  0.86158741287303 -0.93735000572938  0.00988201653596 -0.14546790542835  0.18338575446589 -0.11970495794534 -0.59986605581838 -0.82197811329417 -0.47676556816520  0.04431106076034 -0.83287014268486  0.78313599774906 -0.81314631655784 -0.19064033402259  0.04195913923733  0.20369585962848 -0.28916518340528 -0.39202606711101 -0.46833735130787 -0.56899522733174 -0.08251342908121 -0.54682660967164 -0.40804803127530  0.71474825348696 -0.02398127883819 -0.26097550867613 -0.63924272223407 -0.22497015933239 -0.23288000415445 -0.47524142550776  0.55963998682550  0.02842562994500 -0.23195784661030 -0.09133822863944  0.89149958563069 -0.45991311084472 -0.29907824290174 -0.42940024228036 -0.06261140732374  0.43588688789004  0.52672490824097 -0.36133311555386  0.57095238862944  0.80627073625938  0.21490823152368 -0.49824566283373  0.39402799734552  0.12135694696572  0.45975292607488 -0.21576450977704 -0.18140114655257 -0.51824943454577 -0.10077469755226 -0.01695274517576 -0.07178405940210 -0.32712894384494  0.82056040569009 -0.51354801841881  0.65087406146404  0.31387728166514  0.10143834329710 -0.61407208815723 -0.27907598044660 -0.25092645169964  0.51547533351927 -0.55573237495389  0.17480117294299 -0.43670062783231  0.12724437284889 -0.35794386030618  0.91595401822897  0.84721233254491 -0.48595197425360 -0.55640924938087 -0.71984871406106 -0.06764163051181 -0.42540374931300 -0.61109179817862  0.04187966447963  0.49532480604543 -0.18773491096910  0.14596497516366  0.73734186507662  0.62016139074936 -0.39589095158148  0.75794901606563 -0.27466955033021 -0.19936826062634  0.25771911592377 -0.46557157237803 -0.23596170012126 -0.41007980470149 25300.00000000000000
-0.22867018000666 -0.27333229425020 -1.00280716167034  0.76049450873989 -0.38143459263102  0.11190217402470  0.21143495278039  0.05225536230994 -0.94836395459610 -0.70864560187630 -0.11528288674152  0.15255619807932  0.44732699198443  0.73717576402870  0.06000024611046  0.83250079418126 -0.50943921499011  0.65208340437998  0.26587791004773 -0.79225605401249  0.00501240372174  0.85485122288217 -0.10294434102721  0.87546062468353 -0.66102581623326  0.19936264838356 -0.74627600699113 -0.72635300584848 -0.43601247476351  0.81046623631886 -0.70666650034679  0.44167465739075 -0.20234844663749  0.78852783326336 -0.45279931322651 -0.49362164979430 -0.85710880216652 -0.96752406417471  0.55888886787632  0.23644754053278  0.02226295918341 -0.51955737506655 -0.80922791792065 -0.28999796508547 -0.52464127308106  0.04712098698595  0.55750430096874  0.91966608173503 -0.36256191494106 -0.16976050538613  0.26978645505489 -0.55496727485251  0.53373748301895 -0.40033733134997  0.06279095589071 -0.44831403773686  0.33424266090412  0.46667854282204 -0.23152555166803  0.17166265805460 -0.13701342687246  0.46742385882199  0.60569520491332  0.71914143998892 -0.55127137020986  0.63279085219159  0.04144877590758  0.67099302815964  0.85930754754455 -0.94655148893284  0.01724564079644 -0.13797860403146  0.18219098025929 -0.11992055596431 -0.60300651798814 -0.82379376149780 -0.47529553921992  0.04136241431384 -0.83084041331858  0.78462187059183 -0.81643927742218 -0.19057773557209  0.04307580675247  0.19732968931172 -0.29265536274399 -0.39106247889961 -0.47002258593844 -0.56591331768009 -0.08127483254234 -0.54589548678162 -0.40572916849942  0.71440691788314 -0.02650037363024 -0.26351922081632 -0.64427669553346 -0.22336933929469 -0.23449525426669 -0.47131046908814  0.55653996189383  0.03139951398621 -0.23220230305999 -0.09012724974901  0.88934147228152 -0.45453341894714 -0.29840725679070 -0.42949659681363 -0.06856330504646  0.43572003949891  0.52887676915269 -0.35778972174233  0.57247900356823  0.80632009422730  0.21782957922624 -0.49142512205932  0.39578124082068  0.12444168098038  0.45423717131958 -0.21974399410461 -0.18116856997500 -0.51757108261260 -0.09749899654584 -0.01158543966488 -0.07411215273325 -0.32591677858085  0.82298332901271 -0.51426425578723  0.64684325833354  0.31647352334101  0.10423468830817 -0.60982832141686 -0.27312806803820 -0.24799053362362  0.51259591316705 -0.55869592377510  0.17510737509812 -0.43947748587891  0.13211837994387 -0.36068874159529  0.91405596852004  0.84671916423152 -0.49094824926569 -0.55453400809633 -0.71908010015784 -0.07089522049636 -0.42402298447509 -0.60935161025598  0.04224813485688  0.49321171320868 -0.18906463167185  0.14579355302900  0.73579572920846  0.62354894758127 -0.39591546111057  0.75388174559926 -0.27277581394958 -0.20081282917056  0.26062027252511 -0.46560553095309 -0.23930884570341 -0.41330891167292 25411.25000000000000
-0.23009601095148 -0.26976991999178 -1.00148647626263  0.76241067411501 -0.38487662948034  0.11319032057526  0.21539351487576  0.05382086494548 -0.94626995494066 -0.71099366423729 -0.11746480310678  0.14958289161337  0.45036127081364  0.73244259238563  0.05799005715423  0.83295733196731 -0.51322033805435  0.65735196022798  0.26109092184835 -0.78791012332856  0.00098576482063  0.85605727088851 -0.10028551457891  0.87059315771300 -0.66297914666162  0.19677727904164 -0.74419348545057 -0.72223454432542 -0.43167041139138  0.81493069854536 -0.70386035038456  0.44317845843378 -0.20915475728978  0.78579318626192 -0.45614530995273 -0.49632689866447 -0.85682025332410 -0.96938359945235  0.56351622394026  0.23733226083874  0.02281408957174 -0.51831552214131 -0.80808378555111 -0.28887912541374 -0.52358744550538  0.04750495960603  0.55513373796395  0.91921321163135 -0.36131043483872 -0.17138742490528  0.27445732564010 -0.55416215019920  0.53647979044680 -0.39968899344935  0.06437883214967 -0.44510129363934  0.33595368214816  0.46598269235597 -0.23736008623742  0.17325690190548 -0.13512419041487  0.47268614947469  0.60562077317903  0.72005184432935 -0.55333400723733  0.63640480810936  0.04379850202294  0.67107748432114  0.86098838575164 -0.94228159160972  0.01419705015019 -0.14578316346838  0.18303006602329 -0.12177127555401 -0.60347412535799 -0.82531266567178 -0.47878624254287  0.04591506256438 -0.83166719398630  0.78216333197903 -0.81530058055699 -0.19138395767731  0.04025106803998  0.20360595533371 -0.29275067142916 -0.38704672756741 -0.46733242237855 -0.57127291840687 -0.08183867055317 -0.54219233128154 -0.40717487099662  0.71440097350318 -0.02566011398263 -0.26516340119767 -0.64272919502134 -0.22576998665796 -0.22770259592149 -0.47154937808737  0.55825018843232  0.03142266310761 -0.23628187439517 -0.08945786138661  0.89011407602683 -0.45723070947515 -0.30163516172781 -0.42910000911106 -0.06805158750937  0.43717907868564  0.52956844364919 -0.35956574030320  0.57423756555770  0.80583150303452  0.21865488272808 -0.49241350144328  0.39557796943370  0.12086521274877  0.46002787742544 -0.21702784615286 -0.18266631674505 -0.51492352679755 -0.09684555834558 -0.01395914759464 -0.07323865595565 -0.32458168821715  0.82288621469547 -0.51658948823079  0.64497424975092  0.31807504718541  0.10014091050374 -0.61119514478951 -0.27611497627797 -0.24938133472678  0.51691897735853 -0.55457183839725  0.17322057220875 -0.43630636255080  0.12937047619212 -0.35747467865066  0.91190551835995  0.84522797131466 -0.48591567867142 -0.55594992301051 -0.71878520182769 -0.06840487592471 -0.42219258850383 -0.60887367386685  0.03807720133258  0.49593392769612 -0.18751105935244  0.14885634458524  0.73393201105253  0.61991344814801 -0.39961751071075  0.75776098551123 -0.27431279004072 -0.20162930058351  0.25733081046064 -0.46549818666850 -0.24138474571779 -0.41028260818268 25523.75000000000000
-0.22763703366393 -0.26822667572139 -1.00567672960224  0.76291321258887 -0.38242097232356  0.10921913376803  0.21188888797385  0.05436005937891 -0.94764813977139 -0.70996353602127 -0.11673636080871  0.15054961302641  0.44782200586757  0.74153631942912  0.05917126119327  0.83059999698799 -0.50869518536254  0.65353388638474  0.26080127175902 -0.78628557461613 -0.00353400545508  0.85571181035391 -0.09547331837681  0.87033053395203 -0.66358458609368  0.19603110318155 -0.74575241112905 -0.72326112635764 -0.43386437765811  0.81290925429475 -0.70315756923538  0.44164842954887 -0.21013306452226  0.79402775753498 -0.45557250071653 -0.49744326723689 -0.86205037891863 -0.96630323929691  0.56010938124574  0.23500766541642  0.02220471718493 -0.51943969295686 -0.80636846081504 -0.29260400951543 -0.52555176485350  0.04650688095500  0.55953807725748  0.91848419932159 -0.35965308015837 -0.16911628192083  0.27160961380558 -0.55317485510218  0.53890856703594 -0.39849446756238  0.06580200817685 -0.44822368330013  0.33866233856038  0.46814546537088 -0.23375570529289  0.17381346886288 -0.13770176444929  0.46694568263768  0.60260770444111  0.71694041987173 -0.55265331717793  0.63319905422181  0.03873953624150  0.67118511742195  0.86450855751399 -0.94477283821223  0.01255207290004 -0.14039232910281  0.18170758250113 -0.11812639221934 -0.60665128324520 -0.82389894469529 -0.47340731549073  0.04298962449311 -0.83275860253118  0.78561760238186 -0.81779300047389 -0.18995608218329  0.04101382398421  0.20405156729725 -0.29499507844599 -0.39092496176216 -0.47029912401951 -0.56766140783653 -0.08668042226711 -0.54518005223240 -0.40689832519604  0.71430208748814 -0.02748670841157 -0.26105458761401 -0.64182781861380 -0.22818033562297 -0.23029165903700 -0.47451867047576  0.55568134676744  0.02936452748083 -0.23177732278773 -0.08954831441381  0.89293263333801 -0.45611969044925 -0.29620792046164 -0.42482465161805 -0.06594196497696  0.43663210277143  0.52806369216100 -0.35869450125594  0.57371846490201  0.80210739837526  0.21977498738506 -0.49555493316343  0.39152091720004  0.12556990016357  0.46065299098855 -0.21808562239518 -0.18563542968981 -0.51843196347911 -0.09474659875414 -0.01110663816054 -0.07161739531259 -0.32794554239660  0.81797146105369 -0.51199766604485  0.64997252333441  0.31340309553670  0.10381026779556 -0.61213328934609 -0.27432674573603 -0.24872675000037  0.51714606987347 -0.55550600063525  0.17151039796746 -0.43950867162927  0.12945490190089 -0.35836054357314  0.91414543594816  0.84504259021148 -0.49261878378905 -0.55518951462752 -0.71882475703393 -0.06797257583309 -0.42627073640275 -0.61164194297483  0.03631313535916  0.49280867514416 -0.19090694314345  0.14333730495892  0.73638390210162  0.62332939648883 -0.39454463768141  0.75656251319509 -0.27018485953130 -0.19654651596705  0.25601224569619 -0.46514064383917 -0.24137379634883 -0.41019694512866 25652.50000000000000
-0.23048166085421 -0.26793439498159 -1.00242839987512  0.75839461969929 -0.37990138440405  0.11627216676984  0.21302957225295  0.05588747295641 -0.94322049427902 -0.71090870079163 -0.11693397102116  0.15465558482992  0.44869971178570  0.73182426682865  0.06343165114890  0.82899229761413 -0.51220132813255  0.65303138994440  0.26538885953279 -0.79212143844923 -0.00415144605284  0.85415684440424 -0.10058987057092  0.87535217200734 -0.66559963440369  0.19805466871589 -0.74911917068470 -0.72507259081078 -0.43554482756790  0.80982972569146 -0.70440916947133  0.44253765417538 -0.20385420512065  0.79222781929455 -0.45336836646978 -0.49794436856720 -0.85867958277245 -0.96528980458132  0.56269327615361  0.23423042369356  0.02022240280356 -0.51612381307728 -0.80825125199498 -0.29023928641020 -0.52676392599383  0.04855564441613  0.55500642524956  0.92276165222061 -0.36347954277263 -0.17078158326917  0.27248046423168 -0.55141609074582  0.53548647314863 -0.39875005811668  0.06677394634984 -0.44718225822163  0.33453508732874  0.46227190254706 -0.23589205617324  0.17424146242446 -0.13750479237364  0.46815998447911  0.60602924037071  0.72263049528336 -0.55130983351701  0.63244079434254  0.04367907466663  0.66877760054549  0.86380645244800 -0.94083724108320  0.01415994061178 -0.14247937448992  0.17833972960520 -0.12293561930188 -0.60611911321595 -0.82120152416438 -0.47766376643760  0.04607443345391 -0.83171197024177  0.78799111310350 -0.81909436304078 -0.19270242617382  0.03923528034095  0.20052817600884 -0.29742250408370 -0.38887935756049 -0.47006043765181 -0.56582262514515 -0.08538552607599 -0.54486316159127 -0.40588991086674  0.71120034685330 -0.02452270225912 -0.25738449953984 -0.64079662065808 -0.22658321930086 -0.23070878464131 -0.47485978523728  0.55944788096390  0.03508351040328 -0.23395168873798 -0.09073665156582  0.88945926382753 -0.45665796649847 -0.30251555229769 -0.43074561529262 -0.06261318279654  0.43700376193681  0.52893585846941 -0.35801740381019  0.57529178406942  0.80595355513944  0.21767677343781 -0.49803245084062  0.39302477583541  0.12468244689201  0.45924111880583 -0.21853897619449 -0.18464949513657 -0.52003490618505 -0.09220635224023 -0.01048609530700 -0.07238321848986 -0.32308510115427  0.82248605382431 -0.51326086184733  0.64873090739876  0.31469798584203  0.10248087949580 -0.61308449528332 -0.27611182368890 -0.24518973369991  0.51668831610248 -0.55827244441103  0.17193604456946 -0.44295867677274  0.13093149909026 -0.35861070433719  0.91429623127101  0.85489228168311 -0.48713737757035 -0.56054365097024 -0.72452233261224 -0.07014390352542 -0.42227587725645 -0.61003205451620  0.03900636894945  0.49311539657160 -0.18642053420987  0.14518122050318  0.73231522985266  0.62147188658889 -0.39675253214832  0.75870092354402 -0.27303892205822 -0.19872766657202  0.25582228202160 -0.46976111991874 -0.24231863433300 -0.41064931820782 25772.50000000000000
