-0.22990003617589 -0.26923025980041 -1.00353930256807  0.75903646074893 -0.37926314713991  0.11336350353377  0.21559951161889  0.05429831106494 -0.94698086323096 -0.71138947716999 -0.11463730008817  0.14999214940009  0.44931113812681  0.73747348752622  0.06112548993413  0.83190883060181 -0.50884115959465  0.65525681565108  0.26593126331283 -0.79052098266569 -0.00035105275455  0.85046831741185 -0.09445336714460  0.87487287107400 -0.66466828568737  0.19555953455806 -0.74097571620954 -0.72740408649790 -0.43508904899280  0.81096709524234 -0.70712061727713  0.44485746908778 -0.20362567360311  0.79335285942805 -0.45087339161718 -0.49421768921488 -0.85743383491070 -0.96500231406526  0.56192192221332  0.23731714448334  0.02242667695655 -0.52089811986076 -0.80875016917925 -0.29018592236644 -0.52554085304131  0.04987827386587  0.55283510793343  0.92306507824757 -0.36034408586529 -0.17891433326079  0.26953244087061 -0.55145456482597  0.53548512060881 -0.39922315219776  0.06252736752539 -0.44699652007245  0.33550756204407  0.46731991333254 -0.23324977336651  0.16884296102141 -0.13666817343047  0.47270789974269  0.60675745909282  0.72038788708504 -0.55361006667193  0.63153632381461  0.04452522257569  0.67025641292544  0.86172934228524 -0.94080614831942  0.01338988434336 -0.14133766394394  0.18347681516331 -0.12359749628875 -0.60720516230920 -0.82377194785866 -0.47535550121394  0.04206044261346 -0.83044242621692  0.78102396425390 -0.81279986529231 -0.18861465477686  0.03903600491429  0.20341271237999 -0.29406556557677 -0.39112535945313 -0.47034802834526 -0.56678239408092 -0.08142850611967 -0.54632152354389 -0.40704387355640  0.70968950403694 -0.02519613592814 -0.25809542493572 -0.64394938380089 -0.22341408564175 -0.23245144954796 -0.47395538731428  0.55666249890184  0.03302077324356 -0.23096316185377 -0.09188467386467  0.89204481108542 -0.46001017823215 -0.30314030813482 -0.43262688146582 -0.06308862263625  0.43828040788703  0.52955387060060 -0.35944014015817  0.57399576871510  0.80627111912252  0.21512671729457 -0.49557415043262  0.39221070933777  0.12365477378482  0.45577547621920 -0.21335436319851 -0.18283520301130 -0.51748465038862 -0.09612840614638 -0.01580823195115 -0.06843778932364 -0.32790115753067  0.82230750587619 -0.51555615847616  0.64823027377642  0.31394049335131  0.09950059055837 -0.60923917740574 -0.27762038102327 -0.24998424027620  0.51475055662863 -0.55864531313481  0.17069189987259 -0.44202387448163  0.12801128045267 -0.36268993603642  0.91522565730698  0.85136935783378 -0.48802198360203 -0.55769753560906 -0.71962526544139 -0.07003665400221 -0.42481628151916 -0.60737418762237  0.03713529245406  0.49190647327282 -0.18655201131320  0.14335042192385  0.73939187262767  0.62070553710962 -0.39986217091136  0.75712499444004 -0.27085795373644 -0.20174945593686  0.25885397813215 -0.46606047151774 -0.24159507207638 -0.41211775716020 42420.00000000000000
-0.23180115602854 -0.26966854857195 -1.00836507545324  0.76449618787505 -0.38210875565768  0.11151802969957  0.21521538148596  0.05301356844143 -0.94479098044644 -0.71010954791239 -0.11538844311171  0.14964473184162  0.44884999415068  0.73495736418553  0.06603709706768  0.83178828418378 -0.51197019972747  0.65389155208904  0.26493050268239 -0.78824108320400 -0.00041218967764  0.85843587650457 -0.09811605513244  0.87342510547829 -0.66434565200508  0.19319861997700 -0.74693035271100 -0.72442270953517 -0.42882385703043  0.81309424502100 -0.70285437433154  0.44256392594097 -0.20855424264794  0.79269101007288 -0.45487284522762 -0.49893710673923 -0.85977604757342 -0.97125003764725  0.56268592472788  0.23638915145266  0.01840561433250 -0.51847383936158 -0.81173591890507 -0.29157600184251 -0.52684821679510  0.04840918916709  0.55746496253287  0.91957926153658 -0.36238441540178 -0.17189596220977  0.27042598681147 -0.55219842840102  0.53649102190122 -0.39893106039640  0.06507222341945 -0.44858913688880  0.33447794137741  0.46622495118770 -0.23473693368369  0.16786631327918 -0.13572310677504  0.46837561694789  0.60456440297590  0.71992438449800 -0.54777555922716  0.63106860897829  0.04212740598851  0.66961921524419  0.86018292702031 -0.94044978235187  0.01622343013344 -0.13855144297866  0.18017886287744 -0.11959356756638 -0.60597740791645 -0.82478254607498 -0.47438665892536  0.04498295734221 -0.83271684538402  0.78090683766304 -0.82032135729787 -0.18905942895219  0.03784975587253  0.19792283131997 -0.28888955239720 -0.38604517995430 -0.47012114739269 -0.57318112610732 -0.07840151402187 -0.54472629532912 -0.40788468515026  0.71253457240344 -0.02335902912070 -0.25848186871010 -0.63996775062865 -0.22793170659532 -0.23109807655879 -0.47338485929397  0.55494196941496  0.02742141348952 -0.23100058743861 -0.08763060304959  0.89023541941871 -0.45421001706222 -0.29878010443553 -0.43385442733754 -0.06898789755833  0.43991294664971  0.53072975534412 -0.36177963343891  0.56939910301683  0.80665378254821  0.21463957720586 -0.49543002469629  0.39361124256716  0.12208623743851  0.46106759124128 -0.21715179229273 -0.18123267615967 -0.52100344079959 -0.09610640072555 -0.00629143887988 -0.06905491603003 -0.32554398570228  0.82117899277160 -0.51320488075707  0.65053044085170  0.31383703369844  0.10303156360941 -0.61255917173953 -0.27315528431611 -0.24773068738703  0.51089567648098 -0.55576345710875  0.17298075771950 -0.43646614039204  0.13133443220907 -0.35284384450227  0.91488655837675  0.84951554276272 -0.48548254297474 -0.55484764713406 -0.71726120719435 -0.06683832726154 -0.42464684833343 -0.60726685298695  0.03862104611998  0.49638028866588 -0.18785930659309  0.14644909941647  0.73478355141910  0.62429886244464 -0.39722947834407  0.75752115562139 -0.27504220243800 -0.19884272476125  0.25580025553591 -0.46646475732600 -0.23844344224418 -0.41375577592442 42520.00000000000000
-0.23115259110156 -0.27143780397646 -1.00429662643511  0.75860999979705 -0.37941738722954  0.11526495685348  0.21290004417271  0.05205351676115 -0.94586382127420 -0.70517895752311 -0.11342164081003  0.14919639976404  0.44768754540726  0.73391878182730  0.05977648790081  0.83342475539937 -0.50925850608414  0.65627838522522  0.26345570611222 -0.78718661324613  0.00004292493645  0.85296474233444 -0.09695322373259  0.87401745149910 -0.66525285781230  0.19691694069724 -0.74484650573566 -0.72402437487500 -0.43447817507983  0.81171246689011 -0.70132435772599  0.43781431834358 -0.20692849031023  0.79071462293652 -0.46009887990998 -0.49569399800873 -0.86353128551966 -0.96534351496723  0.56027357401634  0.23358158378529  0.01911201904810 -0.52059231287113 -0.80970428275777 -0.29127313408670 -0.52750371308354  0.04773098595527  0.55240784274548  0.91872150547197 -0.35809170654227 -0.17097630355918  0.26778519734287 -0.55254408716758  0.53390675690752 -0.40259557582864  0.06227613815955 -0.45111171588034  0.33452556753459  0.46960352141311 -0.23435362235141  0.17095019576071 -0.13802855364233  0.47272107640914  0.60733689486216  0.71910711962945 -0.55512547278355  0.63883786385947  0.04600428819532  0.66793316527374  0.86143890462324 -0.93939521737527  0.01295835684450 -0.14226649845496  0.17948308061299 -0.12131217565900 -0.60588754512535 -0.82162028263514 -0.47695458248676  0.04438532877128 -0.83276426034692  0.78582525906019 -0.81932025832504 -0.18875306745092  0.04222737860807  0.20061502736386 -0.29613068334531 -0.38577272392155 -0.46829478863626 -0.56817003071419 -0.08544721674235 -0.54408873619886 -0.40510483633714  0.71415714304229 -0.02285791204422 -0.25824189715240 -0.64469310393550 -0.22345405915472 -0.23050810789693 -0.47245207217016  0.55987182540504  0.03184396728282 -0.22956497531844 -0.09239894663185  0.89118959752598 -0.45717010083693 -0.29773699667353 -0.42854315064973 -0.06595844798755  0.43536110467568  0.52816353087561 -0.36068638404917  0.57321406404284  0.80738874475257  0.21523043730356 -0.49827712673704  0.39590205567873  0.12760480751105  0.45799792898122 -0.21595786831641 -0.18613477786027 -0.51835830536244 -0.09749424831478 -0.00704439119179 -0.07038407094769 -0.32488208862148  0.82194479968105 -0.51303028874752  0.65205219787096  0.31651890618132  0.10523805444411 -0.61189123384665 -0.27168398518273 -0.24732962121532  0.51484865688163 -0.55462753815009  0.17348019262317 -0.43852272358469  0.13241604848952 -0.35903925063022  0.91413651552185  0.85138440414992 -0.48923374182566 -0.55590601769498 -0.71817258705403 -0.07224165550709 -0.42471782304584 -0.61021874211068  0.03794859790183  0.49090359119503 -0.19414026434995  0.14369707678013  0.73556188802748  0.62310526592558 -0.39794781400167  0.75541254449121 -0.27572129041100 -0.19804869895309  0.25911377711342 -0.46627356855199 -0.23962540313882 -0.41499026622394 42620.00000000000000
-0.23158153938935 -0.26998722716225 -1.00294230122272  0.76493662824679 -0.37885522662688  0.11567601252222  0.21629668251319  0.05459958720266 -0.94593534367603 -0.70927282484520 -0.11344398773174  0.14872212144664  0.45152735999766  0.73523676040330  0.06090448864323  0.83325854407929 -0.50785028468774  0.65412485244572  0.26329912509286 -0.79178539966164 -0.00151423820021  0.85549352323173 -0.09695701987963  0.87268130190097 -0.66376565757580  0.19692676369717 -0.74501008166958 -0.72834868332410 -0.43351167999770  0.81031088144044 -0.70848717409271  0.44495774225574 -0.20278629810272  0.79068414783069 -0.45451363164409 -0.49828814284292 -0.86031914902998 -0.96882650944055  0.56124349364241  0.23518283029064  0.02370506871794 -0.51923498493482 -0.80792658989015 -0.29383627619473 -0.52207570846302  0.04733390077433  0.55493578279721  0.91662109297915 -0.35883592618705 -0.17512743433730  0.27180119931743 -0.54997136492011  0.53560191639973 -0.39560669074953  0.06451204845742 -0.44209896731300  0.33288414777488  0.46797647767021 -0.23274263027668  0.17520276892611 -0.13609229866158  0.46665598458106  0.60912797833563  0.72084163521703 -0.55156412893506  0.63533589569397  0.04279890794749  0.67008915363412  0.86347391482165 -0.94198669469457  0.01286465629815 -0.14361758154159  0.18325183112632 -0.11900120059710 -0.60510524877326 -0.82018509441112 -0.47431875743712  0.04290635587212 -0.83055265122488  0.78461238721727 -0.81763000630622 -0.18947404241431  0.03886321579827  0.20125570184135 -0.29078146330710 -0.38822235142440 -0.47128346779498 -0.56924616886184 -0.08192977611478 -0.54735194704915 -0.40659017804945  0.71562269456209 -0.02773405553826 -0.26104051658070 -0.64194957634179 -0.22449605256408 -0.23094403386124 -0.47508971477061  0.55872624193055  0.03016162262905 -0.23082320888533 -0.09140630606017  0.89099042332484 -0.45975009307911 -0.29804967388238 -0.42489391738684 -0.06887871565460  0.43334026974590  0.52766153634868 -0.35785917728040  0.57171652374421  0.80519282770445  0.21682479306306 -0.49422017470519  0.39326861137533  0.12233162682448  0.45923395777979 -0.21650662982381 -0.18570649581882 -0.51830487368993 -0.09712757375863 -0.01439909666614 -0.07344713652613 -0.32687779807860  0.81945418111732 -0.51519028122092  0.64944440450981  0.31467186429570  0.10271032024387 -0.61100674800122 -0.27783930828408 -0.25086867746531  0.51239241437098 -0.55464886085797  0.17393664778501 -0.43807928897926  0.12983832137023 -0.36146546488210  0.91328007852057  0.85198650442705 -0.48961618985901 -0.55677927821706 -0.72053295586249 -0.07204940821310 -0.42593276735068 -0.61125033885167  0.03782125289711  0.48915818717297 -0.19165343701225  0.14335527310834  0.73778110749864  0.62209744379796 -0.39411789156698  0.75614322660937 -0.27500961057300 -0.20417203688287  0.25688592704711 -0.46484910163843 -0.24084315304041 -0.40741899580199 42720.00000000000000
-0.23138619705947 -0.27117052049510 -1.00547483048127  0.76094595918915 -0.38040888452441  0.11341069114884  0.21412753606815  0.05143193533694 -0.94382570639064 -0.70757138032515 -0.11748897366874  0.15049260450610  0.44465818010288  0.73425048491787  0.05855313282922  0.83049246244809 -0.50676334337916  0.65523179562744  0.26348899440113 -0.78791833843987 -0.00195361438857  0.85108776075847 -0.09993263989443  0.87539439499890 -0.66162998873135  0.19822623337054 -0.74800410326560 -0.72317074983885 -0.43737621576036  0.81278213997385 -0.70123728021329  0.43943484363221 -0.20980681611020  0.79123337463045 -0.45163369368221 -0.49846429059851 -0.85807443291232 -0.96581677649237  0.56344810214229  0.23589334252684  0.02347350208017 -0.51912746212778 -0.80848986642962 -0.29218910598087 -0.52793624561944  0.05054800097549  0.55511722425083  0.91734807677329 -0.36583371218403 -0.17136071945634  0.26736471850978 -0.55183000074572  0.53118794929714 -0.39839604988551  0.06606205417737 -0.44934461867776  0.33457326619174  0.46513897020262 -0.23423091401430  0.16988850891576 -0.13394373700803  0.46929356263137  0.60318837520515  0.72006341974097 -0.55017475047944  0.63572789790178  0.04076073784320  0.66913163891462  0.86109588713969 -0.94128561404002  0.01568490982949 -0.14403033982154  0.18558075022021 -0.11749180376067 -0.60561449936594 -0.81979539871697 -0.47806723349780  0.04944610015334 -0.83056711628224  0.78609548743318 -0.81489438423388 -0.18866030594981  0.04266061401753  0.20449345751277 -0.29097673163286 -0.38286525085095 -0.47130489611027 -0.57081478359111 -0.08220644921046 -0.54645005361881 -0.40629580382120  0.71429430257765 -0.02265770147705 -0.26066010970289 -0.64407624943033 -0.22545248744479 -0.23024338023948 -0.47371788885546  0.55809287229213  0.02951478907271 -0.23136910284401 -0.08935528537765  0.88808654726270 -0.46023769007289 -0.29912762492412 -0.43071753264876 -0.06814986737254  0.43415692151406  0.52906920385676 -0.35786024643787  0.57273917863063  0.80259815804255  0.22012032191310 -0.49790159376886  0.39634759293541  0.12384627597301  0.45709414708808 -0.22003977676114 -0.18581148083308 -0.51361107891910 -0.09486606093308 -0.01387706542018 -0.07320164936458 -0.32580988186272  0.82022176503736 -0.51070826593927  0.65034098663067  0.31754090041509  0.10172867477441 -0.61323085459491 -0.27529918342774 -0.24849224823084  0.51688635575120 -0.55470178923854  0.17337429429316 -0.43829853179504  0.12714565725487 -0.36024161995266  0.91479591591492  0.84793503852693 -0.48524993212239 -0.55700203767894 -0.71946847907047 -0.06713564474810 -0.42538403013361 -0.60601061826085  0.03806092804873  0.49191140974105 -0.19140354763455  0.14369576357169  0.73683571584307  0.62396313651916 -0.39772959252807  0.75653799364492 -0.27184784143933 -0.20021915927743  0.26162507119163 -0.46895544683219 -0.23979567273423 -0.41357847248222 42820.00000000000000
-0.22763548546314 -0.26785180081068 -1.00866951858885  0.76084695655860 -0.38142337535808  0.11087130567976  0.21539942549917  0.05555934759002 -0.94672719201222 -0.71084815019138 -0.11135240272424  0.15142751829270  0.44874012664284  0.73200359919629  0.06565667779135  0.83381823683343 -0.50865832885981  0.65313842621056  0.26183906575383 -0.78656622542050 -0.00143510878517  0.85692606961087 -0.10116481920796  0.87311665349101 -0.66569158713744  0.20012765466862 -0.74515600998691 -0.72655287811968 -0.43249002992517  0.80869713936903 -0.70313814397407  0.44015018572858 -0.20723057643876  0.78830473394146 -0.45279553019231 -0.49780273901951 -0.86111035123571 -0.97033182254018  0.56113982244408  0.23422740122288  0.02192080984786 -0.51750108082798 -0.80809630570468 -0.29229850106923 -0.52329544546867  0.04992350412619  0.55671756540888  0.92155029327280 -0.35970936418245 -0.17354647472902  0.27188467448739 -0.55316917082890  0.53668683439550 -0.40256299267454  0.06572180519642 -0.44658013598782  0.33614889168137  0.46911240684850 -0.23427673291288  0.17418600774680 -0.13257373087354  0.47242175506176  0.60651535256393  0.71937600924328 -0.55037965933580  0.63442706419600  0.04073627643417  0.67161580992375  0.86262379096102 -0.93817641545126  0.01667208760313 -0.14031981105866  0.18097218508587 -0.12064675540927 -0.60105587973453 -0.82255155864025 -0.47546308677059  0.04355432065373 -0.82997339236411  0.78534571096918 -0.81661055074201 -0.18791041761959  0.03768568534432  0.20027081606579 -0.29103571344587 -0.38730279870551 -0.47099684749996 -0.57480540073570 -0.08332707767804 -0.54781321312093 -0.40649955621654  0.71546301735106 -0.02790498145544 -0.26087788361343 -0.64270441748162 -0.22336794255292 -0.22961926418340 -0.47353848717950  0.55940683750953  0.03235806319074 -0.23097083975305 -0.09058650293877  0.89501309476501 -0.45488512310191 -0.29731368097263 -0.43307652347981 -0.06332906362126  0.43836049309392  0.52980169476326 -0.36244367582502  0.57123467252211  0.80974993601267  0.21543551650927 -0.49519082621506  0.38926198263052  0.12363534778110  0.45864149208112 -0.21423610456039 -0.18052075615335 -0.51559615798873 -0.09883807729157 -0.00796757491236 -0.07418393026029 -0.32690664632874  0.81851861312386 -0.51580273380685  0.64925371019064  0.31312555184015  0.10136706432052 -0.60836652023502 -0.27439210717076 -0.24817282513744  0.51202254839820 -0.55421865781651  0.16695897961541 -0.43658705932026  0.13226181908224 -0.35749225370655  0.91099269269055  0.84949586421064 -0.48801344670655 -0.55649364751733 -0.71672075066307 -0.06748789464921 -0.42384450853280 -0.60854971995733  0.03673762684475  0.49161789054004 -0.19050355155080  0.14236811533216  0.73407397520542  0.61737674726682 -0.39673554537989  0.75935413377052 -0.27253364688613 -0.20271058138344  0.25622429872715 -0.46396724384054 -0.23937675807309 -0.41102265010067 42920.00000000000000
-0.22591784082853 -0.26514432091752 -1.00670500197056  0.76043824488462 -0.38024583612043  0.11497012068482  0.21707253317870  0.05158086409234 -0.94622179485202 -0.70771315970112 -0.11547221618433  0.14972139232066  0.45171263803139  0.73575070371913  0.06260996253590  0.83215938706684 -0.51243703305929  0.65762696738400  0.26387956835868 -0.79011697770650  0.00524301864477  0.85555495042630 -0.09882003679045  0.87501062650966 -0.66544148267726  0.19405932821758 -0.74296001850145 -0.72516429290809 -0.43544102312873  0.81172106608318 -0.70378246594517  0.43947513124341 -0.20460837624796  0.79311312910221 -0.45486814841088 -0.50034954658791 -0.85875075353653 -0.96538990610705  0.56308410472284  0.23573876544780  0.02568178502782 -0.51933949745581 -0.80883669205254 -0.29347678070729 -0.52825976932942  0.04799866664926  0.55571394707191  0.91977947390607 -0.36507092836548 -0.16864275615118  0.26996601746731 -0.54697882241639  0.53452453854584 -0.39752538560871  0.06569683107172 -0.44828866436958  0.33743045042073  0.46631607707624 -0.23311814405270  0.17159438124273 -0.13949669495914  0.47074520442922  0.60548038649250  0.71999026023328 -0.55391269485725  0.63634560612992  0.04163578731787  0.66659324226584  0.85922927834192 -0.94152856908353  0.01431086025837 -0.14368124534211  0.18304942349355 -0.11944232948417 -0.60565836060835 -0.81978870424040 -0.47423024454423  0.04236786443491 -0.83080191055246  0.78466454704776 -0.81632653984133 -0.18575847538455  0.03786912538591  0.19929600258570 -0.29227806214760 -0.38884791141733 -0.46812180396060 -0.57034490497825 -0.08437273416616 -0.54495049541880 -0.40694363364343  0.71874843891173 -0.02508596130062 -0.26101279630452 -0.63949644073006 -0.22746292404141 -0.22982560693884 -0.47191368526988  0.55903919237274  0.02774972649295 -0.22913312084604 -0.09083422303896  0.89368123482345 -0.45805954873483 -0.30135592422806 -0.42920521147362 -0.06244511026351  0.43183454723767  0.53220655595921 -0.36290858105577  0.57587857745589  0.80533166039389  0.21610121979919 -0.49597766302925  0.39595937595345  0.12249334597498  0.45778480335784 -0.21826373833487 -0.18724303314753 -0.51886107685721 -0.09427389452482 -0.01112024427229 -0.06969221205012 -0.32450895144245  0.81927432150779 -0.51103434813411  0.65091301564711  0.31918515646186  0.10423778644108 -0.61241397805220 -0.27845664067410 -0.24834014902311  0.51259491108640 -0.55807797646832  0.17397663418988 -0.43968698382488  0.13112993907769 -0.35590227140962  0.91471802886027  0.84779157762327 -0.49007888120987 -0.55853640803599 -0.71505655036004 -0.07102995507792 -0.41982335376493 -0.61034752696646  0.03830118793481  0.48989475519136 -0.19502352254934  0.14334774302733  0.73845978609319  0.62260603560320 -0.39540153722203  0.76285424227766 -0.27039468600737 -0.20158510962066  0.25995451281806 -0.46642832797156 -0.24031658262989 -0.41328947017591 43020.00000000000000
-0.22830638048072 -0.27114141641167 -1.00511987989546  0.76330451149888 -0.37976966309010  0.11588356203099  0.21476477725956  0.05376991339558 -0.94523145920518 -0.71224627042805 -0.11835006517463  0.15369089288525  0.44563484414615  0.73313805954033  0.06049665233461  0.83251923524677 -0.50987302628885  0.65503267073821  0.26498213867311 -0.78749947187418  0.00424454041028  0.85167103038396 -0.09822824755758  0.87381870960588 -0.66150868521661  0.19292043684111 -0.74700087666198 -0.72721693908880 -0.43476767141325  0.81153918324189 -0.70722747024594  0.44027307935194 -0.20497810422368  0.79030918862597 -0.45378729697792 -0.49902462708013 -0.86201453984370 -0.96642968462577  0.56285320969099  0.23508086546774  0.02354513019501 -0.51740208933437 -0.81105491101499 -0.29163008015490 -0.52720348840231  0.04806565957860  0.55683694776201  0.92221416882669 -0.35955678611246 -0.17289478967234  0.26981236152165 -0.55382434763035  0.53114931288555 -0.39804656000522  0.06596433415000 -0.44879430106333  0.33257301323830  0.46512778437318 -0.23357829856630  0.17108973173954 -0.13922779711069  0.47058539475240  0.60268364937484  0.71999031358444 -0.55287418979015  0.63069140301785  0.04448627986980  0.66830612866902  0.86360010475889 -0.94102152663560  0.01544108739659 -0.14277016754005  0.18275297192390 -0.12407468543578 -0.60358249419269 -0.82237995652757 -0.47493520292222  0.04349200848406 -0.83282452414444  0.78848398539211 -0.82027500887389 -0.19458934350111  0.04048468658642  0.20264607543087 -0.29465771442854 -0.38979812907695 -0.46574464839905 -0.56948464470552 -0.08150267026485 -0.54577484470241 -0.40816161843022  0.71081959599547 -0.02492967653855 -0.26032717532447 -0.64438728280422 -0.22474931495891 -0.23229458397903 -0.47353333403613  0.55740353198521  0.03119158776891 -0.23357613251973 -0.09056910652722  0.89032728677439 -0.45400376295334 -0.29772933544312 -0.42876220784778 -0.06820152099699  0.43825044520545  0.53101814393952 -0.36121947793965  0.57289912207181  0.80529087345690  0.21531927592811 -0.49828432116202  0.39401752509118  0.12172019231635  0.45898154016494 -0.22086566087960 -0.17880645097821 -0.51879683173239 -0.09451614838964 -0.01244255947274 -0.07138841103828 -0.32232807348016  0.82173655572515 -0.50744575043136  0.64949817902594  0.31273076199597  0.10198768325012 -0.61209432847805 -0.27642895694325 -0.24977689682601  0.51317667896838 -0.55887967653232  0.17047329570101 -0.44087862439261  0.13068346482936 -0.35628274883789  0.91323128776463  0.84963039306252 -0.48689375031255 -0.55489450343152 -0.71693150032572 -0.07003120474787 -0.42252202845315 -0.60990172723551  0.03786337956237  0.49165228169829 -0.18568699875638  0.14150590596224  0.73810297188097  0.62398720120406 -0.39598094221470  0.75448633085221 -0.27242006749198 -0.19968322513598  0.25926346576080 -0.46660564957248 -0.24215451523047 -0.41187197544348 43120.00000000000000
-0.22993883319154 -0.27140799229424 -1.00186721246690  0.75990250298916 -0.37870869079719  0.11503229923958  0.21472257270674  0.05639498273001 -0.94470000553065 -0.70913183772550 -0.11546589278655  0.14695254817970  0.44566559647237  0.73813026323882  0.06245596574772  0.83301014013009 -0.51194763561087  0.65321921802242  0.26195854094364 -0.78970053277661  0.00314082081863  0.85247334872692 -0.09734286214604  0.87118209280644 -0.66679823226662  0.19690651346120 -0.74729839298873 -0.72182792616439 -0.43225361143415  0.81007007773283 -0.70569796427942  0.44137153065288 -0.20885443810118  0.79007405422986 -0.45226771469770 -0.50014370365983 -0.85888632205400 -0.96897166928818  0.56136188397999  0.23819604981463  0.02005249298954 -0.51769436225798 -0.80882755533163 -0.29248251993044 -0.52142858758395  0.04863537980970  0.55492806648451  0.91716352425830 -0.36103965082701 -0.16988980598755  0.27276266698066 -0.55187188430422  0.53192285305880 -0.39747752536085  0.06258387114012 -0.44855546558057  0.33389108371979  0.46628346734013 -0.23399396163982  0.17212073756667 -0.13431545286007  0.46849252306028  0.60410612013933  0.71739868441926 -0.55121247576609  0.63221082920848  0.04284341614705  0.66906032377189  0.86107922844662 -0.94225737604865  0.01664366365888 -0.14262271987169  0.18078741852923 -0.12011691798536 -0.60441884953831 -0.81876491161843 -0.47684666610863  0.04318261092035 -0.83311424675291  0.78359042532716 -0.81897602854079 -0.18988322224131  0.04043744495939  0.20165647067082 -0.29350821451969 -0.38795232166973 -0.47119744121067 -0.56840805599520 -0.08264185391308 -0.54416211173816 -0.40593755440770  0.71912018241310 -0.02760003866368 -0.26192520186357 -0.64104119251781 -0.22979244261082 -0.23166903921359 -0.47337355671341  0.55723960936856  0.02904144304764 -0.23337791147412 -0.09000421335552  0.88878808239406 -0.45677338871490 -0.30446648986257 -0.43460782541117 -0.06672532314037  0.43539150958239  0.52813387842803 -0.35944171280184  0.57250491017767  0.80292342633209  0.21472442450957 -0.49382763605548  0.39505722782187  0.12294986223225  0.46193639991621 -0.21793639234124 -0.18195428676295 -0.51948886547535 -0.09461092495485 -0.01338230622719 -0.07163250957276 -0.32829084234216  0.81894798617222 -0.50983831125604  0.64916095276159  0.31625712259965  0.10471708742052 -0.60729909583759 -0.27460448125794 -0.25353973405175  0.51233818464380 -0.55493646885554  0.17256842436372 -0.43895922447618  0.13248638057981 -0.35874685619742  0.91083648023708  0.85214650350624 -0.49325835358904 -0.55693827435886 -0.71695896974969 -0.06762543898462 -0.42442747729913 -0.61045006397658  0.04039226815392  0.49560420881209 -0.18861125934483  0.14542264421245  0.73204804472740  0.62155761127162 -0.39837115412665  0.75742867324331 -0.27119022866310 -0.20361982905980  0.26089904506073 -0.46713061996174 -0.23772324586823 -0.40825789187188 43220.00000000000000
-0.23024359896933 -0.27057605404895 -1.00138965874931  0.76138410353393 -0.38095597652919  0.11432483389754  0.20805088885192  0.05339281832404 -0.94432275266349 -0.70742632543534 -0.11212798138910  0.15148790365561  0.44860206185200  0.73930598591152  0.06019570642844  0.83417394605483 -0.51068594778141  0.65571882848835  0.26580168889419 -0.79313714610784  0.00069333940784  0.85626425549629 -0.10088052106032  0.87601164499411 -0.66310944849296  0.19827346622432 -0.74631210112134 -0.72841079731079 -0.43406903627036  0.81130412089407 -0.70498997275648  0.43454951399611 -0.20125194818848  0.78763267224062 -0.45297885176286 -0.49913117679686 -0.86089253447403 -0.96408728635624  0.56273050522458  0.23550846065994  0.02159860902675 -0.51754845437787 -0.80759420482101 -0.28850828665448 -0.52395815607034  0.04869968765455  0.55349121339662  0.91758903693731 -0.36055667138839 -0.17057016313957  0.26927934652893 -0.55104719013573  0.53420525465344 -0.39927831051302  0.06526579088952 -0.44552547140085  0.33520335615165  0.46710062774885 -0.23421572256929  0.17502477024452 -0.13603663027685  0.46841950746574  0.60069297762784  0.71832700857772 -0.55131308015926  0.63474632357835  0.04582781199234  0.67086805811226  0.86225368777059 -0.94355234615496  0.01518584592182 -0.14113010401779  0.18373040576427 -0.11807494305854 -0.60508387946901 -0.82330805214649 -0.47692052214265  0.04567132181454 -0.83129504068125  0.78519684380061 -0.81593108723567 -0.19016143076829  0.04254699449112  0.20308102787581 -0.29321393950489 -0.38852853774793 -0.47081678494796 -0.57197894469642 -0.08339512547248 -0.54722404629337 -0.40758656658351  0.70983282576958 -0.02745229682388 -0.25927546482357 -0.64136979791116 -0.22776535161031 -0.22973660732852 -0.47405015876095  0.55846974921010  0.03040286628516 -0.23269125949476 -0.09096998584061  0.89020746391014 -0.45759046665564 -0.29949101044304 -0.43197590808027 -0.06811575149993  0.43597579390888  0.52802072254493 -0.35825276646580  0.57477202378629  0.80853600171875  0.21387879447108 -0.49643910604896  0.39757337501638  0.11859684975936  0.46065598876623 -0.21957243555837 -0.18508199961430 -0.51541084478306 -0.09391146127223 -0.00864327617726 -0.07315090556762 -0.32252141423819  0.81948225786538 -0.51176386630885  0.65029127620373  0.31580632904988  0.10175616140125 -0.61246602660411 -0.27521757979779 -0.24901064073077  0.51540480392030 -0.55628938871414  0.17832609859679 -0.43258732828153  0.13512676356594 -0.35841827634143  0.91481644515898  0.85098808720982 -0.48598912010784 -0.55818604652412 -0.72073335285202 -0.07078270436048 -0.42704476198675 -0.60385400451413  0.03842877627466  0.49115895278491 -0.19023085944319  0.14615421732473  0.73659989405192  0.62142056836219 -0.39399189520032  0.75481929033732 -0.26884775494083 -0.19848588814511  0.25817358141560 -0.46545302670288 -0.23695270606566 -0.41113010738533 43320.00000000000000
