-0.22655325216101 -0.27250141754389 -1.00411149772517  0.76116335784283 -0.38281837510740  0.11184481075677  0.21403935700716  0.05664379529234 -0.94588605038392 -0.70903078144430 -0.11621701432140  0.15002867944679  0.45058447121535  0.73850279347050  0.06348611814874  0.83605517767189 -0.51163729572694  0.65656824033395  0.26557584265625 -0.78808244723746  0.00123741954759  0.85249672781077 -0.09679915418796  0.87199209827808 -0.66082161912102  0.19566810357079 -0.74717869292737 -0.72328176169033 -0.43245403576721  0.81273023740548 -0.70399255073522  0.43719702685699 -0.20420558963236  0.79122843584716 -0.45409126971476 -0.49874526508851 -0.86314907255020 -0.96707995914185  0.56417596491979  0.23465893027157  0.02397327858073 -0.51878583796042 -0.80860012190258 -0.28956678288442 -0.52446647195463  0.04840278879479  0.55530165070642  0.91917575103796 -0.36446585863364 -0.16872944227990  0.27093677245575 -0.55311338234002  0.53316687771334 -0.40192745504256  0.06514299983464 -0.45122521637877  0.33011471598237  0.46494911047711 -0.23110395774791  0.17101044635983 -0.13531500031072  0.46856975260679  0.60427634459579  0.72101870936823 -0.55188449376218  0.63262657979238  0.04294271842013  0.66801235240275  0.85906886630246 -0.94180292348065  0.01419610876107 -0.14425381277993  0.17997041988084 -0.12134521699718 -0.60318851698108 -0.82447434020418 -0.47811407640914  0.04268325627224 -0.83067005555298  0.77992457062643 -0.81675210177710 -0.18806598645357  0.04259201695130  0.19970915382405 -0.29099598897147 -0.38775456627301 -0.47114209503405 -0.56847974132198 -0.08358426781446 -0.54887520506572 -0.40806633679155  0.71031104016737 -0.02687432467040 -0.25896917090940 -0.64233400628848 -0.22412298693788 -0.23102823345372 -0.47180620658186  0.55660616268324  0.03012585511767 -0.23300592155705 -0.08914181731728  0.89094485700397 -0.46139557470974 -0.29986654938528 -0.43118503286146 -0.06726273860618  0.43681378946310  0.52800253079962 -0.36226520787439  0.57067251345540  0.80816745043526  0.21262373088114 -0.49557573731357  0.39663551306480  0.12156098790964  0.46028526484344 -0.21913492754202 -0.18607645939223 -0.51540582434101 -0.09615669164964 -0.01288600569073 -0.07070821007053 -0.32232551495945  0.81903768699503 -0.50947001947276  0.64982857310672  0.31239468441853  0.10144463802686 -0.61204043871862 -0.27818410260451 -0.24783792671784  0.51375229712753 -0.55598059469461  0.17220745888441 -0.44068569107709  0.13289286682037 -0.36197887735701  0.90863146355061  0.84939165571626 -0.48996734279781 -0.55724070809419 -0.71707580275591 -0.06844354710152 -0.42552099448900 -0.60440737096719  0.03676046647868  0.49580108402781 -0.18996172811119  0.14667823090562  0.73507086583062  0.61821509343325 -0.39855919595965  0.76056210197563 -0.27412592340994 -0.19931855248372  0.26086222714910 -0.46802747985750 -0.23932198461992 -0.40844139850194 42420.00000000000000
-0.23142879637912 -0.27130505705703 -1.00791527202791  0.76280665904637 -0.37861123564208  0.11371347366040  0.21273857295367  0.05168019592648 -0.94419145106442 -0.70838650049332 -0.11079235956263  0.14849270720227  0.45052417523913  0.73298841371181  0.06309682405377  0.83115128185320 -0.51425248638697  0.65330130879414  0.26263411631626 -0.78792793337215  0.00158199053184  0.85468695027457 -0.09862870352004  0.87129903435899 -0.66640958519916  0.19834714786898 -0.74583166116681 -0.72514292864344 -0.43539699415626  0.80892299547579 -0.70302816338640  0.43936503235315 -0.20393831215351  0.78837316997153 -0.45332042953175 -0.49677983605705 -0.85989678817811 -0.96620135919667  0.56128603086517  0.23541560813735  0.02123947814781 -0.52198602891362 -0.80834600187474 -0.28785279578719 -0.52524023014118  0.04724380341884  0.55360044379387  0.91936331545604 -0.36284973747050 -0.17046342825040  0.27163483151676 -0.55435409537438  0.53396765244223 -0.39863470041943  0.06355476975516 -0.44789527543511  0.33351717011872  0.46782147586186 -0.23758201497370  0.16952297440389 -0.13894391518228  0.47036817093689  0.60858285318207  0.71940071518379 -0.55247101055095  0.63323953936031  0.04182801896783  0.66731490755649  0.86147858036156 -0.94231834727480  0.01366899799084 -0.14098030597803  0.18062940977858 -0.11655381096480 -0.60106853229127 -0.82353552806047 -0.47808279209169  0.04483143068897 -0.83138703835030  0.78252048824941 -0.81680840145392 -0.18934536570426  0.03762058232922  0.20243058910349 -0.29284206869142 -0.39023979553444 -0.47061018623450 -0.57165881812051 -0.08219216184439 -0.54668471761085 -0.40648640723246  0.71903520677715 -0.02589456328692 -0.25921959796829 -0.64505822832847 -0.22812052860515 -0.22853070325830 -0.47326155832580  0.56058791097982  0.03423671882609 -0.23129552858873 -0.09191955915897  0.89250548636421 -0.45917827909546 -0.29821360857042 -0.42792839736498 -0.06825074273017  0.43687609902376  0.53251645433045 -0.35595359041831  0.57255182153061  0.80671314839633  0.21269961106922 -0.49317871229352  0.39495467759846  0.12462399486760  0.45786816550295 -0.22087200665846 -0.18409535737452 -0.51784245199423 -0.09461936179752 -0.00838916480360 -0.07296390460348 -0.32376674210999  0.81973050294905 -0.51559977202025  0.65065070260523  0.31530598644784  0.10081128293307 -0.60869103772206 -0.27805601513924 -0.25157126247921  0.51751713261899 -0.55865314028170  0.17112161981086 -0.43945421409710  0.12913032967908 -0.35522796082892  0.91396396287616  0.84697879323435 -0.48487448505043 -0.55596037797426 -0.71380268264404 -0.06969373447752 -0.42440646866015 -0.60771419337816  0.03462019804431  0.49321940051258 -0.18892961468145  0.14469849022901  0.73390259037666  0.62018428134163 -0.39601895353175  0.75768718968439 -0.27579341267891 -0.20117374381760  0.25909537430681 -0.46834525208139 -0.23969136559802 -0.40884252852232 42520.00000000000000
-0.23081748191196 -0.27079140237092 -1.00737046444319  0.76035823831071 -0.38117899339831  0.11319954032553  0.21537777693102  0.05114282544867 -0.94675223083577 -0.70762575052407 -0.11606690980245  0.14948184270956  0.44871956915063  0.73379476573076  0.05950810222893  0.83084762721287 -0.51279569206559  0.65834093585025  0.26277444104037 -0.79226063284306 -0.00097300001368  0.85341393113116 -0.09942432174864  0.87244953238818 -0.66486292490000  0.19306499462824 -0.74519401883847 -0.73006308563951 -0.42853386807894  0.81099920157674 -0.70673731475174  0.44529946493263 -0.20899045468466  0.79226774458917 -0.45858369251897 -0.49536140412331 -0.86487785314085 -0.96511757736477  0.56092198524514  0.23759757378230  0.02229146518730 -0.52045861750000 -0.80751679430469 -0.29247482190581 -0.52810552325045  0.04724110686564  0.55525108531396  0.91671324061321 -0.36190522204472 -0.17317068940266  0.27154692215366 -0.55545009409854  0.53819868456656 -0.39828429071589  0.06585460872057 -0.44817022991010  0.33777936347136  0.46700271121980 -0.23850288776334  0.17043124818442 -0.13535037958276  0.46910480828170  0.60484619623463  0.71778980552556 -0.54873349828326  0.63235784177464  0.04471514920196  0.67061474164792  0.86147566526191 -0.94493124260083  0.01491277949121 -0.14330432082753  0.18276323520173 -0.11936958613273 -0.60288647655315 -0.82046958593274 -0.47450609351222  0.03987670734733 -0.83119785887058  0.78349706425481 -0.81851721621388 -0.19077798605526  0.04123758334750  0.19869677655610 -0.29354647416103 -0.38987113698335 -0.47077607128027 -0.57092533728782 -0.08556843376111 -0.54568619468542 -0.40296069126044  0.71410113216599 -0.02691297751965 -0.26184373148641 -0.64193864933350 -0.22847659016815 -0.23178872978296 -0.48062261436413  0.55561691026307  0.03358931132499 -0.23365048220884 -0.09310468945129  0.89147103522476 -0.46110724577164 -0.30053815482667 -0.43303553298718 -0.06834937821661  0.43798977848334  0.53012561224862 -0.35741047190110  0.56967329205530  0.80426548665772  0.21617722629428 -0.49771580647767  0.39322266234291  0.11951661445403  0.45759676788350 -0.21476481904017 -0.18260161800163 -0.51789534538797 -0.09812197208145 -0.01085115779406 -0.07245690204361 -0.32774060740086  0.81970244321816 -0.50948562897885  0.65070466371257  0.31641235945714  0.09937404937081 -0.61132529653251 -0.27352658508729 -0.24951087409825  0.51252299866349 -0.55922804536347  0.17260388498973 -0.43541771693481  0.13068832034240 -0.36031046418633  0.91734011937658  0.84881892356209 -0.48513969663686 -0.55767276192346 -0.71747598571721 -0.07156999224461 -0.42109908481398 -0.61071534674474  0.03684703417293  0.49331480172722 -0.19092898252915  0.14312242227404  0.73439072520221  0.61809584583384 -0.40089474816671  0.75454517731872 -0.27106714427970 -0.20223608655256  0.26016805931373 -0.46304049345342 -0.23862345626589 -0.40912747887544 42620.00000000000000
-0.22756462132259 -0.26991197705313 -1.00371904904007  0.76228217429140 -0.38145572066395  0.11198367708625  0.21440142095133  0.05406275612584 -0.94117082494048 -0.70820017217728 -0.11560327977016  0.15094007284326  0.44845467352679  0.73554063075122  0.06027327975935  0.83389108419967 -0.51035960489448  0.65337126029772  0.26490395040769 -0.78874128146451  0.00564772569514  0.85511776467895 -0.09493947252763  0.87380826647706 -0.66596594738513  0.19881361386956 -0.74736882582320 -0.72533293280359 -0.43674776237269  0.81696125184560 -0.70541308905250  0.44114269349125 -0.20433698530038  0.79131390631090 -0.45401303303291 -0.49736884856994 -0.85746958346027 -0.96691703923030  0.56194347986427  0.23598090036241  0.02078720564268 -0.51876484147806 -0.81024945622753 -0.29260714495361 -0.52835324058738  0.04942795064146  0.55670559204867  0.91905105586714 -0.36107469345473 -0.17494567895998  0.27331218196680 -0.55484328515594  0.53188048954846 -0.39885428428192  0.06310503687506 -0.44972266304985  0.32875256986199  0.46844359866881 -0.23449215474957  0.17269492397198 -0.13776430178657  0.46978239947920  0.60844131886767  0.71857390663626 -0.55282543883384  0.63469601245137  0.04608248619748  0.66847112923328  0.86453014116222 -0.93957979386634  0.01359652583997 -0.14440383317925  0.17961919761627 -0.12194459898632 -0.60254671774924 -0.82670024810085 -0.47688374855950  0.04443505435744 -0.83485656166165  0.78723213303950 -0.82229609699715 -0.19142028032905  0.03872922032189  0.20002643679924 -0.29253538360995 -0.38759605443542 -0.46526274758255 -0.57073216548489 -0.08401534858256 -0.54574006470547 -0.40213794490657  0.71498457301262 -0.02503458848198 -0.26016720795133 -0.64041029699647 -0.22340635033985 -0.23197571563349 -0.47264652866702  0.55493025002773  0.03202974944332 -0.23473123021579 -0.09073898741138  0.89036872018518 -0.45744001003023 -0.30071913211261 -0.42891531368903 -0.06543148200075  0.43642053599117  0.53092722494080 -0.36209500191822  0.57422100656669  0.80227464072205  0.21248374015688 -0.49934501988629  0.39538335706602  0.12462823798748  0.45786489264996 -0.22274870258801 -0.18430298213339 -0.51608716148240 -0.09796930827729 -0.01055661301853 -0.07328907159810 -0.32537110552405  0.81835872496965 -0.51008805279273  0.64971952055714  0.31314609924897  0.10220362091309 -0.61092709282164 -0.27379691672427 -0.24886333158106  0.51741232566396 -0.55820791987434  0.17105691229158 -0.43830853309203  0.12667297736633 -0.36053989720120  0.91169027502468  0.84594911770652 -0.48921954580957 -0.55624336279709 -0.71613400940604 -0.06657443717271 -0.42571077566947 -0.61097815629547  0.03512501653951  0.49416238802692 -0.19229659020523  0.14558258820605  0.73719542901272  0.62277886098709 -0.39506758389190  0.76143746987592 -0.27186150171061 -0.20038237971690  0.26017175948360 -0.46534651023271 -0.23860000571813 -0.41211284413220 42720.00000000000000
-0.22956645811482 -0.26905047845699 -1.00528736045796  0.75819931026269 -0.38117177380938  0.11402867606943  0.21193003335096  0.05293369379761 -0.94686857974916 -0.70983824274222 -0.11596871057079  0.15104445597286  0.44969936706659  0.73728273588874  0.06133121540028  0.83376796287762 -0.50681183923669  0.65711681957071  0.26013612453334 -0.78993761926712 -0.00220117960922  0.85535509799801 -0.10097598234925  0.87241546459037 -0.66303776859428  0.19581096157218 -0.74441085581347 -0.72565390551713 -0.43225438356118  0.81415154638763 -0.70110343597447  0.44573761655114 -0.20868432037151  0.79047462220836 -0.45297332372775 -0.49912241354541 -0.86023829434493 -0.96775840458335  0.56252137001793  0.23340565759988  0.02120851211068 -0.52128772822745 -0.80568655138396 -0.28918747905301 -0.52206126379627  0.04851852818214  0.55639678292009  0.91704219363968 -0.36046098655135 -0.17214408465226  0.27116447361560 -0.55842388183952  0.53373089353074 -0.40050599780529  0.06629049314137 -0.44866862874186  0.33437468047899  0.46689505533538 -0.23623028654107  0.16598224570515 -0.13723150555610  0.46895596321422  0.60043650282043  0.71766425720119 -0.54939935074531  0.63216835955103  0.03929560483827  0.67024957358423  0.86222504258299 -0.94081157527573  0.01518165207610 -0.13967864718311  0.17868239769271 -0.11691755716849 -0.60362735434673 -0.82162606651777 -0.47706616604411  0.04143310805449 -0.83120714267205  0.78457234891985 -0.81299324749642 -0.18766877592035  0.03863267073647  0.20323106683662 -0.29398164710050 -0.39013987217447 -0.46886847018096 -0.57097430005039 -0.08497683803478 -0.55024274414378 -0.40778144306432  0.71173756081498 -0.02609063877574 -0.25690154571718 -0.64248797895383 -0.22302005181164 -0.23385249369447 -0.47333672665832  0.55259697374791  0.03292775465947 -0.23284382929559 -0.09444002987542  0.89133712155607 -0.45677316277774 -0.30108704206828 -0.42807883749094 -0.06284124282023  0.43970774895164  0.52956581360768 -0.35605140242479  0.57239552428104  0.80844800962653  0.21826595917913 -0.49440752097663  0.39235906875986  0.12478047147939  0.45699340929903 -0.21643023276793 -0.18468030907890 -0.51578321135522 -0.09593107830193 -0.01229942345907 -0.06982279897111 -0.32497293938050  0.82422695402843 -0.51234988616034  0.65024359761949  0.31600082842851  0.10228556737218 -0.60881840676025 -0.27352266563182 -0.24902883020253  0.51764287713144 -0.55606545465477  0.17284766666296 -0.43842594835792  0.13035841536625 -0.36058938668692  0.91235659292606  0.84839360565970 -0.48585974778761 -0.55905729298343 -0.71578906845976 -0.06967508075472 -0.42409824020091 -0.60834799994028  0.03990543407398  0.49310078190407 -0.18889244127531  0.14322540186414  0.73360433037837  0.61848959514281 -0.39991360574912  0.76057525365571 -0.27071767310609 -0.20552044883987  0.25718560419071 -0.46520325489239 -0.24082308951098 -0.41020029741445 42820.00000000000000
-0.23350933786218 -0.27019877280304 -1.00267149817137  0.76283812995940 -0.37950044433448  0.11754669361599  0.21369388452210  0.05767963219592 -0.94727422174963 -0.70929906959344 -0.11679643904377  0.15073537383730  0.44794835713605  0.73539290237367  0.06146350210577  0.83380074891813 -0.50677032926039  0.65559675372898  0.26368759102459 -0.79182518160183  0.00056877389073  0.85619804921984 -0.09782190652557  0.87510353162436 -0.66701911286171  0.19764977544641 -0.74495317099428 -0.72686041082972 -0.43332316367772  0.80997509272625 -0.70526744205322  0.44306782917269 -0.20739579968569  0.78803462535018 -0.45618748906200 -0.49682402400922 -0.85876195974162 -0.96620671273719  0.56387546996444  0.23345281525752  0.02208191468487 -0.51566678791983 -0.81121767254381 -0.29362524241644 -0.52554923849145  0.04694059961007  0.55627367105124  0.91965813487775 -0.36480333749895 -0.17239367599781  0.27085559174871 -0.55555842535124  0.53765768273202 -0.39924639871835  0.06155683656083 -0.44627940362471  0.33673068992646  0.46636098909208 -0.23452476528848  0.17236396149831 -0.13875039585531  0.46872185159904  0.60499260655295  0.71795316025821 -0.55164208120953  0.63254952275424  0.04397523527344  0.67230368098065  0.86317706282318 -0.94047747103391  0.01461874162365 -0.14110663444021  0.18124495094241 -0.11948554169851 -0.60324649832740 -0.82692653062492 -0.47491982600107  0.04511910148640 -0.83170069658645  0.78440712891421 -0.81542213817077 -0.18892885902162  0.04039517812640  0.20543604256538 -0.29218688924555 -0.38807328515162 -0.47171929856935 -0.57119500520373 -0.08303189884776 -0.54592025115911 -0.40219013605930  0.71689501137915 -0.02347933511518 -0.26060022102053 -0.64357602466227 -0.22875829865992 -0.23137045255790 -0.47403148734423  0.55824581328804  0.03291349745987 -0.23457218107246 -0.08939173609013  0.89192049844142 -0.45339058414543 -0.29892232942132 -0.42854104288137 -0.06838899114415  0.43771934803754  0.53153642496031 -0.36291823582584  0.57251001644616  0.80735656867398  0.21791633716681 -0.49861472521141  0.39450309890767  0.12191025132158  0.45733401212444 -0.21827193869590 -0.18315307241846 -0.52046717494177 -0.09546651305835 -0.01099819567604 -0.06892559859286 -0.32298948844898  0.82381014509940 -0.51297797159290  0.65012210804824  0.31535811025089  0.10065801371685 -0.60708727208995 -0.27751106094619 -0.24970223246071  0.51394814089600 -0.56029176516385  0.17777719679647 -0.43644102393415  0.13205609663835 -0.35822480853395  0.91566806083994  0.84589680374311 -0.48525435381368 -0.55828380166844 -0.71791668480799 -0.07002301685939 -0.42341717470630 -0.61306539701867  0.03520860558294  0.49162133201389 -0.19045671514376  0.13988940141656  0.73808838522546  0.61909937111728 -0.39656349825693  0.75253334452163 -0.27468457143000 -0.20076460318802  0.26190093698346 -0.46355216601221 -0.23718847940627 -0.41219025863091 42920.00000000000000
-0.22720982168244 -0.27447190017560 -1.00527027306971  0.76477444440058 -0.38060234414901  0.11539268511821  0.21236074936272  0.05445327951788 -0.94689939767256 -0.71040205338759 -0.11745012966936  0.14775161090143  0.44444554881592  0.73974340539430  0.05930751057803  0.83322689567750 -0.51244145930585  0.65662949182873  0.26509518044968 -0.78567472029748  0.00275359767079  0.85383153662975 -0.09937029198162  0.87324590607793 -0.66289094882626  0.19143842031972 -0.74592104563128 -0.72378675326516 -0.43106195565522  0.81406537247749 -0.70289108330556  0.44280958008374 -0.20771323671550  0.78563572106287 -0.45701393815655 -0.49625107128255 -0.85749188331980 -0.96565063375166  0.55858766686613  0.23707873552588  0.02665510378990 -0.52005412088140 -0.81009344053195 -0.29177765808393 -0.52412468783973  0.04640239400481  0.54888971999701  0.91864976951429 -0.35803203606752 -0.16978340630697  0.27092640076515 -0.55531479207575  0.53372606282805 -0.39899698897049  0.06559505753191 -0.44844649343077  0.33663321408556  0.46150788006444 -0.23352287585826  0.17195646917111 -0.13832012467153  0.46782597140505  0.60474367935210  0.71419571659931 -0.55198414597218  0.63327282893777  0.03821871412723  0.67160856725968  0.86238530226070 -0.94090628513339  0.01650549553949 -0.14201913486828  0.17997632440590 -0.12000515971199 -0.60251316274858 -0.82530138445965 -0.48047499234506  0.04616887585452 -0.82951451442399  0.79129104733111 -0.81835559489446 -0.18788451496130  0.04217536925337  0.20188915224160 -0.29513768832451 -0.39113461481450 -0.46828216280015 -0.57029748685884 -0.08221518413941 -0.54553309862080 -0.40603903229073  0.71300530156697 -0.02543916713032 -0.26138931785680 -0.64024250451900 -0.22550157746080 -0.23034943585122 -0.47584228961109  0.55604290160749  0.03222202257256 -0.23090329226070 -0.09052590500030  0.89291331865088 -0.45740716757051 -0.29784463358650 -0.43226229528324 -0.06516805645808  0.43591204313050  0.52953460678192 -0.36048784991321  0.57740515828507  0.80710558378434  0.21351930421119 -0.49288376308695  0.39216081796966  0.12757776320143  0.46009011563235 -0.22090582599040 -0.18428098182409 -0.51759541783381 -0.09973694629601 -0.01783782926134 -0.07125759582030 -0.32833190689998  0.82088820052269 -0.51400611273125  0.64572695118904  0.31380139581927  0.10627371015808 -0.60892989982197 -0.27503938195164 -0.25129776829942  0.51169148153270 -0.55600059004108  0.17286382573469 -0.43576008993198  0.13083281840121 -0.35762877066102  0.91401612416126  0.85113028902005 -0.48728729211750 -0.55806395255106 -0.72085755293115 -0.06901109356307 -0.42755351281056 -0.61206997350140  0.04073183080546  0.49125561034572 -0.19200691680788  0.14364867038197  0.72914152350616  0.61968398686036 -0.39602179195478  0.75632537360412 -0.26726476407462 -0.20066792522552  0.26025866390671 -0.46668151333863 -0.23911165525800 -0.41273623784214 43020.00000000000000
-0.22902024978291 -0.26424551526700 -1.00004120563871  0.76300798634928 -0.37846087730958  0.11527619631703  0.21382601275437  0.05489556602058 -0.94574554161911 -0.70764057317244 -0.11276886817475  0.14867963284855  0.45034848828361  0.73613839856525  0.06327501255047  0.83188933486207 -0.51027435724883  0.65393105332342  0.26495811800515 -0.78773365536272 -0.00261245688655  0.85329918537282 -0.09854396570692  0.87273858795141 -0.66270330985623  0.19871337092470 -0.74416612752221 -0.72714760586804 -0.43418423927342  0.80794884752444 -0.70249863434056  0.44116016265108 -0.20850661208306  0.78817434348730 -0.45639188497582 -0.49619514966380 -0.85919061163205 -0.96584416742606  0.56046650791895  0.23707276658368  0.02313730343844 -0.52262431989085 -0.80980164147490 -0.29283937621036 -0.52566783838419  0.05082422649176  0.55415480212146  0.92197731379168 -0.36271017886380 -0.17256113069914  0.27104416816330 -0.55413482863410  0.53648197171280 -0.39851090046312  0.06230269599824 -0.44754365908248  0.33333675536881  0.46725723396255 -0.23506500325676  0.17230733435786 -0.13599459702079  0.47005184487305  0.59975029365194  0.71907732692595 -0.54913183980159  0.63198285957813  0.04617555654766  0.67027696152646  0.86224937098284 -0.94174915853580  0.01524077092220 -0.14086098014762  0.17702408037175 -0.11884608498725 -0.60505836775106 -0.82209007113675 -0.47485271747926  0.03985446836603 -0.83345088014716  0.78673021791679 -0.81835059248173 -0.19124738188415  0.03905614344654  0.19759261728256 -0.29296727471414 -0.38627668049579 -0.46966294945322 -0.56869708532171 -0.08198798545414 -0.54909456152015 -0.40468652142569  0.71124748664606 -0.02714218003570 -0.26251391518154 -0.63988392058705 -0.22677997837190 -0.23070345656191 -0.47549973920091  0.55597512118063  0.02914146592635 -0.23262494387054 -0.08934350892989  0.89178846706636 -0.45839166366764 -0.30096376202181 -0.42770586845979 -0.06463378605460  0.43720449162108  0.52979205590055 -0.35879267894667  0.57199794892020  0.80857343161070  0.21434403736062 -0.49737879573728  0.39618129433684  0.12191859559906  0.45931019138127 -0.21782802248211 -0.18745798839305 -0.51298387295522 -0.10139304019029 -0.00939012683798 -0.07266057038302 -0.32756900678539  0.82121880919601 -0.51407581594029  0.65168469987406  0.31374832176658  0.10063923404172 -0.60985351213507 -0.27851558890144 -0.24939530101203  0.51331759360928 -0.55619774580936  0.17420827468684 -0.43881283589192  0.13418488199429 -0.36337856217572  0.91544711536124  0.85276326172345 -0.48785698738055 -0.55903543481070 -0.71735152022531 -0.06751274358108 -0.42366095882692 -0.61080977467969  0.03515987782706  0.49223933780057 -0.19274416522336  0.14350265361636  0.73375361815330  0.62234823636118 -0.39698556343225  0.75568608025430 -0.26913176772462 -0.20149610552190  0.25199545364579 -0.46594091548423 -0.23594827217700 -0.41024543387001 43120.00000000000000
-0.23340987802488 -0.26587938914818 -1.00455103159678  0.76304275348797 -0.37901424669808  0.10930031161985  0.21168831072736  0.05112281291512 -0.94834889321197 -0.70871263021466 -0.11152626538254  0.15323530635512  0.44855097739669  0.73873885511791  0.06369735579187  0.83646334765596 -0.50850655652963  0.65642942194376  0.26065726877661 -0.79144393773369  0.00174171370504  0.85260402376705 -0.10196359423582  0.87175562383770 -0.66537026461304  0.19588368348093 -0.74573545325841 -0.72457018109702 -0.43411843758004  0.81319905443497 -0.70631225042486  0.44303950068898 -0.20736833352008  0.78701751925079 -0.45216260683641 -0.49720020058641 -0.85680945288409 -0.97138297175522  0.56130365054823  0.23712936642888  0.01975218496100 -0.51881131315342 -0.80544411629072 -0.29083783801421 -0.52717023177435  0.04829171965723  0.55253879701032  0.91912128442766 -0.36274292810273 -0.17082110263131  0.27217584586958 -0.55051209389975  0.53587321792508 -0.39936127075505  0.06516975259662 -0.44909917018571  0.33806035842610  0.47134950178002 -0.24189692569963  0.16975986386411 -0.13494118334472  0.46925031111361  0.60670463633266  0.71832448145415 -0.55138736899977  0.63474553653125  0.04811758527166  0.67006742111412  0.86112648503186 -0.94187237252690  0.01733238082281 -0.14302444047663  0.18186790974357 -0.12001316881476 -0.60219658130345 -0.82278807273075 -0.47667834974928  0.04369958872585 -0.83244301702078  0.78586671468427 -0.81663697159143 -0.19191447944880  0.03560513191193  0.20244898514148 -0.29253666763899 -0.39002513054412 -0.47002819155952 -0.57306746363603 -0.08184289091129 -0.54820671446961 -0.40522916739031  0.71390963015227 -0.02557080434459 -0.26099996936675 -0.64008569167874 -0.22805063700674 -0.23204630995968 -0.47859720700047  0.55822959259734  0.03332980948649 -0.23257031639881 -0.08879799242931  0.89095569232214 -0.45511051849739 -0.30160587794409 -0.43060328398508 -0.06769494367052  0.43616383927367  0.52970110838848 -0.35731787466929  0.57030863646097  0.80729724177743  0.21380678206225 -0.50043512074586  0.39246114524683  0.12062333279806  0.46028416434058 -0.21803543789513 -0.18463907398712 -0.51527065153860 -0.10410159950075 -0.01034462505449 -0.06899573983661 -0.31882922776237  0.81879883995879 -0.51244992998869  0.65166158652821  0.31447798872019  0.10061222962174 -0.61245895871993 -0.27584035881505 -0.24929563150535  0.51630376773700 -0.55872717380958  0.17306868352504 -0.43773660427970  0.13263587266429 -0.35763349237754  0.91176832079438  0.84912520157041 -0.48828277311041 -0.55845003670995 -0.71744323136393 -0.06682471232759 -0.42155321870491 -0.61106338762430  0.04012684776973  0.49423678549793 -0.18719161691657  0.14396760190014  0.73555209591804  0.61850439796615 -0.39583089067406  0.75497043911487 -0.27073206291999 -0.20211327292063  0.26108536598561 -0.46531350573859 -0.23856753398186 -0.41284431788085 43220.00000000000000
-0.22847551671910 -0.27009697558406 -1.00560403732051  0.76152535280897 -0.38317911168696  0.11180549502375  0.21782876555015  0.05391198389226 -0.94468324784901 -0.70686068029219 -0.11356109365834  0.14800371947021  0.45139367831905  0.73878243218459  0.05872921918691  0.83407470528163 -0.51041051853237  0.65269984405457  0.26290831810777 -0.78961592963270 -0.00173186338289  0.85161929020016 -0.10240239087671  0.87166327613871 -0.66470788545647  0.19861511058763 -0.74569401409161 -0.72495811933618 -0.43405348607775  0.81081965644528 -0.70540743857560  0.44081540481819 -0.20691329186034  0.78656958283625 -0.45455304142070 -0.49511631584568 -0.86670282433030 -0.96810897761440  0.55979052825723  0.23451473491467  0.02053412758096 -0.51774514255632 -0.80667466900031 -0.29187297054496 -0.52846600839481  0.04523106176319  0.55763504287855  0.91872062449736 -0.36053152828143 -0.16802298895948  0.26867629072594 -0.55231012483998  0.53179710716230 -0.40095269489253  0.06621281007890 -0.44599154640830  0.32928551525518  0.46539579989178 -0.23628917788410  0.17209881947442 -0.13601703699787  0.46722185799229  0.60730581635108  0.71782330909858 -0.55033886833513  0.63400294361406  0.04127268138993  0.66936162760700  0.86149143452272 -0.94001130167791  0.01349735583571 -0.13684168495119  0.17738570770468 -0.12287398103522 -0.60377806034367 -0.82173986534396 -0.47732533194550  0.04696499576620 -0.83219112147276  0.78419681927532 -0.81736070970394 -0.18795169479745  0.04260120581906  0.20394702909769 -0.29312687990707 -0.38708861621434 -0.47201484283300 -0.57389161935611 -0.08110794251618 -0.54719303978092 -0.40774541317726  0.70978980485517 -0.02466237166649 -0.26113447121745 -0.63832325315466 -0.22317947745402 -0.23045102256245 -0.47039314968155  0.55917438785602  0.03036487554771 -0.23060481922214 -0.08920365984906  0.88988906861341 -0.46153605585610 -0.29913616609981 -0.43171905060232 -0.06570047382303  0.43837186874213  0.52902837186540 -0.36065274651471  0.57077563507591  0.81054974787779  0.21656158462898 -0.49664291536731  0.39290312863327  0.12163923995263  0.45735755045161 -0.21626563976135 -0.18042178657789 -0.51666167745761 -0.09776171983256 -0.01050167285193 -0.07105771658309 -0.32060255808333  0.81832838555280 -0.51485238849581  0.64893525628004  0.31316358890066  0.10251335998514 -0.61176870245126 -0.27168508690770 -0.25086626948477  0.51185331481883 -0.55607377619220  0.17412110491765 -0.44009257067152  0.13256317270237 -0.36005000131020  0.91334648418450  0.84852657498022 -0.48683353533019 -0.55411704046195 -0.71847786498304 -0.07006334240254 -0.42093329706024 -0.61265240089610  0.03778687026210  0.49432518711191 -0.18577761872353  0.14316471951728  0.73332659813505  0.62234852004771 -0.39776503667148  0.75722427748511 -0.27224028333125 -0.20148769649339  0.26318281250734 -0.46493969176120 -0.23933415669905 -0.41023675747360 43320.00000000000000
