-0.00502813735990       0.12791737439977      -0.01595723525680      -0.08741187160163      -0.05983933099859       9.53206658037780       0.00000000000000 1275000.00000000000000
0.09332532732454       0.10896403284229       0.01718243648752      -0.12853085741430      -0.26569967893236      10.05175942340333       0.00000000000000 1275005.00000000000000
-0.05193917900080       0.13699428008907       0.04691334213386      -0.05421224345113       0.04573179150695       9.95186927871122       0.00000000000000 1275010.00000000000000
0.11138550848931      -0.09271288975748       0.11635573364982       0.11190737583088      -0.06035138143137       9.99828190902184       0.00000000000000 1275015.00000000000000
0.07558806213346       0.02986928524957       0.07301049997936       0.06686550436952      -0.07022139202456       9.79070008703501       0.00000000000000 1275020.00000000000000
0.10681027584123       0.07576882137051      -0.00822418326349       0.04274159106537      -0.04283593310402       9.53566847873329       0.00000000000000 1275025.00000000000000
0.00287432453974      -0.04686218672391       0.06696034959158       0.19017034748531       0.06938117678666       9.78474111196581       0.00000000000000 1275030.00000000000000
-0.01834020822353      -0.08170349643019       0.09684193897661       0.04671476554992       0.01397718560226       9.70884123465305       0.00000000000000 1275035.00000000000000
-0.00243076871153      -0.08607648894071      -0.01186139670113       0.22635758248230       0.08347273389603       9.89852834449098       0.00000000000000 1275040.00000000000000
-0.02027224776065      -0.01455876947892      -0.05329364463821       0.08536039548142      -0.02440488844089       9.91291503154466       0.00000000000000 1275045.00000000000000
0.00849481549599      -0.08978466340593       0.00753565927372       0.10408965194520       0.17252263943342       9.89786061395575       0.00000000000000 1275050.00000000000000
-0.02339228564770       0.03399733381708      -0.07284643345763      -0.13232972643607      -0.27415810462740       9.86929190637897       0.00000000000000 1275055.00000000000000
-0.14064798918219      -0.17048975810809      -0.07233498974849       0.14410415416471      -0.04229804772714       9.69056296602566       0.00000000000000 1275060.00000000000000
-0.02451615062005      -0.00604985608741      -0.16325374526488      -0.09065746131890      -0.01610112966980       9.92081497694639       0.00000000000000 1275065.00000000000000
-0.01742285078919       0.02583558708077       0.01043214018242      -0.23505527758163       0.05798748296355       9.75537564088125       0.00000000000000 1275070.00000000000000
0.04379022345792       0.08682137692177       0.01098712287972       0.27694628108007      -0.32916703729962       9.78572219600450       0.00000000000000 1275075.00000000000000
-0.03537540695252       0.04312977195110      -0.02786888586589       0.12136135516563       0.03031789199680       9.81264892548585       0.00000000000000 1275080.00000000000000
-0.00449315567324       0.01615783629741       0.02586249235072      -0.00832852789004       0.07802162226329       9.81266429629499       0.00000000000000 1275085.00000000000000
0.08083194253332       0.10874723663805      -0.06801501028071      -0.07673788249015      -0.26040189252853       9.87233939772055       0.00000000000000 1275095.00000000000000
0.03951817805808      -0.12943966450753      -0.00139018164732      -0.05675733883796       0.03223923042948       9.48694957397493       0.00000000000000 1275100.00000000000000
-0.22304315501602       0.04110773334450      -0.06296928291942       0.26548835186200       0.05281643827973       9.96082389002672       0.00000000000000 1275105.00000000000000
-0.04611715079041       0.03338708733214       0.06300457066777      -0.32458633880894      -0.00638849990907       9.89372967113306       0.00000000000000 1275110.00000000000000
-0.18043631687929       0.11391215008016       0.15522003389117       0.06220767999696      -0.20209955862429       9.90407560180030       0.00000000000000 1275115.00000000000000
0.00405707798618       0.07837476351587       0.05181262799380      -0.09766742407278      -0.08438822548924      10.16685407879949       0.00000000000000 1275120.00000000000000
-0.04892108993298      -0.07338898809007       0.07668748031665       0.02600007185751       0.16657948536653       9.71688316533008       0.00000000000000 1275125.00000000000000
-0.08695259159045       0.11166257202160      -0.05532834062944       0.22536719982150      -0.24042799618149       9.79746582626503       0.00000000000000 1275130.00000000000000
0.09737796656648       0.05261473418007      -0.09771329219262      -0.09962616041436       0.02795999710318       9.76797678043086       0.00000000000000 1275135.00000000000000
0.00362308056273       0.04879716442051       0.04885369512024       0.14470562705905       0.01231421489412       9.73169563038391       0.00000000000000 1275140.00000000000000
-0.00181771484815       0.07261757496423       0.10970242438342       0.09470478180682       0.00673824235801       9.79165483366397       0.00000000000000 1275145.00000000000000
-0.03117019926027      -0.06552549387685       0.04963862601330       0.33785124079208       0.08448976566264       9.68206064729535       0.00000000000000 1275150.00000000000000
-0.03089965240058       0.05814543958746       0.03124993839543       0.03242724865311      -0.11023190180745       9.64408054915818       0.00000000000000 1275155.00000000000000
0.05700485051470      -0.08985198075088       0.02997917431189       0.15638177863473       0.01438187101684      10.01198500501653       0.00000000000000 1275160.00000000000000
-0.02392532875553      -0.02947422087382       0.07507592578996       0.02788696859353      -0.08052829496309       9.63218301906868       0.00000000000000 1275165.00000000000000
-0.06273563445423       0.07198780385886      -0.00657192567517      -0.10223329123942      -0.24170559665324       9.95312267173332       0.00000000000000 1275170.00000000000000
-0.07223704679324      -0.02720152086984       0.01316187370145      -0.03931815544993       0.08836352330517       9.91481059878209       0.00000000000000 1275175.00000000000000
0.06225553948871       0.10052664574879       0.10695238255238      -0.16944957751761      -0.04773255591942       9.39134384638419       0.00000000000000 1275180.00000000000000
-0.01157295387679      -0.04835410189486      -0.06894187522505      -0.10545462266258       0.11564537372496       9.78373742587092       0.00000000000000 1275185.00000000000000
0.00865554695438       0.06992026236425       0.04926653800501      -0.14900371238208      -0.04034850866966       9.63359766095679       0.00000000000000 1275190.00000000000000
-0.08042495796642       0.00674891362605       0.01739596896353       0.17730393661829       0.01624102564269       9.69166524808208       0.00000000000000 1275195.00000000000000
0.01682432338167       0.03049067215109      -0.00809183254481      -0.07373932737252       0.08878082036756       9.78876145116503       0.00000000000000 1275200.00000000000000
-0.04725762622725       0.07004854753975       0.04705923697798       0.11985451734662       0.05056662671271       9.78530952976493       0.00000000000000 1275205.00000000000000
0.02081913633947       0.08871632763186       0.07854732351059      -0.15115731439543       0.08753233366704       9.64863226288593       0.00000000000000 1275210.00000000000000
0.07887409368318       0.07230681290345      -0.03677291297963       0.22403421168976       0.04505177893980       9.78881946001311       0.00000000000000 1275215.00000000000000
0.10840025108259       0.11381239747356      -0.06228096545971       0.15761196003102       0.06715552145079       9.96466186944490       0.00000000000000 1275220.00000000000000
-0.08250225159671       0.00082856476926       0.00766910020578      -0.14861986170995       0.02839369519320       9.72849336470420       0.00000000000000 1275225.00000000000000
0.15863837546442       0.06686930992998       0.02283716900578      -0.13978608958180      -0.44075141306993      10.02074637341889       0.00000000000000 1275230.00000000000000
0.14632905800302       0.04661063752665       0.05133740765381      -0.11418358011185      -0.16064028392172       9.80986809436637       0.00000000000000 1275235.00000000000000
-0.01559130338134      -0.15018902271644      -0.04856437141760      -0.21576123748890      -0.15383904512584       9.90535497597411       0.00000000000000 1275240.00000000000000
-0.02533393869493       0.09310776676724       0.09428807862673      -0.00574380925550      -0.04689237368079       9.73628125353532       0.00000000000000 1275245.00000000000000
0.08347623940722      -0.05079512044804      -0.13913765257821       0.14449908363747       0.03104949123928       9.95400340593641       0.00000000000000 1275250.00000000000000
-0.08751259138267      -0.08589515629630       0.03761566650286       0.15054996073982       0.15204052576814       9.75064464639686       0.00000000000000 1275255.00000000000000
0.03476557789623       0.05270033732952       0.09684927430947      -0.13522727931302      -0.15046547148624       9.68048108876359       0.00000000000000 1275260.00000000000000
-0.01430406945022      -0.05182006398226       0.01111830561367      -0.04606855611678       0.09521020262920       9.73006752221480       0.00000000000000 1275265.00000000000000
0.06688186430207      -0.12355705273922      -0.03165294790089       0.05609440209100      -0.05879362548736      10.00476809896458       0.00000000000000 1275270.00000000000000
0.18394875448602       0.07611127073301       0.03454561590885      -0.05350793915958      -0.05633474482822       9.66051471910893       0.00000000000000 1275275.00000000000000
-0.01886162079075       0.12326315158254      -0.08892050157105       0.12443129759060      -0.16539695224796      10.01040080040444       0.00000000000000 1275280.00000000000000
-0.01962799561725       0.02050535084222       0.12447398021186       0.09623252451499      -0.03230424605510      10.03744441253689       0.00000000000000 1275285.00000000000000
-0.02078212830223      -0.00835127321269      -0.08780889156296      -0.00117053512680      -0.14598101099560       9.77069413544732       0.00000000000000 1275290.00000000000000
0.13913047746547       0.02566413018113       0.11473603446609      -0.03353089259975      -0.04991861183348       9.44973511894989       0.00000000000000 1275295.00000000000000
0.02596816877419       0.04651251113849      -0.06937190098471       0.26322609413174       0.20947316278703      10.02210853170576       0.00000000000000 1275300.00000000000000
0.01981591588118       0.14691402046035       0.02145918708715      -0.09504295142254       0.23451629122657       9.85818298337025       0.00000000000000 1275305.00000000000000
0.06764236936033       0.02209347240878       0.11523653612441      -0.17868045426379       0.05605807148005       9.98895793284129       0.00000000000000 1275310.00000000000000
-0.02030488027656       0.10064482127342       0.02884285530031       0.08184837838489      -0.27480521511772       9.81532922446298       0.00000000000000 1275315.00000000000000
0.00835689917196      -0.03122939464058       0.02023606048361      -0.15204514684616      -0.04966338403633       9.84479475684631       0.00000000000000 1275320.00000000000000
0.04553282979035       0.04512983625101      -0.02266105864384      -0.14870017410913       0.05206504324988      10.03494856719326       0.00000000000000 1275335.00000000000000
0.07999728916819       0.02414566547559      -0.10216412017653      -0.15089125536204       0.06617589263321       9.80563364454551       0.00000000000000 1275340.00000000000000
0.12891062882676      -0.01407358635272       0.06354114010471       0.19710440040286       0.49066564979566       9.70281166602113       0.00000000000000 1275345.00000000000000
0.03025544099897       0.00041748072589       0.11520126361668       0.08911275654434      -0.14255338417179       9.69094536455343       0.00000000000000 1275350.00000000000000
-0.02265043650314      -0.04973310533568       0.02073528393979      -0.01090543112170       0.12596517551880       9.78001255255679       0.00000000000000 1275355.00000000000000
-0.01644563608099      -0.08267032447696       0.05281401463361       0.19959403551443      -0.06498608029575       9.88407900330867       0.00000000000000 1275360.00000000000000
-0.14796631296904       0.14864597817660       0.17177806678394      -0.02487510616517       0.15370344124932       9.69698436836548       0.00000000000000 1275370.00000000000000
0.09502983592746       0.07753982704191       0.06403993289692       0.10154536072513      -0.02563119758862       9.81054137923388       0.00000000000000 1275375.00000000000000
-0.04371927546120       0.02961541169220      -0.05606109961826       0.09763659164735      -0.08448655923145       9.68075887955079       0.00000000000000 1275385.00000000000000
-0.03316045969882      -0.03005197125281      -0.03826059578323      -0.19434875355490      -0.01865027885124       9.91434772713270       0.00000000000000 1275390.00000000000000
-0.00993958930566      -0.03657116261625       0.13551361472525       0.06565475464300       0.04691037128808       9.63833141596389       0.00000000000000 1275395.00000000000000
-0.03898351066774      -0.13776426731143      -0.08452717300128       0.11281466729324      -0.06880025232485       9.73276997546938       0.00000000000000 1275400.00000000000000
0.02827415244947      -0.00765544928010       0.02574866448939       0.05983726550704       0.13422609115740      10.06351562400025       0.00000000000000 1275405.00000000000000
-0.01497378376540       0.06189159340302       0.07658957904001       0.22278163145610       0.09843218798593       9.65088968526667       0.00000000000000 1275410.00000000000000
-0.14403950137225       0.04841300316684       0.01902203607004      -0.00172230680445       0.16783721829112       9.81721909621676       0.00000000000000 1275415.00000000000000
0.04744564169158       0.06789787957832       0.07315553292125       0.00246610621466       0.07642669910038       9.73191136434472       0.00000000000000 1275420.00000000000000
0.09306457587926       0.05151425279352      -0.11018334762879       0.13289298515362       0.01338963015326       9.71344376192354       0.00000000000000 1275425.00000000000000
-0.13424669151121      -0.08898819377804       0.07971091316655       0.07864754253158      -0.08189430982737       9.71243318914462       0.00000000000000 1275430.00000000000000
-0.12022244526926      -0.03642453800218       0.08690705196338       0.28722280454318      -0.22063513462447       9.75453864081351       0.00000000000000 1275435.00000000000000
0.07654043773885       0.03045786278244      -0.11254206644524       0.17482839410138       0.01793940396910      10.02525209508739       0.00000000000000 1275440.00000000000000
-0.08985500786689      -0.06906454727353       0.04494577467657       0.22935597677253      -0.11022592107780       9.78755930246097       0.00000000000000 1275445.00000000000000
-0.07671010392223       0.11000818321294      -0.07052223585206       0.20473978783033      -0.25563004007357       9.85187925967500       0.00000000000000 1275450.00000000000000
-0.06816407241942      -0.02143265877388      -0.05076054083281       0.34166298358029       0.02492175751810       9.59030442535427       0.00000000000000 1275455.00000000000000
-0.02874413500586      -0.04717816813156       0.01138291342999      -0.02225993713237      -0.08615391451074       9.95492952663181       0.00000000000000 1275460.00000000000000
0.05635982314535      -0.00465062606476       0.09666770274706      -0.04214107922930       0.10701041268474       9.85697171684847       0.00000000000000 1275465.00000000000000
0.03953925476040      -0.03999609655389       0.09237112789448       0.11865484949110       0.24364185905705       9.99613740552932       0.00000000000000 1275470.00000000000000
-0.05055112422096      -0.02283246087684       0.04773919931893       0.10828703690866       0.08935235518014      10.03915696235855       0.00000000000000 1275475.00000000000000
0.09994503756730       0.07267566081729      -0.00996361853721      -0.00785807377979      -0.12239248014611       9.66091092767596       0.00000000000000 1275480.00000000000000
-0.07287855958373      -0.04758634969711      -0.12011865969805      -0.02442702426658       0.05455269778066       9.88279795101013       0.00000000000000 1275485.00000000000000
-0.05924727275329       0.08527496230487       0.07386221549453       0.25288217351212       0.13317870813147      10.04569020927148       0.00000000000000 1275490.00000000000000
-0.04587516226995       0.03000234007222       0.06843288746820      -0.14616256001147      -0.04949509866975      10.04341569355261       0.00000000000000 1275495.00000000000000
-0.03200848649489       0.00423355808581      -0.02059363869114       0.10469048608923       0.20203853135089       9.77126371300969       0.00000000000000 1275500.00000000000000
0.00237702891617       0.09081293029090      -0.11403791809337       0.08981136237798       0.00027419974771       9.95252344224608       0.00000000000000 1275505.00000000000000
0.09926570246526       0.00429108110900      -0.03455956843288      -0.19000421309846      -0.06742161162112       9.81065459943346       0.00000000000000 1275510.00000000000000
-0.01674359498114      -0.03609939687197       0.03597734307437      -0.16005428296028      -0.22173228976654       9.64700148443338       0.00000000000000 1275515.00000000000000
-0.04486342525406      -0.06490126280972       0.04714025548376       0.06120655878843       0.06376617301950       9.82583519604498       0.00000000000000 1275520.00000000000000
0.07015576129441      -0.08477401148863       0.06532986107971      -0.00509364956887      -0.02013504157741       9.94865282300618       0.00000000000000 1275525.00000000000000
-0.05399927267821       0.08333615470329       0.13081332971951      -0.03591223500182      -0.12113332004974       9.71310775703499       0.00000000000000 1275530.00000000000000
-0.12737407047589       0.03502183198706      -0.18643557620617       0.01736060568425      -0.28620112954334       9.86947204098348       0.00000000000000 1275535.00000000000000
0.09271969689935       0.03273531848275       0.00055417131623      -0.13922856778604      -0.20008016607780       9.61920707453458       0.00000000000000 1275540.00000000000000
0.01846305205179       0.03570296231655       0.03485120109538       0.04677202956736       0.17016526364531       9.60268105743473       0.00000000000000 1275545.00000000000000
0.01040343340366       0.00372461117700       0.01993095647200       0.09811357014972      -0.25318223082671       9.92726751279781       0.00000000000000 1275550.00000000000000
-0.00877796670834       0.08195084840923       0.03380676453745       0.28076078961755       0.08712778230824      10.03459356563400       0.00000000000000 1275555.00000000000000
0.00842500692973       0.12486620967329      -0.02515680000456      -0.04653212047660      -0.10855748913807       9.78767780275978       0.00000000000000 1275560.00000000000000
0.01065401121950       0.08049806965853      -0.01721676873125       0.20867935381060       0.07812675815893       9.80258399415389       0.00000000000000 1275565.00000000000000
0.12559426081768       0.09339789139930       0.00527258684518      -0.01600722474128       0.21949455330733       9.98634201483061       0.00000000000000 1275570.00000000000000
-0.00392509107566      -0.02262226674716       0.00798555665147       0.09886425900700       0.17676903322340       9.99327055423633       0.00000000000000 1275575.00000000000000
0.00829722069668      -0.04677236019783       0.05199822012399      -0.16660604884598      -0.02794618786856       9.74976242680010       0.00000000000000 1275580.00000000000000
0.03059408966005       0.02397842360434      -0.07606022566646      -0.07724203009048      -0.00881526448269       9.81178325625518       0.00000000000000 1275585.00000000000000
-0.09116921717411      -0.03123079326192       0.09372534582013      -0.04544201040344      -0.10666062863549       9.75696223909359       0.00000000000000 1275590.00000000000000
-0.04671519024103      -0.01306744946962      -0.02205708357416       0.04547290911347       0.10347138610854       9.78104909541817       0.00000000000000 1275600.00000000000000
0.05701610045002       0.05035659701172       0.01685879405716      -0.02759051150455       0.06639756797790       9.53080403847093       0.00000000000000 1275605.00000000000000
-0.09422390937482      -0.02088956979982       0.11272611128563       0.10746383958492      -0.12501464349380       9.81909036563259       0.00000000000000 1275610.00000000000000
0.03911603931072      -0.06635725330453       0.00535455146417       0.00510002355212      -0.18295942816340       9.93004597806214       0.00000000000000 1275615.00000000000000
0.05970743340957      -0.05337492816634       0.04736173803554       0.07454550734904      -0.15641889477886       9.81370141059231       0.00000000000000 1275620.00000000000000
0.06789082474238      -0.04015069460482      -0.01329448476677      -0.01668394319099      -0.12552149473040       9.57205857673494       0.00000000000000 1275625.00000000000000
0.00405811857607      -0.01172186356449       0.04736810469792      -0.22148700368853       0.30520464399743       9.77533913601161       0.00000000000000 1275630.00000000000000
0.05143574199751       0.11439703095507       0.17400855228569       0.23826145321105       0.11348283528285       9.68333887202308       0.00000000000000 1275635.00000000000000
0.06007444579019      -0.13956657694873       0.01237396537687       0.08195482675712       0.17684582873597       9.81727495744833       0.00000000000000 1275640.00000000000000
-0.10209961483084       0.11252663181445      -0.13197260829822      -0.18871487632838      -0.02480708534598       9.51664089967726       0.00000000000000 1275645.00000000000000
0.01232366775281       0.03833448541850      -0.01140080299592       0.30360746512710      -0.07748053259215       9.85704233885183       0.00000000000000 1275650.00000000000000
0.06257085710823      -0.09128965327037      -0.04881452488234       0.16668046802682       0.10536158263764      10.01462723068158       0.00000000000000 1275655.00000000000000
