-0.22130992656973 -0.27169625893632 -1.00081084631415  0.75874159570935 -0.37568101096564  0.11425437123197  0.21550828823609  0.05726362515525 -0.94651006965212 -0.70279160002670 -0.11066811508019  0.14563390616275  0.44335147763793  0.73708739214696  0.06634249670670  0.83702486445899 -0.50527750654783  0.65757189336040  0.26057819157276 -0.78952705577001  0.00083996741806  0.85708949344125 -0.10700439136018  0.87551166916198 -0.66033053995964  0.20499118142189 -0.74421913924716 -0.72690526341017 -0.43860283818491  0.81349021812633 -0.71179756517609  0.43498240952562 -0.21455383703000  0.79395867182658 -0.45507619318418 -0.49940091688190 -0.86059873926146 -0.96829636943702  0.56206714828330  0.23767582806966  0.02054128601434 -0.51481216895275 -0.80617854851205 -0.28824097721845 -0.53447794946270  0.05313994632940  0.55188478551341  0.91761470385596 -0.36438885302963 -0.16324480310587  0.26812095801495 -0.55086975424377  0.53168606230535 -0.39234169994127  0.06223198084544 -0.44498031986016  0.33728890643877  0.46727112872151 -0.23834315450721  0.16456210362897 -0.13601294408648  0.47145751914079  0.60745925773314  0.71895942856700 -0.54379919419573  0.63499280447506  0.04204353373200  0.66484917559572  0.86057028420521 -0.94396530758724  0.00956400934921 -0.14602847254343  0.18189980049237 -0.12400638567222 -0.59854672230146 -0.81915283259759 -0.48110876210129  0.04861575933541 -0.82461252005142  0.79026760337043 -0.82335309981221 -0.19397662891289  0.02983166692036  0.20899472172514 -0.29694758381301 -0.38995746920524 -0.46731994247946 -0.57038815331342 -0.09065484784299 -0.55076130284779 -0.40892685626393  0.71985095313910 -0.02285101307235 -0.25809825154627 -0.63959204105498 -0.21851994129777 -0.23363105385175 -0.46708813526238  0.56027468513889  0.02603037602968 -0.23138914984172 -0.08503077014728  0.89290111445384 -0.44847367604776 -0.30775460630126 -0.43089749749801 -0.07175604887646  0.43036269959833  0.52285399504480 -0.35423889382928  0.56970004180872  0.81265323373009  0.21358238223619 -0.48733300380231  0.38905849029570  0.12199211545097  0.45537787933688 -0.22646445792325 -0.17752872566252 -0.51326724998161 -0.09526987114989 -0.01400897925531 -0.08016926610236 -0.32820651662544  0.81757699242763 -0.51207499531142  0.65191213180133  0.31929915174341  0.09633764270200 -0.61193356628543 -0.27083008027210 -0.25151271111721  0.52099833054604 -0.56349938649772  0.17509458357545 -0.44419827673492  0.13237507277591 -0.35515608573095  0.91295837380230  0.85267493431752 -0.48691859194164 -0.55424797433610 -0.71481096124930 -0.06478987038335 -0.42768122856677 -0.60392284854555  0.04188001359109  0.49812264426715 -0.17904589457963  0.13681472749966  0.73603341750117  0.61901443641324 -0.39697186181645  0.75850384417696 -0.27639136751076 -0.20644271630383  0.25521390173597 -0.46780265132494 -0.24514359764477 -0.40473597703206 1275100.00000000000000
-0.22133271484512 -0.26851533119190 -1.00633286037079  0.75974697371937 -0.37737583882210  0.12038938818161  0.21920948726538  0.05683178121325 -0.94479124790599 -0.70347836428437 -0.11468125828363  0.14369313974255  0.45185628772546  0.73934183290828  0.06283798500262  0.83777304945086 -0.50522158977418  0.65846232439431  0.25729972738259 -0.79026308726406  0.00095088145639  0.85690747657119 -0.10037507609169  0.87436002484578 -0.66246385160305  0.19646417233283 -0.74626379410791 -0.72840374141613 -0.43783626626713  0.81827205161589 -0.70466586240087  0.44071531779051 -0.20846326692343  0.79219334812298 -0.45693487204325 -0.49427751333640 -0.86114506399405 -0.96734414342619  0.56455605667753  0.24094654006687  0.02054717826858 -0.51825198471902 -0.80759257826594 -0.28989077771136 -0.53335108562170  0.05150415253172  0.55013493781296  0.91567172295463 -0.36445358445470 -0.16743016050227  0.27255893250744 -0.54870561602801  0.53223350272081 -0.39708747142048  0.05926013981345 -0.44231880907729  0.33179025369312  0.46848831983749 -0.24143379899756  0.16708345222244 -0.13216987746809  0.47194101290906  0.60814234356212  0.71827726402079 -0.54700697245685  0.63851006858557  0.04436337328768  0.66372804251166  0.85989090335566 -0.94107993549129  0.00930923427612 -0.14706613282492  0.18666902787858 -0.12793358130333 -0.60202054853879 -0.82138617892839 -0.48024715409213  0.05203562368707 -0.82974154770140  0.78956853985736 -0.82001015223773 -0.19442608628454  0.03350961017238  0.20650076567434 -0.29905471857431 -0.38664420967597 -0.46468069999248 -0.57445242104570 -0.09102628961915 -0.55420253220619 -0.40883669102134  0.71558122946865 -0.02440666087087 -0.25734137245197 -0.64194672105364 -0.21697669387923 -0.23337675896691 -0.46831581638984  0.55927409156184  0.02677679916158 -0.23356540721458 -0.08429509537233  0.89003917259184 -0.44953752045238 -0.30700937045673 -0.43184984696692 -0.07036119004190  0.43237734106389  0.52542939097682 -0.35359040714357  0.56399973503139  0.81062008377288  0.21149658698030 -0.49064607322625  0.38855694492854  0.11991133145243  0.45199580538114 -0.22623442980199 -0.17699151585238 -0.51689068541337 -0.09663457850206 -0.01765964789385 -0.07755217921027 -0.32675586860976  0.81957558564344 -0.51190419444371  0.65031207645648  0.32244940141542  0.09775745188694 -0.61319571790549 -0.27694975108757 -0.25275453278289  0.52121937338102 -0.55886468283180  0.17279513480220 -0.43862971242259  0.13344192663471 -0.35741851846318  0.91091600480379  0.84686518829024 -0.48940304745856 -0.55393382436196 -0.71460599478773 -0.06486533729233 -0.42536249692903 -0.60417553571884  0.03634131372398  0.50020028196695 -0.18138502483472  0.13850710911484  0.73594967774868  0.62466539938208 -0.39462527189125  0.75270834808961 -0.27865611573858 -0.21025048293089  0.25733634881569 -0.46689173360293 -0.24476694455619 -0.40542454028332 1275200.00000000000000
-0.22361064942798 -0.27269305451464 -1.00404958639308  0.75688757619812 -0.38059597184740  0.12014571520560  0.21655425754298  0.05675926496934 -0.94741581195714 -0.70366780340878 -0.10892038458614  0.14332403698819  0.44798304589703  0.73614874606573  0.06506172525545  0.82993429539434 -0.51121789090018  0.65441655089167  0.25943859620641 -0.78530630880404 -0.00024854786015  0.85500756279276 -0.10592048701822  0.87279245167650 -0.65997767273206  0.20349661355140 -0.74652986357950 -0.72711623223869 -0.43836464771934  0.81625050074379 -0.70599142339268  0.43857295725187 -0.20894999674040  0.79223587932185 -0.45955931689459 -0.49848527153893 -0.86362328238254 -0.96471118398333  0.56341573526284  0.24047856795843  0.02442267671875 -0.52275893392281 -0.80455841558957 -0.29219894313020 -0.53128927783076  0.05536880481139  0.55225211399069  0.91737385745365 -0.36188310998845 -0.16411524016463  0.27423854397993 -0.55448139339450  0.53043451492140 -0.39866579697409  0.05884345099846 -0.44657020915594  0.33090474472157  0.46966812498089 -0.23730645186343  0.16841106682615 -0.13516122866159  0.47765163496594  0.61025693477225  0.71936275219924 -0.54941261638158  0.63887114209307  0.04240922773218  0.66590801274127  0.86695535899679 -0.94173038574791  0.00871110542102 -0.14500256282459  0.18287751697309 -0.12641305729526 -0.60018610890814 -0.82069396368443 -0.47795155596636  0.04597664130102 -0.83438157774952  0.78964895672476 -0.81739642935585 -0.19338524557165  0.03445095058541  0.20426571051162 -0.29104259261822 -0.38902651694728 -0.46684724215766 -0.56924944612220 -0.09020868436460 -0.54870819809229 -0.40665882469912  0.71749155575743 -0.02315730015388 -0.25277058701295 -0.64348207394735 -0.21960246713305 -0.23506288916726 -0.46918479721233  0.56220619099535  0.02529689066395 -0.23096775121369 -0.08496355971874  0.89151058957245 -0.45200573492237 -0.30177973639718 -0.43215137889412 -0.06976318585064  0.43127743781919  0.52684437091128 -0.35603613708551  0.56717165958941  0.81282040674850  0.21771291159610 -0.49408033719849  0.38990179784674  0.11824777077057  0.45159244240996 -0.22627299259008 -0.17998925324111 -0.51394855437952 -0.09414614464083 -0.01513697090418 -0.07714491894386 -0.33228191235905  0.81424822944311 -0.51051350400505  0.65504758885683  0.32446525346200  0.10001959351005 -0.61201998139181 -0.27124589110551 -0.25410788383886  0.51755861504425 -0.56074312264270  0.17285158130303 -0.44319589666061  0.13000382689406 -0.35611765469173  0.90844457543155  0.85161676463499 -0.48936601013859 -0.55455848177529 -0.71316446764936 -0.06367345254498 -0.42638067976112 -0.60784506723178  0.03842804174858  0.49733034080351 -0.18409759955619  0.14110351958933  0.73631801904881  0.61897524858647 -0.39553968482664  0.75861546037898 -0.27579542273547 -0.20613025903592  0.25343721282345 -0.46810949495236 -0.24546520453654 -0.40789682448754 1275300.00000000000000
-0.22848572252126 -0.27073481599076 -1.00292599244248  0.75974342778779 -0.37918137330142  0.11368356870272  0.21743501591172  0.05387879034426 -0.94414138908523 -0.71021119129655 -0.11151922908170  0.14385855085914  0.44896890938342  0.73355761000551  0.06666922771175  0.83541550252185 -0.50629598731052  0.65405568741610  0.25683391261089 -0.78981467744947  0.00140893726101  0.85513043049454 -0.10308977615556  0.87458862878231 -0.66116833043651  0.19560634032966 -0.74372763542331 -0.72676366290301 -0.43727730924658  0.81505728600866 -0.70800027849280  0.43978818013949 -0.20460202815792  0.79036727812622 -0.46194162217460 -0.49778641871757 -0.86084205183075 -0.96561309148161  0.56199456723145  0.24067422064297  0.02325606684645 -0.51646038684158 -0.80667594617223 -0.28959101504396 -0.52924502018625  0.05312634320974  0.55211934697553  0.91346130242071 -0.35933408605367 -0.16388942046933  0.26989326229960 -0.55298588219590  0.53026235159799 -0.39740515940410  0.06345831949255 -0.44340861848070  0.33439290575867  0.46421661702628 -0.23454758793264  0.17158789238539 -0.13585322304728  0.47277884369304  0.60749852299470  0.72168870184662 -0.55033915469125  0.63895233928141  0.04399574444588  0.66698948875817  0.86283451161505 -0.94538770346656  0.00881118370319 -0.14632738569068  0.18119138835737 -0.12679726301533 -0.60474775063203 -0.82109533116162 -0.47740618248221  0.04668230621877 -0.83338939840301  0.78852817057214 -0.81743591523918 -0.19468630740224  0.03691515994822  0.20380851695666 -0.29498435005657 -0.38611488741725 -0.46817161241255 -0.56846550419104 -0.08824228012028 -0.55152947240999 -0.41104919741391  0.71249981118229 -0.02957513753591 -0.25719721394020 -0.64155161215123 -0.22250210506813 -0.23269069083262 -0.47519215705703  0.55994278592675  0.02719453665061 -0.23149772357039 -0.08299729422391  0.89317953977943 -0.45233304675640 -0.30209666993969 -0.42913180906959 -0.06912997690070  0.43569946616030  0.52496336317346 -0.36001512225446  0.56808124346415  0.80919547517928  0.21785371146050 -0.49033161055168  0.38921019875246  0.12055121903524  0.45127824649565 -0.22160315443056 -0.18040100974382 -0.51557464466425 -0.09849663332292 -0.01509687281668 -0.08220643628761 -0.32397390838807  0.81759397085878 -0.51232660550508  0.65204941345402  0.32032877457973  0.09970945789585 -0.61127060522471 -0.27441067321702 -0.25213932119503  0.51677804470115 -0.55828736850882  0.17247424159204 -0.43677147966989  0.13150343666660 -0.35493601799134  0.90856604071850  0.85220659030176 -0.49105940478999 -0.55536272544190 -0.71576573620150 -0.06112249383380 -0.42846988448332 -0.60515503743150  0.03946287973584  0.49827076947477 -0.18544379493689  0.13754485089635  0.73298785414061  0.61803817841700 -0.39750840882732  0.75911486580479 -0.27289327458406 -0.20445215393574  0.25802679490785 -0.46179266817763 -0.24433319591612 -0.40733658266944 1275420.00000000000000
-0.22391240922123 -0.26875782414502 -1.00608044212107  0.75820443283452 -0.38146870804726  0.11738148650416  0.21341263749061  0.06039656100751 -0.94398091630363 -0.70513961449124 -0.11504257675397  0.14773123615764  0.45232332062966  0.73623286189990  0.06369478077860  0.83242013062612 -0.50593552230989  0.65319581802679  0.26433405183630 -0.79031873703290  0.00089343834734  0.85431267123320 -0.10256285260069  0.87252910283285 -0.66124300980220  0.19423626711874 -0.74384620543418 -0.72616722590140 -0.43542581806980  0.81399494577404 -0.70741619697163  0.43994798828163 -0.20482107632588  0.79246893809094 -0.45834338884610 -0.50050656351460 -0.86023436267638 -0.96697228909646  0.56390747243779  0.23593563131100  0.01931231195688 -0.51670541759614 -0.81050937847763 -0.29123174982601 -0.53041731157238  0.05014771834292  0.55673449722668  0.91856522886060 -0.36378900090183 -0.16625627985335  0.27621796081800 -0.55409088298456  0.53287225783772 -0.39422067266736  0.06349766957222 -0.44327153370452  0.33396876075691  0.46536697340170 -0.23959453768041  0.16991234396502 -0.13630169171127  0.47127201601932  0.60975681674632  0.72018407451903 -0.54998763042758  0.63576673047857  0.04597991315612  0.66891153381422  0.86198912732754 -0.94068721958190  0.00872724428615 -0.14464448537849  0.18488221766054 -0.12379412187984 -0.59782123952408 -0.82144708141043 -0.47792707574518  0.04626221065227 -0.82789308706304  0.78624187962725 -0.81696304836871 -0.18851526049925  0.03440637785388  0.20389897426018 -0.29552744115825 -0.39233439905442 -0.46940402739862 -0.57085042697693 -0.08976297111163 -0.54785092750154 -0.40963932231127  0.71355176252673 -0.01940883902570 -0.25598146981920 -0.64077962875184 -0.22225806527132 -0.23192709488568 -0.46830794128345  0.55915201607119  0.03038182556450 -0.23749565616582 -0.08716126893244  0.88663652733289 -0.45384437929400 -0.30097726431081 -0.42775408332168 -0.06850845611843  0.43360443543777  0.52627134433926 -0.35690977043944  0.56828592587514  0.80602458537957  0.21511573650587 -0.48858460023570  0.39422392823736  0.11825611672511  0.45428925933328 -0.22648619290667 -0.17825206467637 -0.51322575492999 -0.09960302662213 -0.01274949296028 -0.07876099692290 -0.32815817375602  0.82083416974511 -0.51367544552772  0.65396582722463  0.31612060246977  0.10344132250423 -0.61189353063830 -0.27303159841808 -0.25562048894778  0.51617404919737 -0.55841755005478  0.17526572241721 -0.43959430537134  0.13131873858528 -0.35642069021008  0.91312947275133  0.84915550327549 -0.48521406697837 -0.55321839749329 -0.71463033172073 -0.06522464527678 -0.42651834071987 -0.60278117444473  0.03988977640415  0.49754610352348 -0.18387082929921  0.13906684182717  0.73685427641051  0.61862026067093 -0.39786388387764  0.75590384357986 -0.27382580509038 -0.20601997735530  0.25680854769188 -0.46658012592721 -0.24365528283124 -0.40763350912224 1275520.00000000000000
-0.22240998225823 -0.26685313944145 -1.00589385365578  0.76147365555971 -0.37974584843178  0.11595807641835  0.21409266316082  0.05536338122511 -0.94626652193482 -0.70650957629315 -0.11639315375192  0.14393564175424  0.44834054326255  0.73530066406984  0.06488261657038  0.83330991087445 -0.51123104389263  0.65610640558759  0.26214942069787 -0.79024714198128  0.00160845353716  0.85380458089153 -0.10271239187902  0.87416791445918 -0.66139315866124  0.19772246494681 -0.74479523409530 -0.72649916870335 -0.43390371883277  0.81003820793066 -0.70719660678776  0.43759207403251 -0.20764406239202  0.79466184663128 -0.45693468181562 -0.49691124415945 -0.86191457625153 -0.96699836367042  0.56046448803261  0.23461562909875  0.01991200591826 -0.51907461518455 -0.80756438127558 -0.29209682592132 -0.52902991247406  0.04995251910018  0.55838783133527  0.91714013277930 -0.36259892166000 -0.16754529194736  0.27044501035192 -0.55079642879279  0.52958739399270 -0.39558075218661  0.06272391567991 -0.44618595450369  0.33276182364648  0.46858759459250 -0.24060293885685  0.17505275700333 -0.13986081933202  0.47393591661355  0.60900598155243  0.72107030384397 -0.55236060478958  0.64034413298784  0.04275519881815  0.66975749254300  0.86007857771476 -0.94434573291502  0.01568990912084 -0.14108095258140  0.18344858151544 -0.12352111590060 -0.60160774368997 -0.82106822087909 -0.47709913002494  0.04602925375230 -0.83267398676538  0.78718812587597 -0.81797177477883 -0.19371764491795  0.03701896711074  0.20601081677729 -0.29516837016655 -0.38892615568378 -0.47064033907742 -0.57215398938922 -0.08628797852222 -0.55283532924542 -0.40566845732621  0.71371754567945 -0.02436680781122 -0.25665795390598 -0.64426490893232 -0.22245361823407 -0.23462095617122 -0.47244756433686  0.55604043645663  0.02954933432382 -0.23550136245328 -0.08690168524603  0.88964107883400 -0.45595027468991 -0.30320254891893 -0.42761652359677 -0.06990628930964  0.43322862948855  0.52769055568440 -0.36013377867258  0.56546505860371  0.80461145301512  0.21557732884817 -0.49411327128798  0.38821794053941  0.12153444997275  0.45521590466308 -0.22454610434186 -0.18018927456428 -0.51502687545336 -0.09447610762925 -0.01069014665945 -0.07397038205007 -0.32690084497212  0.81816119490162 -0.51602658858455  0.65250213776481  0.31777765801366  0.10103181624642 -0.61072414909573 -0.27528298617173 -0.25214485985605  0.51589277804829 -0.55713395102066  0.17162432993364 -0.44326020425684  0.13027156997935 -0.35394480457528  0.91202380426856  0.85156809170263 -0.49004367534301 -0.55250296318479 -0.71406802775707 -0.06673652844109 -0.42609163392858 -0.60563082025589  0.03527697516290  0.49488386397057 -0.19026336751081  0.13957866971240  0.73460863458920  0.61676389661624 -0.39579087724146  0.75380798497759 -0.27460857093687 -0.20123700284269  0.25636715947271 -0.46402904769996 -0.24187321925396 -0.41086842393484 1275625.00000000000000
-0.22960205351153 -0.27097635411789 -1.00575763633932  0.76592207276364 -0.38030809599361  0.11377530799134  0.21623885730284  0.06053831803794 -0.94375206181298 -0.70783533855982 -0.11599472582679  0.15171407119976  0.44978125730128  0.73375143504606  0.06790917431615  0.83466037258597 -0.51119422938476  0.65599920824049  0.26029381979703 -0.78862597430203 -0.00205792490847  0.85865867158097 -0.10445047060453  0.87452528364719 -0.66488590011935  0.19621657018698 -0.74519753481737 -0.72928581360993 -0.43559659824478  0.81031045295842 -0.70767377297560  0.44308045382357 -0.20497418451428  0.79157335941870 -0.45600830498265 -0.49846228044281 -0.86075491182569 -0.96749126964891  0.56249822565806  0.24023499989991  0.02235234833203 -0.51854673975174 -0.80787963813348 -0.29322981419983 -0.52984958936288  0.05031247168971  0.55333380792222  0.91567330320259 -0.36488025550134 -0.17015627733594  0.26953865088074 -0.55006076363943  0.53624598478087 -0.39769810337535  0.06304885229149 -0.44888044830122  0.33451548490630  0.46255840949822 -0.23650516040252  0.16918617867749 -0.13337139169571  0.46939801246621  0.60760320382127  0.72157584506510 -0.54930282846395  0.63416401933485  0.04206732762584  0.66608406827855  0.85816741761301 -0.94272475490122  0.01161564251802 -0.14253845276222  0.18358435881580 -0.12011510870541 -0.60256801691430 -0.82386255343596 -0.47589733873904  0.04478342844487 -0.83466470789910  0.78712268218539 -0.81622809186746 -0.19282976638374  0.03439111559665  0.20485810712525 -0.29479020902349 -0.38407987048915 -0.46778633218854 -0.57040229414179 -0.08482550706240 -0.54725949666885 -0.40741969633891  0.71183283993560 -0.02455716196486 -0.25955664333574 -0.64344793214062 -0.22523588330908 -0.23283969889626 -0.47304128254601  0.56069934436726  0.03140509222945 -0.23424246364135 -0.08703297336355  0.88975714843143 -0.45268638418259 -0.30005156991032 -0.42893421093883 -0.06777048259654  0.43500146149261  0.52571017521482 -0.35901202634713  0.56919859723857  0.80813746948835  0.21335554266606 -0.49419371031988  0.39151908971109  0.11979787112417  0.45646039415431 -0.22158722291475 -0.18274466467694 -0.51566052313292 -0.09806442642599 -0.01367534664556 -0.07795115117545 -0.32134628966982  0.81775445761209 -0.50879311587048  0.65023832482250  0.31940602343408  0.09896261084872 -0.61174718788711 -0.27522357030885 -0.24865517706030  0.51647320948889 -0.55991918232125  0.16985588584759 -0.43889520857398  0.13117516194983 -0.35794802981628  0.91031265371931  0.85117327977770 -0.49026406235661 -0.55490416357550 -0.71526642677456 -0.06657042678821 -0.42832232362644 -0.61105045328157  0.04127951244406  0.49507383209077 -0.18929688371966  0.14115110356532  0.73645697356014  0.61860733157911 -0.39995232635045  0.75720582081809 -0.27598874975816 -0.20368419912547  0.25724274879658 -0.46206407881903 -0.24361047756638 -0.40986863221851 1275735.00000000000000
-0.22388937203304 -0.26958372258256 -1.00010543582731  0.76010885383998 -0.37782557497733  0.11466623481354  0.21610534591492  0.05352137211828 -0.94717941476844 -0.70948959301617 -0.11520955336144  0.14419901323988  0.45010036916396  0.73678859126815  0.05822828903950  0.83588965471877 -0.51078092598477  0.65730448629221  0.26375884009910 -0.79100322395202 -0.00110101624319  0.85448790224816 -0.10058203324444  0.87427426458387 -0.66278040826486  0.19662261164976 -0.74656418732811 -0.72692997761865 -0.43221356952136  0.81006019812483 -0.70479286955467  0.44339932464337 -0.20329840530907  0.79336442568945 -0.45680789211053 -0.49979868186248 -0.86212796822590 -0.96523027652451  0.56481430077042  0.23612319867083  0.01988320425096 -0.51764033841687 -0.80621532663336 -0.29229868695593 -0.53084506636049  0.05209967402677  0.55500767712945  0.91891958557379 -0.36372709405784 -0.16699965287140  0.27300768329749 -0.55403405639498  0.53019321190506 -0.40087139264358  0.05996955644120 -0.44690895455604  0.33221590866141  0.46788108781684 -0.23893409567207  0.17019138453427 -0.13823564571793  0.46860319463388  0.60872742064796  0.72016822410455 -0.54874853889079  0.63778354066957  0.04260753893046  0.67099123076547  0.85780644202880 -0.94478825695894  0.01226339857320 -0.14160852692254  0.18407467429440 -0.12497488806252 -0.59969595639701 -0.82556913167348 -0.47694145448435  0.04757322819183 -0.83182100023386  0.78649683453960 -0.81378321430595 -0.18810206156526  0.03780803743644  0.20065471788001 -0.29257290872056 -0.38733281707295 -0.46750184871688 -0.57116798095218 -0.08564943140797 -0.54804509831123 -0.40545781625696  0.71568234006238 -0.02737656428413 -0.25696347680793 -0.64319977408270 -0.22459378002769 -0.23289443751292 -0.47051360658152  0.55598328822557  0.03143754232462 -0.23170719711457 -0.08555038600388  0.89097408901818 -0.45636296542588 -0.30135003904725 -0.42920069940888 -0.06672306131379  0.43323799909551  0.52874138362111 -0.35793533165823  0.57315494088249  0.80661916760353  0.21962737599327 -0.49223697676628  0.39430721383874  0.11764140508474  0.45379382032657 -0.22018770930920 -0.18040555741088 -0.51572979193542 -0.09635886834947 -0.00934596491248 -0.07441843158786 -0.32550788475744  0.81870080443188 -0.51186493037422  0.64875179031334  0.31828062236317  0.09694911234725 -0.60658451641228 -0.27833016303452 -0.25015726336327  0.51210322616990 -0.55455920708904  0.17077177779852 -0.44079115882881  0.13377035043564 -0.36016392606116  0.91552937486661  0.84742681000844 -0.48756313688014 -0.55495696414344 -0.71741338951757 -0.06832753782939 -0.42406585496225 -0.60924850700120  0.03477742310436  0.49408526417758 -0.18890221914907  0.14192460500949  0.73286641368154  0.61900401718855 -0.39733526785553  0.75694389596363 -0.27549683443611 -0.20021865094599  0.25760470291478 -0.46831163726647 -0.23781500144764 -0.41279883722041 1275840.00000000000000
-0.23065408985452 -0.26839794898943 -0.99802711550345  0.75651916234286 -0.38097597263475  0.11413660252190  0.21555913911004  0.05355929602795 -0.94775970231886 -0.70553274577382 -0.11131568637031  0.14956052811964  0.44761397004706  0.73726678812081  0.06005072298705  0.83175170031600 -0.51451579874076  0.65480371301717  0.26512181484171 -0.79046794805859 -0.00007488753505  0.85165884563683 -0.10099734893565  0.87342871655513 -0.66141247105842  0.19678147732872 -0.74521991765135 -0.72848732254209 -0.43539914743370  0.81071425614161 -0.70030722934338  0.44219144324432 -0.20446061285582  0.79090099783833 -0.45451400259893 -0.49940440789734 -0.85928256537191 -0.96598400443861  0.56319791937989  0.23853137742353  0.02120357572134 -0.52055968941914 -0.80874144474122 -0.29079763079123 -0.52748405295765  0.04791810567363  0.55568686680893  0.91695022519116 -0.36224877543327 -0.17042416363823  0.27505178742799 -0.55410561172797  0.53311440860881 -0.39696335927998  0.06526948475559 -0.44920014041191  0.33392279531151  0.46411569390170 -0.23601114915272  0.16969598092404 -0.13652183764076  0.47352827299570  0.60991173879192  0.72026823628702 -0.54908048921134  0.63684971905108  0.04313849125442  0.66533382844824  0.86178096700734 -0.94084690696767  0.01460164690522 -0.14348553095637  0.18377115328843 -0.11914066982298 -0.59926762140452 -0.82283319263200 -0.47545425726244  0.04367662276992 -0.83031981823229  0.78436321705480 -0.81675549891707 -0.19021656047895  0.04187847338322  0.20127861292362 -0.29200799266072 -0.39019969743138 -0.47258340444915 -0.57017133680026 -0.08428755196583 -0.54580677885571 -0.40638420741243  0.71257284797757 -0.02224742589541 -0.25745697689352 -0.64326270411098 -0.22515211542138 -0.23216944623608 -0.47142683943253  0.56068496894353  0.03062780366438 -0.23149949580289 -0.08504508087852  0.88957016953115 -0.45537904860021 -0.30575200818487 -0.43107844368544 -0.06655873003158  0.43536767952841  0.52640792753135 -0.35778251240366  0.57271650946534  0.80511578437990  0.21383983562096 -0.49102342651920  0.39340911648434  0.12000771410236  0.45471917760693 -0.22270248174633 -0.18317022916136 -0.51649591134141 -0.09730476003449 -0.01413675940808 -0.07193705463717 -0.32387639495548  0.81901384927668 -0.51280434692150  0.64979808801228  0.31598701609987  0.09879160142072 -0.60842825096172 -0.27537581310476 -0.25053004810212  0.51659353691078 -0.55530295639051  0.17052553113649 -0.43730774397750  0.13027001002207 -0.35690839614811  0.91578232503734  0.84974610827458 -0.48849991010566 -0.55804723219995 -0.71401377455731 -0.06994329606721 -0.42412506420473 -0.60943586592662  0.03608653681665  0.49606033694987 -0.18708355642812  0.14188505512873  0.73544108449841  0.62021408008797 -0.39882785565517  0.75830320091136 -0.26964696181693 -0.19987066063189  0.25801724672102 -0.46722711899301 -0.24046704446604 -0.41079222436086 1275945.00000000000000
-0.23000531975846 -0.27464424370904 -1.00554934595264  0.76170914930071 -0.38190995244877  0.11509108118121  0.21474326951876  0.05643765466413 -0.94832220810843 -0.71133537192434 -0.11131189574799  0.14973481267388  0.44786047552494  0.73781792576932  0.06207919030406  0.83146371933997 -0.51131983837582  0.65712986578026  0.26204957860133 -0.78967150028402  0.00259314396330  0.85551666110039 -0.09840833241530  0.87279884541528 -0.66637911591879  0.19445011359164 -0.74343398322251 -0.72811401442150 -0.43061919922140  0.81270123234792 -0.70711185892635  0.43979807322820 -0.20488040115064  0.79025937638995 -0.45650823031649 -0.49346320941135 -0.86186939586594 -0.96794230833386  0.56083363274322  0.23712246262184  0.02058642267569 -0.51923373281781 -0.80734265565048 -0.29191097278687 -0.52561230622765  0.05009148666098  0.55461893417595  0.91626992406800 -0.36475060706469 -0.17088759240234  0.27515338536780 -0.54874410569665  0.53361934279089 -0.40080451137774  0.06227187624836 -0.44784637712390  0.33479866461361  0.46649876845625 -0.23708771462131  0.16977593272166 -0.13549133513190  0.47047144564051  0.60391880864345  0.72457793746866 -0.54865826667200  0.63146357013259  0.04288569266845  0.66960025280904  0.86112295825272 -0.94131874607179  0.01401654113674 -0.14337725333799  0.18194672865684 -0.12482968760672 -0.60314361723559 -0.81953583779938 -0.47917785688172  0.04548173058707 -0.83307230412921  0.78614836625312 -0.81636946673623 -0.18985166040075  0.03932001514441  0.20368893311320 -0.29091914735729 -0.39072077104418 -0.46925831441018 -0.57076679930808 -0.08770647753667 -0.54585668930577 -0.40506317406503  0.71092939834515 -0.02715142432668 -0.25882953415180 -0.64202247209014 -0.22440135551691 -0.23189481451438 -0.47215906981339  0.55662766452337  0.02947412879438 -0.23162827761341 -0.08571075892474  0.89282922631417 -0.45803304557688 -0.30042457274006 -0.42829079896148 -0.06510741816821  0.43457764410528  0.52621095158219 -0.35744835066568  0.57194212816213  0.80373561367271  0.21572812772384 -0.48850360191339  0.39327615285877  0.11954549255048  0.45674361257575 -0.22042778197160 -0.18296911460558 -0.51547058892636 -0.09696241221730 -0.00915419804072 -0.07077297746937 -0.32679909235921  0.81894101776641 -0.51301193996855  0.64817139823410  0.31437128060248  0.10474987045241 -0.60714796329615 -0.27212345611743 -0.25261641524257  0.51833446917927 -0.55922034703084  0.17093506779351 -0.44063079169528  0.12942481770569 -0.35811725842726  0.91261884987448  0.84992643210705 -0.49162884532849 -0.55536044602810 -0.71637107362027 -0.06405180948353 -0.42332205249797 -0.61058866911217  0.03871926230628  0.49423241854608 -0.18860189125137  0.14380945055038  0.73407796474300  0.62045192619955 -0.39919046853471  0.75028836685212 -0.27552133903356 -0.20514991608616  0.25628305753799 -0.46375243626327 -0.23869723810264 -0.41077655695165 1276055.00000000000000
