-0.23173440530106 -0.26873852596083 -1.00466787782237  0.75984679762461 -0.38215341401921  0.11537019643322  0.21344002189765  0.05005895063041 -0.94632158732678 -0.70662038927911 -0.11393786561888  0.14909936591057  0.45144941591398  0.73477032250310  0.06118755491130  0.83459664754685 -0.50901022627398  0.65601330140711  0.26059744301958 -0.78807998252472  0.00107775753684  0.85908034749828 -0.09815154075546  0.87336720404061 -0.66170315309080  0.19415617293230 -0.74693212134264 -0.72492738342958 -0.43178987134437  0.81158267551097 -0.70286877438336  0.44144155472516 -0.20589698528602  0.79151838087132 -0.45417634589788 -0.49482341813985 -0.85925801650188 -0.96565678493746  0.55891333441793  0.23545118714957  0.02168275430174 -0.52224147631100 -0.80459539915923 -0.28790742119878 -0.52562105038262  0.04940238510715  0.55660557361902  0.92012344314132 -0.36314635381781 -0.17134071685588  0.27073199020162 -0.55447189248285  0.53437114312448 -0.40218109550527  0.06162424834220 -0.44780575577164  0.33487888859789  0.46788458715912 -0.23156786143383  0.17313306889561 -0.13526364212468  0.47244824086869  0.60249180440767  0.72042326196719 -0.54926662444252  0.63267491137996  0.04341530794781  0.67012805704308  0.85909669914078 -0.94099780392225  0.01189851388394 -0.14344239703278  0.17729573341387 -0.12084941961238 -0.60710518974079 -0.82346418710288 -0.47982920658044  0.03951185992754 -0.83337058389521  0.78094399984235 -0.82116405490245 -0.19062411376778  0.04107308505905  0.20069313558077 -0.29189329619159 -0.39299513491676 -0.47357389615031 -0.56788021263249 -0.07636723716939 -0.54339021464612 -0.40871349937256  0.71331040722572 -0.02654332569162 -0.25908136546663 -0.64775847035838 -0.22758725583744 -0.22879210725399 -0.47425305957168  0.55774516283653  0.02779739573193 -0.23111906153597 -0.09215202583201  0.89214402097265 -0.45707029412728 -0.30046537663720 -0.42919042889809 -0.06697118703383  0.43678449480354  0.52902342938528 -0.36424888424309  0.57086319650108  0.80388124528380  0.21980895735234 -0.49894296491933  0.39778048196867  0.12533172620466  0.45728589619099 -0.21902322580625 -0.18343416672627 -0.51708970227354 -0.09966806945555 -0.01417020431497 -0.07096073470161 -0.32154132827477  0.81727127437292 -0.51045330424361  0.64888323506344  0.31545095943820  0.10495464632327 -0.61315149420346 -0.27487912078097 -0.25237597065294  0.51625542633344 -0.55570398895835  0.17066509025075 -0.43896306621458  0.13210907402085 -0.36035276211720  0.91291014113050  0.84562808242668 -0.49190226250358 -0.55626749623260 -0.72126051059990 -0.06896754169040 -0.42141962345187 -0.61217228854126  0.03788221348765  0.49564287629730 -0.19182319613275  0.14379463260915  0.73707028465893  0.61519909535719 -0.39590149764460  0.76145382963178 -0.27295055158332 -0.20078516382174  0.25347078658540 -0.46522071826073 -0.23823844743263 -0.41326450435970 24747.50000000000000
-0.23106387582105 -0.26966832722600 -1.00584093773263  0.76297625045840 -0.37862668711368  0.11813857217888  0.21510169044511  0.05584149832488 -0.94623008286572 -0.70912889789268 -0.11430739994601  0.15040881890514  0.45136161900089  0.73402329346420  0.06119464041860  0.82978103899290 -0.51294097944378  0.65365301514648  0.26305334601086 -0.79242240239423 -0.00356989590900  0.85418882258317 -0.09786487035121  0.87502214866434 -0.66384459965943  0.19702682864740 -0.74507983085822 -0.72952250497366 -0.43556085085404  0.81229726717041 -0.70367697705678  0.44207241760334 -0.20613457033348  0.78573689852778 -0.45179145825058 -0.50168985643568 -0.85639138279256 -0.96774703388477  0.56382145970903  0.23431572368511  0.02149514416255 -0.51884460433077 -0.80866186803708 -0.29077223474588 -0.52982236109593  0.04603104639530  0.55237337771198  0.91933200421824 -0.36225020123360 -0.17220834708770  0.27249461014350 -0.55151058334621  0.53403323650644 -0.39609081582082  0.06176512313077 -0.44855296099376  0.33547612795470  0.46462507651242 -0.23353120732801  0.17135960774213 -0.13487155787894  0.46697025312511  0.60308867078865  0.71886853262549 -0.54996690125414  0.63490719812029  0.04047671830233  0.66567939523130  0.86433247499582 -0.93881854225082  0.01681723091384 -0.14213021141580  0.18141503785706 -0.11906803498021 -0.60194881483091 -0.82210985480769 -0.47507997399606  0.04121550151820 -0.83131583073751  0.78259794655227 -0.81648367679712 -0.18872164550890  0.04290231403027  0.19918503984328 -0.29337607468504 -0.38977555397321 -0.47026950553155 -0.57459854832899 -0.08364956471650 -0.54650713895272 -0.40254890974707  0.71427522518744 -0.02230856669572 -0.26019477871016 -0.64263660989833 -0.22726494785593 -0.23452605360903 -0.47647402805911  0.55903827877388  0.03118392544335 -0.23489993855162 -0.08797196651010  0.89683711605615 -0.45568625301806 -0.29942550301734 -0.42918160375309 -0.06431549547427  0.43758778225771  0.52793252328233 -0.36057780594503  0.57242629773193  0.80488450382585  0.21710431172176 -0.49672205315331  0.39612440144123  0.12510480799342  0.45584851223748 -0.21700411648687 -0.18309652141891 -0.51838805677353 -0.09450673084824 -0.00736248132129 -0.07385704721384 -0.32581945258734  0.82213488628647 -0.51533535306147  0.64863173926819  0.31493335303712  0.10622144237893 -0.61128929506149 -0.27510207553016 -0.24851416475650  0.52033649229055 -0.56005962660265  0.17396070338988 -0.44175975606161  0.13027684719747 -0.35662153637586  0.91680987217290  0.84613204482130 -0.48820530499477 -0.55813403000545 -0.72035134595985 -0.07233832661478 -0.42401313256380 -0.61022196948715  0.03967469653056  0.49561344164568 -0.19381583023502  0.14514962090922  0.73311878974935  0.62105904407790 -0.39577594578926  0.75409423607860 -0.27328434328894 -0.20058650298000  0.25860644021923 -0.46573866679170 -0.24006796838044 -0.41458427946301 24855.00000000000000
-0.23011618123296 -0.26927198635615 -1.00218960280619  0.76167757907053 -0.38622044301769  0.11303128167415  0.21556266925951  0.05594316974377 -0.94404529530989 -0.71196404641342 -0.11443966433718  0.14743257430080  0.44560502140127  0.73633758356925  0.05815536050668  0.83169163330804 -0.50934482730560  0.65398131566541  0.26213191807472 -0.78855308720826 -0.00186282321438  0.85351856834745 -0.09676076649519  0.87059751322150 -0.66381538034381  0.19691522958065 -0.74373392469641 -0.72882547020810 -0.43543512334239  0.81124842784641 -0.70720335621037  0.44053324691281 -0.20870014578286  0.79063052699021 -0.45109073572778 -0.50124903313041 -0.86513618224466 -0.96505455532187  0.56194610628688  0.23507396263471  0.02325793746382 -0.51818042023951 -0.80641294517512 -0.28736792572628 -0.52727124872663  0.04683072992105  0.55581730587688  0.91961609031339 -0.36410756587846 -0.16973159583335  0.26701682205891 -0.55198479357532  0.53684569079233 -0.39989736507862  0.06690103065276 -0.44912007515541  0.33243711999233  0.46449702114798 -0.23029708515280  0.17437379273199 -0.13913166783304  0.46769154409123  0.60167178194894  0.71967430494319 -0.55118746791306  0.63302253006043  0.04422202400336  0.66738358007088  0.86254246763815 -0.94101685965050  0.01505915388286 -0.14344847419146  0.18248265186217 -0.12002231643321 -0.60265697848507 -0.82437091711147 -0.47856979573770  0.04642161458545 -0.83351488257087  0.78228962658156 -0.81972033269511 -0.19107325766126  0.03795943844738  0.20297025822794 -0.29527109598736 -0.39049370328659 -0.46745457060613 -0.56732633986723 -0.08154770274867 -0.55049583005214 -0.40941280183416  0.71372208441554 -0.02541302649103 -0.26443619348909 -0.64178095449935 -0.22561742147874 -0.23224339834763 -0.47428181008658  0.55788037092370  0.02922287288439 -0.23038736752649 -0.09401095445949  0.89265671004114 -0.45625827716759 -0.30221982197710 -0.42662171411320 -0.06506442837427  0.43948326542373  0.52949369676511 -0.36178668568777  0.57344852755552  0.80798758440324  0.21657947673663 -0.49707796232040  0.39237853679847  0.12303328822736  0.46057040382122 -0.22071559844804 -0.18355257875657 -0.51652207503571 -0.09908529600430 -0.01325467389978 -0.06971787776708 -0.32339101141418  0.82014990818510 -0.51111841793517  0.65063095574447  0.31266065930210  0.10349720748638 -0.61099517219241 -0.27389478143570 -0.24830727779799  0.51025210951340 -0.55677244872255  0.17066414214665 -0.43930937413817  0.12983979962998 -0.35772590569284  0.91405410277774  0.84523041501736 -0.48731218085712 -0.55940433498672 -0.71903763037066 -0.06637052799238 -0.42412371936982 -0.60854269595496  0.03594544035944  0.49151576617458 -0.19359095691775  0.14172023082100  0.73708025090850  0.62042994734417 -0.39825952788853  0.75666503827923 -0.27106846999634 -0.20055469777621  0.25910907672974 -0.46527644968354 -0.23575452581209 -0.41450564968658 24976.25000000000000
-0.22935348792558 -0.27129721083234 -1.00503705399932  0.76081481607993 -0.38613695877198  0.11208914645165  0.21379227950824  0.05183877360823 -0.94564568154508 -0.70730289696617 -0.11513126156774  0.14736702726508  0.44980814193722  0.73397169109599  0.06289350714934  0.82886815629543 -0.51000815972964  0.65509384800033  0.26689671865793 -0.79255013847952  0.00085460335759  0.85614350531893 -0.09952967540726  0.87013637020067 -0.66524109908183  0.19643374614904 -0.74445590404001 -0.72675719045578 -0.43460570802227  0.81184747259571 -0.70065649320798  0.44260229830378 -0.20716256958406  0.79166340901610 -0.45840325427099 -0.49627878242119 -0.85869841127676 -0.96598141912399  0.56078615009430  0.23840761129397  0.02233957769613 -0.52294878360942 -0.81144989822883 -0.29462506423054 -0.52350868461963  0.04636889642655  0.55542978146808  0.92005164369810 -0.36509536955079 -0.17344425707409  0.26804369950681 -0.55454879186985  0.53281227834518 -0.40227371549023  0.06233261296174 -0.44755081562825  0.33436201763663  0.46681948471767 -0.23576942414504  0.17096857290332 -0.13643846786673  0.46921960780592  0.60399639624597  0.71600607123442 -0.54952495673146  0.63084884816279  0.04397678289115  0.67292069690625  0.86077693403156 -0.94209161028555  0.01219584067037 -0.14553840493477  0.18076245674317 -0.12179148759803 -0.60555750740648 -0.82488096652474 -0.47493098495822  0.04190945638116 -0.83162356283362  0.78409370846985 -0.81922342007947 -0.19096603214489  0.03879505934247  0.20215285374163 -0.29045454072310 -0.39120995405111 -0.46928953082990 -0.56919379459495 -0.08238837657429 -0.54779725665425 -0.40247846684969  0.71188587410558 -0.02853333367729 -0.26275971904195 -0.63836443507355 -0.22567748773848 -0.22990048085348 -0.47791274809808  0.55467894338781  0.02766034318910 -0.23088824439052 -0.09015726688716  0.89535781738592 -0.45566036053745 -0.30055211728067 -0.42706677447567 -0.07077337557973  0.44286237036265  0.53012608842344 -0.36130546617943  0.57177675901348  0.80608293989419  0.21610595543976 -0.49667769139589  0.39047379443585  0.12135524661598  0.46230543476887 -0.21649052601474 -0.18416948046158 -0.51749072620234 -0.09781900386121 -0.00643729728824 -0.07202837388256 -0.32529716290687  0.82106485030493 -0.51058271709126  0.64823132027005  0.31576925217584  0.10222753825418 -0.60853093298202 -0.27557040285871 -0.25341885533558  0.51491501828645 -0.55334498483078  0.17374776459381 -0.43767352225293  0.12836150405546 -0.35939901753981  0.91158224161995  0.84867526797868 -0.49135288659493 -0.55700084757032 -0.71901874326169 -0.06907531444027 -0.42266429832270 -0.60568810929802  0.03959643448828  0.49296636019173 -0.18947088935953  0.14324006864198  0.73371442947028  0.62394580304241 -0.39732378953004  0.76117715990751 -0.27139380666794 -0.20308555369362  0.25653767184163 -0.46620055425815 -0.24000332087545 -0.41288669773355 25090.00000000000000
-0.23164597807388 -0.27201817261905 -1.00350566464422  0.76153250887039 -0.37624176697591  0.11664352244152  0.21466182804671  0.05494997980640 -0.94639396866816 -0.70863951138420 -0.11743418607401  0.14942290043865  0.44767644117677  0.73709806029775  0.05882426868021  0.83214212885357 -0.51314780680983  0.65549994002884  0.26507811968765 -0.78740593104106  0.00027591349623  0.85754901297110 -0.10034145036742  0.87686840822675 -0.66334447194068  0.19677602183219 -0.74086496081172 -0.72739560976638 -0.43404880183598  0.81055928629750 -0.70250872616245  0.44064783622880 -0.20225655340163  0.78676285378094 -0.45290114164841 -0.49776152091467 -0.86159069671600 -0.96757364496578  0.56221406371155  0.23638250960287  0.02254190246422 -0.51538840433139 -0.80676367994198 -0.29250674208527 -0.52814990702256  0.05254689943068  0.55379634377061  0.91828256811720 -0.36080114692314 -0.16927035109702  0.26629400718264 -0.55308579368185  0.53325712565487 -0.39840493369860  0.06315078519476 -0.44817231117557  0.33419660156141  0.46828553214682 -0.23224596043995  0.17348346098619 -0.13468779698468  0.46795747497241  0.60570815460412  0.72207855816564 -0.55087458084527  0.63246461196296  0.04923877634535  0.66967442734549  0.86136002296808 -0.94271266007179  0.01560882449070 -0.14401297870103  0.18041993187899 -0.12173278988560 -0.60410829333256 -0.82295780447171 -0.47535602537199  0.04463075376852 -0.83188887342766  0.78285578746620 -0.82039165060525 -0.19067798227918  0.03986202523041  0.20127138620511 -0.29257973704328 -0.38881577303375 -0.47172805620990 -0.57137008965013 -0.08103995991054 -0.54729879810251 -0.40420026140495  0.71048600992808 -0.02253709509049 -0.25601507002664 -0.64229284121278 -0.22528522272674 -0.22853888751928 -0.47519251211001  0.55857327072127  0.03240527645952 -0.23611676841285 -0.09078877448339  0.88949507376955 -0.45538769056682 -0.29584777203675 -0.42978899892881 -0.06765935661318  0.43591707459220  0.53053486236679 -0.36364701382127  0.56732837989678  0.80750133428608  0.21793181556033 -0.50013186149836  0.39484326540626  0.12431581909595  0.45882548241772 -0.21747680483706 -0.18194758136112 -0.51636488572156 -0.10017805693636 -0.01298040937089 -0.07426409343618 -0.32692651721698  0.82064203475177 -0.51211449140396  0.65073473161224  0.31368090144283  0.10425629341740 -0.61050406717221 -0.27706414431345 -0.25305273494456  0.51536137281826 -0.55494389923290  0.17014040817460 -0.43905524577815  0.13166289703822 -0.35811382199871  0.91323112854952  0.85204445219955 -0.49012814342222 -0.55729827031515 -0.71805916161819 -0.06631061931089 -0.42574714652333 -0.61333728707155  0.04051831618707  0.49297822793729 -0.18915194910244  0.14329466544750  0.73193868990334  0.62034064206558 -0.39732940619294  0.75405262135367 -0.27243448307364 -0.19780232033561  0.25831488210523 -0.46694810508828 -0.24217970683402 -0.41056433986222 25192.50000000000000
-0.23124949053749 -0.27464771169968 -1.00251461651864  0.76164991869887 -0.38046573839514  0.11994293840891  0.21553812830459  0.05570642126781 -0.94940058819729 -0.70785412325287 -0.11487973403927  0.14654757971685  0.44866345291931  0.73676207229465  0.05734859914097  0.83399713678328 -0.51245940611250  0.65315665546453  0.26162321832303 -0.78715551491248  0.00259159185963  0.85278530902178 -0.10113161203243  0.87179529572228 -0.66311773834200  0.19483160716864 -0.74715189684495 -0.72399446627182 -0.43235076325614  0.81039084147665 -0.70531687516380  0.44364054679088 -0.20783781463614  0.79159003141149 -0.45672596493001 -0.49640792766014 -0.85982144953487 -0.96972644784854  0.56162367089046  0.23394451362938  0.02136717552829 -0.52200761396623 -0.80481348244592 -0.28924297104094 -0.52534553036370  0.04740812848672  0.55288271169644  0.91637442960565 -0.36234753371183 -0.17507448968572  0.27406475830405 -0.55312228770511  0.53302967212864 -0.39666522425670  0.06062803215617 -0.44862796985473  0.33776244742904  0.46469171102953 -0.23467123674743  0.17272402145801 -0.13809387520226  0.47134732134919  0.60335516795011  0.72104717192429 -0.54931222061385  0.63199650825947  0.04287010048512  0.67218570576514  0.86198283091120 -0.94119865163700  0.01086601570773 -0.14202050005446  0.18624668475564 -0.12141128313432 -0.60289078691884 -0.82205383238336 -0.47971700892417  0.04128549686288 -0.83444753012470  0.78572647202756 -0.81715182395787 -0.19240399526319  0.03710437465040  0.19847054940343 -0.29699436646966 -0.39134661089499 -0.46940629048846 -0.56893174495556 -0.08053492966106 -0.54283604855660 -0.40970226136314  0.71267406365739 -0.02656165792955 -0.26225780241397 -0.63954326481245 -0.22546946528372 -0.23440346421835 -0.47341369607474  0.55682157912469  0.03195353133517 -0.23289906371022 -0.09040158589846  0.89035983835944 -0.45969256584652 -0.30101962600135 -0.43059270464692 -0.06630613935780  0.43791468772967  0.52820537043672 -0.35787997502990  0.56964437771728  0.80437584755304  0.21421520550047 -0.49594648958270  0.39255078908333  0.12489346663701  0.45982657535207 -0.22091630379006 -0.18262510802213 -0.51883514941449 -0.10005484063359 -0.00810421826213 -0.06841799854741 -0.32249795507763  0.82372135835738 -0.51217186028409  0.65358326598618  0.31831611829884  0.10085596613699 -0.61113467466718 -0.27827732674772 -0.24924310756350  0.51289680740499 -0.55792592448810  0.16938171265056 -0.43855505684894  0.12593818022390 -0.36020082109268  0.91638922875396  0.84834577325293 -0.48547002953773 -0.55896214945631 -0.71689703873432 -0.06956207445204 -0.42359052466351 -0.61093794058591  0.03914600257647  0.49083460570398 -0.19330864746084  0.14445894588981  0.73699370166808  0.62438724976082 -0.39548497152110  0.75885252255769 -0.27017293203596 -0.20241169507761  0.25677645191236 -0.46695576096796 -0.23847686050862 -0.41417648125190 25300.00000000000000
-0.22955077828671 -0.27155722785653 -1.00613136507863  0.76592294263259 -0.38357169733556  0.11279087988074  0.21322835904258  0.05584030423444 -0.94450292566579 -0.71077837723976 -0.11299540618149  0.14984440146739  0.44778334685206  0.73601287801261  0.06132367533993  0.83329995192739 -0.51034556203104  0.65609644469733  0.26441737501166 -0.79090583869126 -0.00087646521775  0.85357666780685 -0.10065856419234  0.87271276388438 -0.65991841660539  0.19530013940684 -0.74608228225830 -0.72548446731850 -0.43655053498100  0.81375816889495 -0.70219422814172  0.43623653956047 -0.20437278005327  0.79040991196023 -0.45405409037277 -0.49909418386039 -0.86177197608373 -0.96971435312683  0.56294285296586  0.23381192715703  0.02669955112169 -0.52130482283428 -0.80645121560501 -0.29320538733699 -0.52585098421349  0.04844180826917  0.55072092197551  0.91661386012488 -0.36012487309185 -0.17585931635315  0.27455541576769 -0.55267442014577  0.53630700127576 -0.40046368982249  0.06890288052683 -0.44729875072580  0.33589290211349  0.46275437564931 -0.23113464598804  0.16922127459895 -0.13620189397225  0.46724287151599  0.60795361338598  0.71741612018364 -0.55200301746446  0.63248603932011  0.04432533520277  0.66782478493024  0.86056372566488 -0.93745112128051  0.01629762025576 -0.14355695129918  0.18092794258805 -0.12025843775587 -0.59899874432924 -0.82252284706599 -0.47545753352475  0.04533169376026 -0.83462001137107  0.78569982852475 -0.81648043506950 -0.18965595677788  0.03970958179283  0.20187693669451 -0.29321746342212 -0.38827107991892 -0.46867324640450 -0.56952203005701 -0.08317738104945 -0.54589423397888 -0.40538398871077  0.71419051440055 -0.02717296726942 -0.25900160144896 -0.64651930408818 -0.22471119865915 -0.22979970434022 -0.47514317252479  0.55794092468732  0.03358389493360 -0.23127174056147 -0.08981447620365  0.89164580962061 -0.45860904061148 -0.30141357015744 -0.43217026867662 -0.06602345001788  0.43527849184127  0.53116246309523 -0.36098629318331  0.56881694085047  0.80255782859005  0.21553996907690 -0.49449701140888  0.39498718501513  0.12565593808261  0.46049535890622 -0.21971373235865 -0.17988443991969 -0.51841088538057 -0.10186337739691 -0.01559951374938 -0.07111469886653 -0.32135212849770  0.82158387969297 -0.51029861620144  0.64819127992150  0.31592683249725  0.10551931318333 -0.61262895472008 -0.27283841382405 -0.25143240889368  0.51699667683255 -0.55819934412701  0.17188918394132 -0.43751977655521  0.13124805182678 -0.35491637744346  0.91123656074897  0.84850203015280 -0.48868316854175 -0.55848600327135 -0.71800128939443 -0.07382891872423 -0.42736541693891 -0.61151205902819  0.04249198521066  0.49370283804195 -0.18905730130108  0.14616287467681  0.73317498179537  0.61869132359854 -0.39750465607251  0.75798302764798 -0.26920188450499 -0.20070393428136  0.25564988513792 -0.47290905373564 -0.23921576800319 -0.41418352559861 25411.25000000000000
-0.23228698099232 -0.26936703752112 -1.00039645142461  0.76208180787427 -0.38205457059944  0.11184077072930  0.21111011748977  0.05017480054466 -0.94903413107318 -0.71109759511931 -0.11337468711391  0.15008425518669  0.44889007872787  0.73734552272781  0.05938653089518  0.83190460730174 -0.51026057056586  0.65699976113239  0.26487848263800 -0.78699713363381 -0.00000702352043  0.85245933165431 -0.09467953038818  0.87936252598009 -0.66101227056554  0.19455180219981 -0.74524903726483 -0.72489346138076 -0.43185462496379  0.81128723377747 -0.70015891267913  0.44136934942336 -0.20740108122451  0.78879500160189 -0.45495100470466 -0.49741660671787 -0.85945941486711 -0.96965999692694  0.56551989461194  0.23567232184444  0.01888964563713 -0.51751035533420 -0.80934416894815 -0.29378568421677 -0.52433798531328  0.04806218206848  0.55732744973650  0.91507817164536 -0.36236418524832 -0.17026556398558  0.26699646650390 -0.55027198978731  0.53353820237519 -0.39747778559881  0.06518411049054 -0.44618955664669  0.33439441138372  0.46925494606632 -0.23284241789867  0.17035074925328 -0.13784299457404  0.47282867663596  0.60113121620821  0.71967774317377 -0.55183950413394  0.63240244621987  0.04388444796834  0.66616586710969  0.86184839753716 -0.94321031515508  0.01426180141471 -0.14518444248282  0.18055529256386 -0.12229335228924 -0.60120162015286 -0.82170496318987 -0.47786999655313  0.04456298005015 -0.82993670561536  0.78633099256090 -0.81961847865736 -0.19190896285371  0.03823901824290  0.20354964504505 -0.29598583963196 -0.39063007783657 -0.46770598713598 -0.56990240185185 -0.08657652706184 -0.54322791521771 -0.40767581065322  0.71330157317013 -0.02525168741289 -0.25937819771723 -0.64220046063540 -0.22750463254384 -0.22650294774609 -0.47550890217445  0.55740535050473  0.03264880450952 -0.23015989305335 -0.09082106286777  0.89411421226059 -0.46083812465822 -0.29903863134641 -0.42947432300006 -0.06615551103493  0.43970120401284  0.52903820783572 -0.36129623929625  0.56813062765810  0.80555007846017  0.21859073368472 -0.49202823033309  0.39221512480610  0.12527061467549  0.45746583444043 -0.21384538845658 -0.18302154864431 -0.51681396340840 -0.09607983538486 -0.01052333607291 -0.07059730598543 -0.32415410917265  0.82326080821855 -0.51350060386632  0.64994556352832  0.31526206286669  0.10268018744463 -0.61276647033754 -0.27490089170508 -0.24908640507212  0.51385824204672 -0.55754401271937  0.17399976875537 -0.43700602997987  0.12707817078652 -0.35982597144970  0.91423759852704  0.84669129552179 -0.48769923284258 -0.55578134075647 -0.71904608243924 -0.06908875962800 -0.42243569876051 -0.61179195075080  0.03274999459663  0.49331553861381 -0.19057080098256  0.14510266474852  0.73571506065039  0.62193567559490 -0.39781490363880  0.75731332153745 -0.27506471278780 -0.20157738026222  0.25992019062411 -0.46636754331761 -0.23947844296677 -0.40670835299658 25523.75000000000000
-0.22961164939786 -0.27444186718079 -1.00406212928731  0.76277897892595 -0.37861726703621  0.11352563500394  0.21159273350915  0.05458279138192 -0.94939880820261 -0.70638348325598 -0.11465663584891  0.14951043725934  0.44765568572374  0.73333781120971  0.06158689553732  0.83359629715782 -0.51188550168890  0.65387897565836  0.26442751755184 -0.79127725481209  0.00044839796711  0.85181682422230 -0.09763245387624  0.87471057586823 -0.66355459456886  0.19357283718998 -0.74457038487805 -0.72108626854339 -0.43600384697845  0.81380847525664 -0.70468721304074  0.44032380196293 -0.20340875879999  0.79231768435205 -0.45862115883218 -0.49904235560937 -0.85719397426250 -0.97006233113786  0.56475725709111  0.23413203685134  0.01942244861996 -0.51869897301782 -0.80947511294133 -0.28992049371109 -0.52625462766174  0.04710202424520  0.55796119233310  0.91854176418774 -0.36382293111009 -0.17345134504957  0.27093628793840 -0.55567210434342  0.53485853926027 -0.40202989644348  0.06267646190518 -0.44461059707058  0.33483285429948  0.46095617842594 -0.23681532157456  0.16955196688729 -0.14009356083235  0.47116092101102  0.60588938999817  0.71827854129325 -0.55271588804794  0.63297629487514  0.04199826376685  0.66974850421553  0.85726678112643 -0.93722000847774  0.01418357675474 -0.14245241241599  0.18311010926303 -0.11889815784084 -0.60351440521184 -0.82283492313875 -0.47334264040053  0.04205523338376 -0.83336453812248  0.78711893546340 -0.81839415684370 -0.18904649038049  0.04165665980622  0.20070980947009 -0.29379248793944 -0.39145603725970 -0.47265000223930 -0.56949641831707 -0.07949462591170 -0.54862824539214 -0.40858122093531  0.71213922459943 -0.02611146424236 -0.25947020212768 -0.64082954599404 -0.22636733040110 -0.22986101938210 -0.47531490508549  0.55803219259475  0.03258588353695 -0.23140585485941 -0.08769934930183  0.89000242080772 -0.45814526866901 -0.30282324658989 -0.42835701555964 -0.06859066655888  0.43617724754928  0.52914438171977 -0.36329634046037  0.56832852403623  0.80725098037275  0.21601166761415 -0.49362234963762  0.39115865010074  0.12528592140713  0.45807947139750 -0.21791340461380 -0.17758560408547 -0.51487399367328 -0.09464180901298 -0.01150556619146 -0.06842358491447 -0.32655491847208  0.81842371406625 -0.50864554364428  0.65078696690272  0.31661293236250  0.10074873805390 -0.61400137410315 -0.27514751653390 -0.24844590596836  0.51461307130836 -0.55766985459738  0.16902445664820 -0.43803110061684  0.13060528928976 -0.35654084746756  0.91124301114393  0.84872098124990 -0.48968258798698 -0.55526189101361 -0.71870645226863 -0.06983445754615 -0.42293736304740 -0.61514956612595  0.03827090575619  0.49103160302018 -0.18923473467455  0.14601873588537  0.73353267972636  0.62248645451945 -0.39830814700743  0.75803443811347 -0.27164409650835 -0.20195238074621  0.25950092954285 -0.46337236208293 -0.23735475884067 -0.41016486994159 25652.50000000000000
-0.23330800929179 -0.26933207084821 -1.00557483201631  0.76105286994157 -0.37995507183030  0.11315560727271  0.21346707343804  0.05615556920968 -0.94917200942013 -0.70551531231285 -0.11293766646041  0.14759874159097  0.44787256675119  0.73635230761788  0.06080407202323  0.83450432418946 -0.51328085861102  0.65306799884880  0.26549482387103 -0.79392346506639  0.00319661538066  0.85356922901176 -0.09618791097623  0.86906137069139 -0.66000724322132  0.19879441967680 -0.74489325528592 -0.72524967304964 -0.43577144526157  0.81286951720172 -0.70360703974760  0.44208351682083 -0.20763355334402  0.79123491026971 -0.45757251843059 -0.49681740552678 -0.86005640707913 -0.96689661617621  0.56224186556878  0.23449389614458  0.02193182497497 -0.52020485470488 -0.80918958608956 -0.29037394763316 -0.52475473866853  0.04693492250356  0.55621204443320  0.92052148955343 -0.35952454056436 -0.17050765206063  0.26854500958280 -0.55266461867419  0.53291739677355 -0.39763255582361  0.06732080483388 -0.45054435870994  0.33649568184112  0.46549287106185 -0.23103386141971  0.17253555447538 -0.13822155855922  0.47202847471391  0.60366188765201  0.71815567453659 -0.55307717333475  0.63351646493880  0.03681456778285  0.67217750455387  0.86184608407883 -0.94196600783861  0.01600189436640 -0.14090267369011  0.17735455728210 -0.12270644255831 -0.60293449670477 -0.82160817477162 -0.47614589728433  0.04708257238178 -0.82839311816553  0.78195028931235 -0.81604025141002 -0.18782765447430  0.04265369641746  0.20023293426116 -0.29126313222384 -0.38509882553752 -0.47204694710014 -0.56928919877866 -0.08191467064043 -0.54833066162199 -0.40738655363142  0.71256893392593 -0.02590345433684 -0.26199149099252 -0.63912827402500 -0.22558561853670 -0.23147999209362 -0.47586609615994  0.55371409637442  0.03152618760844 -0.23224420603848 -0.09179591664363  0.89146245532106 -0.45911328631175 -0.30182694482876 -0.43019096254454 -0.06552130969349  0.43218744583921  0.52645885149017 -0.36142204607562  0.57052161155179  0.80961153702832  0.21348166437338 -0.49618158964743  0.39569201795751  0.12120432353782  0.45655053932166 -0.21797670377807 -0.18310787742242 -0.51391920344258 -0.09673571231594 -0.01496382692632 -0.07450686236802 -0.32408363438537  0.82231519444402 -0.50982622312675  0.64796616680762  0.31507431177489  0.10603145367895 -0.60996274476435 -0.27720191079885 -0.25102673441217  0.51447680097952 -0.55424704983577  0.17566707635612 -0.43859828871939  0.13132956800027 -0.35789798485335  0.91212132856534  0.84799445910583 -0.48935691484801 -0.55718381327626 -0.72019813996187 -0.06839337485099 -0.42534387067267 -0.60862764166615  0.03950404149323  0.49179800370423 -0.19171045681040  0.14350547485422  0.73541903831929  0.62002563721113 -0.39907333730187  0.75934943672232 -0.27562566631719 -0.20081174580218  0.25989689027134 -0.46838750281912 -0.24067836404550 -0.40954528983870 25772.50000000000000
