-0.23231543774130 -0.27003029306109 -1.00302224400810  0.76048954305451 -0.38290732396360  0.11605815233796  0.21294608982447  0.05545281058612 -0.94288810762167 -0.70892237341438 -0.11359634624822  0.15030892344658  0.44858732618785  0.73733324217615  0.05810986317311  0.83077621303131 -0.51044101508601  0.65187726087780  0.26524951812348 -0.78965835230607  0.00140510439312  0.85227599581051 -0.09992542803132  0.87356806571439 -0.66281127687410  0.19331704768466 -0.74517744583496 -0.72717240672392 -0.43988288887525  0.80921860578915 -0.70186684399557  0.44421926566767 -0.20979657154899  0.78811185205473 -0.45402941481098 -0.49768056786472 -0.85913639716606 -0.96672342780390  0.55941755730726  0.23127564846332  0.02057407929159 -0.51981166374443 -0.80796586971970 -0.29109942832412 -0.52166533061467  0.05124125725010  0.55652257794771  0.92053987836944 -0.36328155841514 -0.17169628843815  0.27049866067598 -0.55630599057177  0.53338936664897 -0.40229464290858  0.06532922710943 -0.45147733002488  0.33490909146557  0.46689366635744 -0.23372539739580  0.17165721021148 -0.13979295120171  0.47112651974752  0.60446835777605  0.71928965880694 -0.55185884360665  0.63777208757405  0.04525791721833  0.66596234492314  0.85928557784924 -0.94416976205167  0.01931208101783 -0.13938376645980  0.17741644695651 -0.11881217439165 -0.60357188130005 -0.82081186064046 -0.47546184304747  0.04551657533788 -0.83390224280535  0.78737989040652 -0.81713360937350 -0.18879311118687  0.04072984867690  0.20325214261593 -0.29273862194271 -0.38681115366435 -0.47190963851367 -0.56738227797132 -0.08210061713947 -0.54737358183600 -0.40998164790219  0.71439111662635 -0.02313093981507 -0.25899882789119 -0.64270830547515 -0.22409933083747 -0.23149400114422 -0.48033270923315  0.55587212322658  0.02849453248610 -0.23216472414470 -0.09446926414954  0.89003356481348 -0.45812967411037 -0.29994157096281 -0.42968338564249 -0.06703014838187  0.43684668797494  0.53138244567405 -0.36216879286747  0.57097351086545  0.80830788346377  0.22077741106506 -0.49761047962859  0.39351431472434  0.12780841019162  0.46057667443075 -0.21735497880753 -0.18092716007407 -0.51707686269052 -0.09637731528345 -0.01262952718596 -0.07049574265502 -0.32629844231204  0.82049312649708 -0.51202147495867  0.64844612781770  0.31880194586210  0.09963017190586 -0.61266629910813 -0.27560618455597 -0.24730321598027  0.51545752561539 -0.55829277164526  0.17185033844416 -0.43932851222776  0.13276017621624 -0.35509248892033  0.91139083003776  0.85048139509336 -0.48841825926687 -0.55372912697283 -0.71565185307583 -0.07311552182594 -0.42095101031393 -0.61084188550780  0.03715369787990  0.49012094224180 -0.18837424907070  0.14520419737733  0.73622157438923  0.62348261839026 -0.39866062349250  0.75470792647578 -0.27080021436848 -0.20036130907168  0.26002682392583 -0.46472556986776 -0.24149388819448 -0.41483659288358 42420.00000000000000
-0.23123571339744 -0.27051788063561 -1.00302756327003  0.76702694504396 -0.38022904850976  0.11351516886576  0.21308901735271  0.05562391496752 -0.94848807267602 -0.70770016555607 -0.11639235256955  0.14776723738643  0.44543819830080  0.73911736173736  0.06072766419958  0.83276361771413 -0.50801050602461  0.65542801384451  0.26567344302769 -0.78865506260147 -0.00200141266190  0.85600546351249 -0.09786547251268  0.86983047638415 -0.66233728987197  0.19322883499103 -0.74925119150789 -0.72327419735973 -0.43335036574307  0.81131597160098 -0.70212264812350  0.44150860345555 -0.20787147926942  0.79125114240655 -0.45430243543268 -0.49641894281718 -0.85767418746669 -0.96806810820503  0.56133280956057  0.23784069884378  0.02192791173227 -0.51608920967309 -0.80421754646066 -0.29077081038055 -0.52381555522686  0.04956013761214  0.55475568660205  0.91657869604937 -0.36630017276796 -0.17491462849479  0.27042685437675 -0.55433061787852  0.53012371070417 -0.40102093824457  0.06351140072941 -0.44533446901008  0.33403674578764  0.46667357493728 -0.23513460959124  0.17592128502822 -0.13880816648670  0.46754191507801  0.60531399823966  0.72081306504852 -0.54999296341888  0.63572222672859  0.04301398403771  0.66794164804540  0.86143865305701 -0.93989984426664  0.01159655181142 -0.14175335912144  0.18381869694584 -0.12063630223563 -0.60343987819278 -0.82090434221853 -0.47717405784714  0.04434323408076 -0.83183525061235  0.78453174656497 -0.81687007829345 -0.19463843179627  0.04380948368327  0.20164757682889 -0.29229770500121 -0.38778956708633 -0.47463705492475 -0.56726591440040 -0.08375006270792 -0.54581175782933 -0.40524792458082  0.71205211207985 -0.02592677052019 -0.26112383826292 -0.63996598990312 -0.22707013680907 -0.23115081428103 -0.47393722062220  0.55506993548745  0.03277642426771 -0.23511795223800 -0.08934417514040  0.89152862221390 -0.45991440555927 -0.30126211145794 -0.42958189327793 -0.06530371913001  0.43490635558437  0.52927037796655 -0.35963788099228  0.57216372385067  0.80731561207693  0.21931438370291 -0.49754031559648  0.39317735548535  0.12395656671826  0.45703368202839 -0.21703046194694 -0.18770314529699 -0.51819592648968 -0.09870493526051 -0.01350379793010 -0.07271737249733 -0.32812265596518  0.82065076851022 -0.51513338300797  0.65342725264933  0.31319777590408  0.09901389585164 -0.61016408485463 -0.27274059320983 -0.25011169338267  0.51321168949469 -0.55816275212612  0.17177817357814 -0.43990293570476  0.12908730714790 -0.35761051532770  0.91776182006318  0.85015244583020 -0.48841774355982 -0.55678203621601 -0.71494100712235 -0.06676067574011 -0.42731354078212 -0.60887762135383  0.03583239226135  0.49296328362392 -0.18914806045391  0.14191152148985  0.73100945516410  0.62068092332763 -0.39795439335533  0.75739127828342 -0.27196790631219 -0.20036579979551  0.26018854808325 -0.46529998080786 -0.23778110949518 -0.41212816364243 42520.00000000000000
-0.22905211469759 -0.27190983405696 -1.00122074879080  0.76140843847978 -0.38346593332164  0.11304889689683  0.21746218042050  0.05320741262564 -0.94671655264400 -0.70906213603838 -0.11686580174780  0.15204414066124  0.44845245663671  0.73324405561725  0.06113218298335  0.83521439468508 -0.51240811677839  0.65393247193459  0.26109698862358 -0.78837145586293  0.00194469009063  0.85795015030301 -0.10238583657717  0.87291338828978 -0.66291856277448  0.19721897017020 -0.74523222527455 -0.72650129315734 -0.43328620863841  0.81515132536991 -0.70453230964533  0.44398947160504 -0.20690050529120  0.78817858748557 -0.45629559913531 -0.49477882944948 -0.86174366524078 -0.96541028486380  0.56499438196414  0.23773677307268  0.02170343214474 -0.51621391636638 -0.80894923216214 -0.29021800623205 -0.52727681469868  0.04778080137713  0.55923120831927  0.91878343723080 -0.35986876511047 -0.17227013091070  0.26958602231728 -0.55290671338096  0.53505216427447 -0.40227401610870  0.06232260017508 -0.44845264054360  0.33656085389504  0.46507902806536 -0.23236365991027  0.16857189907565 -0.14238826332473  0.47174184918593  0.60446465559690  0.71693348308598 -0.54726914196738  0.63189101100071  0.04472122482143  0.67072501689297  0.86043436458506 -0.94321301285267  0.01181474356506 -0.14045730338971  0.18382258284340 -0.12281110976104 -0.60399113159549 -0.82432663959949 -0.47733092832179  0.04451030000936 -0.83228875139245  0.78564987924689 -0.82011369481396 -0.18724010285860  0.03808190343914  0.20412215480832 -0.29365139180389 -0.38751567363168 -0.47098010901335 -0.56854735063624 -0.08358033045518 -0.54724679395011 -0.40660337088336  0.71519046435892 -0.02518155340458 -0.25900153058336 -0.64082904188338 -0.22927937197155 -0.23008659291502 -0.47288448152186  0.55581268140200  0.02938927033343 -0.23226542901169 -0.09113402076625  0.88947704978147 -0.45768370246560 -0.30363911286267 -0.43200119839012 -0.06412141422529  0.43560112597370  0.52836834646086 -0.35959292184804  0.57186651687550  0.80886989494543  0.21330321873131 -0.49177656148667  0.39471559667168  0.12551437269053  0.46018489402823 -0.21529889195204 -0.17919335593579 -0.51705864002968 -0.09506597699614 -0.01220648350629 -0.07274885694525 -0.32635893296296  0.81969344581604 -0.51387093590605  0.64997618839670  0.31499980324451  0.10177207543766 -0.60987094753846 -0.27777869514673 -0.25151844431564  0.51446047130099 -0.55697757449394  0.17225930634894 -0.43892319294664  0.13502422607791 -0.36361326945824  0.91295061391996  0.84829386204413 -0.48756398346060 -0.55417250858433 -0.71707780664721 -0.06993354804627 -0.42374314118189 -0.60889334863340  0.03701030640375  0.49251085681660 -0.19195382494502  0.14586531844328  0.73703481334589  0.62214922630251 -0.39570760563942  0.75651292313464 -0.27435399309902 -0.20249027711904  0.26086189420702 -0.46373812319486 -0.23919980577028 -0.41387842173742 42620.00000000000000
-0.22769548202888 -0.27249882391179 -1.00383326980814  0.76036360224109 -0.38012977132805  0.11674192104926  0.21422410228752  0.05456853656525 -0.94430160296149 -0.70888189531419 -0.11647244231474  0.15361199472790  0.44801589113550  0.73779567928074  0.06038389283626  0.83438092051419 -0.51029339124593  0.65251209029058  0.26492706260226 -0.78932251386540  0.00057061618645  0.85518266953205 -0.09882481022162  0.87650193803506 -0.66782655854630  0.19351266362399 -0.74661650316240 -0.72364559544361 -0.43491685908068  0.81453427416129 -0.70435703710009  0.43877117077901 -0.20419772183578  0.79010349745481 -0.45369352556564 -0.49770803410161 -0.85893110206781 -0.96704807508547  0.56183604474298  0.23254486613543  0.01965315363135 -0.51980186118601 -0.80573600973432 -0.29184478175508 -0.52245110538442  0.04853195607319  0.55472651523995  0.91673250342311 -0.36368064316715 -0.16973916215674  0.26941672852866 -0.55305949898565  0.53354516170992 -0.39976766729789  0.06292845565948 -0.44953886708464  0.33426763782470  0.46531994244285 -0.23346462405392  0.17061045085808 -0.13617859514522  0.47334050472392  0.60448631372582  0.71960170836870 -0.54795908415688  0.63367107621687  0.04199806146405  0.67150671966418  0.86201394298905 -0.94101435010849  0.01483792429576 -0.14484109136024  0.18266690939900 -0.12147254506728 -0.60595240580053 -0.82413972162845 -0.47241444059530  0.04332209095670 -0.82935646369609  0.78486412657872 -0.81823665207582 -0.19449604461387  0.04009807801969  0.19809370122038 -0.29558413245940 -0.39119766399348 -0.47052190469134 -0.56776281960544 -0.08416065365701 -0.54849774121311 -0.40645767096411  0.71289848121376 -0.02410255221855 -0.25688489916993 -0.64308994255225 -0.22178603016871 -0.22922907154299 -0.47475631135141  0.55978169183487  0.03253834320702 -0.23169139244034 -0.08836035676363  0.89485062690565 -0.45768660491429 -0.30336699650885 -0.43220425440325 -0.06834113817261  0.43881726449520  0.52906289427877 -0.36486050307573  0.57154217485097  0.80522762534092  0.21661763564793 -0.49678095270816  0.39419927069288  0.12306834794692  0.45794883396914 -0.21651582978523 -0.18555138636180 -0.51847113227386 -0.09732704317023 -0.01338658988667 -0.07400463988097 -0.32282410681557  0.81960131999225 -0.51369067976211  0.65000536730939  0.31874916870060  0.10140792512968 -0.61386197740070 -0.27648763014263 -0.24951880395353  0.51546199300750 -0.55547046829092  0.17489878106117 -0.43907592161148  0.13101065689475 -0.36022856914055  0.91258851147663  0.84664993431330 -0.49105460254615 -0.55561340593612 -0.72022970392360 -0.07354970636953 -0.42470294475665 -0.61384290748128  0.03961538387651  0.49670653006735 -0.19064197398692  0.14521576232992  0.73220056808304  0.62090691685120 -0.39788029745835  0.75730993741779 -0.27215665305426 -0.20321619037259  0.25576137084605 -0.46434771527583 -0.23706718308783 -0.40917029736689 42720.00000000000000
-0.22966582035836 -0.26790106894240 -1.00498478584415  0.76042219096880 -0.38096646618616  0.11375765689570  0.21358361373882  0.05339080026615 -0.94275244538029 -0.71025421302609 -0.11416232374809  0.14913341898009  0.45062324741638  0.73635091499774  0.05766201585805  0.83178667491385 -0.50610113628963  0.65341447796822  0.26395531907989 -0.79069769614235 -0.00125173206458  0.85323162325008 -0.10021746908964  0.87211707688474 -0.66185816648857  0.19240538257541 -0.74619621710729 -0.72793745527922 -0.43482630041700  0.80916155795605 -0.70311832200502  0.44366871822340 -0.20716575803148  0.79096952763703 -0.45481469150467 -0.49987605491593 -0.85838840151204 -0.97031349514225  0.56260058248228  0.23517424382230  0.01908160899682 -0.51980093991907 -0.80723713252423 -0.29266473916458 -0.52435644089126  0.04938362349143  0.55527392798236  0.91883042654975 -0.36088963278374 -0.16894937735101  0.26782873813921 -0.55292467857952  0.53306664716239 -0.39962632358172  0.06550124051801 -0.44680489178523  0.33459620653705  0.46560674920564 -0.23406868399484  0.17031798559145 -0.13833057901881  0.46731635658922  0.60464479125948  0.72115864407570 -0.55237824753892  0.63358343133159  0.04689511237486  0.66784426985201  0.86127575742546 -0.94286153709851  0.01541353685770 -0.13586250907616  0.18126856128406 -0.11814758197606 -0.60233454753790 -0.82285502329078 -0.47469409011757  0.04418137061564 -0.83303022162010  0.78659072662194 -0.81742592711144 -0.18963147408223  0.04185111864498  0.19997826899356 -0.29521197530987 -0.38701446163033 -0.46747209357308 -0.57175461262128 -0.08249987347864 -0.54576553954866 -0.40275060142603  0.71233170118420 -0.02871339263048 -0.25702656618842 -0.64169835721302 -0.22548701531460 -0.23250791833523 -0.47264217713782  0.55829194612546  0.03031448123145 -0.23220457472896 -0.08979721122707  0.89076392465493 -0.45707052490749 -0.29784820033077 -0.43293051909048 -0.06886775182191  0.43380155603492  0.52909157548391 -0.35921861958741  0.57271652486871  0.80429556409827  0.21585220034987 -0.49519915578705  0.39345752028389  0.12440580357434  0.45773352821858 -0.21615306172172 -0.18294105248790 -0.51855964489504 -0.09834668104026 -0.00990094592033 -0.07012001930954 -0.32594951409797  0.81869243567591 -0.51314991088794  0.64872849739981  0.31751613139390  0.10487565461663 -0.60952574221359 -0.27616666915884 -0.24917347447450  0.51400099107356 -0.55660479369803  0.17405066075243 -0.44022859066105  0.13175564109827 -0.35524385931067  0.90961150738493  0.85013201449910 -0.48925731052332 -0.55727896532534 -0.72010961868091 -0.06936751299333 -0.42359587152883 -0.60932184601981  0.03178157367473  0.49255393851890 -0.18868415811930  0.14753085062902  0.73643397890989  0.61964539613820 -0.40015821210671  0.75642291168081 -0.27553559747785 -0.20088746158521  0.25980336853564 -0.47004139973106 -0.24088561390902 -0.41343657805256 42820.00000000000000
-0.23270129550430 -0.27233194570899 -1.00706073872164  0.75965134200169 -0.37738975173877  0.11332298572101  0.21422040492867  0.05503230596038 -0.94426257238445 -0.71065441281696 -0.11124847509442  0.14862493575438  0.44936290837682  0.73642758455441  0.06238741967568  0.83174690415612 -0.50928791795722  0.65204493787517  0.26296279446424 -0.78911809617744  0.00115878047510  0.85430979260282 -0.09980229165071  0.87483724601283 -0.66388402177426  0.19676946615109 -0.74833192632330 -0.72624897759250 -0.43768141248829  0.81371287844647 -0.70564115828625  0.44271416583801 -0.20724198631693  0.79275700566961 -0.45510277881332 -0.49721894637794 -0.85923616459394 -0.96585659057926  0.56259977627663  0.23379518513670  0.01957178214704 -0.51856958311050 -0.80679676200770 -0.29297484935118 -0.52366106862901  0.04919392561138  0.55666709885415  0.91681929470028 -0.36172248659989 -0.17184292973935  0.27074384941551 -0.55100575024301  0.53346345708935 -0.39838087138561  0.07085122155132 -0.44897814840515  0.33676101765693  0.46310754664190 -0.23283501907118  0.17128039992432 -0.13794693791955  0.46938800026904  0.60306114257925  0.71680891008666 -0.55392779837947  0.63145587865941  0.04112037475624  0.66828894839077  0.86369542858630 -0.94086200993171  0.01539015840849 -0.14134546772180  0.18007842362847 -0.11904807689075 -0.60594298184818 -0.82222376113976 -0.47624580165859  0.04394669056415 -0.83456108906233  0.78729689198903 -0.81469029191297 -0.18988703728275  0.04064693863602  0.19759227800771 -0.29330917967482 -0.38979113637435 -0.46938705603255 -0.57221860375973 -0.08612900051237 -0.54832223648141 -0.41045353465807  0.71687893747359 -0.02696120832668 -0.25824321458780 -0.64155410332827 -0.22795971553356 -0.22835172294231 -0.47413770526628  0.55736727733670  0.02811910836863 -0.23506816329707 -0.09249472755978  0.88866157109539 -0.45996812495432 -0.30021547995359 -0.42775389606409 -0.06848299321474  0.43410326701001  0.52673604635646 -0.36128954729237  0.57226919964993  0.80478195379501  0.21527635526458 -0.49704662376584  0.39347440207122  0.12731441004373  0.45483656231485 -0.21789794587627 -0.18260262299738 -0.51446853587738 -0.09652319872173 -0.01099301280542 -0.06928794516717 -0.32274226447428  0.82113000588774 -0.51104721443442  0.65331632956581  0.31793464980347  0.10438065295105 -0.61179359782928 -0.27710981333098 -0.25065347800130  0.51615613916362 -0.55621265927689  0.17528100422129 -0.43714106914241  0.12867757752647 -0.36090682624959  0.91405962917227  0.84848536297648 -0.48887358431491 -0.55673659107648 -0.71747310407523 -0.06977788320563 -0.42008853274031 -0.61217072561477  0.03545646259269  0.49440081089777 -0.18872782854972  0.14200685272939  0.73410048157626  0.62026788863225 -0.39649736983859  0.75603163376094 -0.27590462525959 -0.20460842672841  0.25730789641661 -0.46541520183570 -0.23825711521365 -0.41035390853095 42920.00000000000000
-0.22602064880660 -0.26667464815963 -1.00488735787287  0.76131673935138 -0.38042515922553  0.11300547919865  0.21306865935452  0.05544040094942 -0.94824429855656 -0.70993701219181 -0.11592754889194  0.14818627150801  0.45244326326038  0.73605229001883  0.06073211915908  0.83562679949459 -0.51458766429154  0.65544115686505  0.26099459596677 -0.78974695236842  0.00167965258435  0.85213496414130 -0.09757653506185  0.87730621977498 -0.67078240271504  0.20014568448159 -0.74501030187442 -0.72341973933408 -0.43105212676807  0.81184817740182 -0.70195472371565  0.43951307453635 -0.20336938015890  0.78814706296875 -0.45395975275878 -0.49689366741239 -0.85869818216623 -0.96846572086890  0.56583928000472  0.23674794972705  0.02143259382717 -0.51471910628420 -0.80944284622400 -0.28937080608867 -0.52670223485221  0.04947590535611  0.55549066916417  0.91618657033265 -0.36533237951387 -0.17275238284814  0.26772148415311 -0.55353776927512  0.53662762732390 -0.39793729599719  0.06647385879781 -0.44866112051206  0.33280372058154  0.46763112615775 -0.23152611305956  0.16951376338076 -0.13393853162340  0.47135826782687  0.60317255739840  0.71929083261789 -0.55173532824833  0.63764659171253  0.04298276541443  0.66979420010077  0.85846370038574 -0.93854557906046  0.01516434680070 -0.14071009438701  0.17925429202432 -0.11988674496696 -0.60447799462533 -0.82223348217611 -0.47566642343408  0.04205040232188 -0.83268530167814  0.78555898780640 -0.81348131675943 -0.18813195384045  0.03740709303815  0.19885334720881 -0.29430197729947 -0.38828416605274 -0.46776089773485 -0.57434801117317 -0.08367765333204 -0.54724610136039 -0.40226635171971  0.71278265578642 -0.02828810921880 -0.26171462703915 -0.64183479720347 -0.22619029278364 -0.22944118093603 -0.47623654965073  0.56025723316008  0.02746586993763 -0.23216748022873 -0.08985380716285  0.89143801344261 -0.45823566850172 -0.30191824330066 -0.42942081811249 -0.06661196478159  0.43693060466958  0.52827452597176 -0.35898978152946  0.57001357716128  0.80354366959994  0.21612525424194 -0.49440351822792  0.39150829957894  0.12301792714157  0.46132139232900 -0.21832932034373 -0.18574176113850 -0.51921453275653 -0.09410371574399 -0.01010710009589 -0.07004210417189 -0.32618276402339  0.81927421054833 -0.51242456001006  0.64986701526549  0.31461505580792  0.10168516659263 -0.61170830060581 -0.27464852968089 -0.25219790642764  0.51453264414664 -0.55992122091722  0.17437325180456 -0.43634000672954  0.13123288494602 -0.35787470465940  0.91195001934847  0.84690658654038 -0.49092952207973 -0.55672503010678 -0.72118825031109 -0.06884128124613 -0.42237629305893 -0.60757183515872  0.03845023325231  0.49189905823956 -0.18920840327922  0.14618228541858  0.73879480932491  0.61639735740513 -0.39844653725918  0.75943192243253 -0.27385776089273 -0.20121232213761  0.25788040010871 -0.46653757630259 -0.24087995509303 -0.41591410078558 43020.00000000000000
-0.22979460365197 -0.26783178684090 -1.00480016129473  0.76341702341687 -0.38084478940936  0.11441050751922  0.21431375462545  0.05419064070971 -0.94671655837514 -0.70949231353216 -0.11207769082383  0.15200026111968  0.44873021898148  0.73754099375326  0.06134478426694  0.82981521938723 -0.50803045088178  0.65093854806291  0.26213152834537 -0.79235991481729 -0.00198763565088  0.85311571758933 -0.09795277511766  0.87274002109269 -0.66659877738001  0.19725147440757 -0.74695170887314 -0.72481762992155 -0.43738734186829  0.81259618518479 -0.70605438796716  0.44258833012869 -0.20483123805883  0.78980784640112 -0.45413779027113 -0.49835476467435 -0.85990351130608 -0.96243119525665  0.56167446086146  0.23515597804736  0.02264727004372 -0.52309820226749 -0.80990787943385 -0.28977343401062 -0.52392013331343  0.04615764834630  0.55128147027119  0.91841190366211 -0.35993343853779 -0.16843742177909  0.27014199344038 -0.55013036597022  0.53780353897024 -0.39922609756897  0.06563411980621 -0.44520271202209  0.33436462079272  0.46461464748692 -0.23440248003466  0.17387297037239 -0.13990280868300  0.46829050833865  0.60372930108473  0.71989070905167 -0.55142140163125  0.63348238085959  0.04040090942963  0.66832883483300  0.86426558224453 -0.94181672367994  0.01439066475858 -0.13998629168844  0.18000081167985 -0.12263487238027 -0.60598044834356 -0.82193050445160 -0.47710009697906  0.04272674557141 -0.83288728174511  0.78590480367753 -0.81810441494146 -0.18849851467132  0.04223856959685  0.20283660463961 -0.29432187794680 -0.38558959122203 -0.47118129601390 -0.57180686668715 -0.08253589160254 -0.54606464305789 -0.40514980037616  0.71360296903069 -0.02515039881561 -0.26112921477141 -0.63981638073976 -0.22708753689699 -0.23312548997925 -0.47524150161025  0.56020636256492  0.03167281824937 -0.23271230819301 -0.08976983860081  0.89119914549903 -0.45817085689595 -0.29954451385902 -0.43083075307835 -0.06570335426992  0.43837703782615  0.52879329924551 -0.36347344065156  0.57223361944199  0.80650150417941  0.21447611723986 -0.49445978462194  0.39606581200550  0.12829243919736  0.45870031107479 -0.21742612338131 -0.18077745922146 -0.51523396499390 -0.10308819691435 -0.01165533399012 -0.07117365155840 -0.32526379831505  0.82091258469906 -0.51426123838431  0.65027052930667  0.31684967713649  0.10525516795298 -0.61381532877101 -0.27424400623389 -0.25028420049110  0.51393892762646 -0.55892745273854  0.17106256404662 -0.44130126877570  0.13248936166082 -0.35745067826167  0.91157133869790  0.84896685804194 -0.49289400084577 -0.55549113546979 -0.71986274346037 -0.07313061814309 -0.42611064046907 -0.60813667164042  0.03616881745724  0.49551616024871 -0.18802441121066  0.14560594627234  0.73695609339015  0.61630114529071 -0.39693023634906  0.75794908884289 -0.27580762786172 -0.20197588199788  0.25549377575089 -0.46619970742085 -0.23919969239055 -0.41320612626724 43120.00000000000000
-0.22601982789358 -0.26433691617303 -1.00434871017569  0.76183162717099 -0.38089385024206  0.11371287963549  0.21131375758827  0.05866096850989 -0.94792546311497 -0.71015821938074 -0.11579171162930  0.14997259683665  0.44618805077415  0.73499364705316  0.05948205313737  0.83168666623989 -0.51069880866253  0.65609195855282  0.26703742327860 -0.79111004353614  0.00139874520944  0.85238359250355 -0.10183572152981  0.87379043593626 -0.66319920586438  0.19391148643665 -0.74181390935830 -0.72606764164470 -0.43500355136045  0.81081360534266 -0.70459617882438  0.44065037377509 -0.20774000124776  0.78923069889232 -0.45860255499275 -0.49758398690843 -0.86461226176066 -0.96972961064921  0.56214219824981  0.23601093408122  0.02214919223700 -0.52296772264286 -0.80791177874441 -0.28747003077076 -0.52855104175862  0.04832337765748  0.55582825248374  0.91936902654277 -0.36436533465122 -0.17015576951385  0.27029747037823 -0.55145196495022  0.53323230364156 -0.40170075077090  0.06454112812870 -0.44679036079884  0.33236127703132  0.46805294527114 -0.23285678362654  0.17299733330998 -0.13767245883871  0.46788603032650  0.60145871045940  0.71866136904693 -0.55558722022029  0.63216110422955  0.04241829963695  0.67044773708692  0.86161722186629 -0.93930830303811  0.01693627041808 -0.14307980260550  0.17842496975355 -0.11969697256020 -0.60561056807034 -0.82413800873278 -0.47784075366703  0.04649653776026 -0.83024394608278  0.78660197477108 -0.81718171924944 -0.18984369194965  0.03999366519734  0.20192768533822 -0.29395353084351 -0.39254375452511 -0.46789142955857 -0.56809113646568 -0.08381576746349 -0.54601052469174 -0.40637229819085  0.71557514306257 -0.02468667485718 -0.26010556951077 -0.64346019304735 -0.23064207285574 -0.22883832665242 -0.47478482865698  0.55953105826809  0.03200734958217 -0.23258171326337 -0.09076688257780  0.89373233175074 -0.45690639326381 -0.29999530519430 -0.43112984179651 -0.06948487798177  0.43646199403901  0.52687396393687 -0.36144280270266  0.56906322081154  0.80497147847868  0.21542897310439 -0.49304412380873  0.39179172936302  0.12352138581312  0.45847098740911 -0.21723020679871 -0.18083923295032 -0.51284240571563 -0.09581603590978 -0.01346191757606 -0.07319587337485 -0.32478909973587  0.82106352631671 -0.51146035850270  0.64875162036847  0.31592870596836  0.10091019946197 -0.61401194476143 -0.27230300133180 -0.25002714567602  0.51083153784675 -0.55502601678646  0.17475681588417 -0.43789564156121  0.12971838049721 -0.35979875209781  0.91480415957470  0.84620976230443 -0.48640221132999 -0.55862803313042 -0.71596807002772 -0.06987196975727 -0.42717693378123 -0.60851000061971  0.03680165592342  0.49613850990253 -0.19151556775471  0.14358311954295  0.73752596617438  0.62177232697302 -0.40096374691833  0.75681120355135 -0.27207082076945 -0.20317233414049  0.25660507124662 -0.46691027237061 -0.24037360212451 -0.41339825472429 43220.00000000000000
-0.22640945127576 -0.27240866353378 -1.00599999076253  0.76156955140384 -0.37774227351339  0.11071620490324  0.21393480437819  0.05068855382365 -0.94766561651130 -0.70527498649123 -0.11817575505526  0.15079469433441  0.44739429877473  0.73634583572724  0.05990490863068  0.83059965679191 -0.51249049594267  0.65483069939392  0.26434723890334 -0.79075096501646 -0.00081693253868  0.85654331763986 -0.10078663542643  0.87244377121481 -0.66381449274253  0.19449456430043 -0.74745871447822 -0.72596233211861 -0.43193683133932  0.80949384420575 -0.70243893259153  0.44247640629194 -0.20282577434688  0.79090457164294 -0.45653159055018 -0.49688940300670 -0.85918468660968 -0.96559873339385  0.56011044419018  0.23349826576695  0.01944689272950 -0.52152060008428 -0.81100360760430 -0.29289859866933 -0.52198841231515  0.04802911767248  0.55492914205745  0.91875835992602 -0.35924936717418 -0.17276748963124  0.26978398864223 -0.55344068422063  0.53564291328161 -0.39590706322012  0.06233503931240 -0.44870381742689  0.33627710795986  0.46695131230212 -0.23080450915141  0.17060190930463 -0.13964658033463  0.47077859879926  0.60288763670048  0.72009801919105 -0.55188485474641  0.63413231001073  0.04300989509864  0.67108487320883  0.85666892870144 -0.94321132036928  0.01526786290210 -0.14484719332860  0.18161261380056 -0.12189742300442 -0.60555257814469 -0.82395015489429 -0.47677802136734  0.04522594499815 -0.82931080351396  0.78697256032873 -0.81750951542011 -0.18877417025552  0.04153847635817  0.19715920747851 -0.29121436101126 -0.39063439133784 -0.46773472827419 -0.57091635774918 -0.08182666790865 -0.54794646923500 -0.40859474199801  0.70974673466504 -0.02566104355401 -0.25838985636792 -0.64190000570031 -0.22288694596899 -0.23031308126164 -0.47510756723241  0.55768817375898  0.03106523319578 -0.23013229739637 -0.09475381727745  0.89231191596950 -0.46065284715539 -0.29783711172632 -0.42940059561755 -0.06856291013987  0.43572655565139  0.53187863332631 -0.36366028253778  0.57178893762886  0.80434346462233  0.21580488394667 -0.49801764831223  0.39015102250705  0.12070361977088  0.45820256566493 -0.21992206133768 -0.18015876950812 -0.51890021351758 -0.09549135630559 -0.01065781187146 -0.07605883036686 -0.32498584895542  0.82200427075827 -0.51019748556644  0.64827042260910  0.31591058448745  0.10472479113984 -0.61103068849723 -0.27714585755551 -0.24937860595248  0.51428457139901 -0.55865878604723  0.17338435085495 -0.44306485936817  0.13429306767145 -0.35991727741793  0.91216877007534  0.84613204305422 -0.48743947541107 -0.55457990596348 -0.71637042124400 -0.06733918341903 -0.42440042239258 -0.60676770699188  0.03660843300091  0.49188819497624 -0.19655732427281  0.14587976933277  0.73374625014628  0.62313505718308 -0.39694218687648  0.75813359997180 -0.26827336775421 -0.20029688948679  0.25984168500374 -0.46878599962776 -0.23938790916116 -0.41396708995786 43320.00000000000000
