-0.20895923580142 -0.26082824448218 -0.99055374236622  0.77234620505474 -0.36853128477771  0.12139360751995  0.22626956303516  0.06779260838800 -0.93937729896951 -0.68852040529591 -0.10403786060259  0.15838564629495  0.45687996387668  0.74427064709558  0.07566896125416  0.84132872253612 -0.49701447945096  0.66489507504613  0.27317750998540 -0.77504931433354  0.00826157851938  0.86248147502131 -0.09034818059789  0.88687586542289 -0.65211015600113  0.20784146867414 -0.73730155005263 -0.71330879228144 -0.42120524865968  0.81548547048352 -0.69455517031386  0.44913808588317 -0.19700192859956  0.80047465052811 -0.44550491132581 -0.48670839362423 -0.85383216511721 -0.95904640621043  0.56957537580315  0.24705892899752  0.02867612562270 -0.50669577305209 -0.79748770932026 -0.28032888811295 -0.51412855558206  0.05798896758833  0.56624649991112  0.92829715043982 -0.35364111382508 -0.15559643470845  0.27697996351872 -0.54174505123010  0.53898153390409 -0.38495759612162  0.07276213945215 -0.44065823057124  0.34706544515781  0.47206390126261 -0.22777987252592  0.17713441557237 -0.12699177887798  0.48356568791265  0.62210941139461  0.72657875972656 -0.53730846131395  0.64259386234606  0.05047414425388  0.67773936829920  0.87048929918455 -0.93046449877115  0.02565731973469 -0.13419629526853  0.18949793992487 -0.11051000767146 -0.59274180451285 -0.81073318865152 -0.46897874769047  0.05579855281544 -0.82208889547734  0.80146232802343 -0.81924677812487 -0.19359856138569  0.04428012483980  0.20138256578825 -0.29344125345764 -0.38720467033245 -0.46905959061412 -0.57145304821522 -0.08478747649313 -0.54528434104994 -0.40442702588290  0.71489142342793 -0.02656651921096 -0.25768783085907 -0.64047544114192 -0.22803158268373 -0.22666422804985 -0.47124580752922  0.55253078921920  0.03420731723762 -0.22953766817431 -0.09177875219481  0.88923574899874 -0.45653458958392 -0.29905979471846 -0.43443945068470 -0.07160452681320  0.43462860117985  0.52558854117182 -0.36098565186729  0.57030642144142  0.80719105590244  0.21467660703993 -0.49629700168203  0.39651105219457  0.12730715351993  0.45563354041663 -0.21801533577806 -0.18607972156390 -0.51689121832068 -0.09993052720754 -0.01009516706382 -0.07218201943607 -0.32442050801274  0.81928684456665 -0.51461085182688  0.64739340755846  0.31668551966796  0.10506556046285 -0.61092593574862 -0.27066501684991 -0.25274205449316  0.51499908532341 -0.55577737603256  0.16908085180660 -0.44452840199709  0.12681113425221 -0.36014266192820  0.91257333244801  0.84800388722601 -0.48905655492698 -0.55459269505594 -0.71663877768659 -0.06911028953998 -0.42693678793870 -0.60888628282659  0.03727987713418  0.49450609596931 -0.18784829597571  0.14452702376745  0.73613496066956  0.62566670532150 -0.39807895951967  0.75768351074093 -0.27278874983454 -0.20055889840103  0.25751628993176 -0.46832145805528 -0.23910306727714 -0.41588435975399 17987.50000000000000
-0.20995830671950 -0.26365818682404 -0.99363463284650  0.76645448129303 -0.36910468927936  0.12243187602990  0.22244063155655  0.07013057999717 -0.93772677346601 -0.69328829866389 -0.10322445667365  0.15808804068666  0.45508871992911  0.74357130005170  0.07397495276524  0.84229702470156 -0.50308425370158  0.66329174209785  0.27197116483544 -0.78166452029166  0.01038046839972  0.86189827554868 -0.09098157512272  0.88844393075413 -0.65227501646100  0.20279104201280 -0.73732565787390 -0.71403948880933 -0.42656346030963  0.82246541124348 -0.69531812813264  0.44851745213988 -0.19905180038210  0.79631815121157 -0.44682097416733 -0.49047952372573 -0.85323047892121 -0.95607220786193  0.57121105217902  0.24491641057252  0.03180762350597 -0.50683397299977 -0.79302533809480 -0.27977444221629 -0.51821376105833  0.05777549908956  0.56568273439617  0.92345718137686 -0.35002735332454 -0.15889855062516  0.28353423184855 -0.54342962279625  0.54558105681569 -0.38244838821579  0.07073211700461 -0.44555510737271  0.34035438909759  0.47250658614614 -0.22949849509764  0.18040422182855 -0.12432514530409  0.48149292776992  0.62515330832232  0.72900051083703 -0.54135601188679  0.64184825289915  0.05367125922419  0.68144262827152  0.87044184668412 -0.93258311942222  0.02419408843940 -0.13241880447479  0.18998332418545 -0.11203825570320 -0.59430408290513 -0.81314231293680 -0.46589001979711  0.05655568748715 -0.81875838874276  0.79783111288458 -0.82006379626537 -0.19291852944589  0.03979445894786  0.19916734320926 -0.29154226648479 -0.38889742786636 -0.46993035087934 -0.56575449601619 -0.08477502016499 -0.54572337572497 -0.40702712285509  0.70790174111399 -0.02581005898751 -0.25727960890478 -0.64108861340380 -0.22943694831920 -0.22887614257232 -0.47659969580156  0.55910885557759  0.03178443454605 -0.23512044516322 -0.08934213366498  0.89321956154663 -0.45735773883077 -0.30201899558818 -0.43069487606411 -0.06757539841402  0.43566377967798  0.52857805838884 -0.35783402331043  0.56929735786418  0.80287053391528  0.21091382753974 -0.49583140256794  0.39467537621313  0.12152473337226  0.45818915388678 -0.21700374842639 -0.18311486725090 -0.51295997212555 -0.09770266934874 -0.01113724022570 -0.07452823003043 -0.32482885706169  0.81853462087020 -0.51362542948993  0.64888942126989  0.31767479602732  0.10280146560601 -0.61007808052733 -0.27499198868246 -0.24840232471006  0.51726216117525 -0.55252003928112  0.17383117103562 -0.43566593222525  0.13147954734661 -0.36296266839836  0.91560988840883  0.84658148985001 -0.48828771471972 -0.55703132001531 -0.71970694269485 -0.06631668177379 -0.42815384908177 -0.60831014650220  0.04202141902314  0.49131015726339 -0.19200505077266  0.14361210390073  0.73876511662420  0.61999180489083 -0.39947324925772  0.75362150959868 -0.27247877033715 -0.20031373020535  0.25623808731728 -0.46641891083793 -0.24010388371924 -0.40965540957349 18092.50000000000000
-0.20632644676167 -0.25828558633333 -0.98979493122994  0.77099931599043 -0.37271068064795  0.12046169678303  0.23051803031905  0.06809632159250 -0.93728250668113 -0.69100085736340 -0.10268211773215  0.15907302769225  0.46040887269475  0.74697754655697  0.07622841712352  0.84123680084866 -0.49839418593178  0.66385704177328  0.27729206002641 -0.78022966837602  0.01390517390406  0.86274934250181 -0.09162059897346  0.88297043796401 -0.65272760643894  0.20721631154656 -0.73401001600383 -0.71671026791081 -0.42563809541919  0.81888161575905 -0.69463630528757  0.45054464108874 -0.19586641213337  0.79630619528513 -0.44493318052315 -0.48886248524406 -0.85151245489446 -0.96251462524588  0.57234549158828  0.25215725776299  0.03215846984205 -0.50851343789695 -0.79910637454676 -0.27857825543403 -0.51637515176396  0.05643734338519  0.56380221738342  0.92931731430634 -0.35369711601956 -0.15707352401090  0.27981029843643 -0.54220221348643  0.54616621835596 -0.38612723537474  0.07258998195399 -0.43991520236822  0.34282172253345  0.47517650637111 -0.22760388695839  0.17883320699731 -0.12365521708296  0.48676498657901  0.61988505092232  0.72830725789162 -0.53128971320189  0.64101880324995  0.05275332287600  0.67866317255669  0.87395620602245 -0.93306460592104  0.02152425693316 -0.13472191285318  0.18989695506946 -0.11122723156731 -0.59182593514806 -0.81073670099754 -0.46541859558065  0.05754382757301 -0.82276443396778  0.79913097782376 -0.81394113883085 -0.18975902650673  0.04183060472959  0.20282206594563 -0.29358542319439 -0.39356392391346 -0.47024660521573 -0.56752110451467 -0.08354448513499 -0.54797747316272 -0.40715153701859  0.71475230070751 -0.03019018509971 -0.25865401528751 -0.64054167865205 -0.22497886595584 -0.23264041492426 -0.47565806286992  0.55778477661672  0.02929909641978 -0.23084328404643 -0.09086485876610  0.89171705649321 -0.45588550839223 -0.30383137617359 -0.43205302018940 -0.06595257604235  0.43741461370158  0.52945370254813 -0.36204159562526  0.56981522760717  0.80845329672705  0.21770433297089 -0.49460365831075  0.38887832717488  0.12144987796305  0.45730936216959 -0.21849487861342 -0.18307084492719 -0.51938783558875 -0.09605121672923 -0.01302080308752 -0.07262220940728 -0.32277764778362  0.82024754106289 -0.51381642054125  0.64706129155864  0.31477787929534  0.09993453028347 -0.61159379115960 -0.27756334565087 -0.25080445455861  0.51160575135980 -0.55321570767567  0.17165878106973 -0.44106882585228  0.12855930627706 -0.35994312639232  0.91603597584633  0.84674954881084 -0.48876163739833 -0.55654168543849 -0.72019990717981 -0.06734773305355 -0.42355527872699 -0.60908611599422  0.03909979379472  0.49050325202125 -0.19012310821985  0.14829863917311  0.73275720401960  0.62256192072872 -0.39624261544755  0.75953729969236 -0.27108230791981 -0.20044219951163  0.26077560185183 -0.46788251812258 -0.23775825036832 -0.41345967238965 18202.50000000000000
-0.20933865038787 -0.25779494429127 -0.99544911818490  0.76980230333906 -0.37185756737695  0.12525767835214  0.23105894056765  0.06708077635565 -0.93938908751328 -0.68874083929503 -0.10146274983039  0.16179520226762  0.45333940192849  0.74457375888841  0.07664383027334  0.84489073760766 -0.49875604184369  0.66384766531094  0.27622326233061 -0.78353797266859  0.00877250126005  0.86719851421100 -0.08827786172024  0.88847017306098 -0.65288384266824  0.20694791389702 -0.73584411538998 -0.71553063154120 -0.42760287524970  0.81948840450900 -0.69424042224781  0.44926345619438 -0.19323194738231  0.79582172670577 -0.44514199137416 -0.48976780966851 -0.84889048581359 -0.96135203591065  0.57211314900570  0.24688205094792  0.03058447877840 -0.51436500886994 -0.79938715217318 -0.28166198347956 -0.51710513054814  0.06115009924161  0.56171494044572  0.92509108845359 -0.35333956332165 -0.16113170482435  0.27952968865134 -0.54377507069523  0.54066092932166 -0.38564266775196  0.07268698904510 -0.44082603582132  0.34280344111596  0.47929015849877 -0.22913216194891  0.17901158228758 -0.12522796568217  0.48136307166271  0.62335409557979  0.73014238927898 -0.53673021798243  0.64276624873760  0.05141046893229  0.68199374943588  0.87104006428513 -0.93111872785341  0.02430000665133 -0.13232609172069  0.19477037948013 -0.10932218657911 -0.58943452686883 -0.80863068504898 -0.46600712170830  0.05801299904109 -0.82215115431484  0.79845271001092 -0.81373300077295 -0.18971919662173  0.03915735923933  0.19806495841164 -0.29137986022767 -0.38895810724760 -0.46851585382756 -0.56919915246133 -0.08479935682336 -0.54523945947860 -0.40942524173518  0.71824249104253 -0.02758737234219 -0.26499411024314 -0.64373393763373 -0.22730900584614 -0.22691854256060 -0.47446566259399  0.55556268160237  0.03019017827182 -0.23267482122729 -0.08626574006222  0.89446578374837 -0.45799869580252 -0.29771721471680 -0.42988361108440 -0.06839990295220  0.43606757640600  0.53005634563372 -0.36018262334471  0.57220587875073  0.80828374297911  0.21331969925737 -0.49637322285716  0.39280445043441  0.12485131607949  0.45888956990420 -0.21652065773473 -0.18046581365233 -0.51994945926556 -0.09846749542808 -0.00754711231281 -0.07568117987446 -0.32579840508044  0.82167679018953 -0.51208039734170  0.65039408945709  0.31750462228270  0.09859835230933 -0.61094369930319 -0.27901366452068 -0.25153404574915  0.51563909733590 -0.55740311147768  0.17202133138245 -0.43779789244996  0.13268722569367 -0.36014905998376  0.90942345549817  0.85232997329599 -0.48595965442478 -0.55594243511919 -0.72014283627975 -0.07112325561180 -0.42570719999788 -0.61589073296208  0.03799038640380  0.49083851316766 -0.19178333847499  0.14573502628665  0.73377655401245  0.62302692412974 -0.39921566963484  0.75614178624531 -0.27120512418431 -0.20317752072768  0.25915477817169 -0.46586430244144 -0.24031310911137 -0.41489533785954 18307.50000000000000
-0.21125359536477 -0.25850863435858 -0.99095235076552  0.76887905090017 -0.37607496294344  0.12361453421337  0.22511216089390  0.06445764249699 -0.93807647977339 -0.69080005076342 -0.10271018276257  0.15863640534813  0.45929805029933  0.74601444346370  0.07851177518380  0.83937962997899 -0.50268674635852  0.66511984897841  0.27187565467373 -0.77720047732010  0.00746647097002  0.86021439168928 -0.08939363048320  0.88642094743853 -0.64958014976349  0.20765123001464 -0.73594949341853 -0.71623956432585 -0.42346564391081  0.82203745827241 -0.69235367875691  0.45079614487257 -0.19921065059322  0.80073333574995 -0.44578099496204 -0.49026107248849 -0.85518642633465 -0.95804808478780  0.57546532413248  0.24512496569775  0.02928390445733 -0.50960718447922 -0.80126273473921 -0.28151344163489 -0.51600110059662  0.06350313714474  0.56686093157989  0.92762777109112 -0.35361238360269 -0.16072838534721  0.28015244846308 -0.54345565853384  0.54092226214599 -0.38653265319638  0.07425442205202 -0.43867822632025  0.34728652167746  0.47199000531109 -0.22261492804299  0.18172749144104 -0.12584377075040  0.48418981523584  0.62308498605645  0.72697854174505 -0.54271288866862  0.64468999283906  0.05078034349440  0.67942295807887  0.87003172071027 -0.93082730578587  0.02239742473631 -0.13314911291725  0.19021726343314 -0.11469148798151 -0.58969629357487 -0.81459074637966 -0.46566299969407  0.05501110689623 -0.82353129471238  0.79737694780256 -0.81579144144618 -0.18941303912998  0.04096291610767  0.20207852754483 -0.29429633441032 -0.38850651064630 -0.46827182304590 -0.57069944393411 -0.07515669082424 -0.54668443343048 -0.40945669010427  0.71485729312087 -0.02564536061953 -0.25757475446015 -0.64048189594794 -0.22613562056562 -0.23498838835048 -0.47269054387645  0.56228937766091  0.03206523060855 -0.23120610894039 -0.08906883221818  0.89164684981960 -0.45766224395124 -0.30099259968357 -0.42938763748187 -0.06951044760580  0.43670261076168  0.53297741379783 -0.36051750321384  0.57193922065017  0.80714157454767  0.21481939918403 -0.49380767554610  0.39175194567847  0.12128030076153  0.45753072608919 -0.21811363807883 -0.18026397197736 -0.52167890669787 -0.10004069991537 -0.01137414727620 -0.07039570158724 -0.32491016520822  0.81861607009676 -0.51554071389918  0.64699970520803  0.31613192807892  0.09691104403025 -0.61177854501209 -0.27895849362811 -0.25255798109981  0.51521502459172 -0.55667233398167  0.17380826980030 -0.43875234257361  0.13016777162873 -0.36048283558981  0.91642318054212  0.85023878987645 -0.48662187632949 -0.55338036494176 -0.71396735060042 -0.07023344447107 -0.42260612307721 -0.60841960091444  0.03599098829454  0.49133325575588 -0.19264533067331  0.14596733936721  0.73215698327757  0.61994090462101 -0.39507169886931  0.75641422089349 -0.27307584210757 -0.20397191381923  0.25414153665944 -0.46682866657274 -0.23727016876357 -0.41190215119419 18420.00000000000000
-0.20796488414101 -0.26108165301060 -0.99265768347520  0.77077925005612 -0.36932524850991  0.12280684253032  0.22120471331906  0.06509442938374 -0.93509236187908 -0.69498031545997 -0.10111625464612  0.15952166854158  0.45235529600827  0.74577126336339  0.07647382469865  0.84055752765248 -0.50035953010804  0.66328021909696  0.27138507826082 -0.77599593717224  0.01253348140443  0.86248644883461 -0.09297900272879  0.88320129913725 -0.65012366921606  0.21048971250511 -0.73418864128524 -0.71628585581040 -0.42373081158210  0.82297915608691 -0.69765889380725  0.45250858445338 -0.19520197349744  0.80262294315440 -0.44678411267815 -0.48698094831340 -0.84963558542680 -0.95627090621087  0.57213812282288  0.24793549509675  0.03096894899732 -0.50967467988094 -0.79957562733938 -0.28046785863683 -0.51373107958734  0.05588222005630  0.56285591065878  0.92533359564694 -0.35235829164504 -0.15637654550538  0.28057709889205 -0.54224821569401  0.53891012043916 -0.38476624680103  0.07418107489079 -0.43700273771264  0.34490776671240  0.47588450196957 -0.22929851133177  0.18290184796475 -0.12292895166384  0.48651049794119  0.62069634551435  0.72857816051991 -0.53652102792623  0.64436514753617  0.05421051025973  0.67951136824492  0.87320038983978 -0.93539550029270  0.02219423252830 -0.13133483960507  0.18868699692036 -0.11127520698829 -0.59096321423089 -0.81065461264288 -0.46995241775061  0.05889362981854 -0.82547286919929  0.79482339239737 -0.81425022438914 -0.19180781935669  0.03966176857736  0.20188675110386 -0.29230471903027 -0.39114660613125 -0.46957298358488 -0.56602573562477 -0.08266737968069 -0.54617719314976 -0.40513322036910  0.71476815030026 -0.02560639650064 -0.25895182760035 -0.64274764048460 -0.22508278841301 -0.23226851820335 -0.47316984273925  0.55735739178200  0.03199616570715 -0.23024949448444 -0.09137970884776  0.89450520017226 -0.45639493616436 -0.29870620562716 -0.43054453730129 -0.06710382574869  0.43599602480635  0.52602854934902 -0.36158517527143  0.57161942343513  0.80831210752689  0.21604208892636 -0.49616668246491  0.39725200153631  0.12475309161736  0.45929140094334 -0.21901328809483 -0.18274038895447 -0.51899347791964 -0.09762532263544 -0.00985309193216 -0.07433704082105 -0.32584070509514  0.81679689589093 -0.51173558735886  0.65178467600728  0.31580234576017  0.10407321153803 -0.61385500714205 -0.27311816573005 -0.25034351929379  0.51510287574318 -0.55765641207971  0.17155910921678 -0.43807664463086  0.13118114365990 -0.35976531043792  0.90972172610764  0.84615658988816 -0.49264828613535 -0.56074258172306 -0.71895761894585 -0.06998298760491 -0.42399181942522 -0.61312051245895  0.03938150434295  0.49133103225937 -0.19260363892306  0.14485044282887  0.74053581309600  0.62175635860781 -0.39655901953269  0.75374892258538 -0.27245991649541 -0.20072525898044  0.25900748515591 -0.46656705581313 -0.24026726711439 -0.41325443135857 18527.50000000000000
-0.20649924942861 -0.26141590841399 -0.99400426923381  0.76862620931659 -0.37207759082472  0.12241158516804  0.22363999331539  0.06545059337468 -0.93577610421368 -0.69323616800971 -0.10465936322703  0.15852068098308  0.45748980907821  0.74477095830929  0.07707285271731  0.84246782166758 -0.50332556744685  0.66800929255310  0.27240123527293 -0.77492519514845  0.01218467463351  0.86484367490744 -0.09093253270004  0.88531052840810 -0.64865167907335  0.20408792739356 -0.73541945774541 -0.71515961946020 -0.41876428869375  0.82189236056480 -0.69352795988322  0.45180788026492 -0.19735079463499  0.79722770162665 -0.44501688656994 -0.48851279041491 -0.85257342254683 -0.95788647215009  0.57213804165909  0.24909586887537  0.03078367772909 -0.51139228187742 -0.79655538896290 -0.28404620241960 -0.51885441471702  0.06365590601214  0.56008596765822  0.92387123540197 -0.35510061038739 -0.15555367636141  0.28032267681632 -0.53880351650872  0.54307936861988 -0.38409503212106  0.07444728289963 -0.44024209108122  0.34248990168715  0.47773806599478 -0.22357067951937  0.18450833495489 -0.12762982858495  0.48768376204866  0.62354694017958  0.72843502340710 -0.53689225726280  0.64249641577970  0.05383067179251  0.67835171644293  0.87094286668527 -0.93182646095389  0.02408446453988 -0.13023971169704  0.18993348644812 -0.11148550404390 -0.59348058891176 -0.81086321729550 -0.46593223299931  0.05748100248636 -0.82021737644932  0.80079897938838 -0.81494389107251 -0.19084326913289  0.03891465463771  0.19868101247610 -0.29602199157522 -0.38763655320995 -0.46908451228181 -0.56791222449808 -0.07947079380640 -0.54696040606645 -0.40636623207913  0.71376381362303 -0.02419212544797 -0.26521370418327 -0.63751029272098 -0.22438168309323 -0.22790540780931 -0.47759372357293  0.55947086303272  0.03252690181566 -0.23554557160174 -0.09290765095017  0.89200205224903 -0.45666791509900 -0.30092403268427 -0.42906501238054 -0.06588385389514  0.43823652640038  0.53121329392189 -0.36206453681288  0.57402896580353  0.80761098901654  0.21823518903821 -0.49690495578296  0.39284208344383  0.12374972172731  0.46232697679112 -0.21904653903810 -0.17895173813981 -0.52019577029018 -0.09980574025440 -0.00949224027075 -0.06958758495516 -0.32799168220686  0.81859114052563 -0.51231677432496  0.65050495363769  0.31771960743504  0.10210446599760 -0.61153894859516 -0.27619777736457 -0.25157917017722  0.51520587450783 -0.55506457792531  0.17131711606606 -0.43740221835418  0.13352991638863 -0.36269500393510  0.91439791704643  0.85048498743628 -0.48696791881359 -0.55239339120593 -0.71665623340554 -0.06926349387822 -0.42161031620949 -0.60878762727378  0.03677723070090  0.48985737748380 -0.19323456368297  0.14129168262751  0.73286734172066  0.61843881881119 -0.39470401786237  0.75731539812993 -0.27299904443563 -0.19983654539144  0.25556208307174 -0.46599232449687 -0.24023080025190 -0.41043622477230 18630.00000000000000
-0.20740768157280 -0.26074267128484 -0.99422032947621  0.76999990286381 -0.37518412584195  0.12347812937365  0.22777967531002  0.06928048935311 -0.93840937637129 -0.68900167088141 -0.10439659795833  0.15736428580367  0.45824877574902  0.74002953523076  0.07521685224450  0.84328937229526 -0.50157591364406  0.66182850053514  0.27434295770142 -0.77987319079584  0.00939697338639  0.86228839243862 -0.09121921808081  0.88451652449514 -0.65449380420759  0.20510152615402 -0.73511689436164 -0.71346765696291 -0.42505548102579  0.81742668940959 -0.69681825515672  0.45366774407288 -0.19651798109010  0.79900773679697 -0.44619871471586 -0.48696864126326 -0.85245394963894 -0.95469857290321  0.57095948168715  0.24571845019739  0.03117162318900 -0.51101992401900 -0.80083244361533 -0.28510809072178 -0.51919017864916  0.06203465775255  0.56150147049576  0.92851413534618 -0.35162688234101 -0.15562822007704  0.28182086895524 -0.54527421586078  0.54404875094648 -0.38568633690184  0.07382519728297 -0.43919987566709  0.34416752043310  0.47447377742803 -0.22294165733049  0.18056418794501 -0.12320756578279  0.48320045106274  0.62448474542884  0.72817378959127 -0.53991945796633  0.64407866200605  0.05346959550517  0.67648670045458  0.86871295800393 -0.93165446344722  0.02388115908322 -0.12784175119660  0.18965610821588 -0.11634166992082 -0.59387548350470 -0.81094376000168 -0.46963506644077  0.05671622747054 -0.82360902064970  0.79660618956963 -0.81740221570592 -0.19181467947683  0.03893801271604  0.20127453602121 -0.29444869583545 -0.38800951387403 -0.46984381701178 -0.57327991840492 -0.07943170364754 -0.54551894173307 -0.40873066091343  0.70822304375867 -0.02236657974855 -0.26389276144746 -0.64101029927510 -0.22372757034647 -0.23160394531119 -0.47463637436047  0.55824017826122  0.03046325171914 -0.22975292945501 -0.09005757525973  0.89312068156541 -0.45360564794750 -0.30071972187274 -0.42784215355399 -0.06318704988584  0.43659257517774  0.52873489056933 -0.36312298337422  0.56842520968607  0.80600467369997  0.21510875767831 -0.49570338084134  0.39812932055608  0.12407296406692  0.46097756965641 -0.21944997112065 -0.18583122242400 -0.51704282087543 -0.09782494764174 -0.01124971373080 -0.07335123922917 -0.32285402894086  0.81810073088320 -0.51595008419514  0.64911447388570  0.31639061754152  0.09709867122114 -0.61219394960213 -0.27544737197070 -0.24729287145938  0.51262532569597 -0.56037444535336  0.17570544026990 -0.43334147783824  0.13069489726350 -0.35622705191526  0.91768901648840  0.85014964313320 -0.48785105743661 -0.56144320374726 -0.71507105029757 -0.07018780108284 -0.42223046973670 -0.60875990213423  0.03955865095553  0.49137269283351 -0.19220941846940  0.14416775618868  0.73491386535758  0.62222401118694 -0.40017626839364  0.75829485981229 -0.27572319195947 -0.20340596331357  0.25776836025501 -0.46267300633667 -0.23872163121284 -0.41199628958945 18742.50000000000000
-0.20748466860404 -0.26178522196288 -0.99290934799682  0.76844322349313 -0.37247921933936  0.12519010052686  0.22592741535257  0.06927913085497 -0.93157421495816 -0.69221262737782 -0.10645147765821  0.15866722938005  0.45976139700229  0.74851678980580  0.07945785159466  0.84297412001554 -0.50195547748341  0.66069987600912  0.27409323796518 -0.77831048075194  0.01338258839167  0.85957838142347 -0.09117665613956  0.88765660026174 -0.65202563926119  0.20421543620368 -0.73739173414248 -0.71660697085228 -0.42473569819598  0.81709279395174 -0.69644343183469  0.45318449336099 -0.19541654286485  0.80102772258773 -0.44580796764559 -0.49201007186926 -0.84920538115163 -0.95813227072983  0.57468201406685  0.24730395288897  0.03372424098648 -0.51136456573786 -0.79617060072567 -0.28021194329985 -0.51167090042917  0.06108166156235  0.56681240770709  0.92511533029743 -0.35227510445382 -0.15563344372442  0.27804840355509 -0.54382051534430  0.54485272335576 -0.38423378845757  0.07322940397917 -0.43870723656109  0.34184450743928  0.47636610414130 -0.22462185994820  0.17572001568950 -0.12426030524573  0.48306306005736  0.62453569998974  0.73024289474524 -0.53297318668768  0.64297728414271  0.05350668037661  0.67989367526570  0.86825130223750 -0.93174462080635  0.02387570366389 -0.12887297936571  0.19382070941036 -0.10816513364419 -0.59260060820705 -0.81282264249949 -0.46935206179644  0.05151184896719 -0.82242336601923  0.80069158873324 -0.81738902091256 -0.18511272738985  0.03927909092565  0.20574688543569 -0.29458041903246 -0.38964246983537 -0.46900986227892 -0.57119307015362 -0.08246964119266 -0.54595121110257 -0.40461433315742  0.71330158450221 -0.02828762852976 -0.25850989864229 -0.63729815427452 -0.22613876137004 -0.23004715594201 -0.47656847938507  0.56016413167831  0.02865613264123 -0.23147878104962 -0.08896396813676  0.89325260602097 -0.45613024468389 -0.29904426565765 -0.43361927582239 -0.06565413776269  0.43142119544833  0.52828904516835 -0.36243509086004  0.56930232178925  0.80853109953847  0.21583664161659 -0.49231853626866  0.39460713161935  0.12413888909714  0.45779310667331 -0.21939953336312 -0.18529339406806 -0.51195211632424 -0.09776698938448 -0.01033698932986 -0.06996979895423 -0.32557839373680  0.82104038526192 -0.51503048156709  0.64966451400351  0.31250642362383  0.10311712068236 -0.61126596296372 -0.27309130600469 -0.24957084646895  0.51497468314113 -0.55900946999089  0.17725835057346 -0.43583710088663  0.13241006333168 -0.35657342190093  0.91155086795729  0.85249688264937 -0.48585653347739 -0.56313471384034 -0.71643359554268 -0.06941019438572 -0.42223917158700 -0.61253630769457  0.03878094055234  0.49527168715381 -0.18780891751209  0.14303920030576  0.73846673914039  0.61958938236396 -0.39663663733245  0.75622397701482 -0.27223555575789 -0.20029164308216  0.25583138776636 -0.46636269561994 -0.24032455055209 -0.41449932918592 18845.00000000000000
-0.20834452771391 -0.25946142870846 -0.99207630290657  0.77465900645264 -0.37111693135377  0.12394983190818  0.22438818688046  0.06612633388510 -0.93298808441517 -0.69289570975013 -0.10045763993594  0.15840798262048  0.45895394320859  0.74872072133038  0.07612736400901  0.83935970440649 -0.50093035187453  0.66204857390058  0.27520463728629 -0.78123913314587  0.01108134126275  0.86094873306596 -0.08966404327699  0.88767939282855 -0.65202936200831  0.20883508108225 -0.73531300519781 -0.71618109634606 -0.42493541360964  0.82286381782532 -0.69664145736627  0.44995792698672 -0.19489870985836  0.80002930738513 -0.44500023652100 -0.48966922967809 -0.85004526755575 -0.95719805472117  0.57114953956607  0.24757195848884  0.03086480747774 -0.51278053078539 -0.79901836202512 -0.28213533285325 -0.51824017967827  0.06341365182810  0.55972930686544  0.92839065696574 -0.35409195618933 -0.15610118193870  0.28144757625547 -0.54315241997858  0.54208224247004 -0.38275749105225  0.07245035083994 -0.44012905711502  0.34245516278297  0.47325549190479 -0.22422562051005  0.17804246958766 -0.12230890205674  0.48648230490075  0.61651234005927  0.72833504110522 -0.53924176018567  0.64207068174717  0.04725543543610  0.67826749615716  0.87012445978925 -0.92998557803786  0.02022106661051 -0.13602250135584  0.19272453705431 -0.11121348278001 -0.58936925575332 -0.80960575245473 -0.46317888224075  0.05293294819805 -0.82307930207087  0.79857288466293 -0.81494543147523 -0.18943044633342  0.03987201617372  0.19953122174201 -0.29329679514101 -0.38959026680909 -0.46944795112821 -0.56934962189504 -0.08202036332294 -0.54797915723512 -0.40258901922870  0.70990755274928 -0.02262052003075 -0.25988559315759 -0.63612698555670 -0.22881703067157 -0.23086800169354 -0.47305979807585  0.55647807634454  0.02982732718899 -0.23227696312547 -0.09067966049528  0.89392339508599 -0.45918282312969 -0.30057409215034 -0.43253594678477 -0.07065616773837  0.43894964374916  0.53040828788301 -0.36318679355528  0.57162081514116  0.80245861771468  0.21426319522246 -0.49445724164843  0.39508183278175  0.12279669939518  0.46035088879963 -0.21624799149338 -0.17948254514574 -0.51228327682927 -0.09361625331908 -0.01070931715267 -0.07224686055801 -0.32554150863370  0.82476324577508 -0.51245694093940  0.65162778150474  0.31846631118740  0.10641471003086 -0.60853434313231 -0.27953639934096 -0.25015662884159  0.50982384433395 -0.55712593585831  0.17137982253833 -0.43373111985379  0.13014987557491 -0.35709989949433  0.91413472052741  0.85081651308494 -0.48844171625802 -0.55814424730871 -0.71596105332784 -0.06953738706582 -0.42117550129451 -0.60932486327210  0.03933629158509  0.49141681756275 -0.19064311554717  0.14603138322679  0.73607819417182  0.62151687809252 -0.39768001686824  0.75358224128274 -0.27174227266291 -0.20266214115054  0.25482186136345 -0.46328480979498 -0.23767526163370 -0.41381228680030 18947.50000000000000
