0.11690407087733    -0.09181621242844     0.00343861208362     0.20849622228731    -0.12111295522023     9.79109089012285     0.00000000000000 17867.50000000000000
0.01464633115465    -0.08784772476784     0.10446391316314    -0.13163823333571    -0.11143807463662     9.62870120058993     0.00000000000000 17870.00000000000000
-0.15201908729969    -0.13834886442195    -0.02190276270538    -0.11687785318394    -0.02666891780505     9.91345473346142     0.00000000000000 17872.50000000000000
-0.06303340057489     0.03242185933613    -0.17100400427047    -0.02401115527496     0.07104757377646     9.72785015535428     0.00000000000000 17875.00000000000000
-0.04649515314254    -0.05071767621777    -0.00603404433334    -0.29291232131814     0.10835419463405     9.60074217059311     0.00000000000000 17877.50000000000000
0.13392400357460    -0.06649167159489    -0.04252458223471    -0.29597666724495    -0.02204222111846     9.65021918303919     0.00000000000000 17880.00000000000000
-0.01026337752861     0.11066965381567    -0.08231870491341     0.06210570927198    -0.05562385308288     9.78518079825974     0.00000000000000 17882.50000000000000
0.05245419499564     0.11077795603796     0.05201140889118     0.33489592447583     0.23354071983029     9.88785255373402     0.00000000000000 17890.00000000000000
-0.06972624448817    -0.15443241585876     0.20305378376993    -0.13943278413059     0.39886863546289     9.62326156354426     0.00000000000000 17892.50000000000000
0.07641794043221     0.03603915133308     0.04609449437363     0.14256437205951    -0.10632924616472    10.20577542892939     0.00000000000000 17895.00000000000000
0.08652416643603     0.00145176391339     0.24376677140023    -0.13734191557921    -0.17834778896207     9.78276176083808     0.00000000000000 17897.50000000000000
0.05553262607075     0.08616802653771    -0.02158036574934    -0.12895750026109     0.08309411755187     9.95783161095183     0.00000000000000 17900.00000000000000
-0.01923402490735     0.03504918629475     0.03179300063560     0.01785989166307    -0.25810877932244     9.66067982751617     0.00000000000000 17902.50000000000000
-0.02021306484386     0.01808262856951     0.00188396329694     0.07822212082290    -0.10672894199021     9.73767273828288     0.00000000000000 17905.00000000000000
0.09237329407367    -0.13841733753628     0.25215832062397    -0.00157373200257    -0.23302304561036    10.20199658062066     0.00000000000000 17917.50000000000000
0.02179704304473    -0.03056912198016    -0.11817593459628    -0.48657960723943    -0.05193249096367     9.53793207475523     0.00000000000000 17920.00000000000000
0.09099950410214    -0.06049609474954    -0.09765776032608     0.11806061615957     0.13083469999230     9.89688036961801     0.00000000000000 17922.50000000000000
