-0.22763046344857 -0.27341497108373 -1.00886070644111  0.76095357965281 -0.38172209975551  0.11420668915944  0.21440131226035  0.05414579949810 -0.94460926577141 -0.71016514778901 -0.11368840866509  0.14806150776160  0.44670564053109  0.73408910359340  0.05762544343371  0.83661392445997 -0.50877058566098  0.65426519675953  0.25999712719045 -0.79052566434360  0.00010303904130  0.85367668537672 -0.09822115367316  0.87076846550479 -0.66051439109990  0.19582394959379 -0.74690878896268 -0.72611424432887 -0.43308852689891  0.81343863154716 -0.70227051549621  0.44150919662137 -0.20605073496815  0.78735680336285 -0.45358199500997 -0.49640157833087 -0.86158335216090 -0.96644622747984  0.56463157056555  0.23565609656476  0.02081862467811 -0.51970004776573 -0.81144919789372 -0.29345315806882 -0.52505561020331  0.04902150004583  0.55568414480998  0.91916263263016 -0.36239370415186 -0.17045604608445  0.27010997711523 -0.55396499141468  0.53178630607450 -0.39848319421013  0.06491570421288 -0.44809823243849  0.33616444723835  0.46098980233126 -0.23472631741419  0.17350639165297 -0.13793163934696  0.46828811194339  0.60508833772748  0.71857484091855 -0.55281703120834  0.63295158560390  0.04359274710586  0.66901851307837  0.86374693331066 -0.93913442351714  0.01549220830173 -0.14135032018543  0.18425813732363 -0.12495705142047 -0.60667398864486 -0.82068075166763 -0.47652044321732  0.04200162895991 -0.83220211750615  0.78533414106956 -0.81791113303331 -0.18973433834156  0.03671235149147  0.20156910526080 -0.29714130781960 -0.39072821506201 -0.46853226601918 -0.57025589769597 -0.08336980827686 -0.54449650611143 -0.40692669615527  0.71719047056254 -0.02398601082329 -0.26255216609342 -0.64213542134860 -0.22409922312613 -0.22998363550192 -0.47869700608716  0.56118425040532  0.03341119791082 -0.22918777430301 -0.08989867267468  0.88998044657463 -0.45951303721816 -0.30139276563488 -0.43182918051390 -0.06797473358671  0.43529929048973  0.52550092603809 -0.35752295833086  0.56861116334053  0.80817869468048  0.21223107627936 -0.49766062270033  0.39352898608738  0.12507297519851  0.45799173221957 -0.21495233669483 -0.18306304812845 -0.51710293552191 -0.09648227585830 -0.01360553063063 -0.07069857922812 -0.32449398984912  0.81804855568933 -0.51446877969992  0.65186650583033  0.31367562295980  0.10308028957554 -0.61107806949435 -0.27475245655957 -0.24981634765299  0.51430964324194 -0.55644095404973  0.17247761965003 -0.43887366102639  0.12808549386384 -0.35996663436096  0.91414271545055  0.85001833744738 -0.48825792953904 -0.56181673049631 -0.71801026030312 -0.06891564593856 -0.42141067643323 -0.61031178758472  0.03831065039108  0.49288415588692 -0.19460630714903  0.14682283891456  0.73242998092399  0.62166579697205 -0.39817988857257  0.76113138816248 -0.27744315069386 -0.20240589702950  0.25794573976099 -0.46647945479009 -0.23965045127618 -0.41093159424418 42420.00000000000000
-0.22690089976706 -0.26861171124133 -1.00628113018871  0.76193622554014 -0.38438327673320  0.11370592063183  0.21315655794510  0.05584093968138 -0.94427216802717 -0.70900170871349 -0.11401909657166  0.14908988698448  0.44536348469428  0.73445898003187  0.06025029915609  0.82873263370580 -0.50678448878190  0.65268722494543  0.26589773159044 -0.79072724787631  0.00191526482042  0.85583984624190 -0.10494159385197  0.87535803588804 -0.66242948258152  0.19791671642942 -0.74356783109987 -0.72552928706549 -0.43201454277615  0.81267180107684 -0.70604025149155  0.44121145602537 -0.20536073149401  0.78948140425721 -0.45506075054558 -0.49765155798662 -0.86384258964452 -0.96927067055654  0.56184973909372  0.23671113561357  0.02188084680003 -0.51712851480449 -0.80748640802306 -0.29354830768045 -0.52512188532015  0.04890169177013  0.55576327339530  0.92192792989969 -0.36436388244258 -0.17221970327813  0.27253114347703 -0.55229292400026  0.53439003910356 -0.40296300745969  0.06260688508118 -0.44603630958836  0.33583728022081  0.46764765042918 -0.23466285061970  0.16873833451178 -0.13787370156881  0.47041342025873  0.60814629654043  0.71905780367410 -0.54985832671039  0.63340940264685  0.04096881929749  0.67149404918403  0.85977807386696 -0.94175695886885  0.01311860369242 -0.14460461933415  0.17974979823061 -0.12174775607254 -0.60461202620383 -0.82652239085290 -0.47602052436267  0.04403755439838 -0.83479507092525  0.78595883416681 -0.81392936112975 -0.19112051355020  0.04034660084947  0.20012446256906 -0.29325860771460 -0.38997086675543 -0.47068710983782 -0.57057684397461 -0.08146188253483 -0.54388991354512 -0.40433279081180  0.71607968371068 -0.03214777555107 -0.25911772467975 -0.64549978551347 -0.22163332338693 -0.23019208579580 -0.47255525561133  0.55691591544849  0.02704370414958 -0.23187889832532 -0.09128276135342  0.88981501284998 -0.46013314736865 -0.29846508316611 -0.42741967095272 -0.06714856645843  0.43703856340674  0.53013875237223 -0.35999704584458  0.57192591971220  0.80888677158075  0.21586198071507 -0.49382805454764  0.39292533940610  0.12238381230781  0.46129418348390 -0.21496886990601 -0.18302975121745 -0.51724686830293 -0.09882590901360 -0.00926927395462 -0.07316265917489 -0.32585621001588  0.82101820402731 -0.51413743712106  0.64852111350134  0.31577638441247  0.09918095571677 -0.61100919607316 -0.27575667301561 -0.25065642685287  0.51540029448873 -0.55571036448533  0.17259870726913 -0.43863630224921  0.12957655521874 -0.35959066316223  0.91176046572792  0.84766289183087 -0.48977961697885 -0.55858999995656 -0.71741535926196 -0.06772854963143 -0.42257436323945 -0.61092412361291  0.03515386072649  0.49192979654208 -0.19060273967301  0.14148639508184  0.73834856726210  0.62022475671793 -0.39901962824710  0.75884023302864 -0.27275283517249 -0.19982588225321  0.25776052058990 -0.46546375291563 -0.24203894748271 -0.40862867492154 42520.00000000000000
-0.22758844028780 -0.27011033037028 -1.00492348485349  0.76109045148288 -0.37950485535140  0.11421205637496  0.21530757028612  0.05647659506155 -0.94359408241808 -0.70927793065495 -0.11462881359041  0.15329317716559  0.44723235087304  0.73648675829825  0.05827448861622  0.83158833432274 -0.51176539713604  0.65425161307423  0.26398337275239 -0.79412208142497  0.00331738965119  0.85504219374757 -0.09814489867341  0.87324457033554 -0.66061713985345  0.19559184332059 -0.74594811431023 -0.72376885342223 -0.43282397371054  0.81182704879406 -0.70675420044517  0.43778715494447 -0.20692366801973  0.78674342568167 -0.45467102229951 -0.50021230089190 -0.86050763448825 -0.96516528678664  0.56246312935245  0.23358483773690  0.02093845027599 -0.52246871007565 -0.80990345679007 -0.29025321842329 -0.52796363781352  0.04976296334530  0.55509016303081  0.91566598827931 -0.36450639733701 -0.16951295894342  0.27249205859172 -0.55430983722294  0.53373257638773 -0.40095292070002  0.05893871227522 -0.44817360569260  0.33499149930544  0.46707598634215 -0.23423880486409  0.17075514968950 -0.13666116468331  0.47192660386469  0.60397176311918  0.71635733372470 -0.55329341263236  0.63256390644026  0.03958048809240  0.67026923397240  0.86392847874027 -0.94054665262326  0.01339457239187 -0.14099148448420  0.18131274814555 -0.12042297521286 -0.60409714737787 -0.82242486552920 -0.47779003271139  0.04457667088153 -0.83303541219315  0.78467867844104 -0.81607188797743 -0.19204499855339  0.04248147532628  0.19938119118621 -0.29494548539809 -0.39027383735467 -0.46830547636130 -0.56790939750405 -0.08630667520729 -0.54928417332800 -0.41251641189217  0.71347373388036 -0.02950309791835 -0.25944360805839 -0.64432823518889 -0.22592050807252 -0.22866941331170 -0.47605403739910  0.55598285359151  0.03290449346338 -0.23086391771999 -0.08886518482184  0.88721669633371 -0.45513986712361 -0.30072874925084 -0.43036379286148 -0.06592710057281  0.43593443383371  0.53279202946074 -0.36041413892894  0.57186341317808  0.80666401617480  0.21756331207537 -0.49485158729706  0.39144524810421  0.12388078993223  0.45601608538208 -0.22094779476184 -0.18259826663274 -0.51612237182567 -0.10041026662823 -0.00977650068633 -0.07032487061803 -0.32108118360154  0.82022142154102 -0.51644139915668  0.64548538869857  0.31482129050009  0.10417108343052 -0.60821712890416 -0.27363284659909 -0.25302257226855  0.51000133069956 -0.55605211469875  0.17211579991129 -0.44191283684557  0.12888977095272 -0.36074417228793  0.91624921076545  0.85018820478696 -0.49082079015057 -0.55546864942571 -0.71476118610897 -0.06960211649967 -0.42230494005562 -0.60942282066159  0.03759246839630  0.49590716212057 -0.19101495377200  0.14616266637937  0.73464725041446  0.62234322714842 -0.39522320964187  0.75447408564161 -0.27264930267102 -0.20153923320069  0.25726754814536 -0.46661790957901 -0.24096297269174 -0.40924712051008 42620.00000000000000
-0.23155130026562 -0.26812341544945 -1.00446031302524  0.76312823098336 -0.37830746980341  0.11426274313326  0.21119809155053  0.05046155799136 -0.94614923277228 -0.71117263228089 -0.11378241872112  0.14853033063404  0.44929899364321  0.73591318772017  0.06201754156182  0.83586653859584 -0.51388474513681  0.65339487819417  0.26693652539028 -0.79135499738645 -0.00130260248176  0.85225729315861 -0.10206021771788  0.87083490023880 -0.66167857522070  0.19661060041674 -0.74371120222882 -0.72281917630962 -0.42934220084311  0.80961210168264 -0.70328781093002  0.44369534282651 -0.20817717547563  0.78754545897902 -0.45509582371630 -0.50136922904857 -0.86288266993634 -0.96812907988413  0.56494182834315  0.23580388308968  0.02287050056696 -0.51678735304378 -0.81095598184720 -0.29237720850339 -0.52264487778957  0.04756275176326  0.55884008538583  0.91930470314816 -0.36641543615654 -0.17242285763010  0.26875475567001 -0.55126449756397  0.53546138434648 -0.39916869617680  0.06290386201250 -0.45440583436228  0.33406849737164  0.46174999112355 -0.23540736301827  0.17023800513543 -0.13609514455627  0.46683209930328  0.60422875951044  0.72051723419665 -0.54916390644761  0.63300244599402  0.04507755697806  0.66828482401529  0.85811447375589 -0.94053121290729  0.01309778309075 -0.14227970052998  0.18289703395446 -0.12130269176603 -0.60292386646522 -0.82532352617658 -0.47951862382261  0.04194088679712 -0.83184275276829  0.78509680649057 -0.81656288310663 -0.18983754588382  0.03969827715061  0.20277053897810 -0.29061814019373 -0.38493180733655 -0.46697820093202 -0.56831459025193 -0.08119605508189 -0.54707568586658 -0.40592449297319  0.71494587399922 -0.02578592962506 -0.26250854525739 -0.63809306241530 -0.22529853472663 -0.23122907710925 -0.47349577469638  0.55700455749173  0.03051397230931 -0.23395466415400 -0.08670427288199  0.89381387832543 -0.46178832111477 -0.30218069010841 -0.43138948778290 -0.06891968517329  0.43646026844069  0.52894659594673 -0.36023063775801  0.57352839030599  0.80702974719721  0.21752247138145 -0.49591667749049  0.39493724339967  0.12575926650261  0.45561478486850 -0.21481054349224 -0.18499088860974 -0.51727278479088 -0.09634166327785 -0.01042092849838 -0.07139789300268 -0.32236995325089  0.82081548217103 -0.51351131004080  0.65141140520907  0.31497139298051  0.10542587213872 -0.61046232034471 -0.27779164696286 -0.24989011669934  0.51392615747476 -0.55970104222948  0.17205363010810 -0.43977610213871  0.12964349563982 -0.35653901490528  0.91349024179334  0.84743073986340 -0.48875973051094 -0.55595120053164 -0.71864627442611 -0.06652605650823 -0.42423357269908 -0.61168219371412  0.04100587626011  0.49320326012724 -0.19270299560804  0.13940085590901  0.73337728729408  0.62535517896333 -0.39888777064380  0.75653569004975 -0.27105711609153 -0.20332583361000  0.25731768187127 -0.46603089605925 -0.24080238537175 -0.41280520802242 42720.00000000000000
-0.23204211248531 -0.26804898293008 -1.00019713337938  0.76215276218723 -0.38060732980938  0.11660888689113  0.21549700162984  0.05437460390207 -0.94608204586310 -0.71004968558249 -0.11167363629678  0.15021049762107  0.45192216377766  0.73712728961766  0.05769668663870  0.83229380368323 -0.51080526207716  0.65402157836602  0.26486083069980 -0.78858998954910 -0.00283237084545  0.85369376505163 -0.09908395614078  0.87444528440006 -0.66132325377886  0.19615056476543 -0.74465730897187 -0.72653606478693 -0.43220067281637  0.81378268491524 -0.70740097242851  0.44037774113774 -0.20569486223907  0.79161568549044 -0.45631900086389 -0.49797039184472 -0.86395530078559 -0.96799891679282  0.56088303861363  0.23780041115016  0.02243608574625 -0.51960320087463 -0.80925181500363 -0.29256075990326 -0.52384630662907  0.04956092401246  0.55678269088121  0.91726189408447 -0.36062933835393 -0.16975625876193  0.27115701939939 -0.55227481813514  0.53457709571517 -0.39868238419787  0.06113131342699 -0.44642264576453  0.33282691525358  0.46382934306274 -0.23711202933037  0.16822921846059 -0.13595018746904  0.46916512636137  0.60323255275047  0.71925061514621 -0.54767790410487  0.63171040707750  0.04763877410105  0.67055973049895  0.86038650500878 -0.94060691242679  0.01494399132925 -0.14123908426170  0.18182120993889 -0.12248873446782 -0.60632744064749 -0.82273686782805 -0.47707424727299  0.04095558044272 -0.83334207144964  0.78802790704082 -0.81874253361148 -0.19004072389251  0.04073295614557  0.20121054693893 -0.29830121974788 -0.38723358850860 -0.47099798754158 -0.57278212862238 -0.08236784473910 -0.54875876900080 -0.40719578638762  0.71320669239632 -0.02461899367201 -0.25817619295625 -0.64234467984392 -0.22799461760599 -0.22873452077590 -0.47618397651758  0.55678166040855  0.03441383176303 -0.23080322888506 -0.08769603902154  0.89263069065064 -0.45999646132225 -0.30065396548904 -0.43187113808346 -0.06572809214239  0.43741138747683  0.52659020690908 -0.36401345737862  0.57370325632512  0.80452974188227  0.21892321159308 -0.49488674621635  0.39219696854928  0.11946010926418  0.45524511007651 -0.21812791435882 -0.18745345651833 -0.51825853267377 -0.09914960814203 -0.01211479553601 -0.07101319155384 -0.32528668875863  0.81984309961571 -0.51006509039483  0.65027917588662  0.31761457981947  0.09860841889089 -0.61082107647325 -0.27598386411042 -0.25130183561783  0.51915069173953 -0.55562820474794  0.17401366299782 -0.43489210916508  0.12970802507706 -0.35711138762648  0.91374532598509  0.85070899392133 -0.48544890762713 -0.55775147243199 -0.71887367587675 -0.06757735647155 -0.42843966085607 -0.61101647377496  0.03534798243011  0.49367438780487 -0.18896064795620  0.14352473908910  0.73177899965853  0.61897649981865 -0.39605771009217  0.75556074772005 -0.27504602880747 -0.19754102681542  0.25906259330018 -0.46670353286670 -0.23905045279016 -0.41325581443397 42820.00000000000000
-0.23152644039191 -0.27268333670115 -1.00488194876848  0.76187054641254 -0.38044732900606  0.11565855649761  0.21302817249733  0.05600232816670 -0.94510085274270 -0.71103492656113 -0.11512891573561  0.15047672393617  0.44876756914038  0.73260379983909  0.06088063521129  0.82902464396132 -0.50731014049186  0.65593652329849  0.26415957391149 -0.78854393305393 -0.00035515449041  0.85145928066696 -0.10166068652674  0.87237797534324 -0.66428506196325  0.19373269630067 -0.74496616944345 -0.72837563872020 -0.43208925407723  0.81208021496921 -0.70740189658887  0.44286934915487 -0.20599450109539  0.79369194387973 -0.45407179536466 -0.49834758996540 -0.86311341793621 -0.96731081429632  0.56296865432644  0.23387011773511  0.02147092282588 -0.52098845133148 -0.81089875970903 -0.29058077853144 -0.52923975662705  0.04767941400835  0.55697374837633  0.91814997156175 -0.36303919139020 -0.17221414692263  0.27106098315258 -0.55022921592256  0.53269344064718 -0.40116366145063  0.06328229360686 -0.44668183511506  0.33690560363741  0.46535609588745 -0.23550492032855  0.17053939527539 -0.13407848711671  0.46718998016068  0.60619681541858  0.72140226665824 -0.54981558596310  0.63074064916064  0.04145861808069  0.66733800455950  0.85972401930182 -0.94210529371240  0.01616614364114 -0.13776563490708  0.18074813897067 -0.11990213033182 -0.60395604649838 -0.82181769353293 -0.47781417425203  0.04306533536799 -0.83470142956146  0.78163865537395 -0.81830747781186 -0.19044943208820  0.03873952651651  0.20153981397709 -0.29229625209090 -0.38636189581676 -0.46638397060608 -0.56781209486004 -0.08216221684775 -0.54507088389490 -0.40389174764010  0.71307170266524 -0.02791148225416 -0.26424989504899 -0.64292559160108 -0.22429760405031 -0.23063204741186 -0.47312183517044  0.55745685139303  0.03108646617899 -0.23225419607625 -0.08846736967337  0.89188981015471 -0.45912787263711 -0.30164333450038 -0.42725426411844 -0.06817881126189  0.43648595871198  0.52912545042869 -0.35830706270182  0.57266161028468  0.80620055700797  0.21651132152827 -0.49375552707340  0.39074871132705  0.12253827046689  0.45803591841037 -0.21647983308162 -0.18079431516697 -0.51717762814980 -0.09598206045875 -0.01483021818896 -0.07166887295786 -0.32637937109850  0.81984422051676 -0.51069632711660  0.64720255144469  0.31582808761504  0.09980993919564 -0.61408979447217 -0.27264954244231 -0.25055833562602  0.51827911975333 -0.55831983559495  0.17375769676996 -0.43816436162690  0.12756845113918 -0.35529811044017  0.91374146135367  0.85180543991480 -0.49099669300733 -0.55928557466317 -0.71636114947992 -0.07115276585709 -0.42249612242789 -0.60776784209465  0.03908206678415  0.49182110735377 -0.18943485157881  0.14846876667911  0.73265103541886  0.62137408933746 -0.39415541633250  0.75644564970576 -0.27337778975183 -0.20165405275589  0.25768158955999 -0.46720976644864 -0.23711434030321 -0.40963278414837 42920.00000000000000
-0.22599008252195 -0.26901594061927 -1.00482931238855  0.76300329562750 -0.37650976830530  0.11569304971233  0.21396731146549  0.05282531313161 -0.94759435172622 -0.70793982859856 -0.11462754975064  0.15080205892582  0.44724768462714  0.73597229420150  0.05730098945143  0.83301761516806 -0.50846186643123  0.65381235326253  0.25850346884898 -0.78847365746722 -0.00038109976362  0.85898422360833 -0.09771778294471  0.87030058659231 -0.66168853580721  0.19555289177692 -0.74542362873997 -0.72418761811588 -0.43432345377917  0.80809853532446 -0.70243578620618  0.44299111152097 -0.20427141688957  0.78843317860230 -0.45588266240619 -0.49636225592227 -0.86118531938048 -0.96690495452651  0.56122563021206  0.23522721198602  0.02270578781097 -0.52322666046012 -0.80970762067296 -0.28981203711722 -0.52468171731474  0.05060581746831  0.55667478758017  0.91748704462817 -0.36021042229203 -0.17548273040730  0.27003345480601 -0.55118664537784  0.53233995837987 -0.40155600017224  0.06451922281805 -0.44890033644834  0.33336326625690  0.46490941365057 -0.23315578963123  0.17144312513766 -0.13732716259244  0.46912108485249  0.60421505034263  0.71852612152819 -0.55351877728162  0.63262784516948  0.03930352436809  0.66930679983759  0.85915380470816 -0.94252299684545  0.01591509144147 -0.14227366578921  0.17992716137644 -0.11823263879618 -0.60118571088627 -0.82229530767881 -0.47171429846629  0.04422631325582 -0.83423226846709  0.78655371911792 -0.81820486771118 -0.18848093037818  0.03839825223587  0.20336494800965 -0.29233172524414 -0.38971495859046 -0.47155979372048 -0.56953335256734 -0.08079841607034 -0.54126008126515 -0.40629043633196  0.71289041791688 -0.02828846827461 -0.25920070769264 -0.63711507548012 -0.22542783202393 -0.23204480950503 -0.47593383436946  0.55525783511994  0.02932065650957 -0.23346386129602 -0.09364667899215  0.89080968645864 -0.45453807128164 -0.29744190065179 -0.42969349658406 -0.06254400561484  0.43922500023006  0.52642379579520 -0.36104608099635  0.56858661788604  0.80892411807181  0.21647765660059 -0.49310457207002  0.39308874178198  0.12527676083940  0.46198643946809 -0.21689176099958 -0.18193990240023 -0.51642016339060 -0.09768443873312 -0.00899786600565 -0.07062001142376 -0.31976590658188  0.81875777516252 -0.51306976186916  0.64942352692245  0.31458528707382  0.10297480992407 -0.60847505193515 -0.27690568797363 -0.25290910692653  0.51323663784189 -0.55570692106438  0.17474422421939 -0.43971216461413  0.12975270043116 -0.36093957021339  0.91083305561740  0.84856929860215 -0.48881533568358 -0.55816993413437 -0.71601788317111 -0.06684942800043 -0.42321677862569 -0.61045287115917  0.03807653450067  0.48990579327278 -0.19078086910889  0.14380971247371  0.73583140986822  0.62185195909541 -0.39748522572537  0.75589440417425 -0.27569798453383 -0.20042757723262  0.25699074848016 -0.46688916926483 -0.23863466932743 -0.41195980729124 43020.00000000000000
-0.23007131991731 -0.27261101174080 -1.00241391184140  0.75800725589189 -0.37747148504468  0.11348886337684  0.21152426237064  0.05244151713621 -0.94442785802344 -0.70958572158509 -0.11332342567714  0.15008660097838  0.44541601299210  0.73245647346931  0.06142817743513  0.83331160885203 -0.51067918061600  0.65234679649180  0.26138591130498 -0.78829980894825  0.00118002928783  0.85256947394951 -0.10243663735551  0.87539822942605 -0.66140161411433  0.19053548372348 -0.74559933951876 -0.72580791299408 -0.43350617840132  0.81131007210766 -0.70444049791905  0.44126171215434 -0.20521785204175  0.78626431399856 -0.45408969654424 -0.49669446218801 -0.85980949699156 -0.96938175330689  0.56294434956900  0.23877512834848  0.02127915071558 -0.51838794753232 -0.81090950732947 -0.29160627321547 -0.52816447394329  0.04851851486076  0.55458425383107  0.92133895404269 -0.36413270713106 -0.16964193285481  0.26642722796263 -0.55537537829614  0.53286268294459 -0.39679813035125  0.06197902538184 -0.44682971200009  0.33294912135250  0.46833458607020 -0.23633381428980  0.16849180604556 -0.13892910313519  0.46838868013621  0.60488668646989  0.72024715969863 -0.55299840366801  0.63093292823089  0.04321947583343  0.67126528773178  0.86001503787092 -0.93856344780744  0.01534569092996 -0.14263285661394  0.18036778558789 -0.11615583253088 -0.60167411894123 -0.82265833747756 -0.47799531995874  0.04792194494701 -0.83250828614472  0.78382271775085 -0.81771192179742 -0.19473045805679  0.04252779378453  0.20220002983881 -0.29258931559245 -0.39126792673802 -0.47198079475931 -0.57124470783777 -0.08382830494145 -0.54403676701842 -0.40904312689499  0.71477128987468 -0.02269369857961 -0.25965670558797 -0.64002340828588 -0.22408145338939 -0.22973971945273 -0.47360925694955  0.55631572877464  0.03210199770080 -0.23177211604969 -0.08785239323696  0.89298687322755 -0.45779843342476 -0.30109592187320 -0.42911176043730 -0.06472822600845  0.43467475988816  0.52846672110188 -0.35997255926425  0.57493694153689  0.80480143857904  0.21727594309359 -0.49846978563114  0.39510980350954  0.12201384727688  0.45586837613759 -0.22065953958871 -0.18314242938143 -0.51479392479714 -0.09840824142288 -0.01383032126576 -0.07074391270694 -0.32414938267565  0.81848352631575 -0.51364846340691  0.64722093525556  0.31708268055607  0.10584431761793 -0.60816201677008 -0.27660455092826 -0.25070252893608  0.51265367374955 -0.55659199233923  0.17681294499664 -0.43983892482448  0.13134733457232 -0.35603204677850  0.91240308947940  0.84835909707645 -0.48704223423025 -0.55822298398688 -0.71959394385505 -0.06795363854839 -0.42441649776735 -0.61182934016615  0.03807851560288  0.48989325707556 -0.19125998004330  0.14503313518063  0.73396467882587  0.61817629353212 -0.39839383706393  0.75726453100444 -0.27287342361104 -0.20178189945261  0.25950680549351 -0.46959730867725 -0.23723789844929 -0.40953810860408 43120.00000000000000
-0.22863883426534 -0.27337878718013 -1.00342302714708  0.75904705316584 -0.38272367474907  0.11601954908876  0.20924891473528  0.05310116338849 -0.94395886021932 -0.70893666353535 -0.11759610304608  0.15315705055478  0.44958761819070  0.73783604594240  0.05685412780396  0.83151127399920 -0.50675616279523  0.65759463314332  0.25922349713424 -0.78933284838943  0.00173415827390  0.85495034670575 -0.10067517134265  0.87223685981589 -0.66152636144395  0.19579622038100 -0.74646982584876 -0.72412069810793 -0.43516616604540  0.80649628595189 -0.70463406245232  0.44426886559670 -0.20821332344201  0.79246361979511 -0.45632216090814 -0.49964229327502 -0.86493308076691 -0.96760187257477  0.55989679220340  0.23872651830801  0.02092463601505 -0.51667277976988 -0.80745319740824 -0.29238354324993 -0.52733603880891  0.05171757967547  0.55806248024270  0.91762311050191 -0.35641749703482 -0.16964716682710  0.26899219018526 -0.55202794431929  0.53718605683523 -0.40266087041131  0.06452002938112 -0.44700896228566  0.33387757430847  0.46434052401235 -0.23574140762725  0.17089512827125 -0.13531479575513  0.46896532389905  0.60449617850458  0.71890130841613 -0.55332980229411  0.63800884911125  0.04648869929820  0.67071899317002  0.86086609313170 -0.94088846124727  0.01397940980795 -0.14269775503145  0.18026958832063 -0.12396478262423 -0.60489601453986 -0.82213942595502 -0.47834309573043  0.04420907787470 -0.83650303158518  0.78560665479045 -0.81556388639055 -0.18833086547615  0.04253181069082  0.19901857380214 -0.29557937568304 -0.39008663835227 -0.46916549247851 -0.56906588588881 -0.08268116723172 -0.54261063526354 -0.40769790628901  0.71374268884368 -0.02809612846207 -0.25833348479983 -0.64034386125796 -0.22692229295106 -0.23106959256175 -0.47292309370060  0.55888203339827  0.02966378654983 -0.23245370333063 -0.09152921417156  0.89427643340328 -0.45915641616898 -0.30311644718674 -0.43147000200002 -0.06640469209357  0.43598028850895  0.53178032763379 -0.35836928970367  0.57243261920245  0.80731983656984  0.21938667018586 -0.49981330256408  0.39090046025898  0.12150705928573  0.46076784618933 -0.21561311534068 -0.18341114278711 -0.51380741636094 -0.09830553135820 -0.01664393780829 -0.07324125171044 -0.32390368827406  0.82190140020328 -0.51302750145556  0.64822115994294  0.31154856019420  0.10116832523255 -0.61200523073259 -0.27390232969098 -0.24976082546883  0.51471427058428 -0.55470331362210  0.17088178371937 -0.43809012835849  0.13011740696090 -0.35634856152397  0.91056081505285  0.85052614462619 -0.48884953510974 -0.55760697474628 -0.72012349791606 -0.06907359371461 -0.42332996817362 -0.61182888880551  0.03778308460220  0.49257401204103 -0.18976273087895  0.14356940609953  0.73990537857017  0.62286127070889 -0.40000953873488  0.75524948005255 -0.27274083871370 -0.20131245291065  0.26217381217064 -0.46201115238046 -0.23776660952145 -0.41214655839764 43220.00000000000000
-0.23081621526058 -0.27078420126769 -1.00513215179072  0.76430314685227 -0.38256466336741  0.11385072937919  0.21177123534562  0.05506886793604 -0.94895457254401 -0.71242295019138 -0.11861480546276  0.14814968001187  0.44718582072388  0.73009115564220  0.06316227227601  0.83263216498109 -0.50774539446592  0.65786347142448  0.26246841542009 -0.78800523887433 -0.00279136317203  0.85209753934752 -0.10026426223731  0.86880611405115 -0.66716051395863  0.19980902325666 -0.74465011750965 -0.72302525919392 -0.43577301257681  0.81166111544548 -0.70679580632294  0.44113362622891 -0.20484503493879  0.78971172369373 -0.45159643441415 -0.49715473257790 -0.85916031474293 -0.96439842745004  0.56035199161095  0.23603559123227  0.01993109141635 -0.51780050774773 -0.80442922983267 -0.29177665554286 -0.52340906080912  0.04493456369451  0.55177903200702  0.91779364182956 -0.36213375881332 -0.17211453872740  0.27358277581253 -0.55360747622440  0.53386331775226 -0.39917210631901  0.06883679264809 -0.44974545939799  0.33328833710323  0.46565751870104 -0.23278358610785  0.17199137925163 -0.13297712524590  0.47227661062895  0.59927439226973  0.71823454149673 -0.54871330429471  0.63353881989284  0.04461895085952  0.67089948680953  0.86087127152959 -0.94085126972944  0.01497948275503 -0.14081113945401  0.17927772032625 -0.12064897000627 -0.60522224782421 -0.82393701731447 -0.47700425471382  0.04307648856843 -0.83097195073507  0.78555738129547 -0.81578897539434 -0.19021052880367  0.03932441693260  0.19921686183159 -0.29238499603263 -0.39014170860678 -0.46844117422617 -0.57013559484407 -0.07928864930668 -0.54740631217819 -0.40687743588739  0.71479154379581 -0.02710398491351 -0.26249611606711 -0.64415867160154 -0.22532403449724 -0.23017251650003 -0.47620968897877  0.55865741444587  0.03102668217090 -0.23131596050599 -0.09266477944394  0.89361918115584 -0.45852855871432 -0.30153395268699 -0.42842539273320 -0.06475604655254  0.43615252709412  0.52931803767091 -0.36181557137728  0.57062171061812  0.80407685075517  0.21831703034132 -0.49659889641430  0.39676584654503  0.12680175218484  0.45582195075646 -0.21920552236637 -0.18452699793587 -0.51530963297003 -0.09511250534596 -0.01196894255456 -0.07338691725295 -0.32560535370528  0.82237104809090 -0.50992404790535  0.65263837680885  0.31669055519038  0.09925916412445 -0.61509406192656 -0.27528407419616 -0.24763244399619  0.51579335386230 -0.55766841302667  0.17746473804763 -0.44108781244976  0.12804312452056 -0.36165632073216  0.91106183325957  0.85262409056304 -0.48794090045439 -0.55892024127617 -0.71656455067989 -0.06553128886915 -0.42520257250697 -0.60890320234351  0.04054816362278  0.49300107661369 -0.19117367236213  0.14302846864018  0.73313885770655  0.61956473789192 -0.39685472309693  0.75969528422878 -0.27122736168697 -0.20180016252484  0.25753169872388 -0.46386874235454 -0.23561688443344 -0.40999467544047 43320.00000000000000
