0.01713598062973    -0.02661219188081     0.03672350451061     0.00294832908432     0.08861230005808     9.81804455959648     0.00000000000000 42330.00000000000000
0.08800734153885     0.13562099925722    -0.00651046942370     0.12728450964270     0.03852346339405    10.01125331946048     0.00000000000000 42340.00000000000000
0.06710425368083     0.03350793520094     0.00482024792669     0.16284621669866    -0.06776070145193     9.82024129527430     0.00000000000000 42350.00000000000000
0.00395655341989    -0.00217942727398    -0.01257271473192    -0.11993716573777     0.01828810134190    10.00909435330804     0.00000000000000 42360.00000000000000
-0.02046392957739     0.03565937422538    -0.03885571627935     0.05036994331875    -0.17360701346486     9.95876914940969     0.00000000000000 42370.00000000000000
0.06555081009648     0.08515780416753     0.00376090900318    -0.04305858984722     0.11980910982144     9.64937091616736     0.00000000000000 42380.00000000000000
0.02859246709273    -0.07631965755596     0.07359949463988     0.10604646242715     0.04919965395935     9.77641405695606     0.00000000000000 42390.00000000000000
-0.00035119183446    -0.07693298661135     0.03548548470789    -0.13879061781658    -0.11738219299324     9.78337267037902     0.00000000000000 42400.00000000000000
-0.02103721182945     0.05006823102573    -0.07802280568565     0.04890396295549    -0.00056658885570     9.79761662302640     0.00000000000000 42410.00000000000000
-0.01683938777066     0.03481872207476    -0.01407128917235    -0.04448322692800    -0.06111212150410     9.90866769009384     0.00000000000000 42420.00000000000000
-0.00704306994818    -0.09176343374052    -0.03116999872659     0.02336654292120     0.10227306086408     9.81209363642249     0.00000000000000 42430.00000000000000
0.04356349536749     0.01719854992788     0.00779369543168    -0.01606794405565     0.27420044421959     9.65114510680435     0.00000000000000 42440.00000000000000
0.00792344110265     0.05826724725272    -0.06444828650278    -0.14105184057504     0.13433574907848     9.76098413158517     0.00000000000000 42450.00000000000000
-0.03373516707989     0.02167811275291    -0.08402290310193    -0.12140384391604    -0.11926814536214     9.76253765600617     0.00000000000000 42460.00000000000000
-0.03921971060455    -0.01355241845734     0.01860883967372     0.14249671511494     0.12008285414699     9.91033412363971     0.00000000000000 42470.00000000000000
-0.04516652387371     0.05440102770183     0.04831507570795    -0.05201207043220    -0.10202567696981     9.74440661942043     0.00000000000000 42480.00000000000000
-0.00537886812228     0.04023596945945    -0.00781631348982    -0.13009695704652     0.07465054709944     9.80500605895467     0.00000000000000 42490.00000000000000
-0.01455323982200     0.04912044394673     0.03621866594224    -0.18617969311170     0.17080803697817     9.75488039335451     0.00000000000000 42500.00000000000000
0.05912902695716    -0.03136794294254    -0.02194169796551    -0.08541916393169     0.09005405401166     9.87139525113343     0.00000000000000 42510.00000000000000
0.04576920338917    -0.02081662338832     0.05512690439786     0.07640360721961    -0.06465461502428     9.67210129229056     0.00000000000000 42520.00000000000000
-0.04326090640842     0.04396675298463     0.04229154416324    -0.07840571321932    -0.07733370391784     9.78659281579602     0.00000000000000 42530.00000000000000
0.08057211639621     0.02764420423750    -0.02220139326331    -0.11614410344094    -0.09489744675108     9.83150013514212     0.00000000000000 42540.00000000000000
-0.05755410402174    -0.02527497284307     0.07858992798934    -0.02639207958486    -0.03648859311993     9.87959038786473     0.00000000000000 42550.00000000000000
-0.13878115773793     0.00527005400046     0.05331631681272    -0.08339422274799     0.07948819234063     9.75462434634731     0.00000000000000 42560.00000000000000
-0.06544744931983    -0.00893947574802    -0.00350091366545     0.03086546918904    -0.03102485967366     9.81262627442071     0.00000000000000 42570.00000000000000
0.04278012885162    -0.00703669314747     0.00528863986941     0.01212596768141    -0.09581244186291     9.83994912750479     0.00000000000000 42580.00000000000000
0.01771546847779    -0.10504708991724    -0.07124561468524     0.04587243580567     0.02042015687308     9.79711956509646     0.00000000000000 42590.00000000000000
-0.00096273984044     0.05733726720438     0.06117583458783     0.01611015287317    -0.11705329508875     9.75480985686247     0.00000000000000 42600.00000000000000
0.04535546101189     0.01291352514119     0.07466383735653     0.05557096204572    -0.20559636845513     9.68064304438639     0.00000000000000 42610.00000000000000
0.02556910713792    -0.00031063125515     0.06785913146749     0.01255711190651     0.00386167659190     9.70364531061060     0.00000000000000 42620.00000000000000
