-0.22277433064566 -0.27371179000142 -1.00444705039610  0.75918373698626 -0.38006111658712  0.11363818037592  0.21637169676804  0.06303641244530 -0.94649322915903 -0.70807909992487 -0.11292567942893  0.14397928842948  0.44529920475604  0.73949944223015  0.06580823801095  0.83497532332090 -0.50763959196710  0.65754234159511  0.25720143259013 -0.78954479846453  0.00472762961666  0.85244226926813 -0.10733304135715  0.87633048142472 -0.66152930261421  0.20084561345921 -0.74236913283854 -0.72695241740760 -0.43792641477049  0.81724994161193 -0.70819498822588  0.43517406029593 -0.20636705065641  0.79438894897875 -0.46220038376332 -0.49932763839026 -0.86578933509956 -0.96842124127864  0.56281928876245  0.24030647910615  0.02168675731468 -0.51954615350785 -0.80395110208426 -0.28829452091523 -0.53341367233224  0.05465339061380  0.54776207182612  0.91032779495601 -0.36300386158864 -0.16763991460574  0.27138088394174 -0.55097812014216  0.52867322113709 -0.39968341157267  0.06469633639947 -0.44692083178681  0.33335625280616  0.46863007736008 -0.24443082598640  0.16661592842379 -0.12813645346366  0.47524116905820  0.61191249831352  0.71775903851424 -0.54530928826243  0.63655764324028  0.04185593752509  0.66727479405872  0.85961443082185 -0.94390244227259  0.01029809778199 -0.14604411851769  0.18649991744932 -0.12832129794403 -0.59859175911983 -0.82107567485083 -0.48054274882829  0.04901595551269 -0.82994593618190  0.78825462692734 -0.81811374849916 -0.19245264951945  0.03091037648381  0.20710748630096 -0.29712736262189 -0.39189829157834 -0.46710045332958 -0.56966354577668 -0.09360190017547 -0.55206164433820 -0.40753476217016  0.71141060336975 -0.02305504522242 -0.25194594264696 -0.64268757550163 -0.22025447113333 -0.23495180162714 -0.46628358792740  0.55886429143039  0.02521240228249 -0.22958984388339 -0.08373231662551  0.88895599230210 -0.45047039329215 -0.30495524305418 -0.42595660460760 -0.07333701668201  0.42847710135253  0.52792326685575 -0.35564135509721  0.56480478089626  0.80809540320086  0.21672644078464 -0.49151032608451  0.39341390799962  0.11931306065623  0.45094419797062 -0.22753422539478 -0.18158571416608 -0.51436774884060 -0.09834271552387 -0.01541861166425 -0.07748444777373 -0.32721550363003  0.81811512537494 -0.50723132474633  0.65483530629291  0.32411453401062  0.10140363568665 -0.61197540228927 -0.27010881079216 -0.25509517145149  0.51853191891406 -0.55759419093410  0.17767092257376 -0.44115873322179  0.13280632130668 -0.35692836342567  0.90679732120933  0.84831545704641 -0.49176906365777 -0.55567465082266 -0.71374158796030 -0.06475893993522 -0.43102173725985 -0.60451638955774  0.04031938526421  0.49990714777711 -0.18337598208298  0.13478691182711  0.73417253708173  0.62069088906248 -0.39387519970104  0.75777246698720 -0.27743921968619 -0.21073912811446  0.25532708791117 -0.46359265000551 -0.24841892259259 -0.40160353802623 1275100.00000000000000
-0.22266861096483 -0.26968447048804 -1.00488538566918  0.76062556603131 -0.37749878482336  0.11716384712203  0.21847914268194  0.05820473618484 -0.94369578787961 -0.70315344016048 -0.11376438499296  0.14500865402374  0.44804490997880  0.74045445467731  0.06558797300858  0.83546655088791 -0.50930405777004  0.65805744130031  0.26057091476198 -0.79219037428256  0.00435572286530  0.85296688010257 -0.10089692147454  0.88070625633897 -0.66394552561859  0.19646397444842 -0.74581482355827 -0.72546134925725 -0.43401304749987  0.81284942408497 -0.71215952408467  0.43606187863640 -0.20950982977728  0.79269876252917 -0.46207718163674 -0.49964672622430 -0.86552829481363 -0.96893972955942  0.56328184855823  0.23814753122270  0.02045396608704 -0.51856543819219 -0.80915626054147 -0.29003063738199 -0.53530633549983  0.05262472759840  0.54760874337495  0.91174145427232 -0.36545118759486 -0.16454844159083  0.26975389481479 -0.55214601684678  0.52978494912412 -0.39686012251441  0.06286102558723 -0.44309985754035  0.33259028825553  0.47080925881808 -0.24143989764070  0.16691856309756 -0.13638540251744  0.47145412959417  0.61442803361560  0.72123307912327 -0.54959338911409  0.63997661889776  0.04115662035346  0.66333995244354  0.86403532348887 -0.94202707146140  0.01028164169188 -0.14686001464114  0.18331099287600 -0.12272817766041 -0.60054853955849 -0.82236061616668 -0.47494760195844  0.04526506998025 -0.82964183512892  0.78905299382383 -0.81724997099457 -0.18903321528121  0.02949919787701  0.20246339064413 -0.29599294662953 -0.38825338219379 -0.46727018228607 -0.57003970876749 -0.08794483515569 -0.55229736614620 -0.40643085145899  0.70972298638781 -0.02260246855395 -0.25555622002009 -0.64093699473531 -0.21616595044020 -0.23564396112297 -0.46931059826062  0.56128242037363  0.02303401247011 -0.23257567129497 -0.08171410694939  0.89074617897002 -0.45058758658818 -0.30549591858588 -0.42688467332313 -0.07257808252080  0.42721171213610  0.52493400977359 -0.35413425243421  0.56784089467238  0.80851753697535  0.21186885221187 -0.48925964661037  0.39141809904045  0.12069652107284  0.45263021969537 -0.22725761719249 -0.17908491800392 -0.51597241386872 -0.09730582366920 -0.01744042549074 -0.07783253022731 -0.32504061470014  0.81456760367872 -0.51203899549059  0.65670319964815  0.32100182570134  0.10007367886639 -0.61344925626160 -0.27356286991693 -0.25435522040378  0.52003120199471 -0.55876951265623  0.17224508695437 -0.44151513284170  0.13211181791157 -0.35475348148617  0.91129352195435  0.84973942634376 -0.48725409156496 -0.55190567487569 -0.71256427126288 -0.06516561883059 -0.42787432356096 -0.60502556865953  0.03679952799815  0.49405831157225 -0.18143181902694  0.13978158093468  0.73766948887460  0.61852978048085 -0.39288350224674  0.75657675998627 -0.27574426699157 -0.20678657010889  0.25553644909419 -0.46662129687813 -0.24535810917717 -0.40645563410453 1275200.00000000000000
-0.22824524623302 -0.26906849342335 -1.00577203708609  0.75903855289377 -0.37827484980701  0.11687318702884  0.21471345228952  0.05726303406058 -0.94780694811894 -0.70677356450862 -0.11423038549663  0.14688210501217  0.45003383716244  0.74100700531676  0.06643924906728  0.83523760609642 -0.51251401505118  0.65754159058467  0.25706071997000 -0.78936596256679  0.00339284492083  0.85312865440050 -0.10550635607031  0.87276360674734 -0.66110915522695  0.19520990978037 -0.74625419226125 -0.72876982239974 -0.43830872635833  0.81183970064620 -0.70965944024832  0.43210608622374 -0.20999163848867  0.79334196442119 -0.45371398338894 -0.49682347586470 -0.86397586373593 -0.96561047356674  0.56016166857989  0.24304732743287  0.02316186708644 -0.52178341475426 -0.80901744589981 -0.29100988011003 -0.53068374822116  0.05239389167061  0.55194903030276  0.91765013545496 -0.36134606120103 -0.17005400360955  0.27145156646045 -0.55016069986297  0.53254354079711 -0.39613795844522  0.06612546817280 -0.44674354086797  0.33485550412741  0.46961191073394 -0.24224410972244  0.16495512177505 -0.13151860245636  0.47518048280701  0.60799144289714  0.71948913707379 -0.54816659207129  0.63743701494032  0.04008479965499  0.66720020198567  0.86616749301546 -0.94342947237359  0.00770247944974 -0.14528487734171  0.18512333181463 -0.12464128416121 -0.59642831485877 -0.81813121505757 -0.47548072890101  0.04349391865057 -0.83078440459194  0.78617739075344 -0.81605797872939 -0.19073309210688  0.03292022402977  0.20802089691221 -0.29128819151333 -0.38804245411514 -0.47000807655037 -0.57103065897279 -0.09024967517272 -0.55293478232946 -0.40783112018532  0.71443998928397 -0.02653293224417 -0.25052867609066 -0.64264467831451 -0.21971212800601 -0.23284603493246 -0.46690310952619  0.55595273744978  0.02584094348242 -0.22848307144053 -0.08709159236586  0.89197123231010 -0.45196328777842 -0.30466713132997 -0.43072547448359 -0.06623383376276  0.43549118271143  0.52494447170155 -0.35512598117661  0.56435772533197  0.80895096835842  0.21469111228954 -0.49176616092835  0.39102941940939  0.12114874126019  0.45001592454895 -0.22194039187185 -0.17547552163882 -0.51905594302703 -0.09702883228530 -0.01403699643004 -0.07456311885171 -0.32416826698079  0.81644598661561 -0.51062814518850  0.65444583104210  0.32452153935285  0.10032569298585 -0.61518098713636 -0.27017086503617 -0.25197709480846  0.51726741126562 -0.55854023716288  0.17221854631362 -0.44228592087474  0.13438387771273 -0.35672697318796  0.91196701737465  0.84860056776621 -0.48757539440579 -0.55542053412473 -0.71222017285470 -0.06513713846773 -0.42673368237763 -0.60616850123202  0.03726362499202  0.49775658555248 -0.18820097529340  0.13971380844655  0.73517555500818  0.61974128573837 -0.39435076788413  0.75799701818180 -0.27550183465399 -0.20823167832843  0.25266122463525 -0.46218640347325 -0.24668677330665 -0.40266847703184 1275300.00000000000000
-0.22847248211905 -0.27242877286315 -1.00369265974291  0.76314847414358 -0.37924809967942  0.11523561892535  0.21553762900677  0.05784082675414 -0.94442706715087 -0.70573467099325 -0.11610769593314  0.14519359778068  0.44785360681958  0.74032783204903  0.06602623203381  0.83616519327147 -0.50956484014648  0.65717104870842  0.26080599246204 -0.79103108422697  0.00470142347008  0.85400457949147 -0.10377052661668  0.87488356667233 -0.66237084550625  0.19637654607443 -0.74335309598118 -0.72395342676298 -0.43317670229625  0.81493643555216 -0.70977023758773  0.43662086174092 -0.20878995006365  0.79433183201111 -0.45865915676740 -0.49825665796164 -0.86176649852457 -0.96335655150988  0.56198517256226  0.23816988463970  0.02190786135055 -0.52015378049862 -0.80436135289970 -0.28834000973833 -0.53108057849998  0.05195281612265  0.55200417172127  0.91747748921241 -0.36032058891979 -0.16765010331807  0.27537028380552 -0.55046805928984  0.53132294167116 -0.39801212241594  0.06387336307613 -0.44483275316829  0.33129488992773  0.46839826160745 -0.23794325426814  0.16681794295508 -0.13355691764932  0.47186498226234  0.60568416757836  0.71819403011496 -0.55017646172124  0.63871626185720  0.04266843500502  0.66716955604378  0.86176786459924 -0.94238833763969  0.00778268964796 -0.14466977957119  0.18339079780399 -0.12367817370541 -0.60260384622277 -0.81823269938274 -0.47895666261513  0.04051689516124 -0.82962174701979  0.78897517290194 -0.81826598891397 -0.19026339920691  0.03331036686466  0.20853287610797 -0.29376647262185 -0.38640896892153 -0.46939242906339 -0.56826861168257 -0.08823158520178 -0.55120584130026 -0.40755762992765  0.71560537515227 -0.02342228226326 -0.25385097861253 -0.64174122823891 -0.21976209842512 -0.23208149630314 -0.46863539377559  0.55568061535720  0.02969055814550 -0.22961544510366 -0.08559505307179  0.89043484035675 -0.45207759483305 -0.30377693755157 -0.42945502243723 -0.07146851683446  0.43188026979141  0.52793508497189 -0.35659518483611  0.56823243979598  0.80807957629330  0.21298676571077 -0.49339318328896  0.38634392527559  0.12298540574924  0.45102734194147 -0.22385499311770 -0.17961684639210 -0.51696951176284 -0.09851488861902 -0.01157575149791 -0.07551671536819 -0.32504662197244  0.81962618228998 -0.51278022382985  0.65256103857902  0.32128284725320  0.09647425910695 -0.61184953444751 -0.27139395789087 -0.25717354925171  0.51945002726703 -0.55796298404476  0.17713439609135 -0.43841754303585  0.13014552693073 -0.35334427740415  0.91124111194174  0.85266153724443 -0.48993263982781 -0.56034724477525 -0.71216138259865 -0.06386267879479 -0.42744574688065 -0.60876055950185  0.03927182195207  0.49559578367459 -0.18585390721001  0.13640134596705  0.73692216273767  0.62400147608955 -0.39409454338441  0.75637026817827 -0.27724868036979 -0.20734800100389  0.25488746756682 -0.47066930218502 -0.24525527744308 -0.40850545694741 1275420.00000000000000
-0.22519286602249 -0.26737737155893 -1.00276370349266  0.76229824033786 -0.37822903306714  0.11800034151389  0.21651433911186  0.05540909139157 -0.94493166507542 -0.70973075946915 -0.11280341374181  0.14847847758097  0.44799250549618  0.73556881306059  0.06196451801929  0.83334533365630 -0.51110818329842  0.65536722866165  0.25757280010842 -0.78985158579308  0.00138416854426  0.85601185620590 -0.10574253940079  0.87325639861960 -0.66189702783172  0.19969339286278 -0.74649060667246 -0.72510941700873 -0.43616461317274  0.81274923141518 -0.70928936744151  0.43798926241661 -0.20821523622735  0.78976937899527 -0.45761984552788 -0.49658940561628 -0.86063721644164 -0.96292528241305  0.56335291866861  0.23637159189974  0.02230141602270 -0.52230946191679 -0.80653564319246 -0.28747181729744 -0.52868297726639  0.04904567654746  0.55373482235652  0.91641032585838 -0.35946741078399 -0.16748252906895  0.26958495522749 -0.55155379989009  0.53260765379146 -0.39787190089553  0.06405190031865 -0.44372221596677  0.33546339680599  0.46605568394582 -0.23853438387454  0.16950852954662 -0.13569228825918  0.47343382690929  0.61133565245799  0.71721151277757 -0.55051170022173  0.63695986909508  0.04226935559928  0.66524603032004  0.86242131049645 -0.94064905390169  0.01107875729225 -0.14466618922462  0.18493486137622 -0.12586692345051 -0.60575199681381 -0.82284790561240 -0.47434950531812  0.04874125083895 -0.83035005451334  0.78788698943893 -0.81474005286045 -0.19234281243798  0.03554999811132  0.20423491451992 -0.29450830299410 -0.38578444713211 -0.46844246349687 -0.57273507998248 -0.08616547035776 -0.55190106875665 -0.40414836994968  0.71827440042730 -0.02419833106628 -0.25799987177585 -0.63673248358213 -0.22110293858489 -0.23289471034732 -0.47242023242593  0.55873551944608  0.02456125851043 -0.23243179535035 -0.09108000601580  0.89139403469903 -0.45330388871545 -0.30444181986854 -0.42975869268536 -0.06930623439453  0.43553060270291  0.52975367583946 -0.35721317780343  0.56705797091238  0.80822662983533  0.21112785577346 -0.49504444364222  0.39021329701755  0.11778721395527  0.45181659331273 -0.22177147523217 -0.18335335043363 -0.51300388268863 -0.09664014847865 -0.01855426381859 -0.07634643345704 -0.32956505098469  0.82301380777426 -0.51334354615713  0.64949302168889  0.31988177308405  0.10218043836355 -0.61280484817318 -0.27791679594486 -0.24737339887997  0.51852122778336 -0.55662618975058  0.17361269345130 -0.44172281746593  0.13167645013690 -0.35872229036716  0.91262339040635  0.84665829557172 -0.48781014698188 -0.55614979570725 -0.71588946285508 -0.06579431257780 -0.42905703427221 -0.60677471329210  0.04095434276970  0.49697397736811 -0.18489701174953  0.14208734377956  0.73519159124420  0.62270642832360 -0.39743796821388  0.75868395548630 -0.27188973638895 -0.20573181995878  0.25499823670031 -0.46451998825210 -0.24402675535447 -0.40886379221476 1275520.00000000000000
-0.22669740759285 -0.27187151727468 -1.00134848441479  0.75928514565483 -0.37906562161870  0.11614373060505  0.21604285892306  0.05761147312298 -0.94773623371665 -0.70608058377282 -0.11359063866496  0.14978385268482  0.45025432664081  0.73394289686070  0.06245820334093  0.83231668500662 -0.50959616910981  0.65414968050677  0.26254734492659 -0.79246802341241  0.00397283513060  0.85782825340315 -0.10207267473850  0.87844822322092 -0.66177103550497  0.19676181136620 -0.74720651912463 -0.72433493764337 -0.43400691131154  0.81315054133776 -0.70475124422072  0.43873009588774 -0.21052263863301  0.79249038499882 -0.45762385748806 -0.49855223589006 -0.86224573950375 -0.96580528787158  0.55903490497224  0.23575560427220  0.02346521821900 -0.51935482125894 -0.80772916194008 -0.28699633042620 -0.52746509440568  0.04711639238971  0.55569539344904  0.91588175468649 -0.36319942875285 -0.16878145360160  0.27294889847071 -0.55400173383224  0.52768368340443 -0.39763624582580  0.06319435478065 -0.44407099601366  0.33529113542007  0.46985988651755 -0.23743253149398  0.16862969820131 -0.13543290497899  0.46993367739205  0.61088713541803  0.71731924113019 -0.54741792334131  0.63156840327331  0.04534063379901  0.66554252872657  0.86358850921637 -0.94021284542586  0.00910207566779 -0.14630285484504  0.18456409593271 -0.12025523188065 -0.59970427156309 -0.82247320947462 -0.47745710952896  0.04974136836816 -0.83220408177448  0.78351611856155 -0.81923855436911 -0.19150812248500  0.03531673652873  0.20304936947994 -0.29215996948152 -0.38522493712688 -0.46923537375138 -0.57009497180665 -0.08786419029007 -0.55352222137088 -0.41252290093790  0.71931145882254 -0.02291285872428 -0.25739567314215 -0.64126163582592 -0.22170586110096 -0.23396413384622 -0.47411460881375  0.55389370687189  0.02732542100395 -0.23146081783827 -0.08618743374297  0.89496635666433 -0.45235022783402 -0.30470869437539 -0.42984215112585 -0.07056077208952  0.43350115284338  0.52435316841600 -0.35690846133345  0.56669465644840  0.81022626981184  0.21506992337999 -0.49481052915056  0.38847681049942  0.12059730035383  0.45307355491174 -0.21975560851642 -0.18075502135802 -0.51563341069463 -0.09542433061653 -0.01821476154751 -0.07701374956379 -0.32604562870600  0.81731445293747 -0.51352706196078  0.64763679510131  0.31775596156306  0.10085455759742 -0.61225963275088 -0.27397622189113 -0.25374822907640  0.51688362408540 -0.55400105351533  0.17323586392319 -0.44016054618587  0.13172029538619 -0.35692039448075  0.91036914943758  0.85211013610861 -0.49044444590795 -0.55328248356472 -0.71513302310691 -0.06547787457045 -0.42220970020676 -0.60807589269472  0.03754422169435  0.49659893888862 -0.18651161866642  0.14157470234080  0.73426429068099  0.61975379193380 -0.39343439020998  0.75265540003667 -0.27482486308263 -0.20251833791455  0.25678164374985 -0.46485377005527 -0.24097936704121 -0.41051997904766 1275625.00000000000000
-0.23193978511991 -0.27377025964231 -1.00434310178850  0.76026462813401 -0.37971903360685  0.11579735944907  0.21429343783232  0.05477176315624 -0.94515270151886 -0.71058228046210 -0.11470393062976  0.14992436547377  0.44625406836334  0.73554533567477  0.05809893099492  0.83328319702587 -0.51218927418691  0.65668120448115  0.26145554988688 -0.78726049405545  0.00183752604427  0.85125356535274 -0.09862597019094  0.87233721375623 -0.66204832696632  0.19971958452304 -0.74587674527225 -0.72444617394474 -0.43581711967804  0.81052501276221 -0.70541306759468  0.43824180596843 -0.20397263016547  0.78963711226355 -0.45272984377120 -0.49602187932086 -0.85981397622396 -0.96518288779486  0.55860346755715  0.23697665388601  0.02065264034073 -0.51892780384280 -0.80570392309899 -0.28610218392539 -0.52754856626754  0.05090366591673  0.55459510578709  0.91899976864203 -0.36228959411614 -0.16735912093418  0.27025808255786 -0.55111036684471  0.53480543376433 -0.39633049251488  0.06333089321220 -0.44466574020040  0.33203027632646  0.46608438873951 -0.23485537404666  0.16957582500504 -0.13691396910133  0.47629348884122  0.60383175369479  0.71967617672926 -0.55471224368608  0.63482694650298  0.04217680656502  0.66991243279567  0.86213754262024 -0.94012268947005  0.00844439863091 -0.14414165504979  0.18659093331066 -0.12360450979336 -0.60718201457170 -0.82247332601490 -0.47693890298934  0.04639760028796 -0.83127892188939  0.78818634298687 -0.81615446674881 -0.18851475101557  0.03649014840323  0.20312494852407 -0.29345773928775 -0.38924652403053 -0.46775411964078 -0.56813885345314 -0.08486855020069 -0.55069610612468 -0.40771527353198  0.71213468435645 -0.02554961794998 -0.25760318062895 -0.64267367808897 -0.22439842214855 -0.23061414157041 -0.47363475032708  0.56071053395783  0.02679976165767 -0.22822727743090 -0.08566104666233  0.88835166464975 -0.45695891734514 -0.30177135020185 -0.42907886090325 -0.06599556767399  0.43549898613131  0.52959960264628 -0.35834570534412  0.57065178678377  0.81160059765254  0.21536798554851 -0.49227218670597  0.38973494397245  0.12029212349152  0.46176290615779 -0.22070030594026 -0.17977419967236 -0.51608609154058 -0.09703286838484 -0.01310457563780 -0.07321799364976 -0.32275471673407  0.82018116872945 -0.51231124825348  0.65210995874012  0.31744277237555  0.09953386689025 -0.61245442161587 -0.27476886302151 -0.24986848710987  0.51620377030932 -0.55951110152652  0.17024309905354 -0.44038408544217  0.12907273111376 -0.35952204778413  0.91303731419887  0.85156594922685 -0.49068355351309 -0.55959538610088 -0.71351080380118 -0.06772465202856 -0.42341545248201 -0.60903197795845  0.03530823138460  0.49991434602979 -0.18520384432677  0.14267954548755  0.73640527110629  0.62446063621011 -0.39784119200777  0.76054079604162 -0.27594731324617 -0.20273175458649  0.25592023033688 -0.46363033819957 -0.24441402204232 -0.40776554055847 1275735.00000000000000
-0.22813566256706 -0.27158145417079 -1.00656572071618  0.75678746194751 -0.38424731984063  0.11281598001738  0.21363192808174  0.05500567372372 -0.94825341689249 -0.70769511246840 -0.11507798243458  0.15027390707069  0.44908663148230  0.73423700252465  0.06173466236195  0.83258568018165 -0.50956403635543  0.65534180610062  0.26409553724395 -0.79145760523985  0.00424812780095  0.85590011187771 -0.09834870679036  0.87075859347955 -0.66454632078183  0.19697665147367 -0.74452444598240 -0.72538059829796 -0.43633612873208  0.81122934713525 -0.70721560210003  0.43655794988202 -0.20544461937740  0.79343231496161 -0.45678428821549 -0.49847451878955 -0.86014941274312 -0.96962582900633  0.56700075776507  0.23610096401911  0.02476598833939 -0.52292381614898 -0.80683585741671 -0.28726279476486 -0.52733298957496  0.04738664023256  0.55601370921454  0.91862316852465 -0.36460105455957 -0.16962312232237  0.26803654461347 -0.55284300979326  0.53323843096547 -0.39787740525202  0.06542565917177 -0.44641692730646  0.33340697326823  0.47151205055729 -0.23709204800077  0.16653732683928 -0.13383903832706  0.46933706063791  0.60387135806416  0.72091240798427 -0.54816307333680  0.63608808060561  0.04309778235976  0.67098893898948  0.86184323665866 -0.93903565368296  0.01381596505711 -0.14654805030684  0.18154999387643 -0.12629659808176 -0.60080899998269 -0.82436571114329 -0.47496994359721  0.04571860684359 -0.83112325361190  0.78855903373238 -0.81291253210528 -0.19343728160422  0.03388907982678  0.19980322814764 -0.29431360385609 -0.39179770433127 -0.47124430692896 -0.56802910279991 -0.08741627566542 -0.55043300713082 -0.40556449275010  0.71498490735934 -0.02224247289263 -0.26066179124982 -0.64247767279422 -0.22013289745278 -0.23721093475247 -0.47425792562419  0.55788374987505  0.02818220461217 -0.23013336820873 -0.08620717673465  0.89169646622677 -0.44989478121149 -0.29999071875004 -0.42692637528921 -0.06794239548338  0.43779563353062  0.52764207210302 -0.35659488135218  0.56905499529651  0.80511143250294  0.21557528790507 -0.49546654594964  0.39564311870883  0.12406516723080  0.45482546111174 -0.22017416654939 -0.18008977523435 -0.51534848658262 -0.09769268121536 -0.00961601005774 -0.07784164844523 -0.32825062632043  0.81572780340737 -0.51371584647598  0.65119328587023  0.31675340336261  0.10407881883616 -0.60937441364510 -0.27578114907074 -0.25295908582879  0.51690912675676 -0.55857367734218  0.16988483049267 -0.43949268106063  0.13164671540382 -0.36039511258436  0.91199527802698  0.85190485142139 -0.49151125595076 -0.55534837027731 -0.71771224701423 -0.06357728537978 -0.42545132686939 -0.60976352651941  0.03525063449984  0.49301629279482 -0.18762352288008  0.14347774389486  0.73341272607014  0.62120002194532 -0.39656768285140  0.75618677765510 -0.27389136450447 -0.20196971158942  0.25707125104746 -0.46329853759588 -0.24153527782205 -0.41088072251681 1275840.00000000000000
-0.23001882464077 -0.26572464018958 -1.00439637449708  0.76173673722697 -0.37899218045249  0.11409604224201  0.21487563527885  0.05802371736503 -0.94592375042103 -0.71010504060090 -0.11596921954275  0.15053759579298  0.44859953982878  0.73952721717325  0.06232948722968  0.82888965714831 -0.50835608032001  0.65252921443911  0.26636376203362 -0.79004812017271 -0.00000096070273  0.85550400194995 -0.10098152691023  0.87437399735731 -0.66313012449748  0.19478684201770 -0.74840879273225 -0.72324510166658 -0.43521699465553  0.81874993864700 -0.70633602369063  0.43555561899539 -0.20593168413597  0.78742433861736 -0.45562834428005 -0.49940894043483 -0.86076399235687 -0.96510753053883  0.56397040089284  0.23776335937861  0.02367716622682 -0.51884319045474 -0.80881535840797 -0.28985179018501 -0.52805661098279  0.05198003295841  0.55518684896247  0.91658432967277 -0.36132195789780 -0.17109296403543  0.27187755777319 -0.55392137442474  0.53075043167637 -0.39727434533425  0.06552985326626 -0.44699615008143  0.32976899176699  0.46436078955857 -0.23666983569125  0.16874227804392 -0.13672098808189  0.47314372189736  0.60581010284262  0.71577522653461 -0.55300206204102  0.63630632146895  0.04053159794738  0.66680455857209  0.86318333826363 -0.94098176902997  0.01545208571817 -0.14533005432827  0.18180230435053 -0.12217670289227 -0.60122307296652 -0.82499954914311 -0.47336341960805  0.04388702454743 -0.83171251983918  0.78797705396367 -0.81556136782626 -0.18697944398381  0.03812409360957  0.20268846150609 -0.29428954624302 -0.38779312838934 -0.46955598641720 -0.56721120427294 -0.08127820092506 -0.54320989500786 -0.41016101535944  0.71438271445214 -0.02966880322416 -0.26287762268678 -0.64209135509495 -0.22402771038672 -0.22594104128293 -0.47360318241722  0.55910014407351  0.02765559440552 -0.23039798954791 -0.08897987886935  0.88892531200872 -0.45473182757033 -0.30349014875872 -0.43369872071609 -0.07023117372591  0.43767772785878  0.52768537153480 -0.35804214414846  0.56611526013222  0.80702764240843  0.21487023430504 -0.49444994041848  0.39015868181033  0.12248492160606  0.45545264502637 -0.22343378773487 -0.17920186493342 -0.51469495333457 -0.09495661370318 -0.01325949460217 -0.07571792601318 -0.32514052066607  0.82066344670351 -0.51506214456933  0.65402855010919  0.32232222917416  0.10304282144524 -0.61195000236554 -0.27350261776394 -0.24995464500034  0.51668668705107 -0.55913100822888  0.17272625169549 -0.43831719106571  0.13198083623172 -0.35795367399945  0.91303235456827  0.84811110619244 -0.49322418779525 -0.55728527662760 -0.71970821699626 -0.06979508276756 -0.42293185480041 -0.61088111908555  0.03370301994576  0.49651314661634 -0.18716675129458  0.14356854341562  0.73753902274738  0.62368134729873 -0.39555015566029  0.75738238656143 -0.27229864472385 -0.20734694851125  0.25657407084078 -0.46610290109116 -0.23941732548554 -0.41217497431377 1275945.00000000000000
-0.22891841049480 -0.26873084705154 -1.00097222703447  0.75517425379597 -0.38041311747196  0.11866981816487  0.21699618608760  0.05621836088031 -0.94633978100800 -0.70988567148021 -0.11300998843369  0.14687373606905  0.45178506813734  0.73864121995784  0.06150677898053  0.83537865021335 -0.51096309240540  0.65395765467141  0.25983755484034 -0.78812694320040  0.00209330955777  0.85001552623258 -0.09926307521853  0.87231907234458 -0.66455922402907  0.19409100540437 -0.74551451305331 -0.72316070697952 -0.43396066301346  0.81000206827583 -0.70136520057995  0.44386494474802 -0.20511739597249  0.79336089093486 -0.45598828229597 -0.49969496338449 -0.86148665991744 -0.96802571914708  0.56111759516852  0.23602575661629  0.02149132663261 -0.51942927672485 -0.80658180443452 -0.29117373242252 -0.52761074178377  0.04626403309342  0.55052643909391  0.91531434374710 -0.36197127022289 -0.17109169462193  0.26848674620720 -0.55413221737113  0.53137584974106 -0.39505458271434  0.06139673970830 -0.44497403138529  0.33466490486869  0.47238865713011 -0.23554450617600  0.16529275143929 -0.13933070806409  0.46740863348705  0.60522719503290  0.71687638642915 -0.55178963987076  0.63355007698000  0.04257761633103  0.66933122512863  0.85902247295313 -0.93958393721770  0.01270433225991 -0.14277822480361  0.17864006244308 -0.12014193925344 -0.60429136056467 -0.82198642913909 -0.47852955004875  0.04171133018272 -0.83098843294235  0.78872043943692 -0.81717248740808 -0.19085778912903  0.04124298821360  0.20551717810763 -0.29066065755648 -0.39253131492190 -0.47211694647526 -0.56690617898021 -0.08325365760291 -0.55130926880482 -0.40656972597446  0.71362397430820 -0.02324102967171 -0.25621826604766 -0.64364068536271 -0.22498917646142 -0.23245174430286 -0.47367556518656  0.55737212846376  0.02958155295474 -0.22968560306464 -0.08690303002866  0.89137324307434 -0.45597845839342 -0.30548809254748 -0.43204490446417 -0.06857968374046  0.43994275800938  0.52761546019836 -0.35798375608991  0.56949230923016  0.80528058054382  0.21526983626384 -0.49452361858112  0.39097031234988  0.12095262589645  0.45569608847785 -0.21797322413165 -0.17762251063914 -0.51626529505804 -0.09775108474672 -0.01339995727973 -0.07270155794987 -0.32316934091953  0.82024005002190 -0.51438572595673  0.65013621531285  0.31598280943031  0.10161105166190 -0.61007012573935 -0.27540801964163 -0.24784318388496  0.51590769297127 -0.55485919378426  0.17301978894002 -0.43564751075478  0.13146002659119 -0.35880682935637  0.91062747210146  0.84835208271551 -0.48865206352047 -0.56015440988947 -0.71681890547398 -0.07087004764594 -0.42540404312579 -0.60580454082992  0.03719979362738  0.49130427606371 -0.18798377289445  0.13986969042965  0.73696703954201  0.62399707816636 -0.39518845675902  0.75701018765493 -0.27750356989410 -0.20583255791948  0.25532165012766 -0.46472987497253 -0.24291463987229 -0.40937492818083 1276055.00000000000000
