-0.23110877289827 -0.26677344734858 -0.99977113513186  0.76187595046323 -0.38312709045834  0.11668933444008  0.21606670253976  0.05092831699232 -0.94888295440994 -0.70974398801315 -0.11155643079805  0.14998851063563  0.45112012513083  0.73490056319268  0.05638753792633  0.83520992947447 -0.50853598650398  0.65657251569086  0.26447178584400 -0.79091768633935  0.00196193973964  0.85359891019782 -0.10415075729424  0.87115038524440 -0.66360587670263  0.19737263257933 -0.74595574717705 -0.72571319249489 -0.43744312180204  0.80492484998263 -0.70538595549174  0.44463688682674 -0.20514667645659  0.79115489191938 -0.45388540335546 -0.49827619508964 -0.86322688310861 -0.97064267377979  0.56433645612877  0.23422847855214  0.02296668900152 -0.51662164513019 -0.80641020182816 -0.29045617462879 -0.52344244704458  0.04484225842436  0.55773522502595  0.91853642551189 -0.36517406237155 -0.17611349662354  0.27280685625859 -0.55028172189123  0.53232235762217 -0.39813551252425  0.06578071894045 -0.45006989222584  0.33254529443288  0.46742982144208 -0.23395898918653  0.17715344199041 -0.13676553663654  0.46788017901386  0.60147846376535  0.72429663707296 -0.55420278208984  0.63558791021500  0.04387559717446  0.66621042851340  0.86008153501492 -0.94011414123342  0.01378157607777 -0.14218297487047  0.18102030341224 -0.11850301256990 -0.60307619398918 -0.82106688650690 -0.47459722085282  0.04306608201802 -0.83346276678457  0.78681545725540 -0.81696405861698 -0.18908263863029  0.04186274948836  0.20220261197777 -0.29421648864270 -0.38964395845845 -0.47008332712768 -0.56949256309289 -0.08132506365020 -0.54217629109609 -0.40801084681487  0.71236931590857 -0.02615996457559 -0.26310453146194 -0.64311643929940 -0.22133272146568 -0.23400071646215 -0.47714027298102  0.55792869641988  0.03313709104121 -0.23299841198688 -0.08761812277734  0.89495012714782 -0.45700759929038 -0.29818484804870 -0.43407852163611 -0.06599695440958  0.43834018882803  0.53313964017464 -0.36275813828562  0.57106179336972  0.80594780820281  0.21547571985443 -0.49565570358718  0.39242324301990  0.12640671910072  0.45833221423221 -0.22088904508939 -0.18203735423118 -0.51447908010574 -0.09761615696811 -0.01254288032353 -0.07110805153131 -0.32749407569842  0.81910284298191 -0.51407143618388  0.64820229263984  0.31772086603805  0.10199091165172 -0.61003949078929 -0.27419042328796 -0.24691636238436  0.51469101032135 -0.55567156297518  0.17519316351242 -0.43798662361428  0.13267510989146 -0.36230432151286  0.91584010663367  0.84725342444192 -0.49031798584409 -0.55756048598842 -0.71965859571390 -0.07052439724171 -0.42141201324839 -0.61032704762686  0.03543666715616  0.49456787132188 -0.18904641073896  0.14300975874251  0.73459943045565  0.62483114837067 -0.39719309706032  0.75205478656820 -0.27068608140130 -0.19960207955116  0.26075819987888 -0.46712070060334 -0.24059206287261 -0.41281012239508 17987.50000000000000
-0.22973798562768 -0.27121093858878 -0.99982415988742  0.76499035107263 -0.38022506202157  0.11771494437505  0.21298111728256  0.05579251637788 -0.94730709423592 -0.71053872967689 -0.11394549309585  0.14985287817070  0.45000398809202  0.73301778136147  0.06305385571689  0.83137282843186 -0.50864402262147  0.65707331000003  0.26357544018241 -0.78723615341125  0.00155756488208  0.85647363630012 -0.09725041977513  0.86991177825905 -0.66234061513301  0.19604007403220 -0.74609427813204 -0.72624853986182 -0.43197132598241  0.80992477655243 -0.69993917779745  0.44238518212938 -0.20795897099136  0.79008788642514 -0.45311416517113 -0.49669652336743 -0.85856336885760 -0.96682590739396  0.56110276913646  0.23654155121468  0.01901233095624 -0.51971908494855 -0.81086021793096 -0.29080565363434 -0.52953937961179  0.04962351875825  0.55797210009848  0.92155919459278 -0.36535305123208 -0.16965203339322  0.27252253341707 -0.55349163522506  0.53441398907113 -0.40218960058234  0.06367261452413 -0.44608411749775  0.33479716007272  0.46691652723215 -0.23563994017068  0.17133358748353 -0.13849588569733  0.47218027530151  0.60866505686961  0.71564013333297 -0.55109512595276  0.63306911374211  0.04447798524170  0.67113550853252  0.85627103854634 -0.94064510415075  0.01620836939339 -0.14140329489311  0.18329913903607 -0.12187192081356 -0.60371434514262 -0.82078678203342 -0.47629864286545  0.04575795231573 -0.83374428085257  0.78631190164323 -0.81622436543113 -0.18965070531788  0.04098194043303  0.20384783732522 -0.29531083507969 -0.38884215380184 -0.46859958113400 -0.57167754952772 -0.08460235962679 -0.54462541435730 -0.40694412857070  0.71232047205500 -0.03010689419971 -0.26158365365707 -0.63964077507383 -0.22485907077866 -0.22935576392288 -0.47731278665947  0.55657930076875  0.03370575152874 -0.22833644760084 -0.08949468442919  0.89418919989622 -0.45449586700662 -0.29944819672998 -0.43368560366234 -0.06644245206476  0.43807149996083  0.53109289571046 -0.35925612110539  0.57104741285943  0.80592877790414  0.21522657747374 -0.49761205329248  0.39259512737560  0.12085812062608  0.45618060452602 -0.21919618731421 -0.18260747044873 -0.51746292373407 -0.09656731776216 -0.00985218159553 -0.07062206853767 -0.32742558188060  0.82262191031446 -0.51288005906073  0.64777696759562  0.31774356755209  0.10229040097283 -0.60975905470083 -0.27506787968328 -0.25127729301255  0.51078105155273 -0.55559553300194  0.17415119730675 -0.44018956047856  0.12917504333061 -0.35858913924069  0.91425281818113  0.84911507396205 -0.48830691238984 -0.55862606509475 -0.71776496085147 -0.07028243462840 -0.42442644202952 -0.60900972495252  0.03680345866781  0.49363453805790 -0.19103948033323  0.14516598311774  0.73542759425812  0.62491179176805 -0.39515563823844  0.75756086663405 -0.27172476426983 -0.20306108036130  0.25849002646846 -0.47006670715304 -0.24084070028855 -0.41416861214656 18092.50000000000000
-0.23051322614572 -0.26728110973063 -1.00297938203619  0.76580448384229 -0.38218143966627  0.11244728789971  0.21344912564701  0.05365206419533 -0.94574017219679 -0.70697814431452 -0.11562006968364  0.14848999898202  0.44911730070041  0.73705023231516  0.05821491700012  0.83512374778757 -0.51073986244689  0.65403302214652  0.26119478750669 -0.79167950269761 -0.00029327609208  0.85336855971166 -0.09492294417044  0.87238796198298 -0.66594920987438  0.19788661920069 -0.74603470750071 -0.72519565966516 -0.43339146030371  0.81390068740627 -0.70514814416752  0.44213559033184 -0.20572152735089  0.78635322802768 -0.45127676054738 -0.49422135911441 -0.85478837123257 -0.96480883794219  0.56815253009748  0.23516788092657  0.02290400149287 -0.51863180664431 -0.80825367359236 -0.29261355655013 -0.52587739452846  0.04816895288745  0.55416098201995  0.91509537604270 -0.36381982614353 -0.17355255372357  0.27004952956813 -0.55179568130017  0.53441096702342 -0.39713882534123  0.06478159999658 -0.44653895211498  0.33071040997457  0.46863692670388 -0.23659718903091  0.17025363823721 -0.13678840265192  0.46681406791111  0.60341286762535  0.71821178647760 -0.55254955805939  0.63247469232735  0.04001250829726  0.67019558339988  0.86173475113163 -0.94209977185743  0.01260065712408 -0.14210244472336  0.17848073914349 -0.12459558823138 -0.60446430785198 -0.82246971636702 -0.47444065215239  0.04259276623384 -0.83300317337717  0.78677870796490 -0.81810510188740 -0.18998156742509  0.04559359468599  0.19841030614349 -0.29313341032168 -0.39138771975445 -0.46962801596347 -0.57237279746662 -0.08263910877232 -0.54757646775141 -0.40354451259210  0.71537793251046 -0.02574336907854 -0.26167435924526 -0.64387295607562 -0.22720344035075 -0.23526138983158 -0.47496484465304  0.55698874221686  0.03263586378367 -0.23286578181724 -0.09201036893348  0.88994577085021 -0.45976829786895 -0.30045459383860 -0.42930820240376 -0.06424645532244  0.43477794034376  0.52895164620075 -0.35864048993587  0.57216422929558  0.80775547783395  0.21481586744329 -0.49482130652288  0.39088054232306  0.12116311039849  0.45902246665313 -0.22010126980065 -0.18305582756085 -0.51655965876093 -0.09413900216479 -0.01191709924990 -0.06968273651598 -0.32471120105746  0.81996463857976 -0.51237313382354  0.64828474418074  0.31854742004475  0.09882739321719 -0.61336561652869 -0.27513494519456 -0.24741671950235  0.51346263106273 -0.56155360822573  0.17297525669533 -0.43937293432592  0.13005028114189 -0.35694934414530  0.91226892107705  0.84979199520133 -0.48752143806659 -0.55780761079478 -0.72047371750194 -0.06758765140776 -0.42457294107922 -0.60915598812219  0.03733458469278  0.49523657270927 -0.18793776118872  0.14169520142564  0.73429815262400  0.62051179323471 -0.39785817912931  0.75897601626441 -0.27568885944839 -0.19798337409217  0.25874677009562 -0.46415761171800 -0.23795537981040 -0.41188706963050 18202.50000000000000
-0.22880652396907 -0.27050510063290 -1.00404380287153  0.76125947882141 -0.38084117852651  0.11695914096491  0.21195066249807  0.05295891254355 -0.94523171186397 -0.70770591906339 -0.10889465408904  0.15259986255971  0.45292020608902  0.73674803379139  0.05807112782419  0.83765526600142 -0.51297159457758  0.65608182270089  0.26339698070634 -0.78688209548187  0.00060420697044  0.85471763178847 -0.09799301337637  0.87316899083350 -0.66271981812065  0.19444864534371 -0.74771866383947 -0.72476977181912 -0.43299848778877  0.80888133033801 -0.70438983223864  0.44108011839550 -0.20504589788070  0.78941513216047 -0.45797069966960 -0.49655101954948 -0.85822134995011 -0.96584758646142  0.56250351044560  0.23617722541039  0.01741504623623 -0.51609619733332 -0.80646174048132 -0.29010790768010 -0.52354502507031  0.05180966044407  0.55334473934954  0.91640675154375 -0.36241814143002 -0.16983078007445  0.27136734851922 -0.55352009049783  0.53342569800055 -0.39736005800351  0.06834764508333 -0.44863304684607  0.33233764427668  0.46865939451517 -0.23422544410027  0.17156098363715 -0.13599306839226  0.46791677707805  0.60411819887848  0.71975398832124 -0.54921691508637  0.63230240690844  0.04343451939183  0.66550284534669  0.86157314407170 -0.94235611186102  0.01399980403444 -0.14289402461521  0.17811269125148 -0.11425539237711 -0.60228811200419 -0.82122871297793 -0.47445605150058  0.04229046260746 -0.83519932501935  0.78683384010075 -0.81680305063403 -0.19304486482593  0.03402984139427  0.20270667524751 -0.29346070840501 -0.39035385124448 -0.47069831519721 -0.56861603257346 -0.08110535764562 -0.54562694268112 -0.40808991531598  0.71481950593496 -0.02514212078708 -0.25875617998091 -0.64348804422994 -0.22307110284561 -0.23165521177781 -0.47925121870546  0.55872615831786  0.03104685505927 -0.23326446301749 -0.09168399542325  0.89369658464964 -0.45721721665683 -0.29711612234340 -0.43083342301139 -0.06651775769338  0.44017511860207  0.52800766559231 -0.35938649554810  0.57048691210695  0.80355351190290  0.21404814765603 -0.49408267174336  0.38973243865828  0.12447319130932  0.45599560562050 -0.21787242371164 -0.18141436404153 -0.51529586318883 -0.09416571295401 -0.01041907751943 -0.06923247667768 -0.32569560225599  0.82178765822066 -0.51263510654869  0.64392152349829  0.31792851788035  0.10238822013927 -0.61190643580778 -0.27568970950018 -0.25402986361056  0.51706223804967 -0.56129943276502  0.17138549293507 -0.44078674328270  0.13146830008202 -0.35684783699118  0.91188150562786  0.85000108775201 -0.49013723818844 -0.55715671382369 -0.71798759752659 -0.06910889957474 -0.42450415269030 -0.61113628464236  0.03817690382714  0.49350159702965 -0.19275294941683  0.14381187181603  0.73723508548548  0.62419613783103 -0.39883678442348  0.75738592956730 -0.27179324578610 -0.20169554341223  0.25855932657382 -0.46478338968130 -0.23990733268818 -0.41082888861572 18307.50000000000000
-0.22946188459123 -0.26939589597846 -1.00630113647680  0.76184794731862 -0.37578119446672  0.11369441216881  0.21743192860838  0.05632217870041 -0.94279875082990 -0.71139954794892 -0.11181582768124  0.14987472057562  0.45115593491626  0.73772360078175  0.06307334810752  0.83231174215234 -0.51072529859950  0.65955115628396  0.26195504205051 -0.78928611575477  0.00161333244438  0.85410253090851 -0.10078546861205  0.87247462811683 -0.66685538200744  0.19890785160280 -0.74576706933422 -0.72325649652333 -0.43365435130121  0.81077885289769 -0.70670064359724  0.44152008002129 -0.20866022422972  0.78571204211515 -0.45986311846510 -0.49942617916107 -0.86107926848204 -0.96823529496939  0.56114291750490  0.23786563235682  0.02209644320329 -0.52092656317118 -0.80911926672771 -0.29428330634418 -0.52348422271377  0.04824359388003  0.55819147768298  0.92061724040405 -0.36143964622322 -0.17381132669712  0.26913345631601 -0.55433316806880  0.53348101906514 -0.39742216220369  0.06705360752363 -0.45009176829644  0.33674471257014  0.46224042298704 -0.23799566437661  0.17469053115630 -0.13911844580596  0.46640360478814  0.60587821077563  0.71713399646206 -0.55201532056814  0.63282321089928  0.04600376223921  0.67236407575285  0.86345174360812 -0.94076325396297  0.01695842520242 -0.13934050190935  0.18265825978046 -0.11975345991790 -0.60532562421814 -0.82221392672880 -0.47654779193271  0.04447366152575 -0.83172168113754  0.78181999439416 -0.81953643897889 -0.19563747573248  0.03605353070848  0.19921826629539 -0.29613968386408 -0.38609171157495 -0.46815938379331 -0.57143239438722 -0.08321837178637 -0.54740707180387 -0.40391575887837  0.70958649739389 -0.02764463940701 -0.26226299412195 -0.64407838171046 -0.22734044715137 -0.23118533909101 -0.47258980337673  0.55637769353343  0.03014905506400 -0.23146931524545 -0.08847000986944  0.89487113087377 -0.46009483336387 -0.29961103606710 -0.43327468057449 -0.06418342844549  0.44464348794176  0.52984336915571 -0.35958513302382  0.57233844131565  0.80710235188856  0.21551127848115 -0.49877190553915  0.39534087128027  0.12514734662953  0.46098696760898 -0.21729343136278 -0.18305517239672 -0.51454597542988 -0.10217998784728 -0.01142427252391 -0.06879714899028 -0.32631163700644  0.82523149950166 -0.51131477938781  0.65136204308059  0.31595288963990  0.10136730995783 -0.61249087424667 -0.27251630488464 -0.25247191788104  0.51366844152523 -0.55657466484698  0.17256331184798 -0.44097861602976  0.13312018309577 -0.36183559147954  0.91054053213911  0.84763344375149 -0.48982580228705 -0.55982337106095 -0.71866028597610 -0.07119145163763 -0.42481848596894 -0.60844321764528  0.03969294668760  0.49430938429232 -0.18803962995931  0.14688380241450  0.73280553204118  0.62260760126304 -0.39711079565854  0.75535540584464 -0.27285272525365 -0.20094581753122  0.26050387988113 -0.46473826552272 -0.23999290730164 -0.41290129964924 18420.00000000000000
-0.23184188601831 -0.27012479303354 -1.00222095554549  0.76519308851368 -0.38279164969599  0.11176602278768  0.21339458047287  0.05341354357136 -0.94491236414613 -0.71290309579200 -0.11416922514744  0.14917437479631  0.44853858326319  0.73566923693633  0.05825335127909  0.83303833004353 -0.51135036646820  0.65303146905421  0.26251599721784 -0.79071212833797  0.00192561709416  0.85501992919539 -0.09825035497299  0.87061883867118 -0.66535337163117  0.19642180857739 -0.74430501385789 -0.72161700340768 -0.43003060160490  0.80959817792471 -0.70769620525593  0.43925193289633 -0.20929627535459  0.78593639964411 -0.45324515083348 -0.49606133114431 -0.86052153166492 -0.96707466790699  0.55866097047622  0.24010694907220  0.02281713751140 -0.51743814729640 -0.81001091249424 -0.29167231152845 -0.52397535495724  0.04793508688811  0.55576704391971  0.91783316028416 -0.36327308188129 -0.17302661991346  0.27073288655102 -0.55102004125102  0.53650015969962 -0.40077258344767  0.06238443432320 -0.44706400858970  0.33155135602699  0.46337972055912 -0.23361783139959  0.16865804920501 -0.13893121268649  0.46540496015748  0.60551483183421  0.71863232425448 -0.55083831928896  0.63205437442015  0.04574769113934  0.66746535472269  0.85987036476260 -0.93664498952110  0.01328667620457 -0.14240420512739  0.18153910498759 -0.12273328615441 -0.60755647406096 -0.82170846245252 -0.47781917329230  0.04341721638259 -0.83076006527284  0.78496161781091 -0.81788430629256 -0.19086865036387  0.04037263014307  0.19911657421136 -0.29500730180438 -0.39079197578565 -0.47251360637440 -0.57458393604176 -0.08410761710743 -0.54692449006814 -0.41012474836782  0.71228153358961 -0.02145154735992 -0.25887344747287 -0.64220253961502 -0.22911621607867 -0.23080842238546 -0.47550364675207  0.55575238260866  0.02654727869613 -0.23340018556071 -0.09275984904109  0.89066781844797 -0.45982726580936 -0.29758915633630 -0.42993093936036 -0.06716253806217  0.43542767595202  0.52732534366642 -0.36243715445360  0.57115483435482  0.80547688092425  0.21883208711057 -0.49272819397624  0.39447871675884  0.12093642615054  0.45962566339084 -0.21849190697476 -0.18226462004406 -0.52121274408913 -0.09953259858748 -0.01309151992428 -0.07290785666548 -0.32544962481501  0.81887708131275 -0.51262334425057  0.65054220094076  0.31475707620667  0.10399389696794 -0.61241290852321 -0.27478255080608 -0.25339434584081  0.51519289966493 -0.55863251909978  0.17413106888127 -0.43585928988480  0.12942931783996 -0.36018101044019  0.91288308328735  0.84471998345219 -0.48888217059215 -0.55289306504625 -0.71883153938281 -0.06759649480324 -0.42633686437546 -0.61330350030752  0.04069025132183  0.49564480653525 -0.18759509997220  0.14318406995587  0.73524904929109  0.62093039159607 -0.39726991667007  0.75661630709547 -0.27330900469375 -0.20170778623446  0.25589893166982 -0.46519835363917 -0.23850136506718 -0.41093212515979 18527.50000000000000
-0.22964843148110 -0.27335445303519 -1.00485702159668  0.76349907498871 -0.37850103160998  0.11430067574520  0.21268556040350  0.05474544888666 -0.94289346646201 -0.70893774689813 -0.11819784136339  0.15177051198536  0.45018122486785  0.73585138752236  0.06205526885864  0.83235104245241 -0.51312969896037  0.65232111080760  0.26435688028536 -0.78716985540568 -0.00098699548577  0.85171884501675 -0.09719227577800  0.86897175719321 -0.66191158625016  0.19402109919189 -0.74663384735934 -0.72361907170159 -0.42935922661333  0.81147144696112 -0.70590712538017  0.44211589894985 -0.20763173003648  0.79282840518367 -0.45496215244302 -0.49850881986174 -0.86259510435756 -0.96722629637819  0.56297093701771  0.23278834686472  0.02082565054146 -0.52065035380959 -0.81139159271584 -0.29386386698357 -0.52735473356317  0.05117480205807  0.55458121832350  0.91939938294845 -0.36457120948618 -0.17321843176655  0.26767054493861 -0.55069440070610  0.53446981818195 -0.40219697275088  0.06453545004721 -0.44690481984817  0.33364415979687  0.46787778455904 -0.23743766693047  0.17043938287233 -0.13976694156877  0.47202187340890  0.60300334521944  0.72069385413888 -0.54856962910064  0.63229221303103  0.04761145245475  0.66946226405074  0.86161462360029 -0.93933374880896  0.01564365174782 -0.14144997965483  0.18059347475039 -0.12185624131986 -0.60285486486739 -0.82495413595094 -0.47818286626875  0.04525358958030 -0.82954339287633  0.78538690541221 -0.81848916174828 -0.18983642102222  0.04015672123040  0.20035574998851 -0.29346434015049 -0.39102071404477 -0.47080419003068 -0.56958107868707 -0.07996756127360 -0.54602697347185 -0.40792997586608  0.71088297314452 -0.02751453148835 -0.26385288400987 -0.64062375167636 -0.22728699002457 -0.23206612326809 -0.47329259208951  0.56061232372900  0.02928768973999 -0.23018381015987 -0.09246966090564  0.89179153451080 -0.46270704687208 -0.29863314465126 -0.43109173995811 -0.06432763614208  0.43601978615536  0.52556844105104 -0.36327465932479  0.56947265364168  0.80731473102760  0.21536904934277 -0.49691036502269  0.39189536728948  0.12391918557610  0.46079144159589 -0.21832692116117 -0.18294525080336 -0.51351753106808 -0.09376218366761 -0.00990415616449 -0.07313444563177 -0.32510618283654  0.82167648443925 -0.51297173403397  0.65154938196673  0.31547370202342  0.10243691631580 -0.61169378334409 -0.27544838839643 -0.24932919037399  0.51356142711097 -0.55396586645581  0.17088752885995 -0.43698827681235  0.12841538194274 -0.35895949658938  0.91288861655803  0.84863390574786 -0.48525755576411 -0.55843008819508 -0.71805670592313 -0.06859103841692 -0.42394993268091 -0.60502685896729  0.03425905285647  0.49305249202046 -0.18845313644136  0.14403096587866  0.73866160517659  0.62238694107656 -0.39968244569987  0.75461517574853 -0.27592087114772 -0.20139232537449  0.25619734112651 -0.46526262656194 -0.23725284040102 -0.41421909234762 18630.00000000000000
-0.22959415683212 -0.27250125189777 -1.00218869745798  0.76204725916379 -0.37600574192130  0.11729024791990  0.20951084190466  0.05397012789295 -0.94277775843363 -0.71008320151697 -0.10798108624601  0.14818880794501  0.44698988059737  0.73536305995823  0.05951940798160  0.83228984665306 -0.50950889509529  0.65515472711735  0.26736042960437 -0.78882418140874 -0.00031082582399  0.85826338521596 -0.09852697119709  0.87101658359283 -0.66086030656538  0.19221492422065 -0.74771370364064 -0.72331781087866 -0.43733238476738  0.81333202874573 -0.70513365779104  0.44288724602013 -0.20183812164560  0.78880170506785 -0.45358711597756 -0.49582291057997 -0.86128470843499 -0.96771434987167  0.56390394193374  0.23914429120204  0.02173243637576 -0.52001080715559 -0.80560831902513 -0.29081454499536 -0.52494095619948  0.04566692869078  0.55640313328732  0.92296204387634 -0.36169900245140 -0.17350421704045  0.27010499938771 -0.55284708955835  0.53466598157230 -0.40388298528685  0.06577093150422 -0.44720384530114  0.33342690682147  0.46520686006805 -0.23610724377996  0.17136157023406 -0.14055362045662  0.47353570782626  0.60046832135433  0.71896688499793 -0.55125168858619  0.63262261436885  0.04382106125463  0.66765695435473  0.86255034676293 -0.93817762940374  0.01357872190486 -0.14164081063317  0.18410091772321 -0.11816449093600 -0.60143732156959 -0.82079242754557 -0.47745865890022  0.04679445269813 -0.83003766700664  0.78595468277218 -0.81918269629962 -0.19390168149338  0.04170345303973  0.19992087082321 -0.29643263536830 -0.39061316216555 -0.46975903896882 -0.56818692953650 -0.08200427036783 -0.54552550044492 -0.40638245525279  0.71399179061093 -0.02540735784295 -0.26107929623748 -0.63992681943435 -0.22578153519795 -0.22889760659358 -0.47601669637149  0.55682866886098  0.02857442237138 -0.23055121698804 -0.09024355542328  0.89058437224943 -0.45630474197777 -0.30189715138685 -0.43360101093306 -0.06871773356578  0.43550007141022  0.52542073966589 -0.35982538476889  0.57427245328532  0.80213286936119  0.21579220144035 -0.49381419027819  0.39047252213320  0.12276755024859  0.45547043637579 -0.21794484863927 -0.18134319746409 -0.51862264420534 -0.09590488728171 -0.00876958312907 -0.07130835302191 -0.32483335108788  0.81588448010024 -0.51409316133737  0.64945634439116  0.31408159109201  0.09931939800136 -0.61002306460301 -0.27777695843614 -0.24807891320397  0.51701623812695 -0.55391386225198  0.16897930586233 -0.43771906596680  0.12921640009611 -0.35790125773432  0.91343908854229  0.85170990966107 -0.49230930336120 -0.55806027922501 -0.72074912917862 -0.06486558753712 -0.42479391028606 -0.60718281787427  0.03996940633577  0.49325181055364 -0.19169499693117  0.14162958914865  0.73614005910426  0.61902859424267 -0.39728643569922  0.75637282859864 -0.27128072097121 -0.20479461663060  0.25967414951213 -0.46689660067558 -0.24080504880919 -0.40941089950069 18742.50000000000000
-0.22970234072086 -0.27055641732788 -1.00087468253585  0.76231736432635 -0.38184373504227  0.11241516819031  0.21169634955285  0.05251353272814 -0.94405225386607 -0.70817551685870 -0.11421274222827  0.15111516731636  0.44743002750212  0.73291211459554  0.06123079133378  0.83221265328851 -0.51243468753999  0.65320739720286  0.26248026384787 -0.79045269918341  0.00086786072018  0.85423731247216 -0.09901964474986  0.87350770484704 -0.66651411105815  0.19695520704496 -0.74627851656259 -0.72577634910334 -0.43154921523711  0.81131168750999 -0.70415510100688  0.43973362136467 -0.20508218936446  0.79195418795499 -0.45351993510200 -0.49694001122505 -0.85841506836773 -0.96875040739979  0.56577059511650  0.23738342143332  0.02305245924404 -0.51975296673229 -0.81204984565491 -0.29475929266611 -0.52706486040859  0.05004497066789  0.55971663536426  0.91422734230209 -0.36226290793972 -0.17337341922212  0.26971071978922 -0.55663026881254  0.53284409236115 -0.39921154989101  0.06363769030555 -0.45169827637878  0.33931240518834  0.46438447348853 -0.23339869990203  0.17416163266314 -0.13814978614179  0.46788009274654  0.60708942054067  0.72045837278309 -0.55166220215921  0.63129888658079  0.04165682086886  0.66889393235691  0.85946725668457 -0.93980876442611  0.01690564763153 -0.14121847415050  0.18138676822487 -0.12124069859580 -0.60416057613992 -0.81864713874322 -0.47547981153445  0.04543265623207 -0.83121728921833  0.78332348319394 -0.81390656523514 -0.19011917873926  0.03852806761521  0.20047892339684 -0.29378870441679 -0.38957139172183 -0.46636747259114 -0.56843608766710 -0.08072210094204 -0.54717532785584 -0.40725863495247  0.71719738614320 -0.02587457339369 -0.26047436913481 -0.64300542166275 -0.22796746786753 -0.23148078635471 -0.47684633492075  0.55948801217321  0.03126030055088 -0.23404583916854 -0.08985220953298  0.89302309356721 -0.45713142362849 -0.30172756762758 -0.43220989570888 -0.06374083905589  0.43521811252188  0.52931437620517 -0.35769248727868  0.56953275178391  0.80390812670654  0.21295649292363 -0.49696497347908  0.39139132335386  0.11995252496669  0.45624245389183 -0.21890585789703 -0.18586286469079 -0.52186326996149 -0.10082633999906 -0.01011132738006 -0.07235106564044 -0.32483492454965  0.82163279668941 -0.51001480187733  0.64724860800646  0.31511875936881  0.10365820791771 -0.60982084303804 -0.27438806375115 -0.24810601443533  0.51290988184775 -0.55779345540681  0.17047976880186 -0.44389929539431  0.13209109073404 -0.35786892598656  0.90921210274883  0.84797635514870 -0.48929859834775 -0.55854346138157 -0.71770744586670 -0.06974925671191 -0.42466861718648 -0.61023526667501  0.03732759782871  0.49382799829417 -0.19270996516950  0.14485493751453  0.73382740935245  0.62190866895347 -0.39593396415288  0.75914090659945 -0.27136648932619 -0.20071030350617  0.25769056967912 -0.46522666938653 -0.24251552665432 -0.41270264133545 18845.00000000000000
-0.22675268575124 -0.26691234653060 -1.00487835427733  0.76085416997500 -0.38111174304114  0.11302035011424  0.21323281424885  0.05491648907431 -0.94480614069406 -0.70833143770001 -0.11470384264671  0.14866350011925  0.44605123093667  0.73360625459372  0.05882899700586  0.83641523689489 -0.51350364723664  0.65727274884313  0.26713620987355 -0.78692922502680  0.00112139376011  0.85578421202945 -0.09971503952982  0.87372423805789 -0.66084723779344  0.19420702593965 -0.74497787480044 -0.73025231955518 -0.43435868610365  0.81343282140009 -0.70504543990558  0.44332137453971 -0.20960779263958  0.79351915231593 -0.45614707463404 -0.49888046238912 -0.86134013907185 -0.96622589383951  0.56656173245908  0.23371640891142  0.02249854798525 -0.51685227749899 -0.81424903893564 -0.28967607003589 -0.52921225599466  0.05213153171293  0.55414826572855  0.91676940885801 -0.36171730809042 -0.17225626955235  0.27115402932243 -0.55587269582425  0.53410729558967 -0.40087348040051  0.06607579563818 -0.44773993881150  0.33560050880708  0.46321892052973 -0.23449615101324  0.17723827763274 -0.13566088299340  0.47175965062506  0.60181891303746  0.71865019264591 -0.55039602545418  0.63519924731866  0.04267954760014  0.67034351057301  0.86596142567777 -0.93865390791382  0.01436440817125 -0.14229187872103  0.17887442075840 -0.12180589060113 -0.60327159014886 -0.82196285192400 -0.47841876046725  0.04237945979381 -0.83394425975580  0.78885632494337 -0.81806865032445 -0.19173108598298  0.03996471918025  0.20184337652741 -0.29253929870587 -0.38913852368121 -0.46852499952606 -0.57176363137775 -0.08214184624003 -0.54514653068413 -0.40551944315096  0.71711071058455 -0.02563865466018 -0.25828529700227 -0.64467835497488 -0.22634229745928 -0.22393679600784 -0.47542180332752  0.55826983045702  0.03180700113216 -0.23372793653481 -0.09311339143633  0.88890934367530 -0.45553234241462 -0.30104595514649 -0.42796832277177 -0.06725745149614  0.43524887581670  0.52728290393322 -0.36347082863219  0.57380872327921  0.80754370367739  0.21573629404641 -0.49514628269557  0.39437820049691  0.12031128789830  0.45370887852350 -0.21844706709627 -0.18448403478348 -0.51583807705514 -0.09759832891208 -0.01183478508939 -0.07096962809620 -0.32426859141592  0.82059287712998 -0.50820950824042  0.64931233932394  0.31772955228098  0.10276058040601 -0.60822083770028 -0.27609987372602 -0.24812991001842  0.51758788892440 -0.55767421730693  0.17171048235223 -0.43510117003259  0.13098119846250 -0.35847799140225  0.91410178673880  0.84822013154926 -0.48752658953672 -0.55679638278937 -0.71504185016310 -0.06669134154926 -0.42744176059278 -0.60623624428901  0.03751397852411  0.49259792825946 -0.18990481086743  0.14320491238855  0.73505351455810  0.62029414099272 -0.39800400481585  0.75666344694730 -0.27187910992683 -0.20273017720144  0.26077794965960 -0.46535134982810 -0.24043710912617 -0.41423083588944 18947.50000000000000
