0.64617331575633 -0.95242446948870  0.09170591416446  0.53276113597814  0.12889043601425  0.95984848433215  0.24820751040017 -0.06519504639452 -0.15141795117357 -0.60393774217139 -0.16764831217821 -0.64956903113277  0.61495786231277 -0.28348669663771  0.86542782251846  0.38794331308449  0.29698252686122  0.38292845737957 -0.17588479708247  0.20714491341048 -0.17707205145587  0.39035378172910 -0.45423706469235  0.32310634848229  0.49419291715898 -0.31130046716527  0.11771518951323  0.96737324201663  0.79465567048358  0.33801558109303 -0.71227169266193  0.50756052592576  0.04992791556738 -0.35010105992107 -0.34677757727940 -0.09158014280023 -0.81911616660472  0.00953891736403 -0.24727043481037  0.13410195067699  0.10509975849336 -0.58747707155438  0.51788756186431  0.04337877459143  0.68147144148761 -0.16359284197594 -0.59799864377445  0.17541057114563 -0.11304916532881  0.02166555442239 -0.08828092387583  0.43347467777885 -0.66077439061229 -0.58519234985368  0.83437753309841 -0.08260584229181  0.39775699433082 -0.47912807281951 -0.00932259152150 -0.09014570227916  0.07632932735553 -0.68071885349058  0.25533108024952  0.19763251583043  0.77626653416441  0.06897612092772  0.36957364991518  0.53709470571352  0.09028103466472  0.05653196115034 -0.42768908551616 -0.85012177115473  0.21379215412298  0.81272759381201  0.47223022439398  0.71360850680614 -0.31548678463044  0.45372387464979  0.08848679528571 -0.91381520422234 0.71811780236682 -0.24603190005795  0.58720112907410  0.27735333492989  0.56689259267918  0.16550027660066 -0.18428086663542  0.42801139749068  0.05562189514356  0.78937535620664  0.75265497152316 -0.10092852182499  0.30995130261137  0.51398224308848 -0.41741829051202 -0.47932030279569  0.74580427711871  0.40300012807700  0.54449282679669  0.70848797498222  0.85939321733623  0.51612757253992  0.23369242232273  0.85740973656069  0.58112759388627  0.47651185482938  0.63113681912376  0.04558856927898  0.59332789316849  0.92665174477944  0.40739131010985  0.42298975301316  0.64283554388894 -0.05332161651411  0.86497525960890  0.53532476568109  0.55780539994257  0.14586187675827  0.70231703628014  0.40637837401960  0.51078634812510  0.24696244687102  0.63252593894716  0.50517557204891  0.26270686462977  0.61474871358833  0.39378309121026  0.50898137671950  0.59151367390081  0.22886020039752  0.69930598874944 -0.74454040650391  0.66253361999186  0.47062848406448  0.06168763127880 -0.01267710668430  0.35153804450206  0.46798500915240  0.48815045860605  0.61180343639251 -0.02628289862477  0.48618573690781  0.93574610160869  0.66493982676138  0.39135108587546  0.84062274578941  0.47795597311185 -0.29513433030450  0.55438394298023 -0.88208211653865  0.80300836696340  0.42824372308789  0.76222034395432  0.15005712466598 -0.38351765615814 -0.08872844527918 -0.68054696523990 -0.00608526912011  0.52238840861241 -0.35922622095473 32377.49999999999636
-0.77562919093819  0.22998106641409 -0.76639477506536  0.69735743693989  0.27514923300576 -0.92555782571982  0.34235513528882  0.06074984594366 -0.05480594327837 -0.43371176715837 -0.02783124994325 -0.51527878571370  0.80716632670230 -0.14630807947934  0.47181383440937  0.44740987200071  0.53067259045142 -0.04054141876412  0.35050979384572 -0.03322051731124  0.54469187968821 -0.77778062237262 -0.31786966622659  0.66888778074920 -0.17365711092279  0.25601520580851 -0.53505713517801  0.67574236576201  0.18535648152401 -0.24706048027023 -0.19476332895804  0.03815729040021 -0.62139435203914 -0.90806369444543  0.11278601556760 -0.10410213410392  0.26677731224492  0.23899114410178 -0.43429480177792 -0.70742683714350  0.69002852133517  0.17461183350935  0.87653318196143 -0.02862293867540 -0.43914218794353  0.31420763786663  0.02507566039608 -0.87155731349771  0.12913758774969  0.04238916476818  0.50291205878925 -0.48227644303582 -0.42412060120309  0.00557091748521 -0.70162758955690  0.55157312461342 -0.32405634046537  0.12913593642209  0.04108639435624  0.16482199694675 -0.50682672887784  0.34084584448694 -0.66783368256644  0.20793431974380  0.53034084062624  0.66333979803428  0.22405800695213  0.08029628178219 -0.27198344885973 -0.65319374575544  0.36416024202350  0.56869091910052 -0.46710827533445  0.88587693792768 -0.26701625456706  0.58811781344744  0.22577478754609 -0.75126891930199  0.81412582750685 -0.72310578772163 -0.19925441185351  0.57842104262430  0.27495381576288  0.26976195148570  0.56636738415137 -0.26654506085563 -0.21561806926648  0.41503865884569  0.04980710778885  0.74108116623554  0.73267969297469 -0.08071144855586  0.30327017865518  0.49526638948890 -0.53685232523846  0.75569453976749  0.40348874913012  0.53065036315808  0.71190430270220  0.83583876663648  0.52106714344813  0.31428437048390  0.22818744005940  0.59414891643470  0.45914079841242  0.62614511548304  0.38549938827049  0.42864612371202  0.63576191885326 -0.04689066505522  0.82774712505819  0.52569068737901  0.52471802055682  0.30843615673380  0.12796799364836  0.67952483877771  0.39630229082888  0.50738016585504  0.23992095854573  0.37359879532042  0.65236536474771  0.49668528189954  0.25328760534586  0.59440370248310  0.37799479930987  0.50715130856504  0.57717248316890  0.28568407756486  0.21857713323127  0.68789283302626 -0.83427833278512  0.62324798412628  0.44539512657612 -0.01692122590546 -0.55528846304764  0.34711785767061  0.44486997465557  0.48406099807699  0.59845300516707 -0.04279584667764  0.45921163250145  0.66492206394511 -0.71971767503946  0.83230742905842  0.48193366749942 -0.34883006318028  0.55022264371913 -0.90948257729652  0.76597852195432  0.39829086749372  0.76827141855242 -0.43811290392259  0.85876829447478 -0.14078546819939 -0.65329139691554 -0.03510672767803  0.50759614792254 -0.30262994865781 -0.20365908240505  0.13352481739104 32479.99999999999636
-0.83268797143147  0.22940697320924 -0.77952656928644  0.66875150331373  0.27003405265933  0.27129505788655  0.04383422955169 -0.09544457474727 -0.42500482006091 -0.03218970426929 -0.56394464590174  0.77117450294463 -0.14391053375584  0.38077347627134  0.44057038046161  0.51273500816773 -0.03611744135375  0.34677858616174 -0.03076445527959  0.53002567409176 -0.78739877205649 -0.34431160432315  0.46731954300962  0.64177585626714 -0.17346248496042  0.24959044726284 -0.54092567658066  0.65260878538570  0.17764636538866 -0.29649161516873 -0.18931216065491  0.03579944945162 -0.61933764787817 -0.92777273101075  0.07752469061810 -0.10374451287686  0.25020785465635  0.23083641005481 -0.45594394019760 -0.71141082511976  0.66430959465365  0.16676662618935  0.84334618674473 -0.02885178946924 -0.44515880091736 -0.03253859033804  0.30688210572765  0.03065555361901 -0.87896167023268  0.10008377652648  0.04490010660115  0.38835572232587 -0.47691759839946 -0.42516780533951 -0.04049989986269 -0.80240747705194  0.52933915564373 -0.33048625261848  0.11855858447139  0.04067673027965  0.11908284056363 -0.50833239968243  0.39781466812946  0.33033661316374  0.20781223575301  0.51002159062776  0.58340908967515  0.22256906636361 -0.03856428932661 -0.26135553024279 -0.65456464539525  0.35295368459981  0.98181147535218  0.48737832135059 -0.45420149753210  0.82222346109514 -0.37124865847705  0.53266624837389  0.21908128481790 -0.82527644803313 -0.19010264108377  0.53862413081045  0.28178285981659  0.21475680016451  0.52014528202623 -0.25275784406645  0.39022308719773  0.02499214181418  0.72109013640510  0.69220312939949 -0.07645254710152  0.23965952831940  0.47849507106539 -0.58875897957429  0.69830877024977  0.35000195547248  0.50234334138778  0.66216921649284  0.79032112266011  0.46787270242519  0.31953675615577  0.21198417308826  0.80951148428563  0.53292662415488  0.43666379219275  0.58266948723540  0.37871760763453  0.36335918909408  0.59176659433570 -0.06443501409538  0.79273009601228  0.49005434083238  0.51731854961433  0.32012794270112  0.09854625845162  0.64490853857128  0.35875241128660  0.46333920573925  0.23285330758500  0.37225720117896  0.58267987173098  0.45795581460338  0.18733177948914  0.56824781336748  0.36469931614507  0.97107687651632  0.46235224342046  0.54483584215371  0.29751746234308  0.18647400239319  0.64998580049654 -0.88989259675449  0.60435068970729  0.43506397907206 -0.04079933936890 -0.55134537835667  0.29749870292226  0.43348442766856  0.44481002318616  0.56092091628341 -0.07435819425051  0.45281265123603  0.88243803508502  0.61435826803645  0.78010076858197  0.42778183138664 -0.40989969977661  0.50923127612465 -0.95249761854877  0.73808163195450  0.39736092658907  0.71148192667640  0.04976058246111 -0.49562200377230  0.83374033492981 -0.20429721651966 -0.67304617090450 -0.08578457037344  0.47466556535968 -0.28957318196667 32595.00000000000000
-0.82519092274261  0.28261195664861 -0.77382339022684  0.70406370295449  0.32106368462619 -0.96958135157669  0.23751571185890  0.06842432563603 -0.10238332087914 -0.41876721139918  0.00451232530026 -0.56497203845449  0.81421216547882 -0.12448293728608  0.29874800167325  0.50740636046478  0.56259507964429 -0.00858699094714  0.40635397642499  0.00377094051158  0.58114758081292 -0.78240322729326 -0.33779551816801  0.71190746715276 -0.15851802130087  0.29871574747546 -0.53052499862718 -0.03722809453023  0.70284311078520  0.22307329677104 -0.30827425011489 -0.16720889792314  0.06355209292871 -0.62120918779790  0.07626677580477 -0.07663382428343  0.27950560870448  0.27045804511243 -0.45511967800240 -0.70784257338665  0.20641177598192  0.87859432670197 -0.00026165437753 -0.43603578893077  0.35539492831608  0.06498484879494 -0.87497404609435  0.10691620568221  0.08150512531393  0.28029748438369 -0.47515286718569 -0.41593437918160 -0.05627058242341 -0.79126009853148  0.56486993688605 -0.31301007792910  0.14762104340952  0.07444482689355  0.09799089888056 -0.50021837780161  0.39244038114970 -0.77471132050036  0.25956248842515  0.56153928522450  0.52395077900518  0.26977718676640 -0.12104324588504 -0.25191450667391 -0.65209510928891  0.42407609300826  0.41978582623791  0.79675231756155 -0.40497488378914  0.51338780358269  0.25689561998213 -0.81234082725284  0.70932825758013 -0.74434450030233 -0.10208186936810 -0.75657840426758 -0.05156071970971  0.65904692163883  0.41391800675738  0.28780289251564  0.63926801827420 -0.10479709990975 -0.16913447961343  0.49542793841463  0.12417752681938  0.88057403547583  0.84670600891753  0.03863142745290  0.31051292461555  0.60658218208917 -0.48459343954205  0.83768188051889  0.44295589645409  0.62714538007517  0.79924384012512  0.96432584018813  0.57044790074445  0.45472135278398  0.32587293513322  0.64137847113963  0.56365112176933  0.70733513556830  0.51477607376916 -0.99080897361145  0.45007554920629  0.72172714601112  0.04653066898773  0.96291953618571  0.60842332169009  0.66113708788405  0.19089294464005  0.79343421545947  0.46026012274341  0.57715760660111  0.35396132839868  0.50739189427566  0.57011912108767  0.24997397611415  0.69598494759972  0.49151373918487  0.57359954808655  0.67368012255383  0.43309372540671  0.28061035063901  0.79405284704872 -0.74889369644553  0.75281392291389  0.56676155745523  0.05045916018798 -0.38788380665029  0.38187556007768  0.55829519537077  0.56036615205342  0.69290872725878  0.01187479547611  0.58889863736804  0.74110854664025 -0.53262408674411  0.94563799363591  0.52896635572728 -0.33255429091582  0.62731167930402 -0.77205506095204  0.89919563901587  0.53243299976618  0.85703685937153 -0.40441895447738 -0.15188278514583 -0.51544865817623 -0.01542125816051  0.58803607297254 -0.14925867180418 -0.20492973971707  0.27239120561855  0.27940238888756  0.32325283514549 32700.00000000000364
0.22505021367331  0.59858949788260  0.26516165046343  0.97847242860765  0.09746998205157 -0.00704717960874 -0.21805433649577 -0.71829095539859  0.69786217781811 -0.20092902132959  0.62752938183792  0.12998266962557  0.47872769391923 -0.08158606057632  0.35602199768588  0.50926452185906 -0.46583449061061  0.63848244364504 -0.24632387420113  0.24371868595665  0.97025003933826 -0.67180777373797 -0.22322167825333  0.61250859008620  0.16097313121347 -0.43920394186681 -0.00763191783730 -0.03103269123080 -0.15080545693569  0.20629978330353  0.94382943943496  0.20214870905827 -0.58959566395225  0.14251188078675  0.74966011817404  0.64020150158384 -0.07050489574983 -0.56590422579314  0.29252075069786  0.00412424733084  0.01061440122129  0.01551424450567  0.08178837038185 -0.53792185928659  0.82307811543045 -0.17658476059311 -0.96105663219324  0.47531505510105 -0.41852801613250  0.08454883327851  0.00364545441955 -0.02320946970398  0.33379859150620  0.87715647802128  0.91681825515729  0.48701572267112  0.34705554464050  0.21379756667112 -0.28764857220792  0.91169504333427  0.83508108121899  0.24105846283933  0.61530304752158 -0.56442466761791  0.37491392687193  0.19948686717239 -0.99191614732700  0.52893013847008 -0.20684092767998  0.40143432295308  0.07514569795794 -0.59205505823527 -0.35812432922462  0.25397467584805 -0.28972125160106 -0.00146690668780 -0.53027036246957 -0.51487532819981  0.45646018004291 -0.42896061314493 0.78479301790999  0.34320567361117  0.75464467362132  0.12819476792850 -0.07794468792433  0.61634091235655  0.22868359050812  0.16931255915817  0.35707957084895  0.75641932249293 -0.42626727759047 -0.37064786379165  0.51553824623060  0.77682226393069  0.92359659844585  0.65467966149388  0.46834692007872  0.70890378178738  0.71714549035821  0.83567461029815  0.00372163890408  0.69505520165496 -0.81373720274676  0.51364495586621  0.86053164595321  0.15877858434197  0.74631179957885  0.29097385434558  0.97688263912759  0.55727451158136 -0.18283331338085  0.69208188404551  0.50022239137701  0.68857296942095  0.29172192498254 -0.64924025084159  0.85622445775149  0.66548296947495  0.67739838749655  0.82137739902605  0.38158615607765  0.95621022363551 -0.60680828589823  0.74440168528760  0.04472776113746  0.14828103188331 -0.25878687943764  0.45008623923688  0.72929508363081  0.67958574616730  0.84243075815382  0.10908388596474  0.86007616022214  0.42448263150384 -0.24370648854570  0.60502989598629 -0.24539944973999  0.74523328438751 -0.62895982080310 -0.35758995352460  0.14398502728393 -0.30578507547091 -0.08285869061126 -0.39321630911528  0.05476951406917  0.70180217434170 -0.01606517181670 -0.13011899246650  0.38818818832241  0.26809684306936  0.77910027386235  0.20496893090119  0.27122514785070  0.71240134015209  0.66542871368258  0.79286563068047  0.02621890512421 -0.54939616237401  0.09229889498767  0.59193448009434 32817.50000000000000
-0.90742767844748  0.71570015557717  0.12511654561152  0.07568253758707 -0.17463196659041 -0.65306028576569 -0.38091522608763  0.84043778295477 -0.13271379881222  0.63129182138800  0.12877460841380  0.60998987001229  0.00442958461412 -0.40635952015088 -0.18306758491046 -0.22148590027158 -0.38701545150102  0.08909998100423  0.02623148004736  0.30141112164897  0.31821179856524 -0.53001496313074  0.24824797904923  0.88113502350775  0.61052825309791 -0.50278271158266  0.41700921577387  0.06777080633452  0.06784167362080  0.92218926429457 -0.13508728739334 -0.85514822620402  0.59616507814714 -0.36325676760654  0.17557363244697 -0.16259163066482  0.58188085973727  0.88830526050871  0.01749450165126 -0.83980862497014  0.97343466152814  0.63053686136928  0.36283761716885  0.33486552033270 -0.27465044007476  0.94083495340672  0.95368633886657  0.25472797109087  0.66743615648131 -0.50373627146340  0.43246819754864  0.31512276757236 -0.89246782559623  0.57011910009834 -0.14755701475798  0.48083567721502  0.17317706189774 -0.53180024505147 -0.31372723190138  0.37493373877783 -0.22637366114764  0.09089476514674 -0.47705036454584 -0.46466543440731  0.51999267123386 -0.36887476245200 -0.10267944738752  0.69137266398483  0.74498681898983  0.32773508153956  0.01202098871800 -0.32647927558989  0.52301639001303  0.77406446910946 -0.19566185347397 -0.15488493928642  0.78523176321216 -0.31788700935211  0.29545373941461 -0.43513935133090 0.22672871436061  0.45846233288261  0.01951743659661  0.78074761386943  0.35051050941848  0.29962596718992 -0.70292296230756  0.47936339584435  0.94484128769411 -0.34580016414399 -0.26109697257352  0.66306455860366  0.96897270875476  0.60501244706186  0.89046401913541 -0.61650339278290  0.28079467411539  0.93789391119993  0.40810052671923  0.71633300635246  0.87639048700318  0.64661468795524  0.87101290665139  0.39662782601386 -0.56256402356823  0.83026979544871  0.85874581899404  0.50371661545211 -0.46767307349195  0.11845440915399  0.26486911965421 -0.09594582143851  0.59080116004690  0.90687058611090  0.86093455345787 -0.80061329501098 -0.80984363854289 -0.42137203597021  0.21251682364455 -0.22796452723340 -0.18818946362964  0.77126416167394 -0.15416027732873  0.94053125673137 -0.45657922195119 -0.30697982795066  0.22779117661852 -0.20824159730396 -0.00763047503833 -0.24029273552646  0.14771186371548  0.89027321425877  0.12624615853606 -0.05181404585457  0.52436095054368  0.37900830937279  0.97792224220375  0.33151038287157  0.40036646830095  0.90399517967096  0.82812948434080  0.99285905310459  0.15548248543510 -0.38011576919188  0.18425057727409  0.74355825539130  0.90152594249429  0.25409350775842 -0.11221006247400  0.78143630070844 -0.02637055152251 -0.89624342834962  0.56508975144556  0.29041421670127  0.13240217214967  0.96162997593087  0.48687227252254  0.09595313060665 -0.03811375164683  0.66831706310358 32922.50000000000000
-0.92451591521338  0.98726549273274  0.74274646518464  0.09571586280640  0.09655409925335 -0.18797563735661 -0.67333578104501 -0.42894622744502  0.55835500568282  0.07888378911293 -0.41563648436400 -0.27688816231710 -0.41211909988172 -0.34005066270196 -0.55105917104811  0.01993946586136  0.34055814203014  0.97661886580312 -0.54370764670302  0.05513930345768  0.51341231667725  0.07264053269452  0.00210776226896  0.59881283978464  0.22322779870309  0.91641819666574 -0.14921372410794 -0.87570547545210  0.63404625771802 -0.22972592400882  0.46556569243156  0.80165330499604 -0.00164757961430 -0.85516525972014  0.04128706529447  0.91533110867740  0.31447077361956 -0.31974181808969  0.87016304568693  0.95937039951286  0.19497867945300  0.63646096765859 -0.53918797281951  0.41143931469574 -0.91595524845579  0.53038588961841  0.78042106943042 -0.15747835175785  0.49150314686078 -0.55156017301506 -0.32941793747975 -0.21869453597606 -0.49783103975530 -0.50446200857412  0.51403953638241 -0.37104626145376  0.69352470875080  0.70292048020679  0.37533254172812 -0.02214468064387 -0.38285124903106  0.55504000807520  0.78429535727873 -0.22105096527353  0.38878219186130  0.82495900202495 -0.34463624712447  0.25820921805776 -0.44246682250811 -0.09242300806117 -0.01685467964461  0.63668378819966  0.53907594514587 -0.00044794176405  0.85184551312900  0.38657011929489 -0.22168577445414  0.29938589423734  0.04384103279722  0.49128581883749 0.33997073949504 -0.14631335142773  0.52548856772335  0.09121720007431  0.90717222564870  0.44074232336303  0.40855873320042 -0.56759897308931 -0.29722042034115 -0.18829035285309  0.72714276901354 -0.50433584004363  0.37887721655732 -0.90410990234346 -0.81046628226366  0.49872692681759  0.82209850793529 -0.10045492585979  0.77740207154798 -0.94327739570312 -0.48958644115676  0.60234277665318 -0.37904631950287 -0.73331414553031 -0.84477514467258  0.15436788677062  0.35233468165964  0.01746336919692  0.67003768288312 -0.66412136354423 -0.71493797093448 -0.37593689723210  0.28969296812395 -0.10403777470851 -0.88393297710809 -0.15721652577846 -0.09263055349077 -0.34935351678127 -0.26770469545812  0.26594502555829 -0.13762396419456  0.03710774074238 -0.13537780261523  0.20710471653811  0.24030610053095 -0.00132337825959 -0.49046444524136  0.62812056188533  0.44510781526272  0.43465612877257  0.49245858146686  0.97362698503165  0.25196689372471 -0.26521722632651  0.23974301740356  0.87761504818678  0.30463106571728 -0.07127221157019  0.90119938124895  0.04782563080515 -0.73895689388332  0.65278837916780  0.33517262722610  0.22100164925126 -0.77960533010849  0.54861920072223  0.18565900800673  0.02040662596415  0.80172721000768  0.72007109036208  0.95087416210176  0.39111046394595  0.79845766046680  0.74248861327791 -0.31754132887299  0.60333939846320  0.52725614510062  0.73803360562080  0.19183987938270 -0.16778285565147 33025.00000000000000
0.96582031355606  0.08121299697656 -0.17748276771170 -0.66866154340806 -0.44950360921754  0.51314181296504  0.04677695582135 -0.39911043678739 -0.31483789425470 -0.40523790500282 -0.39369580893521 -0.57036993701793  0.44222371887102 -0.66454544205447  0.03447020117305  0.96575876201245 -0.04382499685339  0.45147635233577  0.10173495286121 -0.03623045376481  0.49356118358043  0.13239009867641  0.94287576680428 -0.61089039535750 -0.14757859864495 -0.86105019020792 -0.27467394640724  0.37470813377944  0.74743242524029  0.00102260379462 -0.83966672259605 -0.03944683486275  0.89446080361553  0.29069645143355 -0.34611601504778  0.82832373043887  0.17110912495513 -0.25802944097743  0.63361705205934 -0.54593736120996  0.41815206321994 -0.89433074915510  0.52238555024098  0.70573071516811 -0.13628530061285  0.52762685625423 -0.54958696315375 -0.32370750897009 -0.49797432761567 -0.51724924986534  0.52520777561377  0.30434515043578  0.72830911390985  0.69156520650724 -0.03393264193452 -0.42006350910946  0.62742032977716  0.82778988249304 -0.23061082534378  0.29624137943604 -0.34727708500387  0.24174220682354 -0.06627170361937  0.67833131612361  0.03675055448071  0.81036048648495  0.36653625171002  0.43868386498936 -0.20969542917891  0.35321598197654  0.04164731880705  0.45808296603755 -0.06990883744735 -0.62563821761034  0.53048374368245  0.57464577100228  0.00294596406959  0.70920071682614  0.98300147342885 -0.48546638049249 -0.13257950896553  0.15154306342490  0.52498003158644  0.50366645137651 -0.44403060866030 -0.25131754602532 -0.12177554323841  0.84696495744189 -0.39359981945968  0.47024822718083 -0.74204793111757 -0.65297226575753 -0.79562634241662 -0.61323620596828  0.58014436798889 -0.08141915155343 -0.81296669059358 -0.43317925329338  0.69657375440663 -0.29735119230473 -0.66305567518427 -0.73163905025441  0.17465822118822 -0.75644973712055  0.43218759139067  0.12053359564314 -0.54377702871158 -0.63465691512237 -0.34741554233001  0.36129865452218  0.00338530037558 -0.75829653793534 -0.13469607167486 -0.03834426118474 -0.25574569183167 -0.24568279718007 -0.08301591545170 -0.87719721900980  0.07145923393531 -0.03785024179103  0.25652316363001  0.34656429201358  0.03491560633856 -0.45275372078189  0.72999062829070  0.51231906679430  0.54010977331757  0.59045129239594  0.33877245032972 -0.16668381600870  0.28784491491163 -0.85618429722587  0.35098941079492 -0.04460833302884  0.11726162998750 -0.59898741640463  0.72971382991097  0.38290207457615  0.30143859986703 -0.68475432208744  0.26736959073723  0.07620000401015  0.83505342309669  0.44602456476449  0.86076525784102 -0.29193715056238 -0.78234812660180  0.68394522088601  0.62224934262572  0.84605445663932  0.25813147740863 -0.12234494809672  0.55541898992185 -0.35231039293849  0.70820465047894 -0.08205144532296  0.92930761012461 -0.61122808404273  0.07899957632930 -0.30120365263510 33137.50000000000000
0.88699860963892  0.03816898261169 -0.19853814300272 -0.69746546730326  0.53043342382582 -0.51897882579475  0.43811924041606 -0.01175013985875 -0.37762124929533 -0.43184703439463 -0.48214088899542 -0.63939687668625  0.32589057949857 -0.73558003163840  0.02244513188619  0.90230274692411 -0.15696655264878  0.36402881425866  0.85811145221737  0.09891281079091 -0.10398190902374  0.36966537871864  0.02020545516322  0.90570791647470 -0.69993803429009 -0.17388971458757 -0.90242744530705 -0.34909921416069  0.27740974103128  0.65568195330521 -0.02513703451659 -0.88455756574911  0.30236444198315 -0.14372889690501  0.81723862068269  0.05815899293763  0.23637581718045 -0.40738992482133  0.74956671501821  0.11433805872620 -0.36817582032734  0.57993484711422 -0.59423490893886  0.38339935855668  0.47216834815021  0.59956298201025 -0.14592636957223  0.51792570917843 -0.57730173894327 -0.33980125906928 -0.53350001318884 -0.57317945583903  0.49105172569484  0.18773518457192  0.70756469926861  0.63151606182621  0.88073678347052 -0.08187212102171 -0.49102862307604  0.63291453881811  0.80785682585635 -0.26143001911879  0.18546586690114  0.94651118545656 -0.38522703339913  0.19468872497473 -0.06575345214887  0.66089074042294  0.03402954331882  0.72770440204691  0.22948805399204  0.44280013083948 -0.22858950682817  0.36808864247637  0.00385039335702  0.39977048612729 -0.08587966728606 -0.68591557540128  0.53918074361892  0.51647929873501 -0.14377338342497  0.18306420973661  0.58272714125885  0.58776300109797 -0.80168542741603 -0.37627272462971 -0.23989262046225 -0.09073886289987 -0.34169617743072  0.53344900635187 -0.66774636860344 -0.57031263006362 -0.75061777321862 -0.52991199330647  0.63110258434340 -0.09818092963236 -0.74243575899442 -0.40922851774708 -0.38858308993616  0.74673646091684 -0.25847290231999 -0.62948639069696 -0.67983939769676  0.16619521697319 -0.66146645208036  0.48245307572899  0.20108706190068 -0.48272071872362 -0.60126468539774 -0.34709304885261  0.40382793894406  0.08138286830411 -0.88078823680484 -0.69517613433983 -0.15062220792167 -0.93839944907497 -0.01863704435926 -0.20205872481003 -0.24751084417563 -0.05385475013081 -0.79510800383934  0.07566886711673  0.01848931965913  0.27305741988307  0.04676073946481 -0.44383497442424  0.79236614995129  0.52323640799341  0.61078764431155  0.65519905920854  0.40026732351941 -0.10510823201957  0.29892163407446 -0.80043395262493  0.34687004705291 -0.04145606434153 -0.25918589940567  0.15534990408952 -0.52544149265837  0.75268810428747  0.37543000900254  0.35217958784567 -0.64296627093792 -0.03618987919405  0.31887074716476  0.09740662305977  0.90149460035471  0.45240138730711  0.91747503738542 -0.29742086249522 -0.73950736563186  0.70718414855727  0.68197278369916  0.88632562445687  0.29252598743435 -0.11209709682967  0.60619679243145 -0.27461069049914  0.73490850029276 -0.07498788359079 33247.50000000000000
0.78657156078673  0.78096221984925 -0.01542695673625 -0.23449856494853 -0.74275592844794  0.36253533961114 -0.61529080489027  0.35344995403304 -0.08643003962744  0.56916067590159  0.98333494539488 -0.46639217157733 -0.47540996659724 -0.59268735903165 -0.74466527381714  0.20522030922418 -0.84130897106354 -0.00621229613015  0.81503080640363 -0.28229617208482  0.26584780460023  0.72675955925964  0.07776511441240 -0.18706173356898  0.24393848634953 -0.09804607138857  0.83682028724615 -0.21214158343384 -0.44570893041962  0.16911454156668  0.55137178663905 -0.07237664822019 -0.96312290405132  0.13936174836107 -0.26264232304406  0.72976011954943 -0.10638451262865  0.16618794497623 -0.48976413663097  0.64838078218339  0.90893378830125  0.04329223892185 -0.50211616659807  0.51432023190472 -0.66554568625130  0.33605976167409  0.40309767687580  0.48645974986948  0.83301516274664 -0.16648547170800  0.48466712285811 -0.61320899308927 -0.37717066145915 -0.58491551339415 -0.65029670565930  0.44474507329363  0.07076114663995  0.65716021361494  0.54808268098493  0.77233910518168 -0.13975181363713 -0.59260856171443  0.61711886685855  0.75715794798959 -0.30831038063042  0.06441601602420  0.71880320772270  0.85887863876443 -0.44197028488246  0.13588089244745 -0.07713039982638  0.61882305603960  0.02480557681082  0.63121265990148  0.09093592331938  0.42069622773428 -0.25737539296622  0.35366012742725 -0.04411486820732  0.31719237886346 -0.17791424409472  0.55801468534187  0.19086637833815  0.61219907183099  0.64530822599599 -0.80415783747109 -0.34136443263306 -0.24964911351316 -0.07839475509551 -0.70916517892239  0.03965648981891 -0.30861399538925  0.57207682681107 -0.62935414307450 -0.52753233314240 -0.74197576275571 -0.48142149128392  0.64536365652078 -0.13061350176318 -0.71430550598224 -0.41324729843897 -0.41293935591027  0.76090104758450 -0.24089176593803 -0.63066439269572 -0.66031037121422  0.12618395663823  0.50486629628044 -0.45359267107416 -0.59141384721065 -0.35875391896861  0.41834560243639  0.14094049335560 -0.87126677470516 -0.67411150428870 -0.17828427863087 -0.91855861432049 -0.02410381083748 -0.16862137169666 -0.27171146478725  0.24003557841564 -0.04692461296055 -0.76147093672013  0.05180880878973  0.06380888189986  0.25757046743926  0.02997096154942 -0.45683926690093 -0.55005570510410  0.82084272133285  0.51098520306666  0.66107467545489  0.69684519456675  0.44599225754534 -0.07009135502466  0.28296884846396 -0.78494563463341  0.32018993889504 -0.06318822554753 -0.28777251319933  0.16546792230718 -0.49018826101763  0.73439435852308  0.34420897101700  0.37413362410654 -0.63400642880863 -0.58652185151526 -0.07419243442520  0.35514070237301  0.09753769633663  0.92763832175359  0.42907635899918  0.93977418567308 -0.31661274805031 -0.72891025006404  0.70424533656297  0.70713853198908  0.88551235832583  0.30371777479548 -0.12139914891063 33355.00000000000000
