0.07825706644424    -0.13502438360835    -0.06444208066174     0.23720938651632    -0.21299366753490     9.93917840169905     0.00000000000000 17867.50000000000000
0.18801049933957    -0.05761472079468    -0.05387071740045     0.09721101888848     0.30245330107237     9.98846918771427     0.00000000000000 17870.00000000000000
0.01965322025485    -0.10668630197310     0.22585376597069     0.05231755874572    -0.07713858827658    10.05020736561672     0.00000000000000 17872.50000000000000
-0.06361656887104     0.10571145350301     0.00986318110725     0.02226718328411    -0.42167188610392     9.69992987341158     0.00000000000000 17875.00000000000000
-0.04017535644539    -0.01109089926916     0.01111060147818     0.07945394985392     0.29992564808199    10.26458231480772     0.00000000000000 17877.50000000000000
-0.04680238520560    -0.05164072623417    -0.06848210483383    -0.00672624495963    -0.16319167735644     9.78451842361387     0.00000000000000 17880.00000000000000
-0.02615982153498    -0.05391040057998     0.12890058970357     0.24247084114417     0.17976002014984     9.75198711627337     0.00000000000000 17882.50000000000000
0.00255276702202    -0.12701941754208    -0.05705943172858    -0.15729871462806     0.01483175511350     9.53168736642772     0.00000000000000 17890.00000000000000
-0.01753881957938     0.07460402696548    -0.10538381412853     0.14582484571286     0.51318933069340     9.99092535406802     0.00000000000000 17892.50000000000000
-0.10687742629542     0.18372627177079    -0.10301662261022     0.23564098765338    -0.10405401839755    10.03453302096874     0.00000000000000 17895.00000000000000
0.07139660881032     0.24506417002474    -0.11750075621728     0.00533330817807     0.03068835605550     9.46531651945612     0.00000000000000 17897.50000000000000
-0.19103227001039     0.01620012844067     0.03006961472776    -0.01728577859349     0.18410062411494     9.57552413800071     0.00000000000000 17900.00000000000000
0.12515261756038     0.07671689587747     0.06420997563865     0.16518752338248    -0.18527265418554     9.66171599080425     0.00000000000000 17902.50000000000000
0.01710681790849    -0.01128137907756     0.04974912070637     0.04371446654018    -0.00313712465404     9.83228667103133     0.00000000000000 17905.00000000000000
-0.05191376527067    -0.05244098252646     0.10989661140684    -0.08848830643914    -0.40503295630760     9.81318624446145     0.00000000000000 17917.50000000000000
-0.11798769586719     0.05576866007971     0.12665846489229    -0.36092213417960    -0.04349329023165     9.91671460213041     0.00000000000000 17920.00000000000000
-0.10292238176999    -0.17576062765481     0.09766206317319     0.11303078216777    -0.16961129019979     9.79833414696032     0.00000000000000 17922.50000000000000
0.11212897799669    -0.12136175966315    -0.03812184904085    -0.27605512513995     0.16400880476438     9.77960822721852     0.00000000000000 17927.50000000000000
-0.15279837986407     0.10948216281568    -0.10476529800924    -0.03252700420237     0.00101349750982     9.66919038988144     0.00000000000000 17930.00000000000000
0.04910471724686     0.22019729717519    -0.21623850468774     0.07363323740412    -0.23434630295171     9.66116616501717     0.00000000000000 17932.50000000000000
0.03385404664597    -0.07754501028299    -0.14954156924726     0.04523723857564     0.10855817380461     9.56730166034185     0.00000000000000 17935.00000000000000
0.19917157057585     0.23739572368260     0.10504953430526    -0.12906526436394    -0.17933952278343     9.45703708940779     0.00000000000000 17937.50000000000000
0.10169087034528    -0.09257042547719    -0.12033077965140    -0.44667005974115     0.11739007922428     9.39946749990956     0.00000000000000 17940.00000000000000
0.06943807667567    -0.04550285293302    -0.09656123671633    -0.39198570727450     0.05741906860800     9.70558845286793     0.00000000000000 17942.50000000000000
0.04612509985205     0.00480537505236     0.06081966330977    -0.25837950683657    -0.29847927841429     9.77513984417087     0.00000000000000 17945.00000000000000
0.06929399348514     0.13939487088671     0.18766809735730     0.17527898725516    -0.10310083977091     9.83787045170513     0.00000000000000 17950.00000000000000
0.03257559663343     0.08641405148434    -0.12557362844605     0.12661057450298     0.25588132602589    10.02129943997061     0.00000000000000 17952.50000000000000
0.15373095878117    -0.01495526841490    -0.12070549039995     0.17277126806017    -0.21904654070611     9.94045208613920     0.00000000000000 17955.00000000000000
0.04006646112981    -0.09368403203753    -0.10190276454109    -0.16018447043970    -0.17407018862991     9.97226581922426     0.00000000000000 17957.50000000000000
-0.17232227488709     0.08263346397353     0.16161846958621    -0.27207666178037     0.00313630754207     9.58132460747563     0.00000000000000 17960.00000000000000
0.04721919323193    -0.29010239503565     0.17336856214862    -0.09723426614397     0.02218417274546     9.45704214740734     0.00000000000000 17962.50000000000000
-0.05207414476609     0.02291690290314    -0.16002998264602     0.26407321402642     0.20770707510482    10.00951726131408     0.00000000000000 17965.00000000000000
0.02113717779853    -0.03752215885646     0.14213550093875     0.11744699195696     0.05479432755307     9.64272685097387     0.00000000000000 17967.50000000000000
-0.01327589776123    -0.01714998000489    -0.06015413395708    -0.06074400322497    -0.37720181190674     9.78467469916620     0.00000000000000 17970.00000000000000
-0.08791711461068    -0.05447244208326     0.18474479043995    -0.00386567179085     0.14358910002906     9.78216551015259     0.00000000000000 17975.00000000000000
0.05871310296833    -0.06933032458886    -0.07533803682776     0.08636814329218    -0.18985188661077    10.10107589498468     0.00000000000000 17977.50000000000000
0.00401318965368     0.02042060737026     0.07490388110867     0.00507762730255    -0.26867220998087     9.40778799421411     0.00000000000000 17980.00000000000000
0.06181309279108    -0.14726007659716    -0.09503243170102     0.33504940974111     0.25810352285913     9.70104160638172     0.00000000000000 17982.50000000000000
-0.01554706116586    -0.06601152308157     0.19825514618749    -0.23410268900985    -0.02640984469053     9.89343534312434     0.00000000000000 17985.00000000000000
0.07922405055531    -0.03601452130819    -0.08156286153317     0.24061828639449     0.01136505236141     9.54871309180241     0.00000000000000 17987.50000000000000
0.13514362131942     0.09014984330428    -0.03036822811480    -0.20555459001598    -0.16738715172134     9.84328510971585     0.00000000000000 17990.00000000000000
0.07972346316234    -0.04630202303780    -0.04316414918983     0.31194098776488    -0.02868951638662     9.77645371648697     0.00000000000000 17992.50000000000000
-0.06908866604801    -0.01151516528062    -0.23061731515652    -0.00634558447752     0.32458687434932     9.71494893899727     0.00000000000000 17995.00000000000000
0.17835206118324     0.09485932831443     0.10231476219648     0.10786074947966     0.18538111801592     9.89134995958243     0.00000000000000 17997.50000000000000
0.08579937577162     0.23287157051931     0.06086227051587    -0.01765028360001    -0.24582596346388     9.83299880183742     0.00000000000000 18000.00000000000000
0.02967896615329    -0.07491553256760    -0.06517226380607     0.18476801687037     0.09829957594452     9.35506780437538     0.00000000000000 18002.50000000000000
0.16862758064623    -0.13071527466346    -0.11827960674550    -0.08296820710369     0.06264086225730     9.55637173181145     0.00000000000000 18005.00000000000000
-0.07285290254726     0.05996329857945    -0.05345521733513     0.17184933545857    -0.13131733369631     9.65875332149555     0.00000000000000 18007.50000000000000
-0.03296303408002    -0.03016781661139    -0.01742674534872     0.24924873253874     0.14138319989404     9.78090364520812     0.00000000000000 18010.00000000000000
-0.07165484658597     0.07902138163505    -0.07939977098962     0.12685129673080    -0.09791367810348     9.69493636370520     0.00000000000000 18012.50000000000000
0.07481632695015     0.04429044633123    -0.02564373278183     0.06864063826261    -0.14842019901271     9.82141290324205     0.00000000000000 18015.00000000000000
-0.18313372578074     0.11855357634105    -0.01333596734707    -0.19255469765926    -0.12868038436697     9.49762799033929     0.00000000000000 18017.50000000000000
0.04997538383436    -0.10474110045916    -0.00698218673443    -0.03608181309829     0.12834004059146    10.28084466589390     0.00000000000000 18020.00000000000000
-0.18940837795077    -0.00714361784560    -0.01496021220578     0.05420220812010    -0.32836893363284     9.58453855990934     0.00000000000000 18022.50000000000000
0.03417827781991    -0.02517954488140    -0.01843227257771    -0.06355308145589     0.52282288776672     9.65418211511929     0.00000000000000 18025.00000000000000
0.08428635916555    -0.10777612530765    -0.28886004288437     0.38255640967268     0.11855555664172     9.71185061184505     0.00000000000000 18027.50000000000000
-0.08720631559969    -0.10398383812338     0.02700570608526     0.03640730434338    -0.23625695239343     9.97041494615232     0.00000000000000 18030.00000000000000
0.01494484533125    -0.06572860716844    -0.08109841233426    -0.16405719590547    -0.10679357155841     9.86710594036063     0.00000000000000 18032.50000000000000
-0.03918644202209     0.10199554208278    -0.00020234117710     0.22680799629392     0.06396435752934     9.75052367736106     0.00000000000000 18035.00000000000000
0.10150759803963    -0.12853028628970    -0.10544674262642     0.18151345544154     0.13547834190252     9.89995426006763     0.00000000000000 18037.50000000000000
-0.17034437907544    -0.04774931591549     0.06449063805979     0.07017007231644     0.18407881964295     9.77893486369335     0.00000000000000 18040.00000000000000
-0.01400333644321    -0.14616102859937     0.16507217166084     0.33148391639312     0.17546926104599     9.68567136700611     0.00000000000000 18042.50000000000000
-0.10397634663396    -0.15802394269229    -0.07097549065212    -0.02411117774669    -0.01261752333858     9.83604504592149     0.00000000000000 18045.00000000000000
0.02659697920404     0.00020970120750     0.02142828766277    -0.08295048701276     0.05330495936923    10.08848579091572     0.00000000000000 18050.00000000000000
0.14758372649160    -0.08059898037383     0.08316956222318     0.09982794307838    -0.12297151013814     9.53241340887046     0.00000000000000 18052.50000000000000
0.14762073116984     0.02626418368818     0.03262894971503    -0.22400525122769    -0.00500460802306     9.85387330971289     0.00000000000000 18055.00000000000000
0.03913641422360    -0.08575893859746     0.00329841040208     0.40264410507385     0.08792311110966     9.86223474525609     0.00000000000000 18060.00000000000000
0.08871065027943     0.00890543207329    -0.09577320560806     0.15574283479210     0.36484520573286    10.05757489919648     0.00000000000000 18062.50000000000000
-0.06900805929055     0.13560538890268     0.14658526810226    -0.27723077604988    -0.14308196611161     9.68777059036260     0.00000000000000 18065.00000000000000
0.14348514584755     0.05290436086296    -0.11198260652305    -0.18863248805606    -0.14799501293387     9.77257766787140     0.00000000000000 18067.50000000000000
0.03106116847701    -0.06152066519332    -0.02121025930180    -0.17787843622215     0.33595577656834     9.41513736207179     0.00000000000000 18070.00000000000000
0.06677735599002    -0.07734067827971     0.02216401630004    -0.05716338717275     0.05643866480768     9.65646642588671     0.00000000000000 18072.50000000000000
-0.16774753645978     0.01237041216308     0.12475564846178     0.11517342020841     0.10423020083789     9.74075723034202     0.00000000000000 18075.00000000000000
0.07338440160878    -0.10321711534379     0.04454279076343    -0.13491336190886     0.13950402194633     9.71278072595295     0.00000000000000 18077.50000000000000
-0.12272744981926    -0.04024387856412     0.00762624073493     0.07464271046896    -0.08068822159498     9.95769403472129     0.00000000000000 18080.00000000000000
0.09420917972388     0.08184488675091    -0.06662787219774     0.01180980384737    -0.25813507706060     9.83666910377269     0.00000000000000 18082.50000000000000
0.00723414975425     0.17386796440148    -0.04647745523565     0.03606893583206    -0.00011131719984     9.61035196432746     0.00000000000000 18085.00000000000000
0.21252390623123     0.24360357691760     0.15813722839623     0.07954062196632    -0.10487501056627     9.80534719736310     0.00000000000000 18087.50000000000000
-0.00392044250496     0.09859851885262    -0.08454599834673     0.09622241240662     0.29715458896634     9.96893359565581     0.00000000000000 18090.00000000000000
0.02216524228996    -0.18113646418281    -0.20146824576010     0.05501412958413     0.19397961759218     9.74510448630413     0.00000000000000 18092.50000000000000
-0.06130696012830     0.03632239697594     0.01729814510127     0.41913310509739     0.27126466844689     9.66998389123025     0.00000000000000 18095.00000000000000
-0.16232200727466    -0.02641277884478    -0.01467266494342    -0.21274490868755     0.05835498729235     9.95011986790295     0.00000000000000 18097.50000000000000
-0.04061238004452    -0.02886591247133     0.04558658177103    -0.44504329385946     0.24269730812901     9.83107487946175     0.00000000000000 18100.00000000000000
0.29022972682497    -0.14224953061989    -0.08723078734168     0.11753375917217    -0.11288072066128     9.75714863573749     0.00000000000000 18102.50000000000000
-0.00766193439020     0.11618844014317     0.11333975138574    -0.16085659597487     0.51845604453232    10.01494496396791     0.00000000000000 18105.00000000000000
-0.23161633796711    -0.01545265401953    -0.04480538477266    -0.09226917469441     0.48415492662979    10.09399044628761     0.00000000000000 18107.50000000000000
-0.12727726195143    -0.08442767757827    -0.00148267897120     0.12440812613538    -0.24975407881872    10.10474154769516     0.00000000000000 18110.00000000000000
0.01736705883565    -0.06289132437665     0.06110619201958    -0.03323594195364    -0.10883876982452     9.53740966030104     0.00000000000000 18112.50000000000000
-0.12554245449607    -0.00700468572348    -0.00625848078306    -0.01972119059760    -0.03460027411075     9.66738758054981     0.00000000000000 18117.50000000000000
-0.08561337531898    -0.19777661206380    -0.05417100369113    -0.58679974567028    -0.04369781856527     9.52837666040066     0.00000000000000 18120.00000000000000
-0.26111046850916     0.04544844391624     0.15798438004031     0.06054087294695    -0.02402628712780     9.52372195727711     0.00000000000000 18122.50000000000000
0.00048248676601     0.01060664379200     0.04216212954158    -0.06492100088023     0.33278513997246    10.01141411084993     0.00000000000000 18125.00000000000000
-0.11489972092779    -0.14675991905699     0.18193430590099    -0.15393010015458     0.31297432809004    10.11206321199050     0.00000000000000 18127.50000000000000
0.04824813982425    -0.04186099370807     0.07483003486365    -0.25793254187893    -0.31488711792310     9.94950273740947     0.00000000000000 18130.00000000000000
-0.15078433174819     0.08626291581154    -0.03803939585286    -0.03015292660313    -0.04191368968193     9.83333043024867     0.00000000000000 18132.50000000000000
-0.01921761879016     0.00433292128594    -0.04099254133451    -0.23035285232816    -0.35828582890309     9.60092257653147     0.00000000000000 18135.00000000000000
0.11402446317618    -0.07340969629016     0.14860404967458     0.05601627938231    -0.21069186934962     9.90978261518134     0.00000000000000 18137.50000000000000
-0.03677676368577     0.08218225306558     0.01738566124502     0.15664842928793     0.14636016368370     9.59683340449653     0.00000000000000 18140.00000000000000
0.07781281197879    -0.10667959630272    -0.00299283201340    -0.16345492768194     0.11945849919882     9.17031562658089     0.00000000000000 18142.50000000000000
0.05667221728069     0.21092685375444    -0.03869908097252    -0.18050457226831     0.12706662939243     9.60788626242227     0.00000000000000 18145.00000000000000
0.02918294148970     0.04541805828546    -0.05615617331004    -0.36228597907223    -0.37020257042377    10.17028072742911     0.00000000000000 18147.50000000000000
0.01099633297261     0.01265419782130     0.02780235196895     0.25850491328935    -0.12365662075215     9.87872431696309     0.00000000000000 18150.00000000000000
0.03808658236094    -0.10429075590441     0.02414570936015     0.10392276211820    -0.17117660119638     9.47790300984378     0.00000000000000 18152.50000000000000
0.03107930438988     0.04931043087860    -0.06775378543068    -0.20431246610184    -0.01203701177999    10.00489495340477     0.00000000000000 18155.00000000000000
-0.02274292406536    -0.11530825952854     0.16212712533022     0.30019341036273    -0.04032397998865     9.64695202224960     0.00000000000000 18157.50000000000000
-0.10696837486942    -0.08841746149510     0.02294020885795     0.04367599392783     0.04038075730914     9.44346113692698     0.00000000000000 18160.00000000000000
-0.07635366993586    -0.00254888032569    -0.13629314676815     0.04858547561046     0.28488387561560    10.09819296265797     0.00000000000000 18162.50000000000000
0.04283189313988    -0.07735144937860     0.10236651075883     0.47700373167488     0.18111911925790     9.86385613500488     0.00000000000000 18165.00000000000000
0.00464582651965     0.10618187839972     0.03241213391046     0.18217800279100    -0.14140127863153    10.01337160630223     0.00000000000000 18167.50000000000000
0.14271999948393     0.13697416535394     0.04493368052961    -0.13749551918471     0.15625292795849    10.12948312273631     0.00000000000000 18170.00000000000000
0.09876443591285     0.00240767515968    -0.06800298442499     0.12820973668333     0.03965687530411     9.63397141617123     0.00000000000000 18172.50000000000000
-0.06190548407183     0.01092762430854    -0.00572800197325    -0.03327842634943    -0.31331769102442     9.94916237217519     0.00000000000000 18175.00000000000000
0.05661556294169    -0.00549863129719    -0.03416304636618    -0.05429895936685    -0.04973748262474     9.80176294583987     0.00000000000000 18182.50000000000000
0.11847676371237    -0.17714634499792    -0.05665983778660     0.08260929622098    -0.34091005675985     9.71479758887568     0.00000000000000 18187.50000000000000
0.04482322452432    -0.01277950679144     0.06132535012251    -0.36417749519377     0.12566884240014     9.90672175890764     0.00000000000000 18190.00000000000000
-0.04971102526079     0.03705409721455     0.16061233237350    -0.10365378034119     0.03073438799494     9.73192854529804     0.00000000000000 18192.50000000000000
0.08803535464310    -0.03830994826178     0.04338532293763    -0.23713756178495    -0.09976220445926    10.25044009945376     0.00000000000000 18195.00000000000000
0.26084953778544     0.03774427502084    -0.05124985112229     0.17399669733697     0.21667270129870     9.59437652051838     0.00000000000000 18197.50000000000000
-0.00094472730370    -0.21722402767796    -0.12032056898140     0.17403335246812     0.30742237132667     9.64317051159610     0.00000000000000 18200.00000000000000
0.14196303305845     0.05990239930810     0.06921786222573     0.39538236616874     0.29568962250925     9.38319491483899     0.00000000000000 18202.50000000000000
-0.07033032488603     0.17461487126134     0.07416242499608    -0.44226123678229     0.20567211575889     9.87835560773641     0.00000000000000 18205.00000000000000
-0.08195247177407    -0.05389632310727    -0.18478578582646     0.24814140477511    -0.25835401547319     9.56842619162807     0.00000000000000 18207.50000000000000
0.02179496188209    -0.16701706610394     0.16958572902311     0.46958597339368     0.25099463521196    10.12047191637420     0.00000000000000 18210.00000000000000
-0.15397725902976    -0.09948737201752     0.10276908760526    -0.09289351864049     0.10930534279228    10.02465437124446     0.00000000000000 18212.50000000000000
0.10618699655092     0.05157235457195    -0.03200125629273    -0.15526756546955    -0.20453348193104     9.63831927985880     0.00000000000000 18215.00000000000000
-0.03665190560540    -0.09871642576328     0.01895148940853    -0.08741898081700     0.28576649131794    10.04506504629436     0.00000000000000 18217.50000000000000
0.23695736855843     0.01210337274685     0.09488362247542     0.14437811710889    -0.32508509708836     9.82063320888915     0.00000000000000 18220.00000000000000
-0.08964315852887     0.06680480941234     0.02649993568910    -0.29226867718374     0.14259046387353     9.68564671942319     0.00000000000000 18222.50000000000000
0.02010521563385     0.13018959529096    -0.21480994925032    -0.20494484521251    -0.20039714449954    10.22422251137250     0.00000000000000 18225.00000000000000
