-0.22639747665975 -0.27102394802779 -1.00302789117311  0.76365182469530 -0.37882290076262  0.11104074585937  0.21124421058896  0.05196169485147 -0.94789544502536 -0.71197277131757 -0.11137031825354  0.15155784157539  0.44587779932003  0.73454243966799  0.06079826656658  0.83250398421133 -0.50849217785673  0.65380673241583  0.26201311958151 -0.78763321077225 -0.00057788061622  0.85566500571069 -0.10175994384842  0.87224977643932 -0.66415590558124  0.19403143289248 -0.74933154666852 -0.72010494638800 -0.43262974716401  0.81069673293599 -0.70352071801483  0.43885304003947 -0.20338346889829  0.79230162387501 -0.45315404991416 -0.49654495960809 -0.86285545597267 -0.96452357808121  0.56248776995296  0.23427298710222  0.02175401323797 -0.52078846718420 -0.80587697040358 -0.28856633275792 -0.52792895065792  0.04930537342262  0.56117256783974  0.91125813800469 -0.36184903643456 -0.17074918461341  0.27091093973728 -0.55000296393147  0.53483599221512 -0.40040221686446  0.06481626201145 -0.44986592076437  0.33577826548887  0.46920272187649 -0.23366987919874  0.17039676691662 -0.13698562450892  0.46929713897905  0.60361970957220  0.72149043980332 -0.55037754764612  0.63145769686507  0.04330345550219  0.66845122775836  0.85920763784193 -0.94447183911160  0.01817029748671 -0.14168969950447  0.17987463366159 -0.11843603767472 -0.60016887862205 -0.82572945124607 -0.47404632570690  0.04383598572162 -0.83183016305421  0.78608942532972 -0.81394073418621 -0.19121048756886  0.03963925321138  0.20121311374250 -0.29092750276995 -0.38954834369560 -0.47040740542039 -0.57054779887992 -0.07988382018402 -0.54682999438548 -0.40569858718503  0.71495743498868 -0.02542456158160 -0.25913501963127 -0.63673042352782 -0.22726666351689 -0.23071534208107 -0.47454728376113  0.55790742030828  0.03151112513840 -0.23079411008577 -0.09436302032879  0.89222279029471 -0.45859589066389 -0.29837299851095 -0.42750031857454 -0.07045360026093  0.43813632743842  0.52867146234498 -0.36090851335618  0.57343594660099  0.80717373953963  0.21512616991431 -0.49767723172976  0.39561867695713  0.12183643573124  0.45574861417730 -0.21625139083663 -0.18060135897045 -0.51699478660405 -0.09687281696867 -0.01471983628872 -0.07280538868330 -0.32359556137513  0.81798009291520 -0.51275799416007  0.65060223324104  0.31591720904475  0.10018279492760 -0.61325654388969 -0.27762580199653 -0.24877877824678  0.51314375204375 -0.55579506949075  0.17211426270702 -0.44340206469326  0.12489980399895 -0.35983741902966  0.91508081796662  0.85146385181360 -0.48765669019195 -0.55906409499678 -0.72132565248200 -0.06419688061479 -0.42458143368438 -0.61300195688517  0.03819165764297  0.49624681327435 -0.18772279545145  0.14299863200303  0.73079296542821  0.62229503914934 -0.39760233813494  0.75962628061368 -0.26934404155502 -0.20258481876685  0.26111951780948 -0.46301245586523 -0.23736915873840 -0.41139269984841 17987.50000000000000
-0.22732856263469 -0.26501014059323 -1.00310714026034  0.76118956122440 -0.38599158607546  0.11526702448822  0.21548627118050  0.05649181781119 -0.94676018168920 -0.71177013325813 -0.11551669589542  0.14622117732031  0.44576049410023  0.73318792326388  0.05968108491489  0.83124082168315 -0.51403971672312  0.65250787556965  0.25964409091268 -0.78509867603278  0.00129649071364  0.85369130838731 -0.09453910698087  0.86952139694317 -0.66172944565689  0.19795364577102 -0.74715431321604 -0.72246392537921 -0.43471277250565  0.81007000806682 -0.70402942120168  0.44061314002024 -0.20806002497443  0.78968804920735 -0.45379322461460 -0.49664329135029 -0.86148254012337 -0.96600836377425  0.56331009845322  0.23705170719833  0.02434815087150 -0.52374330753628 -0.80909862712689 -0.29584135680497 -0.52646135595530  0.04889090064941  0.54761839448948  0.91588283296482 -0.36522774202172 -0.17270835581591  0.26782517420707 -0.55171891061081  0.53452749392712 -0.40180376979223  0.06227659415264 -0.44989261895078  0.33409185805749  0.46351233850776 -0.23214404031228  0.17162930742939 -0.13562460323897  0.46992142522040  0.60241541153124  0.71993271023615 -0.55110855764885  0.63191699380472  0.03975974071101  0.67007798262899  0.85896488752661 -0.94114652532529  0.00994168305320 -0.14007626592706  0.17850027008613 -0.11815598305808 -0.60270547350408 -0.82612748077558 -0.47583138739677  0.04282941449679 -0.83174263245812  0.78235167254256 -0.81620306982429 -0.18845304227035  0.03977451906063  0.20527972907754 -0.28893742093711 -0.38729565720446 -0.46788919713648 -0.56939500443278 -0.08435365762686 -0.54767691800139 -0.40559291538928  0.71204965166439 -0.02652711293950 -0.25904168630963 -0.64135759372079 -0.22117982554210 -0.23098710926887 -0.47019105372323  0.55601804761738  0.03315697388806 -0.23331231103527 -0.08848735221168  0.89185532159258 -0.45770486035717 -0.29946334923790 -0.43126429537991 -0.06655154661839  0.43628529173962  0.52635656751623 -0.36049842054825  0.57007582443514  0.80383233926690  0.21374948324127 -0.49333700244100  0.39590730007469  0.11936416012477  0.45953369228313 -0.21497650767849 -0.18047589877950 -0.51751663224723 -0.09890688773366 -0.01414316211131 -0.07084340716985 -0.32294331854423  0.81725701294063 -0.51133240249197  0.64952358144544  0.31313491558897  0.10033190306500 -0.60983839106973 -0.27512444858574 -0.25103563980012  0.51556678908248 -0.55891409392081  0.17429188556873 -0.43674690086311  0.13275485103980 -0.36011998938976  0.91378193721808  0.85114418378997 -0.48544529417911 -0.55786639972488 -0.71861624412478 -0.07125993880856 -0.42379831803419 -0.61062611726607  0.03676656818176  0.49388107304714 -0.19044813033433  0.14586747948853  0.73538222595368  0.62130913623607 -0.39852096127745  0.75376574438610 -0.27408760244927 -0.20141097116047  0.25605164935710 -0.46632762641257 -0.23860796258119 -0.41365957867548 18092.50000000000000
-0.23112390961165 -0.26927340627966 -1.00554286415311  0.75870055385478 -0.37692885318080  0.11211719809481  0.21459792128883  0.05203025926535 -0.94843840135148 -0.71223480058978 -0.11451154452749  0.14964159631588  0.45182563222526  0.73359888573475  0.05833999504544  0.83251051724677 -0.51492377676675  0.65305352450328  0.26457167703857 -0.78829718397002 -0.00266945059066  0.85493401102523 -0.10295502673451  0.87418847929891 -0.66497449481771  0.20116939413939 -0.74709968378781 -0.72658816420239 -0.43571765767061  0.81078086326442 -0.70698366600899  0.44259151795095 -0.20721739325569  0.78637506671474 -0.45619332121388 -0.49727078028826 -0.85768216121560 -0.96744259557390  0.56416323938874  0.23607645037394  0.02037633737793 -0.51855679390626 -0.80664605743666 -0.28607165889313 -0.52634334156828  0.04917262341552  0.55339560277908  0.91819905435722 -0.36219270739298 -0.17490001621011  0.27085425121438 -0.55523012116095  0.53393356304131 -0.40145152503935  0.06335347492455 -0.44674773965816  0.33542695058364  0.46627313927458 -0.23523515560904  0.17055448643742 -0.13711541700119  0.46884169051482  0.60601522356991  0.72402791746185 -0.54767309567915  0.63557453526626  0.04256688342672  0.67081248265154  0.86306457481322 -0.94000604000831  0.01658198623780 -0.14188251313977  0.17764851839335 -0.11654145175202 -0.60476300166447 -0.82611356435143 -0.47512930273306  0.04233626275952 -0.83521677381815  0.78623640161565 -0.81420458018499 -0.18985430655272  0.03972638799561  0.19994313542122 -0.29580193776575 -0.39047737525709 -0.47032104566993 -0.56629494680270 -0.08514826049264 -0.54420347004761 -0.40526473405451  0.71282299325801 -0.02466407065846 -0.26297858431780 -0.64226596781966 -0.22373749094676 -0.23224695906893 -0.47416733943410  0.55889151563418  0.02801003826698 -0.23407268497808 -0.09368813437675  0.89135405643415 -0.45407556567908 -0.30188793511731 -0.43126821385318 -0.06234010415629  0.43593555131572  0.53299830184700 -0.35911842874139  0.57030167571853  0.80456712993344  0.21209931201158 -0.49614468782648  0.39600665381407  0.12135297775127  0.45825251910041 -0.21606980749698 -0.18297762685689 -0.51890983669153 -0.09665245895712 -0.01154735365887 -0.07251794088015 -0.32656331270993  0.82472281032257 -0.51539984622120  0.64559687241465  0.31282682341951  0.10254230726603 -0.61377017307276 -0.27194140530166 -0.24699754292624  0.51721007490063 -0.55847790385185  0.17409688711867 -0.44029927137164  0.13142272013217 -0.35876692824350  0.91204545390181  0.84885843033677 -0.48950655112091 -0.55812497791662 -0.71503931809663 -0.06844822107497 -0.42485469173557 -0.60852426519133  0.04006536709032  0.49374149153291 -0.18680275987888  0.14307012848826  0.73301980113787  0.62454276628182 -0.39597331539941  0.75533752991802 -0.27197627695018 -0.20768550480535  0.26132598673020 -0.46601368525976 -0.23820275772892 -0.41460705230584 18202.50000000000000
-0.22749327048725 -0.27186695376767 -1.00536036425817  0.76156771876150 -0.38029711024969  0.11300302537562  0.21393061834040  0.05573104628998 -0.94546690034507 -0.71164206897989 -0.11706764955295  0.15086187831967  0.44901886683724  0.73469191035559  0.06107122858408  0.83169417383850 -0.51198489481844  0.65366900073375  0.26226803413700 -0.78875810038414 -0.00156803850493  0.85514041855927 -0.09445789706762  0.86988591257481 -0.66511882875335  0.19441112864467 -0.74564166336066 -0.72404029733066 -0.43208422015216  0.81267322219421 -0.70500912992451  0.43882348402909 -0.20006356597337  0.78734825027390 -0.45895731291367 -0.49339478275404 -0.86127817969326 -0.96596566947200  0.56259993382161  0.23065773612647  0.02177702356733 -0.52132083527963 -0.80709967858747 -0.29478436248723 -0.52388394092099  0.04609902098087  0.55393410834262  0.91707100410325 -0.35998007466384 -0.17071627295982  0.26898587288264 -0.55180219563491  0.53134283864394 -0.40235073356774  0.06680042718101 -0.44793619212894  0.33635868307200  0.46297001610371 -0.23523211019981  0.17419341313685 -0.14030035011460  0.46974612221134  0.60289833571437  0.72075162826373 -0.54886512676935  0.63638780863684  0.04095163185313  0.66833255205319  0.86549657615777 -0.94169086379816  0.01583514348273 -0.14415024155767  0.17944252911740 -0.12232626740753 -0.60424482207578 -0.82066952657999 -0.47550528023427  0.04352561128676 -0.83100879829385  0.78693450071973 -0.81921512755676 -0.19181645300295  0.03870518194447  0.19905431101955 -0.28978993995449 -0.39014598181511 -0.47199719603317 -0.57035458168147 -0.08233963927337 -0.54705412836903 -0.41118884783346  0.71179200775585 -0.02590573986200 -0.25949033844830 -0.64180514498596 -0.22368699583657 -0.23248877878991 -0.47180717625338  0.55640404712651  0.03243787962307 -0.23111978914440 -0.08723637059954  0.89423164237868 -0.45719237855673 -0.30101022708317 -0.43044274937904 -0.06201999798651  0.44046174322001  0.52883901051343 -0.36243533123576  0.57053354159953  0.80717591090830  0.21519401777435 -0.49973597091023  0.39323814991926  0.12295869911487  0.45796855922442 -0.21818627242497 -0.18320753954549 -0.52058088687926 -0.09607548632950 -0.01110887548265 -0.07015942938631 -0.32235013009905  0.82218444257036 -0.51292742707899  0.65079257509309  0.31760129059500  0.10102363708349 -0.60812599940747 -0.27522929097423 -0.25103373938736  0.51241883900450 -0.55245434982147  0.17164879496945 -0.44117438608313  0.13291253550686 -0.35573007307410  0.91188450144496  0.85011745607848 -0.48935816179362 -0.55618265507602 -0.71958587989597 -0.06931520853707 -0.42343557647265 -0.61167498901999  0.03554814628258  0.49409819754475 -0.19025431276038  0.14513291058643  0.73298902018492  0.62171917861634 -0.39813918565332  0.75518990301261 -0.27427208745180 -0.20070769839697  0.25814051600426 -0.46622173836014 -0.24027145883587 -0.40978195331665 18307.50000000000000
-0.22840933211567 -0.27025433119751 -1.00484786839187  0.76003081913976 -0.37678375779789  0.11538367056450  0.21284677516759  0.05351217142662 -0.94577908587649 -0.70827909383210 -0.11537970961007  0.14683036760684  0.44519093713501  0.73383794430845  0.06004449822853  0.83356883103825 -0.50681434023200  0.65341547200863  0.26359724480100 -0.78914945146537  0.00214185668988  0.85534440523742 -0.10070498078061  0.87218094652121 -0.66380505301654  0.19581258612940 -0.74730819972650 -0.72261328695987 -0.43344518025655  0.80907478213897 -0.70358879684175  0.44243189266216 -0.20547977854345  0.78990981890302 -0.45483502207829 -0.49736870952445 -0.85852168841849 -0.96825144768332  0.56213458406120  0.23441368950974  0.02416696403807 -0.51529395792456 -0.80939285664247 -0.29618363814368 -0.52945313330397  0.05161172900113  0.55472754918045  0.91785352737454 -0.36050653147229 -0.16769219240385  0.27104470697188 -0.55298263953622  0.53453403931810 -0.40029922288195  0.06202706571901 -0.44555611804917  0.33382136787560  0.46625010636326 -0.23315833313166  0.17247379105378 -0.13994484392498  0.46924765099338  0.60483718935503  0.71846599512587 -0.55444257877619  0.63372372440652  0.04166774753373  0.66772468407938  0.86092473958972 -0.94098641910676  0.01355204528470 -0.13886109952285  0.18166430803566 -0.12198820661861 -0.60318770336966 -0.82374975544041 -0.47603576264763  0.04603737992444 -0.83231733912644  0.78925202520566 -0.81698296348611 -0.19063820717625  0.04179785593707  0.20111030045010 -0.29191718536599 -0.39120871989754 -0.47200851056157 -0.57481003318355 -0.08238772724029 -0.54877797914463 -0.40854244540541  0.71718856615284 -0.02940233166401 -0.25770001159909 -0.63986787700737 -0.22927114211235 -0.22836070875714 -0.47519628255861  0.55830539600296  0.03089587364895 -0.23250877247302 -0.08849813088907  0.88881588831519 -0.45947969356370 -0.30372910864249 -0.42907514951414 -0.06871643130249  0.43364596153053  0.52862068255721 -0.35778867382040  0.57282178202771  0.80617551135436  0.21153168319733 -0.49451651814088  0.39506666213338  0.12327463462707  0.45811370911398 -0.22091136910814 -0.18655780459517 -0.51559119031865 -0.09832290246516 -0.01064535067018 -0.07083387294073 -0.32439907107789  0.82140540511790 -0.51611482573394  0.65068774364434  0.31597369359550  0.10248781097395 -0.61176308360940 -0.27207213378107 -0.25038120493573  0.51606230574920 -0.56046527115478  0.17368491637784 -0.43786186823863  0.13127634151738 -0.36257640347788  0.91485718678892  0.84874317775318 -0.48596300062421 -0.55902962849599 -0.71954581581702 -0.06748115107153 -0.42608293500530 -0.61190373022464  0.03649976274413  0.49455563188913 -0.19071765674412  0.14508080865341  0.73618260286564  0.61864054621886 -0.39785835097626  0.75596977572679 -0.27447752276344 -0.20052421825255  0.25700183310585 -0.46524811431181 -0.24067865251535 -0.41041523846671 18420.00000000000000
-0.22772335027010 -0.27018531376573 -1.00458851305324  0.76206053232297 -0.38262548445941  0.11235665409962  0.21273999803463  0.05449679192717 -0.94586406066242 -0.70777271333507 -0.11746150082096  0.15359526262253  0.44786956623718  0.73974799541562  0.06099579572466  0.83614774685133 -0.50962076640515  0.65454088848468  0.26172546418293 -0.78882099272775  0.00118325113917  0.85454422059207 -0.10185991583667  0.87203125177350 -0.66466991898569  0.19340961693184 -0.74535713127484 -0.72656453713437 -0.43302243156894  0.81143681229413 -0.70585780261518  0.44086010523246 -0.20477742096636  0.79101931188583 -0.45522704675611 -0.49612944045594 -0.86224613496587 -0.96684549845193  0.56018469159787  0.23645756377779  0.02144766990715 -0.51981023207510 -0.80579871014103 -0.28951979669749 -0.52245738754034  0.04794245024657  0.55501177680921  0.92041587313257 -0.36342416146751 -0.17275713252887  0.27210069831224 -0.55295600452838  0.53641738487960 -0.39863219956704  0.06645255576234 -0.44818555562264  0.33545027782676  0.46021965835049 -0.23259112603136  0.17114311544240 -0.13598518971542  0.47046084716583  0.60569269204848  0.72138239194963 -0.54952058815279  0.63250557307298  0.04251423397491  0.67041039388579  0.86137392375580 -0.93738055595025  0.01477271695965 -0.13786820723964  0.18338734911122 -0.11754519455045 -0.60200179449488 -0.82263636463739 -0.47577503104175  0.04428227531644 -0.83109136640292  0.78441838914245 -0.81678749841527 -0.19124864130788  0.04083654133710  0.20202409904472 -0.29268659420825 -0.38838176859179 -0.47355260914458 -0.57041282705839 -0.08204038549817 -0.54385344574433 -0.40833331221837  0.71325935471543 -0.02992600809202 -0.26124869788615 -0.64335441960259 -0.22413670363395 -0.23053938720472 -0.47330440881712  0.55486978934924  0.02977068928833 -0.23454338028733 -0.09121042265387  0.89839142698616 -0.45907784315398 -0.30219439089190 -0.43360134027009 -0.06925296536574  0.43689322355408  0.53012630477614 -0.36111738297609  0.56787489513877  0.80799285635811  0.21687749662630 -0.49655986519288  0.39175070642826  0.12321678255922  0.45904814470917 -0.21598475581184 -0.18150390142976 -0.51712265081351 -0.09811071412137 -0.01020425365468 -0.07252958184394 -0.32422592736758  0.82257690668743 -0.51375878829002  0.64807693212786  0.31318684224110  0.10401404314697 -0.61129823179472 -0.27403545832453 -0.24811974353936  0.51744658441267 -0.55421487454113  0.17605059191969 -0.43987206548455  0.12885774116436 -0.35721486056056  0.91403078795138  0.85044016094030 -0.48734070356574 -0.55778780839771 -0.72052272211146 -0.07033350040242 -0.42293448935676 -0.60943654678215  0.03953786572452  0.49199189674005 -0.18981095062892  0.14014820143826  0.73398607418756  0.62007909773720 -0.39865512146248  0.75708943812413 -0.27270426138375 -0.20448998273437  0.25492184251458 -0.46398578704345 -0.24226609240848 -0.41060377283299 18527.50000000000000
-0.22953446667163 -0.27052413245831 -1.00122650306073  0.76260366920023 -0.38033032015885  0.11417841635859  0.21145527078672  0.05351795682543 -0.94643146331247 -0.70648268195168 -0.11716360010279  0.15123562535586  0.45104502476949  0.73202609605468  0.06085112886423  0.83265350514475 -0.51178628551560  0.65443641578172  0.26331960119151 -0.78847140407022  0.00428232157498  0.85298922772690 -0.10094458070603  0.87557418829828 -0.66658448460567  0.19326534901287 -0.74575918517630 -0.72538180897928 -0.43474924450069  0.81001105766166 -0.70584957642814  0.44009058380183 -0.20778220322241  0.79341144752186 -0.45599055748049 -0.49994983652457 -0.86117581833410 -0.96873469463989  0.56345425068898  0.23551427823859  0.02252347197656 -0.51551943567348 -0.80920732065707 -0.28922611303547 -0.52472599532612  0.05049680521766  0.55602391075262  0.91822143673942 -0.36437450760334 -0.17326508418564  0.26864618040275 -0.55062409670880  0.53006520003772 -0.39845154751248  0.06644217332545 -0.44629697102072  0.33659543972486  0.46465573550941 -0.23403021113836  0.17294060140101 -0.13665654055810  0.46947673223419  0.60312700556462  0.71895283544627 -0.54915559158121  0.63578694473820  0.03967186570460  0.66748713607798  0.86048527855716 -0.94415170326653  0.01612714519848 -0.14469427663255  0.18282505910008 -0.12341750018202 -0.60462631225254 -0.82137995441662 -0.47454213771265  0.04676679623045 -0.83099910003625  0.78571467999038 -0.81487545840809 -0.19202640112486  0.03901344720879  0.20199685925236 -0.29276214465105 -0.39016379243284 -0.47006689910901 -0.56749583632382 -0.08191438086768 -0.54674691482080 -0.40498940448181  0.71678845495248 -0.02713810152043 -0.25820636683079 -0.64386413318837 -0.22182135635785 -0.22601089417068 -0.47443942580584  0.55692695941345  0.03019486257346 -0.23246344348995 -0.09055816160853  0.88959929785813 -0.45838996862912 -0.29674412853614 -0.43171219610307 -0.06111535941438  0.43480479855434  0.52543175144139 -0.36242934395207  0.57167369874028  0.80646852743978  0.21610353355184 -0.49753848856318  0.39363959302192  0.12666992472809  0.46010655694207 -0.21913764257997 -0.18257315535007 -0.51838898413309 -0.09952540075065 -0.00795018630411 -0.06703117093412 -0.32580909394099  0.81466820053365 -0.51469315484798  0.64585332064379  0.31479609104849  0.10291817216155 -0.61104764220649 -0.27520191371279 -0.24940198686877  0.51358911901698 -0.55658696032423  0.17368963020032 -0.43710976536555  0.13263366868567 -0.35483468291516  0.91281139304093  0.84845067201940 -0.48729725734876 -0.55969235267723 -0.71956102106627 -0.06779575966326 -0.42433439731282 -0.61081708518228  0.03742192819097  0.49160699101703 -0.18905740140523  0.14672831979335  0.73990101683508  0.62308846725500 -0.39691694210706  0.75584499973982 -0.26976088528051 -0.20174162977352  0.25942508389207 -0.46261051963743 -0.23982480049383 -0.41474987234729 18630.00000000000000
-0.23149487072481 -0.26859981003069 -1.00374023531938  0.76060253738462 -0.38168131952768  0.11424396657303  0.21257951148520  0.05466721636595 -0.94519285788396 -0.70933989682009 -0.11609009317652  0.14969149408145  0.44848688934932  0.73753852117353  0.06114804179930  0.83608315307396 -0.51476639589058  0.65743061314907  0.26113503357755 -0.78812359201516  0.00012064260457  0.85624200650003 -0.09951556353514  0.87521689611657 -0.66080755372694  0.19654980429198 -0.74567929046990 -0.72192271471089 -0.43071768012228  0.81221788371224 -0.70250401872808  0.43882846710487 -0.20372289524539  0.79006593653102 -0.45445423449207 -0.49809731732315 -0.85892552148004 -0.96930097195082  0.56184045032890  0.23687412400104  0.02138968294988 -0.51589515613513 -0.80987730661896 -0.29391714301349 -0.52441856007509  0.04849993601482  0.55625570578220  0.92375582921068 -0.36115255616018 -0.16998368155342  0.27299061203965 -0.55288377792361  0.53256917657812 -0.40068813558542  0.06510853656698 -0.44675532586940  0.33470258278773  0.46588657044775 -0.23678588259443  0.17118882244408 -0.13903339342155  0.46945670011074  0.60551713451104  0.71940870670233 -0.55043430664042  0.63252511151081  0.04219198185727  0.66950238351951  0.86067414881553 -0.93859154952353  0.01581735112122 -0.14291840302065  0.18192012274974 -0.12418965562113 -0.60489909669668 -0.82228621350295 -0.47061398393693  0.04242515382888 -0.83364113755313  0.78606668400319 -0.81445629584127 -0.19161239228244  0.03662903169014  0.20091223538148 -0.29107210825249 -0.39128890630062 -0.47041084575943 -0.57151211257680 -0.08354996714821 -0.54561779540970 -0.40634848340625  0.70945738532698 -0.02531727386892 -0.26056952151990 -0.64185189662171 -0.21999137943449 -0.23059221511312 -0.47495800560885  0.55540854144479  0.03236321100326 -0.23313147689883 -0.08634017485961  0.89253672953008 -0.45953100460234 -0.29832229456848 -0.43250920822879 -0.06748774704942  0.43892396776899  0.52720406492811 -0.36428078947576  0.57425372411153  0.80395133314282  0.21710774574060 -0.49551807824313  0.39840859664131  0.12044579450206  0.45366928646940 -0.21750793390849 -0.18058595220941 -0.51528563877433 -0.09739599429420 -0.00944477511888 -0.07150436739106 -0.32584993127513  0.81906097140133 -0.51374326279312  0.64745651013089  0.31478318344817  0.10401677546004 -0.60787970545788 -0.27209598535619 -0.24910248318701  0.51494641240474 -0.55638254304141  0.16936118943294 -0.44118094399751  0.13161520093086 -0.35749123891569  0.91045191809328  0.84593845186457 -0.48742352832436 -0.55628573540826 -0.71876695618661 -0.06593517248123 -0.42579169603978 -0.61015332007898  0.03757953442421  0.49161064945041 -0.18807011683705  0.14194562721185  0.73509453488927  0.62211620174733 -0.39830296591160  0.75803228568948 -0.27032052493521 -0.20106640260014  0.25848966954640 -0.46290966854414 -0.24041133125354 -0.41255153998971 18742.50000000000000
-0.23132068584840 -0.26889088175830 -1.00488782482541  0.76138492303859 -0.38415349731745  0.11718372706744  0.21284181545386  0.05377897420040 -0.94138400752064 -0.70851605932984 -0.11608531997591  0.14927203015367  0.45447893138701  0.73265783448766  0.05624711846338  0.83328462058266 -0.51157704851067  0.65251489938471  0.26520521851250 -0.78809154659243  0.00245504340385  0.85547854402250 -0.10107817898951  0.87387079264088 -0.66327243137005  0.19680064952005 -0.74564279893818 -0.72711284172698 -0.43309644771786  0.81352671228044 -0.70088733263811  0.43933621672920 -0.20609603264175  0.78941440369169 -0.45399698832299 -0.49832974929564 -0.85913298513739 -0.96625070084074  0.56153169021068  0.23783540578006  0.01857609602395 -0.52173293332931 -0.80775327422537 -0.29201260466061 -0.52507682319019  0.04952232115391  0.55725068575011  0.91857442960187 -0.36275812782872 -0.17088978769980  0.26785022071180 -0.55482090535505  0.53381780209057 -0.39779585143896  0.06515636088659 -0.44779380489585  0.33443132315582  0.46582591504299 -0.23059785177002  0.17268564328311 -0.13349399935762  0.47179417054130  0.60626230993677  0.71660511597288 -0.55278856121695  0.63139933342526  0.04180605125025  0.67154792742532  0.86129096649358 -0.94032925675384  0.01431111310479 -0.14302698085456  0.18138483612241 -0.11904167067678 -0.60421804206838 -0.82512038730145 -0.47731306000312  0.04404642853343 -0.83373156446121  0.78319435205856 -0.81444252573906 -0.19131815771401  0.04068879052324  0.20095628630029 -0.28893050510663 -0.38691583870556 -0.47023781359340 -0.56546151764185 -0.08444759560528 -0.54561061343775 -0.40472300407313  0.71222030851484 -0.02506166434316 -0.26008182812861 -0.64204808301660 -0.22546647613449 -0.23021040241989 -0.47063823181269  0.55997197336187  0.02696608834865 -0.23383313434038 -0.09022300595796  0.89256109214226 -0.45882876426684 -0.29627859013719 -0.43006712615222 -0.06738258583240  0.43433072759954  0.52890028213208 -0.35975204290006  0.57133283475747  0.80968701265343  0.21689079341345 -0.49470732641573  0.39859700645417  0.12524134899248  0.45701525309165 -0.21572403699155 -0.18398083691757 -0.51963897657277 -0.09440224668585 -0.01111021112829 -0.06986410820230 -0.32510365773465  0.82366695011858 -0.51105130109038  0.64588839277789  0.31536050669316  0.10237787045637 -0.61017005480275 -0.27749972973476 -0.25231750850342  0.51468716258527 -0.55493296703728  0.17582749243490 -0.43893645741182  0.12853084507221 -0.35797693567515  0.91319212904068  0.85064054435516 -0.48985911830631 -0.55624618490527 -0.71975290539367 -0.07186643381277 -0.42937708068459 -0.61006533079172  0.03945839944606  0.49056988128395 -0.18745457892948  0.14373421863644  0.73537486794861  0.61887991073172 -0.39687228784994  0.75553715279272 -0.27555590099759 -0.19895722103399  0.25735103909413 -0.47067631874693 -0.24137493567845 -0.41553486238405 18845.00000000000000
-0.22691528098396 -0.26526752338069 -0.99885738828291  0.76164571244016 -0.38127289267386  0.11405655411566  0.21262675688227  0.04974644568063 -0.94487350017882 -0.70831845990199 -0.11619129444266  0.14899685250009  0.44987945244749  0.73741973873522  0.06085811725445  0.83239763408345 -0.51070523611638  0.65442631389226  0.26594026476560 -0.79017102164799  0.00224399506413  0.85491888207460 -0.09788394080866  0.87109046655780 -0.66239273506853  0.19674318628322 -0.74753978180052 -0.72771190288462 -0.42970161601998  0.80889168726922 -0.70332376741145  0.44118149869389 -0.20781062602202  0.78928374510012 -0.45664993985136 -0.50228155315514 -0.85598147594004 -0.96617120488975  0.56589231575460  0.23303811512372  0.02329671589535 -0.51582562918993 -0.81003207110846 -0.28966354816418 -0.52095017829843  0.04791749103509  0.55296016035366  0.91687384162208 -0.35809468609249 -0.17333050605209  0.26929685144016 -0.55581703028003  0.53056704978951 -0.39726513920746  0.06252506388707 -0.44507459937084  0.33604192885748  0.46650801760640 -0.23529785569339  0.17254879573819 -0.13678191199566  0.46885312675491  0.60282296953274  0.71998338951698 -0.55155250971742  0.63077427335127  0.04171718957753  0.66999174639580  0.86222401001350 -0.93859462854856  0.01703722278959 -0.14333908865041  0.18223294355479 -0.12219061166197 -0.60524364648707 -0.82091801477588 -0.47553419974221  0.04389542510183 -0.83138135730354  0.78323492012027 -0.81704820300133 -0.18963389548553  0.03941280810171  0.20315331346626 -0.29137147377255 -0.38878247582353 -0.46927438672990 -0.57124423702863 -0.07799434773193 -0.54598059169964 -0.40504095732923  0.71133129883437 -0.02790252776845 -0.25724931772236 -0.64062330515031 -0.22538369771983 -0.23195562407383 -0.47619694574770  0.55870256427441  0.02857821536838 -0.23553830684104 -0.09307450768877  0.89237966657509 -0.46006046894629 -0.30183846167645 -0.42731962397503 -0.06403913632613  0.43881223024193  0.52936685942794 -0.35774467676257  0.57286772711829  0.80129526973818  0.21616378263899 -0.49756053144770  0.39847023661178  0.12483449739738  0.45715278333997 -0.21525074432059 -0.17975385059741 -0.51440891401710 -0.09624086274294 -0.01315430745759 -0.07154248395706 -0.32450323577886  0.81573328549773 -0.51369814461735  0.65142007973165  0.31390479376553  0.10073022925923 -0.61028635353536 -0.27503460993737 -0.25213094934587  0.51136056966757 -0.55428180455758  0.16874061586586 -0.44262749709151  0.13037960690980 -0.35897710414120  0.91223267846008  0.84495289470518 -0.48737929783774 -0.55734617503582 -0.71538272155735 -0.06738350247438 -0.42192102658554 -0.60868888801274  0.03420714081216  0.49275499376862 -0.19139920203532  0.14204437440751  0.73273981751817  0.62010900518811 -0.39926039070297  0.75638517082352 -0.27212952726951 -0.20213794756104  0.25804433603205 -0.46727043000072 -0.23800353646001 -0.41440615426522 18947.50000000000000
