-0.22828499487440 -0.26845487441334 -1.00259316324767  0.76225365804696 -0.38195622578103  0.11596329698492  0.21158116507036  0.05431580326315 -0.94686236030513 -0.70963229967291 -0.11233723608982  0.14912029039927  0.44935277197233  0.73676099838163  0.05943998219535  0.83073597571762 -0.51176792411156  0.65662183346421  0.26573747466918 -0.78580056631914 -0.00380148366119  0.85062411062587 -0.09697414194940  0.87004449777758 -0.66966759368789  0.20061522702317 -0.74496739139434 -0.72450673020000 -0.42912934460229  0.80833076196857 -0.70426508983066  0.44348569787660 -0.20624732372159  0.78965004010355 -0.45484055822731 -0.49547749345937 -0.86318706934294 -0.97075077850592  0.56383579533760  0.23590428015114  0.02338446352155 -0.51904604963880 -0.80639750711270 -0.29220083829390 -0.52242761562707  0.04893386197898  0.55791793939730  0.91944187567115 -0.36467275753323 -0.17461301456253  0.27319608197205 -0.55438521537532  0.53430584068071 -0.39836253400940  0.06582407593093 -0.44847765290276  0.33979100919897  0.46530182380867 -0.23293531292905  0.17104643288591 -0.13618136809987  0.46944871018922  0.60925760234641  0.71795130171853 -0.55018817449451  0.63316747302281  0.04205550999586  0.66855234939605  0.85932068605119 -0.94141209820827  0.02058200644310 -0.14038082615277  0.18507382894447 -0.12263943229030 -0.60241091248510 -0.82318232719593 -0.47381065544688  0.04064821181273 -0.83214379405851  0.78226540346021 -0.81531117422586 -0.18766556409329  0.03757581224142  0.20139615807066 -0.29400952966883 -0.38670035709496 -0.46793642734561 -0.56803986616053 -0.08264087729996 -0.54467917652822 -0.40694025134877  0.71023778613002 -0.02668040750169 -0.26138922306548 -0.64158625117157 -0.22598525305126 -0.22979905970323 -0.47508339146051  0.55814049924795  0.03748113531192 -0.23176734565656 -0.09090602035959  0.89034303114895 -0.45664772754512 -0.29729297079303 -0.43251715148699 -0.06436729985049  0.43395417556261  0.52779231821382 -0.35955676718126  0.57008428750207  0.80798430559814  0.21715093214069 -0.49648140792313  0.39382664897653  0.12828029116278  0.45863514631823 -0.21596112389971 -0.18185783221272 -0.51502401560168 -0.09991626971986 -0.01228471977743 -0.07237898688886 -0.32315710284319  0.82540402874471 -0.51184573069333  0.64634482505905  0.31803741091916  0.10441338818438 -0.60996912879052 -0.27784689403235 -0.24911908349181  0.52075805865751 -0.55274835452873  0.17336782681752 -0.44121249008242  0.12835687156030 -0.35802192821792  0.91390852292247  0.84853623778026 -0.48936236580312 -0.55712092158335 -0.71930791573261 -0.07130736318770 -0.42998636496024 -0.60918306653349  0.03514613259934  0.49649698946354 -0.19605838328129  0.14401894223962  0.73627685153158  0.62324457307008 -0.39667694980996  0.75759375325019 -0.27662239592804 -0.20288547786971  0.26119871083453 -0.46833776265330 -0.24157636763906 -0.41305809326941 17987.50000000000000
-0.22661583067894 -0.26992646384062 -1.00369475239376  0.76265714983450 -0.37863415133310  0.11740483066892  0.21627246664758  0.05209324212978 -0.94655778318838 -0.71295499202668 -0.11626692243570  0.14635478507934  0.44789736917324  0.73309126330861  0.06499590159101  0.83302197647866 -0.51408814119893  0.65314065187071  0.26371496727617 -0.78996995422145 -0.00120804539626  0.85392799171160 -0.09957093101430  0.87079168692346 -0.66947177913233  0.19707477183578 -0.75018968249061 -0.72611616629397 -0.43352722199400  0.81112341950747 -0.70527930010937  0.44290900815393 -0.20774498781411  0.79105194981821 -0.45503852633906 -0.49807493284745 -0.86074151280270 -0.96691272163152  0.55783810096878  0.23486286171400  0.02312795459351 -0.51981495380727 -0.80992561601041 -0.29259141214771 -0.52458378290211  0.04670499663438  0.55685907944711  0.91782461372233 -0.35853571468408 -0.17190393148087  0.26818124548990 -0.55090404129165  0.53523057158734 -0.40013068527881  0.06703600934763 -0.44776271671860  0.33597142511170  0.46336617683349 -0.23423287156062  0.17339835395550 -0.14017982967786  0.46845809080898  0.60215352716448  0.71829366388677 -0.55071507590664  0.63798273003846  0.04565004767264  0.66903960282786  0.86232184193690 -0.94232854093544  0.01300843581207 -0.14392575012896  0.18376651110702 -0.12358273724287 -0.60994305642603 -0.82062591821899 -0.47403025194077  0.04489774984764 -0.83244333920750  0.78348344156197 -0.81929714388326 -0.19077208804571  0.04191500544920  0.20418113652422 -0.29225177543859 -0.38857030567166 -0.46701491915677 -0.56941184988453 -0.07843827465336 -0.54595676599053 -0.40779505199312  0.71194407730041 -0.02522941910038 -0.25991088511554 -0.63908542459116 -0.22584575204740 -0.22942628617276 -0.47711303443260  0.55860158039114  0.03175145651385 -0.23096394112681 -0.09078992007222  0.89018284094635 -0.45709956740706 -0.30196459191660 -0.43031403052442 -0.06850289208975  0.43743998154714  0.52964141782987 -0.35960773056931  0.57150865807029  0.80953592048602  0.21462860351812 -0.49507625589176  0.38728622514548  0.12746077162190  0.45757012034908 -0.22050962230227 -0.18306216510500 -0.51373784364098 -0.09464658587157 -0.01290095905159 -0.07241655116269 -0.32139486924987  0.82031752851974 -0.50997738198809  0.65002475712264  0.31292163514572  0.10286131859925 -0.61176182696061 -0.27650395148825 -0.25072938346157  0.51009181087448 -0.55547911219024  0.17502125012955 -0.43670975380485  0.13006179596136 -0.35589991914567  0.91392502085429  0.84966801121729 -0.48555143782431 -0.55511041509198 -0.72086692011769 -0.07430285319630 -0.42529000459829 -0.61121031586741  0.03870000151568  0.49048698234760 -0.18860546368009  0.14603048442402  0.73610283012858  0.62082649189910 -0.39948302815410  0.75917064683788 -0.27154038567624 -0.20529936520576  0.25480555296631 -0.46931098781229 -0.23942965743123 -0.40573576381145 18092.50000000000000
-0.22683214011986 -0.26899913357515 -1.00200052254507  0.76281016986004 -0.38084765872716  0.11302393331532  0.21443315864315  0.05045429624929 -0.94430934040868 -0.70858578499532 -0.11503442909494  0.14866544134990  0.45129164103260  0.73515649244889  0.05937137287247  0.83326038057279 -0.51132740387028  0.65486567570965  0.26187050355783 -0.79068581793547  0.00312088931337  0.85188897356206 -0.09852950453403  0.87363835636172 -0.66572184102716  0.19446922146432 -0.74723833303154 -0.72596545995448 -0.43569347318647  0.81211791665446 -0.70306799340264  0.43945154431308 -0.20457104559894  0.78922073656968 -0.45429186062646 -0.49929652115669 -0.85962890310661 -0.96552027867406  0.56284696115638  0.23258005943287  0.02069564616851 -0.52224149020483 -0.80739112884950 -0.29436565546187 -0.52661944937267  0.04845694331922  0.55594976609033  0.91888594641431 -0.36475155449895 -0.17042045803768  0.27368503842421 -0.55492632074210  0.53159736748830 -0.40211665297493  0.06473845007729 -0.44806458745780  0.33475939405962  0.46090122542413 -0.23914624710669  0.17241518720862 -0.14097054873928  0.46693354021176  0.60136634898754  0.71823534364408 -0.54853989989193  0.63521244430193  0.04067837998598  0.67152168993910  0.85944020465557 -0.94042406130689  0.01501843463975 -0.14075053677067  0.17796453656433 -0.11870756265613 -0.60075220349162 -0.82116361727206 -0.47540815586367  0.04493629344277 -0.83239479735165  0.78664385322976 -0.81260523280208 -0.19331654443245  0.04244501991949  0.20238699269181 -0.29578951269955 -0.39503259708378 -0.46911855421919 -0.57191453115683 -0.08109505393265 -0.54224535291787 -0.40554621606822  0.70782841565064 -0.02212984661912 -0.25858491422109 -0.63873310000438 -0.22432162323419 -0.23164748905213 -0.47512635057146  0.55784010535376  0.03058956660826 -0.23409648059611 -0.09015115166416  0.89251199174792 -0.45872610270496 -0.29907175254270 -0.42993722612508 -0.06726189354318  0.43666743774771  0.52688057793406 -0.36279203828788  0.57276338731175  0.80699119109046  0.21778828376467 -0.49402951783417  0.39264643821551  0.11923313253355  0.45686332560422 -0.21898055641733 -0.18082817825669 -0.51817861570426 -0.09870716745008 -0.01216441487869 -0.07359265035467 -0.32999644111021  0.81976450054375 -0.50790535060799  0.64707524678413  0.31270042137085  0.10616625032114 -0.61219378802130 -0.27824152473305 -0.25315151264993  0.51031582797631 -0.55254875845058  0.17548683332619 -0.44060226607081  0.13332182173452 -0.35508505007716  0.91478187439973  0.84963985807862 -0.48672246906054 -0.55790766278090 -0.72132607721932 -0.06973755985743 -0.42389649924937 -0.60786687913844  0.03835743495658  0.49107564389680 -0.18631593958996  0.14647814926525  0.73237738172722  0.61994892582747 -0.39954475491274  0.75907286544345 -0.27316401834402 -0.20408510397589  0.25822137470866 -0.46685046691920 -0.23825587771921 -0.40872902212121 18202.50000000000000
-0.22943734033414 -0.27042047977635 -1.00578686560626  0.76093265648676 -0.37708549236064  0.11095325740389  0.20928747440033  0.05258861596626 -0.94553359493690 -0.71139339246460 -0.11311006192384  0.14980479379395  0.44688968573192  0.73402208458958  0.06050479994391  0.83289602887773 -0.50784594665032  0.65688725878952  0.26226549596235 -0.78907039692375 -0.00114465727060  0.85251387472848 -0.10052354841774  0.87198522835062 -0.66375676431859  0.19852496097107 -0.74684366189324 -0.72323831186279 -0.43267697520300  0.81210342647129 -0.70439313290573  0.44245651593278 -0.20738729566012  0.78918374880603 -0.45632861779768 -0.49831390523133 -0.85890332439651 -0.96683194304519  0.56581184898142  0.23681050446415  0.02233932267253 -0.52225333143027 -0.80717029998747 -0.28698482098166 -0.52926053133822  0.04789840897632  0.55847406224133  0.91832618284951 -0.35965898109716 -0.17388036471383  0.27335304369656 -0.55306807895170  0.53460620022632 -0.39906205893818  0.06588720676870 -0.44785572855194  0.33524309423491  0.46356413420319 -0.23114203817497  0.17438293046526 -0.13740099358821  0.46927018594687  0.60333511472532  0.71839233825011 -0.55131651388017  0.63178098459710  0.04337691758586  0.67260592876301  0.86163434081749 -0.94079826098127  0.01375437020289 -0.14179623620800  0.18369397622461 -0.12112190458883 -0.60281570708870 -0.82153414184138 -0.47569455015722  0.04392608676583 -0.83393362054399  0.78100011166645 -0.81548513605258 -0.18905741297781  0.03717880745295  0.20539566745949 -0.29341648079774 -0.39219434538637 -0.46757977352779 -0.56563443988877 -0.07999750671473 -0.54600794400959 -0.40506153266584  0.71439463392087 -0.02613667305905 -0.26492798643806 -0.64378692183019 -0.22849446881609 -0.23265017936891 -0.47487650264815  0.55967084769958  0.03238663133700 -0.23015957259337 -0.09213603772162  0.89234094251818 -0.45913941201692 -0.30201904085649 -0.43119234849568 -0.06973281315544  0.43504195851006  0.52703644045831 -0.35801713376960  0.56559685908408  0.80511802073055  0.21456445321391 -0.49727882407068  0.39367779731683  0.12200346898411  0.45524857876910 -0.22093478696574 -0.18209556851899 -0.51881335654330 -0.09699036986284 -0.01039681288524 -0.07122463288229 -0.32597376257011  0.82175986374860 -0.51268760854349  0.65057218659351  0.31486676817077  0.10371242836675 -0.60828134115641 -0.27431532837925 -0.25125139130858  0.51366158657996 -0.55746356678968  0.17067524565041 -0.44010857648612  0.12814503823917 -0.36105123906245  0.91243222518594  0.84674981470076 -0.48871665392047 -0.56212092236851 -0.71908733893880 -0.07017770606679 -0.42284466902038 -0.61083407450063  0.03813355901578  0.49493306279127 -0.18867211292340  0.14721153067028  0.73874831446997  0.61941995392591 -0.39984464819656  0.75663762582236 -0.27496291635363 -0.20145307630295  0.25973220062048 -0.46641238742681 -0.24080125422423 -0.41143623365094 18307.50000000000000
-0.23011260076338 -0.27185301598663 -1.00164702253932  0.76491623579900 -0.37997930917217  0.11334544097459  0.21121158980196  0.05431713938781 -0.94535401303976 -0.71283738738308 -0.11685877044008  0.15250292699739  0.44780590718570  0.73828630712634  0.06177760738563  0.83320756698823 -0.50600850957467  0.65153147738171  0.26114021481589 -0.79174238925559 -0.00095566300554  0.85144789196817 -0.10296924679473  0.87517129060097 -0.66403723019473  0.19352327256706 -0.74754676780789 -0.72629796361526 -0.43363776573307  0.80972903414708 -0.70563649795118  0.43875069089020 -0.20446849679795  0.78902474693189 -0.45190286765524 -0.49579129921439 -0.86006823737963 -0.96546559083229  0.55864651012339  0.23412927850681  0.02413344413129 -0.51646860990590 -0.80662335678548 -0.29300713523533 -0.52510423688110  0.04881926024145  0.55688251396489  0.92330780248234 -0.36158186398192 -0.17197067786348  0.27185288727907 -0.55324115599309  0.53420112363684 -0.39848531522361  0.06393127295179 -0.45033560976987  0.33081100715958  0.46519261582528 -0.23217643410943  0.16854959558565 -0.13547983160786  0.47353724595312  0.60484917176598  0.71926685922986 -0.55101584018262  0.63186437556079  0.04314655997688  0.67039452463736  0.86000750660777 -0.94133982144147  0.01174510984354 -0.14070996867795  0.18341550592314 -0.11813857285408 -0.60179847191985 -0.82611691880771 -0.47812004196142  0.04118993771878 -0.83155098480953  0.78257328400745 -0.81595925982600 -0.18985415447875  0.04023632163912  0.20427232337801 -0.29420580222015 -0.39183268200382 -0.47024320511561 -0.57419875389455 -0.08500360017780 -0.54886469405416 -0.40603287983038  0.71572768980547 -0.02558319903228 -0.25866717357645 -0.64154202538038 -0.22379215721199 -0.23033861746781 -0.47254049588932  0.55860625807211  0.03102936730506 -0.22996105052674 -0.09233389025508  0.89163359849084 -0.45823570424644 -0.30239298798435 -0.43430703389459 -0.06636634898147  0.43388442812986  0.53068308940037 -0.35876477754669  0.57171997999847  0.80537876995893  0.21306579941731 -0.49531750159550  0.39603344178236  0.12428855654134  0.45760908010913 -0.21767332579419 -0.18174650261716 -0.51500718140299 -0.09701071560793 -0.01203790094854 -0.07280021028050 -0.32439239357181  0.82237320423487 -0.51136773521402  0.64938778339511  0.31008937520893  0.10082688895922 -0.60733758642018 -0.27389369668150 -0.24800879390063  0.51518887389857 -0.56028403399872  0.17039971465084 -0.43841976053693  0.13575147648311 -0.36074515444223  0.91460363187329  0.84500223336277 -0.48753417682382 -0.55797067593692 -0.71379443054984 -0.06673231448357 -0.42476765372531 -0.61346418268243  0.03518198451978  0.49440037122549 -0.19363186955970  0.14658266448935  0.73494552083880  0.62096588299098 -0.39438237736921  0.75432390280307 -0.27240703719022 -0.20126510141047  0.25684994792090 -0.46674103998733 -0.24034349451295 -0.41415086367923 18420.00000000000000
-0.23184911189994 -0.26960801358947 -1.00993613583206  0.76250541755516 -0.38284762459535  0.11948574388401  0.21409269640994  0.05427394111237 -0.94912831553507 -0.71135275314540 -0.11451556732117  0.15095187931684  0.44774246084178  0.73750427598703  0.06227350670016  0.83497324196410 -0.51109863199315  0.65308607984797  0.26337819078844 -0.78932877470540  0.00284554298148  0.85989843265961 -0.09740010386952  0.87568649440492 -0.66436711178211  0.19907039180687 -0.74763681435533 -0.72023481824557 -0.43327735441046  0.81621802205613 -0.70168654171235  0.44387840326483 -0.20404587574450  0.79034274595250 -0.45449185170537 -0.49498020186179 -0.85878898854654 -0.96893841843896  0.56039904079082  0.23535444448623  0.02144657129154 -0.51620109740760 -0.80990897338039 -0.29239981884352 -0.52487045599236  0.04731161630697  0.55311888432754  0.91711883372107 -0.36214364359397 -0.17330679807658  0.27091544604096 -0.55223648698948  0.53155458725896 -0.39885798503684  0.06410903310221 -0.44394440363954  0.33576282816817  0.46742526782116 -0.23756586938698  0.17244831652117 -0.13728938727417  0.46751359372816  0.60328479863296  0.71976040843188 -0.54836401108065  0.63661902239231  0.04414568414644  0.66888086010847  0.86642115400345 -0.94433272231577  0.01192696305601 -0.14348081627393  0.17919559209802 -0.11791181505127 -0.60101369412567 -0.82589862840707 -0.47643144365509  0.04636582267011 -0.83203060190106  0.78519134494188 -0.81975489528293 -0.18993616851678  0.04020793354177  0.20264047722120 -0.29393451539464 -0.38642349747539 -0.46656103924919 -0.56874889096849 -0.08101201027569 -0.54413179945374 -0.40664994243185  0.71360242147960 -0.02964895991683 -0.26142735396353 -0.63937816969668 -0.22540759715390 -0.22935915240542 -0.47714131312610  0.55771298290589  0.03349493043879 -0.23211032292809 -0.08813631621524  0.88960799612265 -0.45693900308762 -0.30224788320845 -0.42985189195106 -0.06903243055512  0.43887784308754  0.52859199509288 -0.35725483438777  0.57023616903484  0.80704978084076  0.21510378121423 -0.49662996952267  0.39085429239236  0.12611435571417  0.46152983183928 -0.21714296964275 -0.17960333047744 -0.51611512856125 -0.09383698131097 -0.01501435493433 -0.06877208555972 -0.32459035624612  0.82007030745906 -0.51280797839006  0.65169009019370  0.31387087025404  0.10193681393946 -0.61242385490186 -0.27320220430636 -0.24943383031770  0.51293048033987 -0.55692125252398  0.17482230814814 -0.43528229226943  0.13022394650282 -0.35782015158472  0.90975131148759  0.85107734563089 -0.48876461917536 -0.55667405418837 -0.71590884561566 -0.06789550888546 -0.42571714048248 -0.61130949377389  0.03871377631663  0.49666535900266 -0.19061214765742  0.14967550813987  0.73669475358492  0.61993475416593 -0.39503009704353  0.75744512024150 -0.27013256006601 -0.19842591137480  0.25350075730771 -0.46453922565035 -0.23770300056777 -0.41573241888617 18527.50000000000000
-0.23243293311209 -0.26796013459041 -0.99898336465216  0.76464621721805 -0.38241384280872  0.11538923895413  0.21658593099513  0.05351066682415 -0.94918734039483 -0.71272103634136 -0.11030618709021  0.15112050312770  0.45107937933434  0.73460908185665  0.06271055282987  0.83064307738762 -0.50882581594532  0.65889313178611  0.26378599388554 -0.78870566815041 -0.00008372640174  0.85391443736993 -0.10113190186214  0.87255164134442 -0.66433047269382  0.19424551265721 -0.74920587026851 -0.72811955481696 -0.43247949303278  0.81006964537856 -0.70473364965140  0.44081303364029 -0.20533671327359  0.78780216109804 -0.45898065398546 -0.49791720971904 -0.86148913209588 -0.96720660695607  0.56260073627083  0.23508221542056  0.02086027515058 -0.52120053373385 -0.80647697522102 -0.28824331778248 -0.52615682492491  0.05012470908418  0.55892310724540  0.92080185591192 -0.36067493530188 -0.17207245237730  0.26904100593289 -0.55562500015531  0.53615519310767 -0.39912894948620  0.06506455230944 -0.45050626975154  0.33496316650862  0.46349348447832 -0.23256045366819  0.17350567921609 -0.13330579931132  0.46951302596213  0.60285123441402  0.72076727401066 -0.55533648005336  0.63079769938291  0.04481809559767  0.66694637089725  0.86152601014159 -0.94021501524681  0.01289222181753 -0.14241880507911  0.18132159780870 -0.12054173754585 -0.60611390925323 -0.82290886655926 -0.48008943761692  0.04321759034355 -0.83425668210893  0.78299778359841 -0.81666320524831 -0.19237277872108  0.04397731315775  0.19950036423419 -0.29377551875228 -0.39022901467300 -0.47038531906613 -0.57061948974543 -0.08313268834838 -0.54456985506278 -0.40615438702847  0.71297367932133 -0.02241906201437 -0.26028660465771 -0.63946942603407 -0.22725366726470 -0.22831426438958 -0.47863292251206  0.55583692173162  0.02808654728140 -0.23272812571880 -0.09087442091720  0.89107569573372 -0.45546505095203 -0.29951609919662 -0.42922910627079 -0.06688072412494  0.43529150515813  0.52759086165056 -0.35978752001043  0.57183797117929  0.80474633685286  0.21399241191057 -0.49631436661512  0.39343588373479  0.12275919635735  0.45763318041249 -0.21713718297719 -0.18339935716682 -0.51828373677092 -0.09455093571473 -0.00797008771262 -0.07518049994351 -0.32644912812189  0.82053984641824 -0.51220973530028  0.64995135998244  0.31397703619837  0.09849373417945 -0.60971545212350 -0.27267436626707 -0.25438369753507  0.51548242041285 -0.55544878283443  0.17511455620703 -0.44018005098210  0.13012652248447 -0.35793279972905  0.91324639666452  0.84802730378550 -0.48892653048956 -0.55721293303438 -0.72133957641609 -0.07027707360643 -0.42401420460725 -0.61037071343763  0.03793071113934  0.49109791657289 -0.18706987590173  0.14559361059864  0.73425175708458  0.61906162693742 -0.39605300216731  0.75657218660909 -0.27248119944018 -0.20083367918082  0.25514383636955 -0.46675693549073 -0.24047288773049 -0.41153714182884 18630.00000000000000
-0.23206669519561 -0.26802477534601 -1.00385125974094  0.76316211693555 -0.38132619673735  0.11289899792538  0.21378631650304  0.05569797658659 -0.94638800347211 -0.71043397438138 -0.11296609098160  0.15291058050976  0.44737585715766  0.73563994629381  0.06317058664261  0.83230429247328 -0.51113749210315  0.65703835855193  0.26429908726931 -0.78863444749791  0.00045433296181  0.85732152336703 -0.09746820073157  0.87527132307415 -0.66158143546340  0.19664258419223 -0.74852006490898 -0.72158544303315 -0.43477448318396  0.80946082527965 -0.70225465996154  0.44352924299022 -0.20598599555233  0.79101554276033 -0.45412254538777 -0.49597928478202 -0.85992942429197 -0.96958030113910  0.56126370772016  0.23338108675744  0.02017580474885 -0.52005204839533 -0.80596614572585 -0.29449362867732 -0.52315110560269  0.05020002836367  0.55864823794682  0.91966408652033 -0.36122164475623 -0.17238893465558  0.27386458943343 -0.55209673261232  0.53399438098892 -0.40016741255426  0.06351167046508 -0.44734047804569  0.33727869856346  0.46524304803734 -0.23656037680405  0.17300793058073 -0.13939633925966  0.46694707849142  0.60220455487628  0.72111315739722 -0.55215905967813  0.63071081124536  0.04518768124303  0.67197848525339  0.86096046812076 -0.93982452147253  0.01697833868875 -0.14369548034803  0.18143645171357 -0.11964514434368 -0.60133554588431 -0.82220151595291 -0.47612975901262  0.03958238911267 -0.82933697539148  0.78377687691878 -0.81769699373167 -0.18980273326147  0.04027490289162  0.20281168523760 -0.29459787674258 -0.38807717812565 -0.46681762003309 -0.56836932624826 -0.08215324863183 -0.54735402161225 -0.40779096639141  0.71563311626435 -0.02700802463489 -0.25909773505478 -0.64168544650417 -0.22418646397216 -0.23017030031156 -0.47685666140604  0.55493294395170  0.02815028792982 -0.22790818405319 -0.08907461626869  0.89325149911965 -0.46062713215713 -0.30086602755011 -0.43412305881987 -0.06548431939405  0.43786493527629  0.53130860623732 -0.35667082505689  0.57187140858567  0.80421961186538  0.21525585766981 -0.49552371745957  0.39196497617872  0.12157475083929  0.45984008810078 -0.22057994434019 -0.18223436729151 -0.51463536950797 -0.10097804672924 -0.00879609809062 -0.07193032516584 -0.32467986861107  0.82163693361488 -0.50966094938275  0.64539620006077  0.31222278778953  0.10058884121937 -0.61040563934973 -0.27672204443351 -0.24958599930309  0.51871346131342 -0.55844875985009  0.17192574671462 -0.43575366336220  0.13238273049567 -0.36092512184525  0.91380298218119  0.84794640793627 -0.48448346956171 -0.55762842513440 -0.72144854177165 -0.06867914833452 -0.42481606140365 -0.60995143910156  0.03807888348656  0.49341195612631 -0.18958466375808  0.14206383067272  0.73351236072843  0.61845097050830 -0.39689421090300  0.75494263937465 -0.27005046815530 -0.19919197184727  0.26093831046638 -0.46140902098390 -0.24018272377336 -0.41124754102948 18742.50000000000000
-0.22658663404342 -0.27136287302660 -1.00331582223934  0.76236469554164 -0.38154821953170  0.11585678115015  0.21813861514081  0.05140473454282 -0.94448696403607 -0.70877569715183 -0.11638634589422  0.15254867835531  0.44897681774657  0.73216754975301  0.05989750331593  0.83578843047173 -0.51153995985905  0.65396955146385  0.26222853515527 -0.79148421211832 -0.00079497978515  0.85805877730497 -0.09715384028319  0.87337047890935 -0.66525597101376  0.19306694659915 -0.74406435400033 -0.72735726780338 -0.43417626368032  0.81254133324315 -0.70555225179530  0.44134197334483 -0.20801800316354  0.78887198626095 -0.45903319630067 -0.50017984758948 -0.86036237836879 -0.96582570694854  0.56396988877003  0.23514517226011  0.01911335561970 -0.52028695695032 -0.80649993045678 -0.29200729418291 -0.52601772805638  0.05183987843694  0.55931914692062  0.91929560107612 -0.36264656675313 -0.17368732835798  0.27212453673267 -0.55169848547647  0.53281622188950 -0.39869633019777  0.06922109999640 -0.44747148802261  0.33669382013379  0.46860497908111 -0.23316679817094  0.17408298570086 -0.13824709944777  0.47083562648166  0.60511364483737  0.71954792670074 -0.55261298526724  0.63059595640109  0.04603056342147  0.66653376941976  0.86277305751404 -0.94200383735463  0.01800270035659 -0.14117247576497  0.18135493819550 -0.11914933987010 -0.60483184209142 -0.82272196710045 -0.47464025497582  0.04354598158148 -0.83271614814903  0.78744030809136 -0.81459633472037 -0.18692080426014  0.04312528030028  0.19879782688151 -0.29099066337672 -0.39278470202268 -0.47088396512036 -0.56833482052639 -0.08047049403085 -0.54105218434042 -0.40941702951381  0.71480160712952 -0.02844681352845 -0.25858893887572 -0.64399439211376 -0.22857466903646 -0.23118950600065 -0.47322527341811  0.55810811820243  0.03003381647680 -0.23394256715128 -0.09218428872901  0.89354457378134 -0.45668307147415 -0.30551182341697 -0.43208291498550 -0.06479533461711  0.43568844172897  0.53007501404566 -0.35929009545758  0.57213790635071  0.80245468628379  0.21376303440115 -0.49368711942448  0.38983391867385  0.12246268738039  0.45875296453467 -0.21929492959756 -0.17823966885880 -0.51679411097392 -0.09763130067345 -0.00972558607373 -0.07102697755020 -0.32359570811707  0.81914723722997 -0.51195227249458  0.65026427502610  0.31250562829357  0.10375341845981 -0.61113528769136 -0.27732154000751 -0.24725972751879  0.51409838144896 -0.55695433575634  0.17145527043644 -0.43988623023007  0.12813803771634 -0.35633398762104  0.91182020438266  0.84718708330581 -0.49086277179647 -0.56043379915896 -0.71917356006180 -0.06768027954479 -0.42694217160088 -0.60677639550807  0.03849268528127  0.49358746304384 -0.19191236495185  0.14436770423095  0.73513695215054  0.61966513865736 -0.39671389792209  0.75735229470523 -0.27267710183279 -0.20297500242406  0.25895444259806 -0.46356495493917 -0.23519548376646 -0.40858872400702 18845.00000000000000
-0.22733821966050 -0.26699744528503 -1.00264023347397  0.76086263682728 -0.38163249214529  0.11611609245388  0.21435681991805  0.05599109778079 -0.94615689604006 -0.70908842051781 -0.11360373941080  0.14914596656498  0.44950765040615  0.73698140678038  0.06211440014865  0.83175625507610 -0.51101152071390  0.65278512246083  0.26586751840574 -0.78618510806151 -0.00172039515695  0.85305541614556 -0.10075730226129  0.87394529039603 -0.66397071056663  0.20138607304219 -0.74765231307522 -0.72335664178595 -0.43009051426427  0.81038865803396 -0.70373971662833  0.44167815884516 -0.20449300500521  0.79018834719386 -0.45207285282675 -0.49925849189030 -0.86301433828229 -0.96818005818365  0.56172330622281  0.23386594032199  0.01844777397457 -0.51699028571699 -0.81010992971315 -0.28904580149352 -0.52583225121324  0.04488023063081  0.55708342844520  0.91845171224643 -0.36194135760262 -0.17076078538359  0.27511341912596 -0.54966706276977  0.53148563262034 -0.39687722000183  0.06386144295650 -0.45029801401083  0.33295547540161  0.46427615021119 -0.23633585497594  0.17063881720619 -0.13700214639239  0.47102298687669  0.60274488917309  0.71601191209861 -0.54984560302367  0.63411638389933  0.04573193345570  0.66802480837064  0.86086059694133 -0.94021565979962  0.01533801982158 -0.13988453330219  0.18086544000721 -0.11879979720762 -0.60288640898949 -0.82384259252209 -0.47616341650267  0.04512922777423 -0.83016315683195  0.78950201216330 -0.81569423534876 -0.19139620822579  0.04253993161873  0.20070114408175 -0.29360485831000 -0.38825681837132 -0.47076203377200 -0.56709204836820 -0.08435207938311 -0.54707430781030 -0.40666849778380  0.71136884175317 -0.02428768779280 -0.25859383589022 -0.64186563393497 -0.22319759193712 -0.22934571270068 -0.47561176915992  0.55965346098660  0.02975337911637 -0.23300577446810 -0.09344744817962  0.89126356442491 -0.45821249785895 -0.29825202686704 -0.42494643878145 -0.06289695662630  0.43720235394376  0.52731797074808 -0.36068160189855  0.57599308989010  0.80915958621611  0.21575318742229 -0.49337729262226  0.39590472207318  0.11934499637711  0.45563337827116 -0.22102059736539 -0.17918083694240 -0.51577276989511 -0.10094066643679 -0.01412058971633 -0.07199801974969 -0.32497065727452  0.82064903022567 -0.51359131854784  0.65055683811464  0.31522033072628  0.10158003072161 -0.60839659528242 -0.27530650135793 -0.24783561663894  0.51241095460609 -0.55625685475966  0.17339459660689 -0.44072800106695  0.13149859148781 -0.36038590983823  0.91439139764663  0.84385236894458 -0.48483111979763 -0.55688762407195 -0.71680065091920 -0.06585511234354 -0.42195544122407 -0.60915252919404  0.04027149761150  0.49535558389509 -0.18896599257027  0.14469443745919  0.73612740732486  0.62154454468283 -0.39173803793241  0.75792421959675 -0.27379252788067 -0.20045617994552  0.25763284747634 -0.46396088243107 -0.23879493160186 -0.40907380440566 18947.50000000000000
